Time (s),x,y
236.725,-1.25506,6.87625
236.742,-1.25506,6.87625
236.743,-1.25506,6.87625
236.76,-1.25506,6.87625
236.761,-1.25505,6.87625
236.779,-1.25505,6.87625
236.78,-1.25507,6.87625
236.796,-1.25507,6.87625
236.797,-1.25507,6.87625
236.815,-1.25507,6.87625
236.816,-1.25506,6.87625
236.834,-1.25506,6.87625
236.835,-1.25505,6.87626
236.853,-1.25505,6.87626
236.854,-1.25507,6.87625
236.87,-1.25507,6.87625
236.871,-1.25507,6.87625
236.889,-1.25507,6.87625
236.89,-1.25506,6.87625
236.907,-1.25506,6.87625
236.908,-1.25506,6.87625
236.924,-1.25506,6.87625
236.943,-1.25504,6.87625
236.944,-1.25506,6.87625
236.961,-1.25506,6.87625
236.962,-1.25507,6.87625
236.978,-1.25507,6.87625
236.979,-1.25508,6.87625
236.997,-1.25508,6.87625
236.998,-1.25506,6.87625
237.014,-1.25506,6.87625
237.015,-1.25504,6.87625
237.032,-1.25504,6.87625
237.033,-1.25504,6.87625
237.048,-1.25505,6.87625
237.049,-1.25506,6.87625
237.05,-1.25506,6.87625
237.068,-1.25506,6.87625
237.069,-1.25507,6.87625
237.086,-1.25507,6.87625
237.087,-1.25507,6.87625
237.104,-1.25507,6.87625
237.105,-1.25505,6.87625
237.123,-1.25505,6.87625
237.124,-1.25504,6.87625
237.141,-1.25504,6.87624
237.142,-1.25504,6.87625
237.16,-1.25504,6.87625
237.161,-1.25506,6.87625
237.177,-1.25506,6.87625
237.178,-1.25507,6.87625
237.196,-1.25507,6.87625
237.197,-1.25507,6.87626
237.214,-1.25507,6.87626
237.215,-1.25505,6.87625
237.232,-1.25505,6.87625
237.233,-1.25504,6.87624
237.249,-1.25504,6.87624
237.25,-1.25504,6.87625
237.268,-1.25504,6.87625
237.269,-1.25506,6.87624
237.286,-1.25506,6.87624
237.287,-1.25506,6.87625
237.303,-1.25506,6.87625
237.304,-1.25507,6.87625
237.322,-1.25507,6.87625
237.323,-1.25506,6.87625
237.339,-1.25506,6.87625
237.34,-1.25504,6.87625
237.358,-1.25504,6.87625
237.359,-1.25505,6.87625
237.376,-1.25505,6.87625
237.377,-1.25506,6.87625
237.394,-1.25506,6.87625
237.395,-1.25506,6.87625
237.413,-1.25506,6.87625
237.414,-1.25505,6.87625
237.43,-1.25505,6.87625
237.431,-1.25505,6.87625
237.447,-1.25505,6.87625
237.448,-1.25505,6.87625
237.465,-1.25505,6.87625
237.466,-1.25506,6.87625
237.483,-1.25505,6.87625
237.484,-1.25506,6.87625
237.485,-1.25506,6.87625
237.501,-1.25506,6.87625
237.502,-1.25505,6.87625
237.52,-1.25505,6.87625
237.521,-1.25505,6.87625
237.539,-1.25505,6.87625
237.54,-1.25506,6.87625
237.558,-1.25505,6.87625
237.559,-1.25505,6.87625
237.576,-1.25505,6.87625
237.577,-1.25505,6.87625
237.593,-1.25505,6.87625
237.594,-1.25505,6.87625
237.612,-1.25505,6.87625
237.613,-1.25506,6.87625
237.629,-1.25506,6.87625
237.63,-1.25506,6.87625
237.646,-1.25506,6.87625
237.647,-1.25505,6.87625
237.663,-1.25505,6.87625
237.664,-1.25505,6.87625
237.682,-1.25505,6.87625
237.683,-1.25505,6.87625
237.699,-1.25505,6.87625
237.7,-1.25505,6.87625
237.717,-1.25506,6.87625
237.718,-1.25506,6.87625
237.736,-1.25506,6.87625
237.737,-1.25505,6.87625
237.753,-1.25505,6.87625
237.754,-1.25505,6.87625
237.772,-1.25505,6.87625
237.773,-1.25505,6.87625
237.789,-1.25505,6.87625
237.79,-1.25505,6.87625
237.791,-1.25505,6.87625
237.808,-1.25506,6.87625
237.809,-1.25506,6.87625
237.827,-1.25506,6.87625
237.828,-1.25506,6.87625
237.844,-1.25505,6.87625
237.845,-1.25505,6.87625
237.861,-1.25505,6.87625
237.862,-1.25505,6.87625
237.88,-1.25505,6.87625
237.881,-1.25506,6.87625
237.897,-1.25506,6.87625
237.898,-1.25506,6.87625
237.916,-1.25506,6.87625
237.917,-1.25506,6.87625
237.933,-1.25506,6.87625
237.934,-1.25505,6.87625
237.953,-1.25505,6.87625
237.954,-1.25505,6.87625
237.971,-1.25505,6.87625
237.972,-1.25506,6.87625
237.988,-1.25506,6.87625
237.989,-1.25506,6.87625
238.007,-1.25506,6.87625
238.008,-1.25506,6.87625
238.024,-1.25506,6.87625
238.043,-1.25505,6.87625
238.044,-1.25505,6.87625
238.06,-1.25506,6.87625
238.061,-1.25506,6.87625
238.079,-1.25506,6.87625
238.08,-1.25506,6.87625
238.097,-1.25506,6.87625
238.098,-1.25506,6.87625
238.114,-1.25506,6.87625
238.115,-1.25506,6.87625
238.133,-1.25506,6.87625
238.134,-1.25506,6.87625
238.15,-1.25506,6.87625
238.151,-1.25506,6.87625
238.169,-1.25506,6.87625
238.17,-1.25506,6.87625
238.186,-1.25506,6.87625
238.187,-1.25506,6.87625
238.188,-1.25506,6.87625
238.204,-1.25506,6.87625
238.205,-1.25506,6.87625
238.223,-1.25506,6.87625
238.224,-1.25506,6.87625
238.241,-1.25506,6.87625
238.242,-1.25506,6.87625
238.258,-1.25506,6.87625
238.259,-1.25506,6.87625
238.277,-1.25506,6.87625
238.278,-1.25506,6.87625
238.294,-1.25506,6.87625
238.295,-1.25506,6.87625
238.312,-1.25506,6.87625
238.313,-1.25506,6.87625
238.33,-1.25506,6.87625
238.331,-1.25506,6.87625
238.347,-1.25506,6.87625
238.348,-1.25506,6.87625
238.366,-1.25506,6.87625
238.367,-1.25506,6.87625
238.383,-1.25506,6.87625
238.384,-1.25506,6.87625
238.401,-1.25506,6.87625
238.402,-1.25506,6.87625
238.419,-1.25506,6.87625
238.42,-1.25506,6.87625
238.421,-1.25506,6.87625
238.438,-1.25506,6.87625
238.439,-1.25506,6.87625
238.456,-1.25506,6.87625
238.457,-1.25506,6.87625
238.473,-1.25506,6.87625
238.474,-1.25506,6.87625
238.492,-1.25506,6.87625
238.493,-1.25506,6.87625
238.51,-1.25506,6.87625
238.511,-1.25506,6.87625
238.527,-1.25506,6.87625
238.528,-1.25506,6.87625
238.544,-1.25506,6.87625
238.545,-1.25506,6.87625
238.561,-1.25506,6.87625
238.562,-1.25506,6.87625
238.58,-1.25506,6.87625
238.581,-1.25506,6.87625
238.597,-1.25506,6.87625
238.598,-1.25506,6.87625
238.615,-1.25506,6.87625
238.616,-1.25506,6.87625
238.632,-1.25506,6.87625
238.633,-1.25506,6.87625
238.651,-1.25506,6.87625
238.652,-1.25506,6.87625
238.668,-1.25506,6.87625
238.669,-1.25506,6.87625
238.686,-1.25506,6.87625
238.687,-1.25506,6.87625
238.704,-1.25506,6.87625
238.705,-1.25506,6.87625
238.706,-1.25506,6.87625
238.722,-1.25506,6.87625
238.723,-1.25506,6.87625
238.741,-1.25506,6.87625
238.742,-1.25506,6.87625
238.76,-1.25506,6.87625
238.761,-1.25506,6.87625
238.777,-1.25506,6.87625
238.778,-1.25506,6.87625
238.796,-1.25506,6.87625
238.797,-1.25506,6.87625
238.813,-1.25506,6.87625
238.814,-1.25506,6.87625
238.815,-1.25506,6.87625
238.833,-1.25506,6.87625
238.834,-1.25506,6.87625
238.852,-1.25506,6.87625
238.853,-1.25506,6.87625
238.87,-1.25506,6.87625
238.871,-1.25506,6.87625
238.888,-1.25506,6.87625
238.889,-1.25506,6.87625
238.907,-1.25506,6.87625
238.908,-1.25506,6.87625
238.924,-1.25506,6.87625
238.925,-1.25506,6.87625
238.942,-1.25506,6.87625
238.943,-1.25506,6.87625
238.959,-1.25506,6.87625
238.96,-1.25506,6.87625
238.978,-1.25506,6.87625
238.979,-1.25506,6.87625
238.995,-1.25506,6.87625
238.996,-1.25506,6.87625
239.013,-1.25506,6.87625
239.014,-1.25506,6.87625
239.031,-1.25506,6.87625
239.032,-1.25506,6.87625
239.033,-1.25506,6.87625
239.049,-1.25506,6.87625
239.05,-1.25506,6.87625
239.067,-1.25506,6.87625
239.068,-1.25506,6.87625
239.085,-1.25506,6.87625
239.086,-1.25506,6.87625
239.102,-1.25506,6.87625
239.103,-1.25506,6.87625
239.121,-1.25506,6.87625
239.122,-1.25506,6.87625
239.139,-1.25506,6.87625
239.14,-1.25506,6.87625
239.158,-1.25506,6.87625
239.159,-1.25506,6.87625
239.176,-1.25506,6.87625
239.177,-1.25506,6.87625
239.194,-1.25506,6.87625
239.195,-1.25506,6.87625
239.213,-1.25506,6.87625
239.214,-1.25506,6.87625
239.231,-1.25506,6.87625
239.247,-1.25506,6.87625
239.248,-1.25506,6.87625
239.265,-1.25506,6.87625
239.266,-1.25506,6.87625
239.283,-1.25506,6.87625
239.284,-1.25506,6.87625
239.3,-1.25506,6.87625
239.301,-1.25506,6.87625
239.319,-1.25506,6.87625
239.32,-1.25506,6.87625
239.336,-1.25506,6.87625
239.337,-1.25506,6.87625
239.354,-1.25506,6.87625
239.355,-1.25506,6.87625
239.372,-1.25506,6.87625
239.373,-1.25506,6.87625
239.389,-1.25506,6.87625
239.39,-1.25506,6.87625
239.408,-1.25506,6.87625
239.409,-1.25506,6.87625
239.425,-1.25506,6.87625
239.442,-1.25506,6.87625
239.443,-1.25506,6.87625
239.46,-1.25506,6.87625
239.461,-1.25506,6.87625
239.479,-1.25506,6.87625
239.48,-1.25506,6.87625
239.496,-1.25506,6.87625
239.497,-1.25506,6.87625
239.515,-1.25506,6.87625
239.516,-1.25506,6.87625
239.531,-1.25506,6.87625
239.532,-1.25506,6.87625
239.533,-1.25506,6.87625
239.55,-1.25506,6.87625
239.551,-1.25506,6.87625
239.568,-1.25506,6.87625
239.569,-1.25506,6.87625
239.586,-1.25506,6.87625
239.587,-1.25506,6.87625
239.588,-1.25506,6.87625
239.604,-1.25506,6.87625
239.605,-1.25506,6.87625
239.621,-1.25506,6.87625
239.622,-1.25506,6.87625
239.64,-1.25506,6.87625
239.641,-1.25506,6.87625
239.657,-1.25506,6.87625
239.658,-1.25506,6.87625
239.676,-1.25506,6.87625
239.677,-1.25506,6.87625
239.694,-1.25506,6.87625
239.695,-1.25506,6.87625
239.712,-1.25506,6.87625
239.713,-1.25506,6.87625
239.731,-1.25506,6.87625
239.732,-1.25506,6.87625
239.748,-1.25506,6.87625
239.749,-1.25506,6.87625
239.767,-1.25506,6.87625
239.768,-1.25506,6.87625
239.784,-1.25506,6.87625
239.785,-1.25506,6.87625
239.786,-1.25506,6.87625
239.803,-1.25506,6.87625
239.804,-1.25506,6.87625
239.822,-1.25506,6.87625
239.823,-1.25506,6.87625
239.84,-1.25506,6.87625
239.841,-1.25506,6.87625
239.859,-1.25506,6.87625
239.86,-1.25506,6.87625
239.875,-1.25506,6.87625
239.876,-1.25506,6.87625
239.877,-1.25506,6.87625
239.895,-1.25506,6.87625
239.896,-1.25506,6.87625
239.913,-1.25506,6.87625
239.914,-1.25506,6.87625
239.931,-1.25506,6.87625
239.932,-1.25506,6.87625
239.949,-1.25506,6.87625
239.95,-1.25506,6.87625
239.967,-1.25506,6.87625
239.968,-1.25506,6.87625
239.986,-1.25506,6.87625
239.987,-1.25506,6.87625
240.003,-1.25506,6.87625
240.004,-1.25506,6.87625
240.021,-1.25506,6.87625
240.022,-1.25506,6.87625
240.039,-1.25506,6.87625
240.04,-1.25506,6.87625
240.057,-1.25506,6.87625
240.058,-1.25506,6.87625
240.076,-1.25506,6.87625
240.077,-1.25506,6.87625
240.092,-1.25506,6.87625
240.093,-1.25506,6.87625
240.094,-1.25506,6.87625
240.112,-1.25506,6.87625
240.113,-1.25506,6.87625
240.13,-1.25506,6.87625
240.131,-1.25506,6.87625
240.149,-1.25506,6.87625
240.15,-1.25506,6.87625
240.166,-1.25506,6.87625
240.167,-1.25506,6.87625
240.184,-1.25506,6.87625
240.185,-1.25506,6.87625
240.202,-1.25506,6.87625
240.203,-1.25506,6.87625
240.219,-1.25506,6.87625
240.22,-1.25506,6.87625
240.238,-1.25506,6.87625
240.239,-1.25506,6.87625
240.255,-1.25506,6.87625
240.256,-1.25506,6.87625
240.274,-1.25506,6.87625
240.275,-1.25506,6.87625
240.291,-1.25506,6.87625
240.292,-1.25506,6.87625
240.309,-1.25506,6.87625
240.31,-1.25506,6.87625
240.328,-1.25506,6.87625
240.329,-1.25506,6.87625
240.347,-1.25506,6.87625
240.348,-1.25506,6.87625
240.365,-1.25506,6.87625
240.366,-1.25506,6.87625
240.383,-1.25506,6.87625
240.384,-1.25506,6.87625
240.402,-1.25506,6.87625
240.403,-1.25506,6.87625
240.418,-1.25506,6.87625
240.419,-1.25506,6.87625
240.42,-1.25506,6.87625
240.438,-1.25506,6.87625
240.439,-1.25506,6.87625
240.457,-1.25506,6.87625
240.458,-1.25506,6.87625
240.474,-1.25506,6.87625
240.475,-1.25506,6.87625
240.493,-1.25506,6.87625
240.494,-1.25506,6.87625
240.511,-1.25506,6.87625
240.512,-1.25506,6.87625
240.529,-1.25506,6.87625
240.53,-1.25506,6.87625
240.531,-1.25506,6.87625
240.547,-1.25506,6.87625
240.548,-1.25506,6.87625
240.565,-1.25506,6.87625
240.566,-1.25506,6.87625
240.583,-1.25506,6.87625
240.584,-1.25506,6.87625
240.6,-1.25506,6.87625
240.601,-1.25506,6.87625
240.619,-1.25506,6.87625
240.62,-1.25506,6.87625
240.637,-1.25506,6.87625
240.638,-1.25506,6.87625
240.654,-1.25506,6.87625
240.655,-1.25506,6.87625
240.673,-1.25506,6.87625
240.674,-1.25506,6.87625
240.69,-1.25506,6.87625
240.691,-1.25506,6.87625
240.708,-1.25506,6.87625
240.709,-1.25506,6.87625
240.726,-1.25506,6.87625
240.727,-1.25506,6.87625
240.744,-1.25506,6.87625
240.745,-1.25506,6.87625
240.763,-1.25506,6.87625
240.764,-1.25506,6.87625
240.78,-1.25506,6.87625
240.781,-1.25506,6.87625
240.798,-1.25506,6.87625
240.799,-1.25506,6.87625
240.816,-1.25506,6.87625
240.817,-1.25506,6.87625
240.833,-1.25506,6.87625
240.834,-1.25506,6.87625
240.852,-1.25506,6.87625
240.853,-1.25506,6.87625
240.869,-1.25506,6.87625
240.87,-1.25506,6.87625
240.888,-1.25506,6.87625
240.889,-1.25506,6.87625
240.906,-1.25506,6.87625
240.907,-1.25506,6.87625
240.923,-1.25506,6.87625
240.924,-1.25506,6.87625
240.94,-1.25506,6.87625
240.941,-1.25506,6.87625
240.957,-1.25506,6.87625
240.958,-1.25506,6.87625
240.976,-1.25506,6.87625
240.977,-1.25506,6.87625
240.994,-1.25506,6.87625
240.995,-1.25506,6.87625
241.011,-1.25506,6.87625
241.012,-1.25506,6.87625
241.029,-1.25506,6.87625
241.03,-1.25506,6.87625
241.046,-1.25506,6.87625
241.047,-1.25506,6.87625
241.064,-1.25506,6.87625
241.065,-1.25506,6.87625
241.082,-1.25506,6.87625
241.083,-1.25506,6.87625
241.099,-1.25506,6.87625
241.1,-1.25506,6.87625
241.118,-1.25506,6.87625
241.119,-1.25506,6.87625
241.136,-1.25506,6.87625
241.137,-1.25506,6.87625
241.152,-1.25506,6.87625
241.153,-1.25506,6.87625
241.154,-1.25506,6.87625
241.172,-1.25506,6.87625
241.173,-1.25506,6.87625
241.19,-1.25506,6.87625
241.191,-1.25506,6.87625
241.208,-1.25506,6.87625
241.209,-1.25506,6.87625
241.227,-1.25506,6.87625
241.228,-1.25506,6.87625
241.245,-1.25506,6.87625
241.246,-1.25506,6.87625
241.262,-1.25506,6.87625
241.263,-1.25506,6.87625
241.281,-1.25506,6.87625
241.282,-1.25506,6.87625
241.298,-1.25506,6.87625
241.299,-1.25506,6.87625
241.316,-1.25506,6.87625
241.317,-1.25506,6.87625
241.334,-1.25506,6.87625
241.335,-1.25506,6.87625
241.353,-1.25506,6.87625
241.354,-1.25506,6.87625
241.371,-1.25506,6.87625
241.372,-1.25506,6.87625
241.388,-1.25506,6.87625
241.389,-1.25506,6.87625
241.407,-1.25506,6.87625
241.408,-1.25506,6.87625
241.424,-1.25506,6.87625
241.425,-1.25506,6.87625
241.441,-1.25506,6.87625
241.442,-1.25506,6.87625
241.458,-1.25506,6.87625
241.459,-1.25506,6.87625
241.477,-1.25506,6.87625
241.478,-1.25506,6.87625
241.494,-1.25506,6.87625
241.495,-1.25506,6.87625
241.512,-1.25506,6.87625
241.513,-1.25506,6.87625
241.532,-1.25506,6.87625
241.533,-1.25506,6.87625
241.549,-1.25506,6.87625
241.55,-1.25506,6.87625
241.568,-1.25506,6.87625
241.569,-1.25506,6.87625
241.586,-1.25506,6.87625
241.587,-1.25506,6.87625
241.604,-1.25506,6.87625
241.605,-1.25506,6.87625
241.623,-1.25506,6.87625
241.624,-1.25506,6.87625
241.641,-1.25506,6.87625
241.642,-1.25506,6.87625
241.659,-1.25506,6.87625
241.66,-1.25506,6.87625
241.678,-1.25506,6.87625
241.679,-1.25506,6.87625
241.695,-1.25506,6.87625
241.696,-1.25506,6.87625
241.714,-1.25506,6.87625
241.715,-1.25506,6.87625
241.731,-1.25506,6.87625
241.732,-1.25506,6.87625
241.749,-1.25506,6.87625
241.75,-1.25506,6.87625
241.768,-1.25506,6.87625
241.769,-1.25506,6.87625
241.787,-1.25506,6.87625
241.788,-1.25506,6.87625
241.804,-1.25506,6.87625
241.805,-1.25506,6.87625
241.823,-1.25506,6.87625
241.824,-1.25506,6.87625
241.842,-1.25506,6.87625
241.843,-1.25506,6.87625
241.86,-1.25506,6.87625
241.861,-1.25506,6.87625
241.877,-1.25506,6.87625
241.878,-1.25506,6.87625
241.896,-1.25506,6.87625
241.897,-1.25506,6.87625
241.913,-1.25506,6.87625
241.914,-1.25506,6.87625
241.93,-1.25506,6.87625
241.931,-1.25506,6.87625
241.947,-1.25506,6.87625
241.948,-1.25506,6.87625
241.966,-1.25506,6.87625
241.967,-1.25506,6.87625
241.984,-1.25506,6.87625
241.985,-1.25506,6.87625
242.002,-1.25506,6.87625
242.003,-1.25506,6.87625
242.021,-1.25506,6.87625
242.022,-1.25506,6.87625
242.038,-1.25506,6.87625
242.039,-1.25506,6.87625
242.057,-1.25506,6.87625
242.058,-1.25506,6.87625
242.073,-1.25506,6.87625
242.074,-1.25506,6.87625
242.075,-1.25506,6.87625
242.093,-1.25506,6.87625
242.094,-1.25506,6.87625
242.111,-1.25506,6.87625
242.112,-1.25506,6.87625
242.129,-1.25506,6.87625
242.13,-1.25506,6.87625
242.131,-1.25506,6.87625
242.147,-1.25506,6.87625
242.148,-1.25506,6.87625
242.165,-1.25506,6.87625
242.166,-1.25506,6.87625
242.183,-1.25506,6.87625
242.184,-1.25506,6.87625
242.2,-1.25506,6.87625
242.201,-1.25506,6.87625
242.219,-1.25506,6.87625
242.22,-1.25506,6.87625
242.237,-1.25506,6.87625
242.238,-1.25506,6.87625
242.256,-1.25506,6.87625
242.257,-1.25506,6.87625
242.273,-1.25506,6.87625
242.274,-1.25506,6.87625
242.291,-1.25506,6.87625
242.292,-1.25506,6.87625
242.309,-1.25506,6.87625
242.31,-1.25506,6.87625
242.326,-1.25506,6.87625
242.327,-1.25506,6.87625
242.345,-1.25506,6.87625
242.346,-1.25506,6.87625
242.363,-1.25506,6.87625
242.364,-1.25506,6.87625
242.38,-1.25506,6.87625
242.381,-1.25506,6.87625
242.399,-1.25506,6.87625
242.4,-1.25506,6.87625
242.416,-1.25506,6.87625
242.417,-1.25506,6.87625
242.434,-1.25506,6.87625
242.435,-1.25506,6.87625
242.451,-1.25506,6.87625
242.452,-1.25506,6.87625
242.47,-1.25506,6.87625
242.471,-1.25506,6.87625
242.488,-1.25506,6.87625
242.489,-1.25506,6.87625
242.505,-1.25506,6.87625
242.506,-1.25506,6.87625
242.524,-1.25506,6.87625
242.525,-1.25506,6.87625
242.542,-1.25506,6.87625
242.543,-1.25506,6.87625
242.559,-1.25506,6.87625
242.56,-1.25506,6.87625
242.578,-1.25506,6.87625
242.579,-1.25506,6.87625
242.595,-1.25506,6.87625
242.596,-1.25506,6.87625
242.614,-1.25506,6.87625
242.615,-1.25506,6.87625
242.633,-1.25506,6.87625
242.634,-1.25506,6.87625
242.649,-1.25506,6.87625
242.65,-1.25506,6.87625
242.651,-1.25506,6.87625
242.669,-1.25506,6.87625
242.67,-1.25506,6.87625
242.687,-1.25506,6.87625
242.688,-1.25506,6.87625
242.705,-1.25506,6.87625
242.706,-1.25506,6.87625
242.724,-1.25506,6.87625
242.725,-1.25506,6.87625
242.741,-1.25506,6.87625
242.742,-1.25506,6.87625
242.758,-1.25506,6.87625
242.759,-1.25506,6.87625
242.777,-1.25506,6.87625
242.778,-1.25506,6.87625
242.794,-1.25506,6.87625
242.795,-1.25506,6.87625
242.813,-1.25506,6.87625
242.814,-1.25506,6.87625
242.832,-1.25506,6.87625
242.833,-1.25506,6.87625
242.849,-1.25506,6.87625
242.85,-1.25506,6.87625
242.868,-1.25506,6.87625
242.869,-1.25506,6.87625
242.886,-1.25506,6.87625
242.887,-1.25506,6.87625
242.903,-1.25506,6.87625
242.904,-1.25506,6.87625
242.922,-1.25506,6.87625
242.923,-1.25506,6.87625
242.94,-1.25506,6.87625
242.941,-1.25506,6.87625
242.959,-1.25506,6.87625
242.96,-1.25506,6.87625
242.976,-1.25506,6.87625
242.977,-1.25506,6.87625
242.994,-1.25506,6.87625
242.995,-1.25506,6.87625
243.012,-1.25506,6.87625
243.013,-1.25506,6.87625
243.029,-1.25506,6.87625
243.03,-1.25506,6.87625
243.046,-1.25506,6.87625
243.047,-1.25506,6.87625
243.048,-1.25506,6.87625
243.065,-1.25506,6.87625
243.066,-1.25506,6.87625
243.084,-1.25506,6.87625
243.085,-1.25506,6.87625
243.101,-1.25506,6.87625
243.102,-1.25506,6.87625
243.12,-1.25506,6.87625
243.121,-1.25506,6.87625
243.138,-1.25506,6.87625
243.139,-1.25506,6.87625
243.157,-1.25506,6.87625
243.158,-1.25506,6.87625
243.174,-1.25506,6.87625
243.175,-1.25506,6.87625
243.192,-1.25506,6.87625
243.193,-1.25506,6.87625
243.21,-1.25506,6.87625
243.211,-1.25506,6.87625
243.226,-1.25506,6.87625
243.228,-1.25506,6.87625
243.246,-1.25506,6.87625
243.247,-1.25506,6.87625
243.264,-1.25506,6.87625
243.265,-1.25506,6.87625
243.281,-1.25506,6.87625
243.282,-1.25506,6.87625
243.3,-1.25506,6.87625
243.301,-1.25506,6.87625
243.317,-1.25506,6.87625
243.318,-1.25506,6.87625
243.335,-1.25506,6.87625
243.336,-1.25506,6.87625
243.352,-1.25506,6.87625
243.353,-1.25506,6.87625
243.37,-1.25506,6.87625
243.371,-1.25506,6.87625
243.388,-1.25506,6.87625
243.389,-1.25506,6.87625
243.405,-1.25506,6.87625
243.406,-1.25506,6.87625
243.424,-1.25506,6.87625
243.425,-1.25506,6.87625
243.441,-1.25506,6.87625
243.442,-1.25506,6.87625
243.459,-1.25506,6.87625
243.46,-1.25506,6.87625
243.477,-1.25506,6.87625
243.478,-1.25506,6.87625
243.494,-1.25506,6.87625
243.495,-1.25506,6.87625
243.513,-1.25506,6.87625
243.514,-1.25506,6.87625
243.53,-1.25506,6.87625
243.531,-1.25506,6.87625
243.547,-1.25506,6.87625
243.548,-1.25506,6.87625
243.566,-1.25506,6.87625
243.567,-1.25506,6.87625
243.584,-1.25506,6.87625
243.585,-1.25506,6.87625
243.602,-1.25506,6.87625
243.603,-1.25506,6.87625
243.621,-1.25506,6.87625
243.622,-1.25506,6.87625
243.638,-1.25506,6.87625
243.639,-1.25506,6.87625
243.655,-1.25506,6.87625
243.656,-1.25506,6.87625
243.674,-1.25506,6.87625
243.675,-1.25506,6.87625
243.691,-1.25506,6.87625
243.692,-1.25506,6.87625
243.708,-1.25506,6.87625
243.709,-1.25506,6.87625
243.727,-1.25506,6.87625
243.745,-1.25506,6.87625
243.746,-1.25506,6.87625
243.763,-1.25506,6.87625
243.764,-1.25506,6.87625
243.78,-1.25506,6.87625
243.781,-1.25506,6.87625
243.799,-1.25506,6.87625
243.8,-1.25506,6.87625
243.816,-1.25506,6.87625
243.817,-1.25506,6.87625
243.833,-1.25506,6.87625
243.834,-1.25506,6.87625
243.852,-1.25506,6.87625
243.853,-1.25506,6.87625
243.87,-1.25506,6.87625
243.871,-1.25506,6.87625
243.888,-1.25506,6.87625
243.889,-1.25506,6.87625
243.906,-1.25506,6.87625
243.907,-1.25506,6.87625
243.908,-1.25506,6.87625
243.924,-1.25506,6.87625
243.925,-1.25506,6.87625
243.942,-1.25506,6.87625
243.943,-1.25506,6.87625
243.96,-1.25506,6.87625
243.961,-1.25506,6.87625
243.979,-1.25506,6.87625
243.98,-1.25506,6.87625
243.995,-1.25506,6.87625
243.996,-1.25506,6.87625
243.997,-1.25506,6.87625
244.015,-1.25506,6.87625
244.016,-1.25506,6.87625
244.033,-1.25506,6.87625
244.034,-1.25506,6.87625
244.05,-1.25506,6.87625
244.051,-1.25506,6.87625
244.069,-1.25506,6.87625
244.07,-1.25506,6.87625
244.087,-1.25506,6.87625
244.088,-1.25506,6.87625
244.105,-1.25506,6.87625
244.106,-1.25506,6.87625
244.124,-1.25506,6.87625
244.125,-1.25506,6.87625
244.142,-1.25506,6.87625
244.143,-1.25506,6.87625
244.159,-1.25506,6.87625
244.16,-1.25506,6.87625
244.178,-1.25506,6.87625
244.179,-1.25506,6.87625
244.195,-1.25506,6.87625
244.196,-1.25506,6.87625
244.213,-1.25506,6.87625
244.214,-1.25506,6.87625
244.232,-1.25506,6.87625
244.233,-1.25506,6.87625
244.251,-1.25506,6.87625
244.252,-1.25506,6.87625
244.268,-1.25506,6.87625
244.269,-1.25506,6.87625
244.27,-1.25506,6.87625
244.287,-1.25506,6.87625
