Time (s),x,y
218.258,12.7659,5.72379
218.274,12.7659,5.72379
218.275,12.7659,5.72379
218.293,12.7659,5.72379
218.294,12.7659,5.72379
218.311,12.7659,5.72379
218.312,12.7659,5.72379
218.328,12.7659,5.72379
218.329,12.7659,5.72379
218.347,12.7659,5.72379
218.348,12.7659,5.72379
218.364,12.7659,5.72379
218.365,12.7659,5.72379
218.382,12.7659,5.72379
218.383,12.7659,5.72379
218.401,12.7659,5.72379
218.402,12.7659,5.72379
218.418,12.7659,5.72379
218.419,12.7659,5.72379
218.436,12.7659,5.72379
218.437,12.7659,5.72379
218.455,12.7659,5.72379
218.456,12.7659,5.72379
218.472,12.7659,5.72379
218.473,12.7659,5.72379
218.491,12.7659,5.72379
218.492,12.7659,5.72379
218.509,12.7659,5.72379
218.51,12.7659,5.72379
218.526,12.7659,5.72379
218.527,12.7659,5.72379
218.545,12.7659,5.72379
218.546,12.7659,5.72379
218.563,12.7659,5.72379
218.564,12.7659,5.72379
218.579,12.7659,5.72379
218.58,12.7659,5.72379
218.581,12.7659,5.72379
218.599,12.7659,5.72379
218.6,12.7659,5.72379
218.617,12.7659,5.72379
218.618,12.7659,5.72379
218.635,12.7659,5.72379
218.636,12.7659,5.72379
218.654,12.7659,5.72379
218.655,12.7659,5.72379
218.67,12.7659,5.72379
218.671,12.7659,5.72379
218.672,12.7659,5.72379
218.69,12.7659,5.72379
218.691,12.7659,5.72379
218.71,12.7659,5.72379
218.711,12.7659,5.72379
218.729,12.7659,5.72379
218.73,12.7659,5.72379
218.746,12.7659,5.72379
218.747,12.7659,5.72379
218.764,12.7659,5.72379
218.765,12.7659,5.72379
218.782,12.7659,5.72379
218.783,12.7659,5.72379
218.799,12.7659,5.72379
218.818,12.7659,5.72379
218.819,12.7659,5.72379
218.836,12.7659,5.72379
218.837,12.7659,5.72379
218.855,12.7659,5.72379
218.856,12.7659,5.72379
218.872,12.7659,5.72379
218.873,12.7659,5.72379
218.89,12.7659,5.72379
218.891,12.7659,5.72379
218.908,12.7659,5.72379
218.909,12.7659,5.72379
218.91,12.7659,5.72379
218.926,12.7659,5.72379
218.927,12.7659,5.72379
218.944,12.7659,5.72379
218.945,12.7659,5.72379
218.963,12.7659,5.72379
218.964,12.7659,5.72379
218.979,12.7659,5.72379
218.98,12.7659,5.72379
218.981,12.7659,5.72379
218.999,12.7659,5.72379
219,12.7659,5.72379
219.017,12.7659,5.72379
219.018,12.7659,5.72379
219.036,12.7659,5.72379
219.037,12.7659,5.72379
219.053,12.7659,5.72379
219.054,12.7659,5.72379
219.071,12.7659,5.72379
219.072,12.7659,5.72379
219.089,12.7659,5.72379
219.09,12.7659,5.72379
219.106,12.7659,5.72379
219.123,12.7659,5.72379
219.124,12.7659,5.72379
219.141,12.7659,5.72379
219.142,12.7659,5.72379
219.16,12.7659,5.72379
219.161,12.7659,5.72379
219.177,12.7659,5.72379
219.178,12.7659,5.72379
219.196,12.7659,5.72379
219.197,12.7659,5.72379
219.215,12.7659,5.72379
219.216,12.7659,5.72379
219.232,12.7659,5.72379
219.233,12.7659,5.72379
219.251,12.7659,5.72379
219.252,12.7659,5.72379
219.268,12.7659,5.72379
219.269,12.7659,5.72379
219.286,12.7659,5.72379
219.287,12.7659,5.72379
219.305,12.7659,5.72379
219.323,12.7659,5.72379
219.324,12.7659,5.72379
219.341,12.7659,5.72379
219.342,12.7659,5.72379
219.358,12.7659,5.72379
219.359,12.7659,5.72379
219.377,12.7659,5.72379
219.378,12.7659,5.72379
219.394,12.7659,5.72379
219.395,12.7659,5.72379
219.411,12.7659,5.72379
219.412,12.7659,5.72379
219.43,12.7659,5.72379
219.431,12.7659,5.72379
219.447,12.7659,5.72379
219.448,12.7659,5.72379
219.465,12.7659,5.72379
219.466,12.7659,5.72379
219.483,12.7659,5.72379
219.484,12.7659,5.72379
219.5,12.7659,5.72379
219.501,12.7659,5.72379
219.519,12.7659,5.72379
219.52,12.7659,5.72379
219.538,12.7659,5.72379
219.539,12.7659,5.72379
219.555,12.7659,5.72379
219.556,12.7659,5.72379
219.573,12.7659,5.72379
219.574,12.7659,5.72379
219.591,12.7659,5.72379
219.592,12.7659,5.72379
219.608,12.7659,5.72379
219.609,12.7659,5.72379
219.626,12.7659,5.72379
219.627,12.7659,5.72379
219.643,12.7659,5.72379
219.644,12.7659,5.72379
219.662,12.7659,5.72379
219.663,12.7659,5.72379
219.679,12.7659,5.72379
219.68,12.7659,5.72379
219.681,12.7659,5.72379
219.698,12.7659,5.72379
219.699,12.7659,5.72379
219.717,12.7659,5.72379
219.718,12.7659,5.72379
219.734,12.7659,5.72379
219.735,12.7659,5.72379
219.753,12.7659,5.72379
219.754,12.7659,5.72379
219.771,12.7659,5.72379
219.772,12.7659,5.72379
219.788,12.7659,5.72379
219.789,12.7659,5.72379
219.805,12.7659,5.72379
219.807,12.7659,5.72379
219.823,12.7659,5.72379
219.824,12.7659,5.72379
219.841,12.7659,5.72379
219.842,12.7659,5.72379
219.86,12.7659,5.72379
219.861,12.7659,5.72379
219.877,12.7659,5.72379
219.878,12.7659,5.72379
219.896,12.7659,5.72379
219.897,12.7659,5.72379
219.914,12.7659,5.72379
219.915,12.7659,5.72379
219.933,12.7659,5.72379
219.934,12.7659,5.72379
219.95,12.7659,5.72379
219.951,12.7659,5.72379
219.968,12.7659,5.72379
219.969,12.7659,5.72379
219.987,12.7659,5.72379
219.988,12.7659,5.72379
220.003,12.7659,5.72379
220.005,12.7659,5.72379
220.021,12.7659,5.72379
220.022,12.7659,5.72379
220.039,12.7659,5.72379
220.04,12.7659,5.72379
220.057,12.7659,5.72379
220.058,12.7659,5.72379
220.074,12.7659,5.72379
220.075,12.7659,5.72379
220.093,12.7659,5.72379
220.094,12.7659,5.72379
220.111,12.7659,5.72379
220.112,12.7659,5.72379
220.128,12.7659,5.72379
220.129,12.7659,5.72379
220.147,12.7659,5.72379
220.148,12.7659,5.72379
220.164,12.7659,5.72379
220.165,12.7659,5.72379
220.182,12.7659,5.72379
220.183,12.7659,5.72379
220.199,12.7659,5.72379
220.2,12.7659,5.72379
220.219,12.7659,5.72379
220.22,12.7659,5.72379
220.237,12.7659,5.72379
220.238,12.7659,5.72379
220.255,12.7659,5.72379
220.256,12.7659,5.72379
220.274,12.7659,5.72379
220.275,12.7659,5.72379
220.29,12.7659,5.72379
220.291,12.7659,5.72379
220.292,12.7659,5.72379
220.31,12.7659,5.72379
220.311,12.7659,5.72379
220.329,12.7659,5.72379
220.33,12.7659,5.72379
220.346,12.7659,5.72379
220.347,12.7659,5.72379
220.365,12.7659,5.72379
220.366,12.7659,5.72379
220.383,12.7659,5.72379
220.384,12.7659,5.72379
220.4,12.7659,5.72379
220.401,12.7659,5.72379
220.418,12.7659,5.72379
220.419,12.7659,5.72379
220.436,12.7659,5.72379
220.437,12.7659,5.72379
220.438,12.7659,5.72379
220.454,12.7659,5.72379
220.455,12.7659,5.72379
220.473,12.7659,5.72379
220.474,12.7659,5.72379
220.49,12.7659,5.72379
220.491,12.7659,5.72379
220.509,12.7659,5.72379
220.51,12.7659,5.72379
220.528,12.7659,5.72379
220.529,12.7659,5.72379
220.545,12.7659,5.72379
220.546,12.7659,5.72379
220.563,12.7659,5.72379
220.564,12.7659,5.72379
220.582,12.7659,5.72379
220.583,12.7659,5.72379
220.599,12.7659,5.72379
220.6,12.7659,5.72379
220.617,12.7659,5.72379
220.618,12.7659,5.72379
220.634,12.7659,5.72379
220.635,12.7659,5.72379
220.653,12.7659,5.72379
220.654,12.7659,5.72379
220.67,12.7659,5.72379
220.671,12.7659,5.72379
220.688,12.7659,5.72379
220.689,12.7659,5.72379
220.706,12.7659,5.72379
220.708,12.7659,5.72379
220.725,12.7659,5.72379
220.726,12.7659,5.72379
220.743,12.7659,5.72379
220.744,12.7659,5.72379
220.76,12.7659,5.72379
220.761,12.7659,5.72379
220.779,12.7659,5.72379
220.78,12.7659,5.72379
220.796,12.7659,5.72379
220.797,12.7659,5.72379
220.813,12.7659,5.72379
220.814,12.7659,5.72379
220.832,12.7659,5.72379
220.833,12.7659,5.72379
220.849,12.7659,5.72379
220.85,12.7659,5.72379
220.868,12.7659,5.72379
220.869,12.7659,5.72379
220.886,12.7659,5.72379
220.887,12.7659,5.72379
220.903,12.7659,5.72379
220.904,12.7659,5.72379
220.92,12.7659,5.72379
220.921,12.7659,5.72379
220.922,12.7659,5.72379
220.939,12.7659,5.72379
220.94,12.7659,5.72379
220.958,12.7659,5.72379
220.959,12.7659,5.72379
220.975,12.7659,5.72379
220.976,12.7659,5.72379
220.994,12.7659,5.72379
220.995,12.7659,5.72379
221.011,12.7659,5.72379
221.012,12.7659,5.72379
221.028,12.7659,5.72379
221.029,12.7659,5.72379
221.047,12.7659,5.72379
221.048,12.7659,5.72379
221.065,12.7659,5.72379
221.066,12.7659,5.72379
221.083,12.7659,5.72379
221.084,12.7659,5.72379
221.102,12.7659,5.72379
221.119,12.7659,5.72379
221.12,12.7659,5.72379
221.136,12.7659,5.72379
221.137,12.7659,5.72379
221.155,12.7659,5.72379
221.156,12.7659,5.72379
221.172,12.7659,5.72379
221.173,12.7659,5.72379
221.19,12.7659,5.72379
221.191,12.7659,5.72379
221.208,12.7659,5.72379
221.209,12.7659,5.72379
221.227,12.7659,5.72379
221.228,12.7659,5.72379
221.245,12.7659,5.72379
221.246,12.7659,5.72379
221.261,12.7659,5.72379
221.262,12.7659,5.72379
221.28,12.7659,5.72379
221.281,12.7659,5.72379
221.297,12.7659,5.72379
221.298,12.7659,5.72379
221.315,12.7659,5.72379
221.316,12.7659,5.72379
221.332,12.7659,5.72379
221.333,12.7659,5.72379
221.351,12.7659,5.72379
221.352,12.7659,5.72379
221.368,12.7659,5.72379
221.369,12.7659,5.72379
221.37,12.7659,5.72379
221.387,12.7659,5.72379
221.388,12.7659,5.72379
221.406,12.7659,5.72379
221.407,12.7659,5.72379
221.424,12.7659,5.72379
221.425,12.7659,5.72379
221.441,12.7659,5.72379
221.442,12.7659,5.72379
221.46,12.7659,5.72379
221.461,12.7659,5.72379
221.477,12.7659,5.72379
221.478,12.7659,5.72379
221.495,12.7659,5.72379
221.496,12.7659,5.72379
221.512,12.7659,5.72379
221.513,12.7659,5.72379
221.529,12.7659,5.72379
221.53,12.7659,5.72379
221.548,12.7659,5.72379
221.549,12.7659,5.72379
221.565,12.7659,5.72379
221.566,12.7659,5.72379
221.583,12.7659,5.72379
221.584,12.7659,5.72379
221.602,12.7659,5.72379
221.603,12.7659,5.72379
221.619,12.7659,5.72379
221.62,12.7659,5.72379
221.637,12.7659,5.72379
221.638,12.7659,5.72379
221.656,12.7659,5.72379
221.657,12.7659,5.72379
221.673,12.7659,5.72379
221.674,12.7659,5.72379
221.692,12.7659,5.72379
221.693,12.7659,5.72379
221.71,12.7659,5.72379
221.711,12.7659,5.72379
221.727,12.7659,5.72379
221.728,12.7659,5.72379
221.746,12.7659,5.72379
221.747,12.7659,5.72379
221.763,12.7659,5.72379
221.764,12.7659,5.72379
221.781,12.7659,5.72379
221.782,12.7659,5.72379
221.8,12.7659,5.72379
221.819,12.7659,5.72379
221.82,12.7659,5.72379
221.836,12.7659,5.72379
221.837,12.7659,5.72379
221.854,12.7659,5.72379
221.855,12.7659,5.72379
221.872,12.7659,5.72379
221.873,12.7659,5.72379
221.889,12.7659,5.72379
221.89,12.7659,5.72379
221.908,12.7659,5.72379
221.909,12.7659,5.72379
221.925,12.7659,5.72379
221.926,12.7659,5.72379
221.944,12.7659,5.72379
221.945,12.7659,5.72379
221.961,12.7659,5.72379
221.962,12.7659,5.72379
221.963,12.7659,5.72379
221.98,12.7659,5.72379
221.981,12.7659,5.72379
221.999,12.7659,5.72379
222.018,12.7659,5.72379
222.019,12.7659,5.72379
222.036,12.7659,5.72379
222.037,12.7659,5.72379
222.053,12.7659,5.72379
222.054,12.7659,5.72379
222.072,12.7659,5.72379
222.073,12.7659,5.72379
222.089,12.7659,5.72379
222.09,12.7659,5.72379
222.107,12.7659,5.72379
222.108,12.7659,5.72379
222.126,12.7659,5.72379
222.127,12.7659,5.72379
222.144,12.7659,5.72379
222.145,12.7659,5.72379
222.162,12.7659,5.72379
222.163,12.7659,5.72379
222.18,12.7659,5.72379
222.181,12.7659,5.72379
222.182,12.7659,5.72379
222.198,12.7659,5.72379
222.199,12.7659,5.72379
222.217,12.7659,5.72379
222.218,12.7659,5.72379
222.236,12.7659,5.72379
222.237,12.7659,5.72379
222.253,12.7659,5.72379
222.254,12.7659,5.72379
222.272,12.7659,5.72379
222.273,12.7659,5.72379
222.289,12.7659,5.72379
222.29,12.7659,5.72379
222.291,12.7659,5.72379
222.31,12.7659,5.72379
222.311,12.7659,5.72379
222.329,12.7659,5.72379
222.33,12.7659,5.72379
222.346,12.7659,5.72379
222.347,12.7659,5.72379
222.348,12.7659,5.72379
222.365,12.7659,5.72379
222.366,12.7659,5.72379
222.384,12.7659,5.72379
222.385,12.7659,5.72379
222.401,12.7659,5.72379
222.42,12.7659,5.72379
222.421,12.7659,5.72379
222.437,12.7659,5.72379
222.438,12.7659,5.72379
222.456,12.7659,5.72379
222.457,12.7659,5.72379
222.473,12.7659,5.72379
222.474,12.7659,5.72379
222.491,12.7659,5.72379
222.492,12.7659,5.72379
222.508,12.7659,5.72379
222.51,12.7659,5.72379
222.527,12.7659,5.72379
222.528,12.7659,5.72379
222.544,12.7659,5.72379
222.545,12.7659,5.72379
222.563,12.7659,5.72379
222.564,12.7659,5.72379
222.58,12.7659,5.72379
222.581,12.7659,5.72379
222.598,12.7659,5.72379
222.599,12.7659,5.72379
222.616,12.7659,5.72379
222.617,12.7659,5.72379
222.633,12.7659,5.72379
222.634,12.7659,5.72379
222.652,12.7659,5.72379
222.653,12.7659,5.72379
222.67,12.7659,5.72379
222.671,12.7659,5.72379
222.688,12.7659,5.72379
222.689,12.7659,5.72379
222.707,12.7659,5.72379
222.724,12.7659,5.72379
222.725,12.7659,5.72379
222.726,12.7659,5.72379
222.743,12.7659,5.72379
222.744,12.7659,5.72379
222.762,12.7659,5.72379
222.763,12.7659,5.72379
222.779,12.7659,5.72379
222.78,12.7659,5.72379
222.798,12.7659,5.72379
222.799,12.7659,5.72379
222.815,12.7659,5.72379
222.816,12.7659,5.72379
222.832,12.7659,5.72379
222.833,12.7659,5.72379
222.851,12.7659,5.72379
222.852,12.7659,5.72379
222.87,12.7659,5.72379
222.871,12.7659,5.72379
222.887,12.7659,5.72379
222.888,12.7659,5.72379
222.904,12.7659,5.72379
222.906,12.7659,5.72379
222.923,12.7659,5.72379
222.924,12.7659,5.72379
222.941,12.7659,5.72379
222.942,12.7659,5.72379
222.96,12.7659,5.72379
222.961,12.7659,5.72379
222.977,12.7659,5.72379
222.978,12.7659,5.72379
222.996,12.7659,5.72379
222.997,12.7659,5.72379
223.013,12.7659,5.72379
223.014,12.7659,5.72379
223.03,12.7659,5.72379
223.031,12.7659,5.72379
223.049,12.7659,5.72379
223.05,12.7659,5.72379
223.067,12.7659,5.72379
223.068,12.7659,5.72379
223.083,12.7659,5.72379
223.084,12.7659,5.72379
223.085,12.7659,5.72379
223.103,12.7659,5.72379
223.104,12.7659,5.72379
223.121,12.7659,5.72379
223.122,12.7659,5.72379
223.138,12.7659,5.72379
223.139,12.7659,5.72379
223.157,12.7659,5.72379
223.158,12.7659,5.72379
223.174,12.7659,5.72379
223.175,12.7659,5.72379
223.176,12.7659,5.72379
223.193,12.7659,5.72379
223.194,12.7659,5.72379
223.211,12.7659,5.72379
223.212,12.7659,5.72379
223.213,12.7659,5.72379
223.229,12.7659,5.72379
223.23,12.7659,5.72379
223.247,12.7659,5.72379
223.248,12.7659,5.72379
223.265,12.7659,5.72379
223.266,12.7659,5.72379
223.282,12.7659,5.72379
223.283,12.7659,5.72379
223.301,12.7659,5.72379
223.318,12.7659,5.72379
223.319,12.7659,5.72379
223.336,12.7659,5.72379
223.337,12.7659,5.72379
223.354,12.7659,5.72379
223.355,12.7659,5.72379
223.356,12.7659,5.72379
223.372,12.7659,5.72379
223.373,12.7659,5.72379
223.391,12.7659,5.72379
223.392,12.7659,5.72379
223.409,12.7659,5.72379
223.41,12.7659,5.72379
223.426,12.7659,5.72379
223.427,12.7659,5.72379
223.445,12.7659,5.72379
223.446,12.7659,5.72379
223.462,12.7659,5.72379
223.463,12.7659,5.72379
223.48,12.7659,5.72379
223.481,12.7659,5.72379
223.499,12.7659,5.72379
223.5,12.7659,5.72379
223.517,12.7659,5.72379
223.518,12.7659,5.72379
223.534,12.7659,5.72379
223.535,12.7659,5.72379
223.553,12.7659,5.72379
223.554,12.7659,5.72379
223.571,12.7659,5.72379
223.572,12.7659,5.72379
223.589,12.7659,5.72379
223.59,12.7659,5.72379
223.608,12.7659,5.72379
223.609,12.7659,5.72379
223.625,12.7659,5.72379
223.626,12.7659,5.72379
223.643,12.7659,5.72379
223.644,12.7659,5.72379
223.661,12.7659,5.72379
223.662,12.7659,5.72379
223.678,12.7659,5.72379
223.679,12.7659,5.72379
223.697,12.7659,5.72379
223.698,12.7659,5.72379
223.715,12.7659,5.72379
223.716,12.7659,5.72379
223.733,12.7659,5.72379
223.734,12.7659,5.72379
223.735,12.7659,5.72379
223.751,12.7659,5.72379
223.752,12.7659,5.72379
223.77,12.7659,5.72379
223.771,12.7659,5.72379
223.787,12.7659,5.72379
223.788,12.7659,5.72379
223.804,12.7659,5.72379
223.806,12.7659,5.72379
223.824,12.7659,5.72379
223.825,12.7659,5.72379
223.842,12.7659,5.72379
223.843,12.7659,5.72379
223.86,12.7659,5.72379
223.861,12.7659,5.72379
223.879,12.7659,5.72379
223.88,12.7659,5.72379
223.896,12.7659,5.72379
223.897,12.7659,5.72379
223.915,12.7659,5.72379
223.916,12.7659,5.72379
223.934,12.7659,5.72379
223.935,12.7659,5.72379
223.951,12.7659,5.72379
223.952,12.7659,5.72379
223.97,12.7659,5.72379
223.971,12.7659,5.72379
223.988,12.7659,5.72379
223.989,12.7659,5.72379
224.006,12.7659,5.72379
224.025,12.7659,5.72379
224.026,12.7659,5.72379
224.043,12.7659,5.72379
224.044,12.7659,5.72379
224.06,12.7659,5.72379
224.061,12.7659,5.72379
224.079,12.7659,5.72379
224.08,12.7659,5.72379
224.096,12.7659,5.72379
224.097,12.7659,5.72379
224.113,12.7659,5.72379
224.114,12.7659,5.72379
224.13,12.7659,5.72379
224.131,12.7659,5.72379
224.149,12.7659,5.72379
224.15,12.7659,5.72379
224.166,12.7659,5.72379
224.17,12.7659,5.72379
224.186,12.7659,5.72379
224.187,12.7659,5.72379
224.205,12.7659,5.72379
224.206,12.7659,5.72379
224.223,12.7659,5.72379
224.224,12.7659,5.72379
224.242,12.7659,5.72379
224.243,12.7659,5.72379
224.26,12.7659,5.72379
224.261,12.7659,5.72379
224.277,12.7659,5.72379
224.278,12.7659,5.72379
224.296,12.7659,5.72379
224.297,12.7659,5.72379
224.313,12.7659,5.72379
224.314,12.7659,5.72379
224.33,12.7659,5.72379
224.331,12.7659,5.72379
224.349,12.7659,5.72379
224.35,12.7659,5.72379
224.366,12.7659,5.72379
224.367,12.7659,5.72379
224.368,12.7659,5.72379
224.385,12.7659,5.72379
224.386,12.7659,5.72379
224.403,12.7659,5.72379
224.405,12.7659,5.72379
224.421,12.7659,5.72379
224.422,12.7659,5.72379
224.423,12.7659,5.72379
224.44,12.7659,5.72379
224.441,12.7659,5.72379
224.459,12.7659,5.72379
224.46,12.7659,5.72379
224.476,12.7659,5.72379
224.477,12.7659,5.72379
224.495,12.7659,5.72379
224.496,12.7659,5.72379
224.513,12.7659,5.72379
224.514,12.7659,5.72379
224.515,12.7659,5.72379
224.531,12.7659,5.72379
224.532,12.7659,5.72379
224.55,12.7659,5.72379
224.551,12.7659,5.72379
224.568,12.7659,5.72379
224.569,12.7659,5.72379
224.585,12.7659,5.72379
224.586,12.7659,5.72379
224.604,12.7659,5.72379
224.605,12.7659,5.72379
224.621,12.7659,5.72379
224.622,12.7659,5.72379
224.638,12.7659,5.72379
224.639,12.7659,5.72379
224.657,12.7659,5.72379
224.658,12.7659,5.72379
224.674,12.7659,5.72379
224.675,12.7659,5.72379
224.692,12.7659,5.72379
224.693,12.7659,5.72379
224.711,12.7659,5.72379
224.712,12.7659,5.72379
224.73,12.7659,5.72379
224.731,12.7659,5.72379
224.747,12.7659,5.72379
224.748,12.7659,5.72379
224.749,12.7659,5.72379
224.766,12.7659,5.72379
224.767,12.7659,5.72379
224.785,12.7659,5.72379
224.786,12.7659,5.72379
224.802,12.7659,5.72379
224.803,12.7659,5.72379
224.82,12.7659,5.72379
224.821,12.7659,5.72379
224.838,12.7659,5.72379
224.839,12.7659,5.72379
224.855,12.7659,5.72379
224.856,12.7659,5.72379
224.874,12.7659,5.72379
224.875,12.7659,5.72379
224.891,12.7659,5.72379
224.892,12.7659,5.72379
224.909,12.7659,5.72379
224.91,12.7659,5.72379
224.926,12.7659,5.72379
224.927,12.7659,5.72379
224.944,12.7659,5.72379
224.945,12.7659,5.72379
224.962,12.7659,5.72379
224.963,12.7659,5.72379
224.979,12.7659,5.72379
224.98,12.7659,5.72379
224.998,12.7659,5.72379
224.999,12.7659,5.72379
225.015,12.7659,5.72379
225.016,12.7659,5.72379
225.032,12.7659,5.72379
225.033,12.7659,5.72379
225.051,12.7659,5.72379
225.052,12.7659,5.72379
225.068,12.7659,5.72379
225.069,12.7659,5.72379
225.086,12.7659,5.72379
225.087,12.7659,5.72379
225.104,12.7659,5.72379
225.105,12.7659,5.72379
225.122,12.7659,5.72379
225.123,12.7659,5.72379
225.14,12.7659,5.72379
225.141,12.7659,5.72379
225.159,12.7659,5.72379
225.16,12.7659,5.72379
225.176,12.7659,5.72379
225.177,12.7659,5.72379
225.195,12.7659,5.72379
225.196,12.7659,5.72379
225.213,12.7659,5.72379
225.214,12.7659,5.72379
225.231,12.7659,5.72379
225.232,12.7659,5.72379
225.25,12.7659,5.72379
225.251,12.7659,5.72379
225.266,12.7659,5.72379
225.267,12.7659,5.72379
225.268,12.7659,5.72379
225.286,12.7659,5.72379
225.287,12.7659,5.72379
225.304,12.7659,5.72379
225.305,12.7659,5.72379
225.321,12.7659,5.72379
225.322,12.7659,5.72379
225.339,12.7659,5.72379
225.34,12.7659,5.72379
225.357,12.7659,5.72379
225.358,12.7659,5.72379
225.374,12.7659,5.72379
225.375,12.7659,5.72379
225.393,12.7659,5.72379
225.394,12.7659,5.72379
225.412,12.7659,5.72379
225.413,12.7659,5.72379
225.431,12.7659,5.72379
225.432,12.7659,5.72379
225.447,12.7659,5.72379
225.448,12.7659,5.72379
225.449,12.7659,5.72379
225.467,12.7659,5.72379
225.468,12.7659,5.72379
225.485,12.7659,5.72379
225.486,12.7659,5.72379
225.503,12.7659,5.72379
225.504,12.7659,5.72379
225.522,12.7659,5.72379
225.523,12.7659,5.72379
225.54,12.7659,5.72379
225.541,12.7659,5.72379
225.557,12.7659,5.72379
225.558,12.7659,5.72379
225.576,12.7659,5.72379
225.577,12.7659,5.72379
225.593,12.7659,5.72379
225.594,12.7659,5.72379
225.612,12.7659,5.72379
225.613,12.7659,5.72379
225.629,12.7659,5.72379
225.63,12.7659,5.72379
225.648,12.7659,5.72379
225.649,12.7659,5.72379
225.665,12.7659,5.72379
225.666,12.7659,5.72379
225.683,12.7659,5.72379
225.684,12.7659,5.72379
225.702,12.7659,5.72379
225.703,12.7659,5.72379
225.72,12.7659,5.72379
225.721,12.7659,5.72379
225.739,12.7659,5.72379
225.74,12.7659,5.72379
225.756,12.7659,5.72379
225.757,12.7659,5.72379
225.775,12.7659,5.72379
225.776,12.7659,5.72379
225.792,12.7659,5.72379
225.793,12.7659,5.72379
225.81,12.7659,5.72379
225.811,12.7659,5.72379
225.826,12.7659,5.72379
225.827,12.7659,5.72379
225.828,12.7659,5.72379
225.846,12.7659,5.72379
225.847,12.7659,5.72379
225.864,12.7659,5.72379
225.865,12.7659,5.72379
225.882,12.7659,5.72379
225.883,12.7659,5.72379
225.901,12.7659,5.72379
225.902,12.7659,5.72379
225.918,12.7659,5.72379
225.919,12.7659,5.72379
225.935,12.7659,5.72379
225.936,12.7659,5.72379
225.954,12.7659,5.72379
225.955,12.7659,5.72379
225.971,12.7659,5.72379
225.972,12.7659,5.72379
225.989,12.7659,5.72379
225.99,12.7659,5.72379
226.008,12.7659,5.72379
226.025,12.7659,5.72379
226.026,12.7659,5.72379
226.043,12.7659,5.72379
226.044,12.7659,5.72379
226.062,12.7659,5.72379
226.063,12.7659,5.72379
226.08,12.7659,5.72379
226.081,12.7659,5.72379
226.082,12.7659,5.72379
226.098,12.7659,5.72379
226.099,12.7659,5.72379
