Time (s),x,y
178.746,-0.893884,7.11809
178.748,-0.893885,7.11809
178.749,-0.893885,7.11809
178.763,-0.893885,7.11809
178.764,-0.893884,7.11809
178.765,-0.893884,7.11809
178.779,-0.893884,7.11809
178.78,-0.893884,7.11809
178.781,-0.893884,7.11809
178.795,-0.893884,7.11809
178.796,-0.893884,7.11809
178.797,-0.893884,7.11809
178.811,-0.893884,7.11809
178.812,-0.893884,7.11809
178.813,-0.893885,7.11809
178.827,-0.893885,7.11809
178.828,-0.893885,7.11809
178.829,-0.893885,7.11809
178.843,-0.893885,7.11809
178.844,-0.893885,7.11809
178.845,-0.893885,7.11809
178.859,-0.893885,7.11809
178.86,-0.893885,7.11809
178.861,-0.893885,7.11809
178.875,-0.893885,7.11809
178.876,-0.893885,7.11809
178.877,-0.893885,7.11809
178.891,-0.893885,7.11809
178.892,-0.893885,7.11809
178.893,-0.893885,7.11809
178.907,-0.893885,7.11809
178.908,-0.893885,7.11809
178.909,-0.893885,7.11809
178.923,-0.893885,7.11809
178.924,-0.893885,7.11809
178.925,-0.893885,7.11809
178.939,-0.893885,7.11809
178.94,-0.893885,7.11809
178.941,-0.893885,7.11809
178.955,-0.893884,7.11809
178.956,-0.893885,7.11809
178.957,-0.893884,7.11809
178.971,-0.893884,7.11809
178.972,-0.893884,7.11809
178.973,-0.893884,7.11809
178.987,-0.893884,7.11809
178.988,-0.893884,7.11809
178.989,-0.893884,7.11809
179.003,-0.893884,7.11809
179.004,-0.893884,7.11809
179.005,-0.893884,7.11809
179.019,-0.893884,7.11809
179.02,-0.893884,7.11809
179.021,-0.893884,7.11809
179.035,-0.893885,7.11809
179.037,-0.893885,7.11809
179.051,-0.893885,7.11809
179.052,-0.893885,7.11809
179.053,-0.893885,7.11809
179.067,-0.893885,7.11809
179.068,-0.893885,7.11809
179.069,-0.893885,7.11809
179.083,-0.893885,7.11809
179.084,-0.893885,7.11809
179.085,-0.893885,7.11809
179.099,-0.893885,7.11809
179.1,-0.893885,7.11809
179.101,-0.893885,7.11809
179.115,-0.893885,7.11809
179.116,-0.893885,7.11809
179.117,-0.893885,7.11809
179.131,-0.893885,7.11809
179.132,-0.893885,7.11809
179.133,-0.893885,7.11809
179.147,-0.893885,7.11809
179.148,-0.893886,7.11809
179.149,-0.893885,7.11809
179.163,-0.893885,7.11809
179.164,-0.893886,7.11809
179.165,-0.893885,7.11809
179.179,-0.893885,7.11809
179.18,-0.893885,7.11809
179.181,-0.893885,7.11809
179.195,-0.893885,7.11809
179.196,-0.893885,7.11809
179.197,-0.893885,7.11809
179.211,-0.893884,7.11809
179.212,-0.893884,7.11809
179.213,-0.893884,7.11809
179.227,-0.893884,7.11809
179.228,-0.893884,7.11809
179.229,-0.893884,7.11809
179.243,-0.893884,7.11809
179.244,-0.893885,7.11809
179.245,-0.893884,7.11809
179.259,-0.893885,7.11809
179.26,-0.893885,7.11809
179.261,-0.893885,7.11809
179.275,-0.893885,7.11809
179.276,-0.893884,7.11809
179.277,-0.893885,7.11809
179.291,-0.893885,7.11809
179.292,-0.893885,7.11809
179.293,-0.893885,7.11809
179.307,-0.893885,7.11809
179.308,-0.893885,7.11809
179.309,-0.893885,7.11809
179.323,-0.893885,7.11809
179.324,-0.893885,7.11809
179.325,-0.893885,7.11809
179.339,-0.893885,7.11809
179.34,-0.893885,7.11809
179.341,-0.893885,7.11809
179.355,-0.893886,7.11809
179.356,-0.893885,7.11809
179.357,-0.893886,7.11809
179.371,-0.893886,7.11809
179.372,-0.893886,7.11809
179.373,-0.893885,7.11809
179.387,-0.893885,7.11809
179.388,-0.893886,7.11809
179.389,-0.893885,7.11809
179.403,-0.893885,7.11809
179.404,-0.893885,7.11809
179.405,-0.893885,7.11809
179.419,-0.893885,7.11809
179.42,-0.893886,7.11809
179.421,-0.893886,7.11809
179.435,-0.893886,7.11809
179.436,-0.893885,7.11809
179.437,-0.893885,7.11809
179.451,-0.893885,7.11809
179.452,-0.893885,7.11809
179.453,-0.893885,7.11809
179.467,-0.893884,7.11809
179.468,-0.893885,7.11809
179.469,-0.893884,7.11809
179.483,-0.893884,7.11809
179.484,-0.893885,7.11809
179.485,-0.893884,7.11809
179.499,-0.893884,7.11809
179.5,-0.893885,7.11809
179.501,-0.893885,7.11809
179.515,-0.893885,7.11809
179.516,-0.893885,7.11809
179.517,-0.893885,7.11809
179.531,-0.893885,7.11809
179.532,-0.893885,7.11809
179.533,-0.893885,7.11809
179.547,-0.893885,7.11809
179.548,-0.893885,7.11809
179.549,-0.893885,7.11809
179.563,-0.893885,7.11809
179.564,-0.893885,7.11809
179.565,-0.893885,7.11809
179.579,-0.893886,7.11809
179.58,-0.893885,7.11809
179.581,-0.893886,7.11809
179.595,-0.893886,7.11809
179.596,-0.893886,7.11809
179.597,-0.893886,7.11809
179.611,-0.893886,7.11809
179.612,-0.893886,7.11809
179.613,-0.893886,7.11809
179.627,-0.893886,7.11809
179.628,-0.893886,7.11809
179.629,-0.893886,7.11809
179.643,-0.893886,7.11809
179.644,-0.893886,7.11809
179.645,-0.893886,7.11809
179.659,-0.893885,7.11809
179.66,-0.893886,7.11809
179.661,-0.893885,7.11809
179.675,-0.893885,7.11809
179.676,-0.893886,7.11809
179.677,-0.893885,7.11809
179.691,-0.893885,7.11809
179.692,-0.893885,7.11809
179.693,-0.893885,7.11809
179.707,-0.893885,7.11809
179.708,-0.893885,7.11809
179.709,-0.893885,7.11809
179.723,-0.893885,7.11809
179.724,-0.893885,7.11809
179.725,-0.893885,7.11809
179.738,-0.893885,7.11809
179.739,-0.893885,7.11809
179.741,-0.893885,7.11809
179.755,-0.893885,7.11809
179.756,-0.893885,7.11809
179.757,-0.893885,7.11809
179.771,-0.893885,7.11809
179.772,-0.893885,7.11809
179.773,-0.893885,7.11809
179.787,-0.893885,7.11809
179.788,-0.893885,7.11809
179.789,-0.893886,7.11809
179.803,-0.893886,7.11809
179.804,-0.893885,7.11809
179.805,-0.893885,7.11809
179.819,-0.893886,7.11809
179.82,-0.893885,7.11809
179.821,-0.893886,7.11809
179.835,-0.893886,7.11809
179.836,-0.893886,7.11809
179.851,-0.893886,7.11809
179.852,-0.893886,7.11809
179.853,-0.893886,7.11809
179.867,-0.893886,7.11809
179.868,-0.893886,7.11809
179.869,-0.893886,7.11809
179.883,-0.893886,7.11809
179.884,-0.893886,7.11809
179.885,-0.893886,7.11809
179.899,-0.893886,7.11809
179.9,-0.893886,7.11809
179.901,-0.893886,7.11809
179.915,-0.893886,7.11809
179.916,-0.893886,7.11809
179.917,-0.893886,7.11809
179.931,-0.893885,7.11809
179.932,-0.893886,7.11809
179.933,-0.893886,7.11809
179.947,-0.893885,7.11809
179.948,-0.893886,7.11809
179.949,-0.893885,7.11809
179.963,-0.893885,7.11809
179.964,-0.893885,7.11809
179.965,-0.893885,7.11809
179.979,-0.893885,7.11809
179.98,-0.893885,7.11809
179.981,-0.893885,7.11809
179.995,-0.893885,7.11809
179.996,-0.893885,7.11809
179.997,-0.893885,7.11809
180.011,-0.893885,7.11809
180.012,-0.893885,7.11809
180.013,-0.893885,7.11809
180.027,-0.893885,7.11809
180.028,-0.893885,7.11809
180.029,-0.893885,7.11809
180.043,-0.893886,7.11809
180.044,-0.893885,7.11809
180.045,-0.893886,7.11809
180.059,-0.893886,7.11809
180.06,-0.893886,7.11809
180.061,-0.893886,7.11809
180.075,-0.893886,7.11809
180.076,-0.893886,7.11809
180.077,-0.893886,7.11809
180.091,-0.893886,7.11809
180.092,-0.893886,7.11809
180.093,-0.893886,7.11809
180.107,-0.893886,7.11809
180.108,-0.893887,7.11809
180.109,-0.893887,7.11809
180.123,-0.893887,7.11809
180.124,-0.893887,7.11809
180.125,-0.893887,7.11809
180.138,-0.893887,7.11809
180.14,-0.893886,7.11809
180.141,-0.893886,7.11809
180.155,-0.893886,7.11809
180.156,-0.893886,7.11809
180.157,-0.893886,7.11809
180.171,-0.893886,7.11809
180.172,-0.893886,7.11809
180.173,-0.893886,7.11809
180.187,-0.893886,7.11809
180.188,-0.893886,7.11809
180.189,-0.893886,7.11809
180.203,-0.893886,7.11809
180.204,-0.893886,7.11809
180.205,-0.893886,7.11809
180.219,-0.893885,7.11809
180.22,-0.893886,7.11809
180.221,-0.893885,7.11809
180.235,-0.893885,7.11809
180.236,-0.893885,7.11809
180.251,-0.893885,7.11809
180.252,-0.893885,7.11809
180.253,-0.893885,7.11809
180.267,-0.893885,7.11809
180.268,-0.893885,7.11809
180.269,-0.893885,7.11809
180.283,-0.893886,7.11809
180.284,-0.893885,7.11809
180.285,-0.893886,7.11809
180.299,-0.893886,7.11809
180.3,-0.893886,7.11809
180.301,-0.893886,7.11809
180.315,-0.893886,7.11809
180.316,-0.893886,7.11809
180.317,-0.893886,7.11809
180.331,-0.893887,7.11809
180.332,-0.893886,7.11809
180.333,-0.893886,7.11809
180.347,-0.893887,7.11809
180.348,-0.893886,7.11809
180.349,-0.893886,7.11809
180.363,-0.893886,7.11809
180.364,-0.893886,7.11809
180.365,-0.893887,7.11809
180.379,-0.893886,7.11809
180.38,-0.893887,7.11809
180.381,-0.893887,7.11809
180.395,-0.893886,7.11809
180.396,-0.893887,7.11809
180.397,-0.893887,7.11809
180.411,-0.893886,7.11809
180.412,-0.893887,7.11809
180.413,-0.893886,7.11809
180.427,-0.893886,7.11809
180.428,-0.893886,7.11809
180.429,-0.893886,7.11809
180.442,-0.893886,7.11809
180.444,-0.893887,7.11809
180.445,-0.893886,7.11809
180.459,-0.893886,7.11809
180.46,-0.893886,7.11809
180.461,-0.893886,7.11809
180.475,-0.893886,7.11809
180.476,-0.893886,7.11809
180.477,-0.893885,7.11809
180.491,-0.893885,7.11809
180.492,-0.893885,7.11809
180.493,-0.893885,7.11809
180.507,-0.893885,7.11809
180.508,-0.893886,7.11809
180.509,-0.893886,7.11809
180.523,-0.893886,7.11809
180.524,-0.893886,7.11809
180.525,-0.893886,7.11809
180.539,-0.893886,7.11809
180.54,-0.893886,7.11809
180.541,-0.893886,7.11809
180.555,-0.893886,7.11809
180.556,-0.893886,7.11809
180.557,-0.893886,7.11809
180.571,-0.893887,7.11809
180.572,-0.893886,7.11809
180.573,-0.893887,7.11809
180.587,-0.893887,7.11809
180.588,-0.893887,7.11809
180.589,-0.893887,7.11809
180.603,-0.893887,7.11809
180.604,-0.893887,7.11809
180.605,-0.893887,7.11809
180.619,-0.893887,7.11809
180.62,-0.893887,7.11809
180.621,-0.893887,7.11809
180.635,-0.893887,7.11809
180.636,-0.893887,7.11809
180.637,-0.893887,7.11809
180.651,-0.893887,7.11809
180.652,-0.893887,7.11809
180.653,-0.893887,7.11809
180.667,-0.893886,7.11809
180.668,-0.893887,7.11809
180.669,-0.893886,7.11809
180.683,-0.893886,7.11809
180.684,-0.893886,7.11809
180.685,-0.893886,7.11809
180.699,-0.893886,7.11809
180.7,-0.893886,7.11809
180.701,-0.893886,7.11809
180.715,-0.893886,7.11809
180.716,-0.893886,7.11809
180.717,-0.893886,7.11809
180.731,-0.893886,7.11809
180.733,-0.893886,7.11809
180.747,-0.893886,7.11809
180.748,-0.893886,7.11809
180.749,-0.893886,7.11809
180.763,-0.893886,7.11809
180.764,-0.893886,7.11809
180.765,-0.893886,7.11809
180.779,-0.893886,7.11809
180.78,-0.893886,7.11809
180.781,-0.893886,7.11809
180.795,-0.893886,7.11809
180.796,-0.893886,7.11809
180.797,-0.893886,7.11809
180.811,-0.893886,7.11809
180.812,-0.893886,7.11809
180.813,-0.893886,7.11809
180.827,-0.893887,7.11809
180.828,-0.893886,7.11809
180.829,-0.893887,7.11809
180.843,-0.893887,7.11809
180.844,-0.893887,7.11809
180.845,-0.893887,7.11809
180.859,-0.893887,7.11809
180.86,-0.893887,7.11809
180.861,-0.893887,7.11809
180.875,-0.893887,7.11809
180.876,-0.893887,7.11809
180.877,-0.893887,7.11809
180.891,-0.893887,7.11809
180.892,-0.893887,7.11809
180.893,-0.893887,7.11809
180.907,-0.893887,7.11809
180.908,-0.893887,7.11809
180.909,-0.893887,7.11809
180.923,-0.893887,7.11809
180.924,-0.893887,7.11809
180.925,-0.893887,7.11809
180.939,-0.893886,7.11809
180.94,-0.893887,7.11809
180.941,-0.893887,7.11809
180.955,-0.893886,7.11809
180.956,-0.893887,7.11809
180.957,-0.893886,7.11809
180.971,-0.893886,7.11809
180.972,-0.893886,7.11809
180.973,-0.893886,7.11809
180.987,-0.893886,7.11809
180.988,-0.893886,7.11809
180.989,-0.893886,7.11809
181.003,-0.893886,7.11809
181.004,-0.893886,7.11809
181.005,-0.893886,7.11809
181.019,-0.893886,7.11809
181.02,-0.893886,7.11809
181.021,-0.893886,7.11809
181.035,-0.893886,7.11809
181.036,-0.893886,7.11809
181.037,-0.893886,7.11809
181.051,-0.893887,7.11809
181.052,-0.893886,7.11809
181.053,-0.893887,7.11809
181.067,-0.893887,7.11809
181.068,-0.893887,7.11809
181.069,-0.893887,7.11809
181.083,-0.893887,7.11809
181.084,-0.893887,7.11809
181.085,-0.893888,7.11809
181.099,-0.893888,7.11809
181.1,-0.893887,7.11809
181.101,-0.893888,7.11809
181.115,-0.893888,7.11809
181.116,-0.893887,7.11809
181.117,-0.893888,7.11809
181.131,-0.893888,7.11809
181.132,-0.893887,7.11809
181.133,-0.893887,7.11809
181.147,-0.893887,7.11809
181.148,-0.893888,7.11809
181.149,-0.893888,7.11809
181.163,-0.893887,7.11809
181.164,-0.893888,7.11809
181.165,-0.893888,7.11809
181.179,-0.893887,7.11809
181.18,-0.893887,7.11809
181.181,-0.893887,7.11809
181.195,-0.893887,7.11809
181.196,-0.893886,7.11809
181.197,-0.893886,7.11809
181.211,-0.893886,7.11809
181.212,-0.893887,7.11809
181.213,-0.893887,7.11809
181.227,-0.893887,7.11809
181.228,-0.893887,7.11809
181.229,-0.893887,7.11809
181.243,-0.893887,7.11809
181.244,-0.893887,7.11809
181.245,-0.893887,7.11809
181.259,-0.893887,7.11809
181.26,-0.893886,7.11809
181.261,-0.893886,7.11809
181.275,-0.893886,7.11809
181.276,-0.893887,7.11809
181.277,-0.893887,7.11809
181.291,-0.893887,7.11809
181.292,-0.893887,7.11809
181.293,-0.893887,7.11809
181.307,-0.893887,7.11809
181.308,-0.893887,7.11809
181.309,-0.893887,7.11809
181.323,-0.893887,7.11809
181.324,-0.893887,7.11809
181.325,-0.893887,7.11809
181.338,-0.893888,7.11809
181.34,-0.893888,7.11809
181.341,-0.893888,7.11809
181.355,-0.893888,7.11809
181.356,-0.893888,7.11809
181.357,-0.893888,7.11809
181.371,-0.893888,7.11809
181.372,-0.893888,7.11809
181.373,-0.893888,7.11809
181.387,-0.893888,7.11809
181.388,-0.893888,7.11809
181.389,-0.893888,7.11809
181.403,-0.893888,7.11809
181.404,-0.893888,7.11809
181.405,-0.893888,7.11809
181.419,-0.893887,7.11809
181.42,-0.893887,7.11809
181.421,-0.893887,7.11809
181.435,-0.893887,7.11809
181.437,-0.893887,7.11809
181.451,-0.893887,7.11809
181.452,-0.893887,7.11809
181.453,-0.893887,7.11809
181.467,-0.893887,7.11809
181.468,-0.893888,7.11809
181.469,-0.893887,7.11809
181.483,-0.893887,7.11809
181.484,-0.893887,7.11809
181.485,-0.893887,7.11809
181.499,-0.893887,7.11809
181.5,-0.893887,7.11809
181.501,-0.893887,7.11809
181.515,-0.893887,7.11809
181.516,-0.893887,7.11809
181.517,-0.893887,7.11809
181.531,-0.893887,7.11809
181.532,-0.893887,7.11809
181.533,-0.893887,7.11809
181.547,-0.893887,7.11809
181.548,-0.893887,7.11809
181.549,-0.893887,7.11809
181.563,-0.893887,7.11809
181.564,-0.893887,7.11809
181.565,-0.893888,7.11809
181.579,-0.893888,7.11809
181.58,-0.893888,7.11809
181.581,-0.893888,7.11809
181.595,-0.893888,7.11809
181.596,-0.893888,7.11809
181.597,-0.893888,7.11809
181.611,-0.893888,7.11809
181.612,-0.893888,7.11809
181.613,-0.893888,7.11809
181.627,-0.893888,7.11809
181.628,-0.893888,7.11809
181.629,-0.893888,7.11809
181.643,-0.893888,7.11809
181.644,-0.893888,7.11809
181.645,-0.893888,7.11809
181.659,-0.893888,7.11809
181.66,-0.893888,7.11809
181.661,-0.893888,7.11809
181.675,-0.893888,7.11809
181.676,-0.893888,7.11809
181.677,-0.893888,7.11809
181.691,-0.893888,7.11809
181.692,-0.893888,7.11809
181.693,-0.893888,7.11809
181.707,-0.893887,7.11809
181.708,-0.893887,7.11809
181.709,-0.893887,7.11809
181.723,-0.893887,7.11809
181.724,-0.893887,7.11809
181.725,-0.893887,7.11809
181.739,-0.893887,7.11809
181.741,-0.893887,7.11809
181.755,-0.893887,7.11809
181.756,-0.893887,7.11809
181.757,-0.893887,7.11809
181.771,-0.893887,7.11809
181.772,-0.893888,7.11809
181.773,-0.893888,7.11809
181.787,-0.893888,7.11809
181.788,-0.893888,7.11809
181.789,-0.893888,7.11809
181.803,-0.893888,7.11809
181.804,-0.893887,7.11809
181.805,-0.893887,7.11809
181.819,-0.893887,7.11809
181.82,-0.893887,7.11809
181.821,-0.893887,7.11809
181.835,-0.893887,7.11809
181.836,-0.893888,7.11809
181.837,-0.893888,7.11809
181.851,-0.893888,7.11809
181.852,-0.893888,7.11809
181.853,-0.893888,7.11809
181.867,-0.893888,7.11809
181.868,-0.893888,7.11809
181.869,-0.893888,7.11809
181.883,-0.893888,7.11809
181.884,-0.893888,7.11809
181.885,-0.893888,7.11809
181.899,-0.893888,7.11809
181.9,-0.893888,7.11809
181.901,-0.893888,7.11809
181.915,-0.893888,7.11809
181.916,-0.893888,7.11809
181.917,-0.893888,7.11809
181.931,-0.893888,7.11809
181.932,-0.893888,7.11809
181.933,-0.893888,7.11809
181.947,-0.893888,7.11809
181.948,-0.893888,7.11809
181.949,-0.893888,7.11809
181.963,-0.893888,7.11809
181.964,-0.893888,7.11809
181.965,-0.893887,7.11809
181.979,-0.893887,7.11809
181.98,-0.893888,7.11809
181.981,-0.893888,7.11809
181.995,-0.893888,7.11809
181.996,-0.893888,7.11809
181.997,-0.893888,7.11809
182.011,-0.893888,7.11809
182.012,-0.893888,7.11809
182.013,-0.893888,7.11809
182.027,-0.893888,7.11809
182.028,-0.893888,7.11809
182.029,-0.893888,7.11809
182.043,-0.893888,7.11809
182.044,-0.893888,7.11809
182.045,-0.893888,7.11809
182.059,-0.893888,7.11809
182.06,-0.893888,7.11809
182.061,-0.893888,7.11809
182.075,-0.893888,7.11809
182.076,-0.893888,7.11809
182.077,-0.893888,7.11809
182.091,-0.893888,7.11809
182.092,-0.893888,7.11809
182.093,-0.893888,7.11809
182.107,-0.893888,7.11809
182.108,-0.893887,7.11809
182.109,-0.893887,7.11809
182.123,-0.893888,7.11809
182.124,-0.893888,7.11809
182.125,-0.893888,7.11809
182.139,-0.893888,7.11809
182.14,-0.893888,7.11809
182.155,-0.893888,7.11809
182.156,-0.893888,7.11809
182.157,-0.893888,7.11809
182.171,-0.893888,7.11809
182.172,-0.893888,7.11809
182.173,-0.893888,7.11809
182.187,-0.893888,7.11809
182.188,-0.893888,7.11809
182.189,-0.893888,7.11809
182.203,-0.893888,7.11809
182.204,-0.893888,7.11809
182.205,-0.893888,7.11809
182.219,-0.893888,7.11809
182.22,-0.893888,7.11809
182.221,-0.893888,7.11809
182.235,-0.893888,7.11809
182.236,-0.893888,7.11809
182.237,-0.893888,7.11809
182.251,-0.893888,7.11809
182.252,-0.893888,7.11809
182.253,-0.893888,7.11809
182.267,-0.893888,7.11809
182.268,-0.893888,7.11809
182.269,-0.893888,7.11809
182.283,-0.893888,7.11809
182.284,-0.893888,7.11809
182.285,-0.893888,7.11809
182.299,-0.893888,7.11809
182.3,-0.893888,7.11809
182.301,-0.893888,7.11809
182.315,-0.893888,7.11809
182.316,-0.893888,7.11809
182.317,-0.893888,7.11809
182.331,-0.893888,7.11809
182.332,-0.893888,7.11809
182.333,-0.893888,7.11809
182.347,-0.893888,7.11809
182.349,-0.893888,7.11809
182.363,-0.893888,7.11809
182.364,-0.893888,7.11809
182.365,-0.893888,7.11809
182.379,-0.893889,7.11809
182.38,-0.893888,7.11809
182.381,-0.893888,7.11809
182.395,-0.893888,7.11809
182.396,-0.893888,7.11809
182.397,-0.893888,7.11809
182.411,-0.893888,7.11809
182.412,-0.893888,7.11809
182.413,-0.893888,7.11809
182.427,-0.893889,7.11809
182.428,-0.893889,7.11809
182.429,-0.893889,7.11809
182.443,-0.893889,7.11809
182.444,-0.893889,7.11809
182.445,-0.893889,7.11809
182.459,-0.893889,7.11809
182.46,-0.893889,7.11809
182.461,-0.893889,7.11809
182.475,-0.893889,7.11809
182.476,-0.893889,7.11809
182.477,-0.893889,7.11809
182.491,-0.893888,7.11809
182.492,-0.893888,7.11809
182.493,-0.893888,7.11809
182.507,-0.893888,7.11809
182.508,-0.893888,7.11809
182.509,-0.893888,7.11809
182.523,-0.893888,7.11809
182.524,-0.893888,7.11809
182.525,-0.893888,7.11809
182.539,-0.893888,7.11809
182.54,-0.893888,7.11809
182.541,-0.893888,7.11809
182.555,-0.893888,7.11809
182.556,-0.893888,7.11809
182.557,-0.893888,7.11809
182.571,-0.893888,7.11809
182.572,-0.893888,7.11809
182.573,-0.893888,7.11809
182.587,-0.893888,7.11809
182.588,-0.893888,7.11809
182.589,-0.893888,7.11809
182.603,-0.893888,7.11809
182.604,-0.893888,7.11809
182.605,-0.893888,7.11809
182.619,-0.893888,7.11809
182.62,-0.893888,7.11809
182.621,-0.893888,7.11809
182.635,-0.893889,7.11809
182.636,-0.893888,7.11809
182.637,-0.893889,7.11809
182.651,-0.893889,7.11809
182.652,-0.893889,7.11809
182.653,-0.893889,7.11809
182.667,-0.893889,7.11809
182.668,-0.893889,7.11809
182.669,-0.893889,7.11809
182.683,-0.893889,7.11809
182.684,-0.893889,7.11809
182.685,-0.893889,7.11809
182.699,-0.893889,7.11809
182.7,-0.893889,7.11809
182.701,-0.893889,7.11809
182.715,-0.893889,7.11809
182.716,-0.893889,7.11809
182.717,-0.893889,7.11809
182.731,-0.893889,7.11809
182.732,-0.893889,7.11809
182.733,-0.893889,7.11809
182.747,-0.893889,7.11809
182.748,-0.893889,7.11809
182.749,-0.893889,7.11809
182.763,-0.893888,7.11809
182.764,-0.893889,7.11809
182.765,-0.893888,7.11809
182.779,-0.893888,7.11809
182.78,-0.893888,7.11809
182.781,-0.893888,7.11809
182.795,-0.893888,7.11809
182.796,-0.893888,7.11809
182.797,-0.893888,7.11809
182.811,-0.893888,7.11809
182.812,-0.893889,7.11809
182.813,-0.893889,7.11809
182.827,-0.893889,7.11809
182.828,-0.893888,7.11809
182.829,-0.893888,7.11809
182.843,-0.893888,7.11809
182.844,-0.893888,7.11809
182.845,-0.893888,7.11809
182.859,-0.893888,7.11809
182.86,-0.893888,7.11809
182.861,-0.893888,7.11809
182.875,-0.893888,7.11809
182.876,-0.893888,7.11809
182.877,-0.893889,7.11809
182.891,-0.893889,7.11809
182.892,-0.893889,7.11809
182.893,-0.893889,7.11809
182.907,-0.89389,7.11809
182.908,-0.893889,7.11809
182.909,-0.893889,7.11809
182.923,-0.893889,7.11809
182.924,-0.893889,7.11809
182.925,-0.893889,7.11809
182.939,-0.893889,7.11809
182.94,-0.893889,7.11809
182.941,-0.893889,7.11809
182.955,-0.893889,7.11809
182.956,-0.893889,7.11809
182.957,-0.893889,7.11809
182.971,-0.893889,7.11809
182.972,-0.893889,7.11809
182.973,-0.893889,7.11809
182.987,-0.893889,7.11809
182.988,-0.893889,7.11809
182.989,-0.893889,7.11809
183.003,-0.893889,7.11809
183.004,-0.893889,7.11809
183.005,-0.893889,7.11809
183.019,-0.893889,7.11809
183.02,-0.893889,7.11809
183.021,-0.893889,7.11809
183.035,-0.893889,7.11809
183.036,-0.893889,7.11809
183.051,-0.893888,7.11809
183.052,-0.893888,7.11809
183.053,-0.893888,7.11809
183.067,-0.893888,7.11809
183.068,-0.893888,7.11809
183.069,-0.893888,7.11809
183.083,-0.893888,7.11809
183.084,-0.893888,7.11809
183.085,-0.893888,7.11809
183.099,-0.893888,7.11809
183.1,-0.893888,7.11809
183.101,-0.893889,7.11809
183.115,-0.893889,7.11809
183.116,-0.893889,7.11809
183.117,-0.893889,7.11809
183.131,-0.893889,7.11809
183.132,-0.893889,7.11809
183.133,-0.893889,7.11809
183.147,-0.893889,7.11809
183.148,-0.893889,7.11809
183.149,-0.893889,7.11809
183.163,-0.89389,7.11809
183.164,-0.893889,7.11809
183.165,-0.89389,7.11809
183.179,-0.89389,7.11809
183.18,-0.89389,7.11809
183.181,-0.89389,7.11809
183.195,-0.89389,7.11809
183.196,-0.89389,7.11809
183.197,-0.89389,7.11809
183.211,-0.89389,7.11809
183.212,-0.89389,7.11809
183.213,-0.89389,7.11809
183.227,-0.893889,7.11809
