Time (s),x,y
178.877,1.48349,5.62539
178.878,1.48349,5.62539
178.893,1.48349,5.62539
178.894,1.48922,5.62437
178.895,1.48922,5.62437
178.91,1.48922,5.62437
178.911,1.48922,5.62437
178.912,1.48922,5.62437
178.927,1.48922,5.62437
178.928,1.49496,5.62348
178.929,1.49496,5.62348
178.944,1.49496,5.62348
178.945,1.49496,5.62348
178.946,1.49496,5.62348
178.961,1.49496,5.62348
178.962,1.50071,5.62271
178.963,1.50071,5.62271
178.978,1.50071,5.62271
178.979,1.50071,5.62271
178.98,1.50071,5.62271
178.995,1.50071,5.62271
178.996,1.50648,5.62213
178.997,1.50648,5.62213
179.012,1.50648,5.62213
179.013,1.50648,5.62213
179.014,1.50648,5.62213
179.029,1.50648,5.62213
179.03,1.51225,5.62154
179.031,1.51225,5.62154
179.046,1.51225,5.62154
179.047,1.51225,5.62154
179.048,1.51225,5.62154
179.063,1.51225,5.62154
179.064,1.51802,5.62094
179.065,1.51802,5.62094
179.08,1.51802,5.62094
179.081,1.51802,5.62094
179.082,1.51802,5.62094
179.097,1.51802,5.62094
179.098,1.52379,5.62033
179.099,1.52379,5.62033
179.114,1.52379,5.62033
179.115,1.52379,5.62033
179.116,1.52379,5.62033
179.131,1.52379,5.62033
179.132,1.52955,5.61961
179.133,1.52955,5.61961
179.148,1.52955,5.61961
179.149,1.52955,5.61961
179.15,1.52955,5.61961
179.165,1.52955,5.61961
179.166,1.5353,5.61878
179.167,1.5353,5.61878
179.182,1.5353,5.61878
179.183,1.5353,5.61878
179.184,1.5353,5.61878
179.199,1.5353,5.61878
179.2,1.54106,5.61796
179.201,1.54106,5.61796
179.216,1.54106,5.61796
179.217,1.54106,5.61796
179.218,1.54106,5.61796
179.233,1.54106,5.61796
179.234,1.54682,5.61715
179.235,1.54682,5.61715
179.25,1.54682,5.61715
179.251,1.54682,5.61715
179.252,1.54682,5.61715
179.267,1.54682,5.61715
179.268,1.55258,5.61637
179.269,1.55258,5.61637
179.284,1.55258,5.61637
179.285,1.55258,5.61637
179.286,1.55258,5.61637
179.301,1.55258,5.61637
179.302,1.55834,5.61557
179.303,1.55834,5.61557
179.318,1.55834,5.61557
179.319,1.55834,5.61557
179.32,1.55834,5.61557
179.335,1.55834,5.61557
179.336,1.5641,5.61476
179.337,1.5641,5.61476
179.352,1.5641,5.61476
179.353,1.5641,5.61476
179.354,1.5641,5.61476
179.369,1.5641,5.61476
179.37,1.56986,5.61392
179.371,1.56986,5.61392
179.386,1.56986,5.61392
179.387,1.56986,5.61392
179.388,1.56986,5.61392
179.403,1.56986,5.61392
179.404,1.57561,5.613
179.405,1.57561,5.613
179.42,1.57561,5.613
179.421,1.57561,5.613
179.422,1.57561,5.613
179.437,1.57561,5.613
179.438,1.58135,5.61194
179.439,1.58135,5.61194
179.454,1.58135,5.61194
179.455,1.58135,5.61194
179.456,1.58135,5.61194
179.471,1.58135,5.61194
179.472,1.5871,5.61091
179.473,1.5871,5.61091
179.488,1.5871,5.61091
179.489,1.5871,5.61091
179.49,1.5871,5.61091
179.505,1.5871,5.61091
179.506,1.59285,5.60992
179.507,1.59285,5.60992
179.522,1.59285,5.60992
179.523,1.59285,5.60992
179.524,1.59285,5.60992
179.539,1.59285,5.60992
179.54,1.59861,5.60918
179.541,1.59861,5.60918
179.556,1.59861,5.60918
179.557,1.59861,5.60918
179.558,1.59861,5.60918
179.573,1.59861,5.60918
179.574,1.60437,5.60833
179.575,1.60437,5.60833
179.59,1.60437,5.60833
179.591,1.60437,5.60833
179.592,1.60437,5.60833
179.607,1.60437,5.60833
179.608,1.61011,5.60733
179.609,1.61011,5.60733
179.624,1.61011,5.60733
179.625,1.61011,5.60733
179.626,1.61011,5.60733
179.641,1.61011,5.60733
179.642,1.61586,5.60629
179.643,1.61586,5.60629
179.658,1.61586,5.60629
179.659,1.61586,5.60629
179.66,1.61586,5.60629
179.675,1.61586,5.60629
179.676,1.6216,5.60525
179.677,1.6216,5.60525
179.692,1.6216,5.60525
179.693,1.6216,5.60525
179.694,1.6216,5.60525
179.709,1.6216,5.60525
179.71,1.62735,5.60423
179.711,1.62735,5.60423
179.726,1.62735,5.60423
179.727,1.62735,5.60423
179.728,1.62735,5.60423
179.743,1.62735,5.60423
179.744,1.63309,5.60318
179.745,1.63309,5.60318
179.76,1.63309,5.60318
179.761,1.63309,5.60318
179.762,1.63309,5.60318
179.777,1.63309,5.60318
179.778,1.63882,5.60207
179.779,1.63882,5.60207
179.794,1.63882,5.60207
179.795,1.63882,5.60207
179.796,1.63882,5.60207
179.811,1.63882,5.60207
179.812,1.64455,5.60087
179.813,1.64455,5.60087
179.828,1.64455,5.60087
179.829,1.64455,5.60087
179.83,1.64455,5.60087
179.845,1.64455,5.60087
179.846,1.65028,5.59961
179.847,1.65028,5.59961
179.862,1.65028,5.59961
179.863,1.65028,5.59961
179.864,1.65028,5.59961
179.879,1.65028,5.59961
179.88,1.656,5.59828
179.881,1.656,5.59828
179.896,1.656,5.59828
179.897,1.656,5.59828
179.898,1.656,5.59828
179.913,1.656,5.59828
179.914,1.66171,5.59691
179.915,1.66171,5.59691
179.93,1.66171,5.59691
179.931,1.66171,5.59691
179.932,1.66171,5.59691
179.947,1.66171,5.59691
179.948,1.66742,5.5955
179.949,1.66742,5.5955
179.964,1.66742,5.5955
179.965,1.66742,5.5955
179.966,1.66742,5.5955
179.981,1.66742,5.5955
179.982,1.67314,5.59425
179.983,1.67314,5.59425
179.998,1.67314,5.59425
179.999,1.67314,5.59425
180,1.67314,5.59425
180.015,1.67314,5.59425
180.016,1.67887,5.5931
180.017,1.67887,5.5931
180.032,1.67887,5.5931
180.033,1.67887,5.5931
180.034,1.67887,5.5931
180.049,1.67887,5.5931
180.051,1.6846,5.59206
180.066,1.6846,5.59206
180.067,1.6846,5.59206
180.068,1.6846,5.59206
180.083,1.6846,5.59206
180.084,1.69033,5.59096
180.085,1.69033,5.59096
180.1,1.69033,5.59096
180.101,1.69033,5.59096
180.102,1.69033,5.59096
180.117,1.69033,5.59096
180.118,1.69604,5.5896
180.119,1.69604,5.5896
180.134,1.69604,5.5896
180.135,1.69604,5.5896
180.136,1.69604,5.5896
180.151,1.69604,5.5896
180.152,1.70173,5.58799
180.153,1.70173,5.58799
180.168,1.70173,5.58799
180.169,1.70173,5.58799
180.17,1.70173,5.58799
180.185,1.70173,5.58799
180.186,1.7074,5.58616
180.187,1.7074,5.58616
180.202,1.7074,5.58616
180.203,1.7074,5.58616
180.204,1.7074,5.58616
180.219,1.7074,5.58616
180.22,1.7131,5.5847
180.221,1.7131,5.5847
180.236,1.7131,5.5847
180.237,1.7131,5.5847
180.238,1.7131,5.5847
180.253,1.7131,5.5847
180.254,1.7188,5.58329
180.255,1.7188,5.58329
180.27,1.7188,5.58329
180.271,1.7188,5.58329
180.272,1.7188,5.58329
180.287,1.7188,5.58329
180.288,1.7245,5.58202
180.289,1.7245,5.58202
180.304,1.7245,5.58202
180.305,1.7245,5.58202
180.306,1.7245,5.58202
180.321,1.7245,5.58202
180.322,1.7302,5.58075
180.323,1.7302,5.58075
180.338,1.7302,5.58075
180.339,1.7302,5.58075
180.34,1.7302,5.58075
180.355,1.7302,5.58075
180.356,1.7359,5.57947
180.357,1.7359,5.57947
180.372,1.7359,5.57947
180.373,1.7359,5.57947
180.374,1.7359,5.57947
180.389,1.7359,5.57947
180.39,1.7416,5.57817
180.391,1.7416,5.57817
180.406,1.7416,5.57817
180.407,1.7416,5.57817
180.408,1.7416,5.57817
180.423,1.7416,5.57817
180.424,1.74729,5.57686
180.425,1.74729,5.57686
180.44,1.74729,5.57686
180.441,1.74729,5.57686
180.442,1.74729,5.57686
180.457,1.74729,5.57686
180.458,1.75297,5.57546
180.459,1.75297,5.57546
180.474,1.75297,5.57546
180.475,1.75297,5.57546
180.476,1.75297,5.57546
180.491,1.75297,5.57546
180.492,1.75866,5.57405
180.493,1.75866,5.57405
180.508,1.75866,5.57405
180.509,1.75866,5.57405
180.51,1.75866,5.57405
180.525,1.75866,5.57405
180.526,1.76433,5.57249
180.527,1.76433,5.57249
180.542,1.76433,5.57249
180.543,1.76433,5.57249
180.544,1.76433,5.57249
180.559,1.76433,5.57249
180.56,1.76999,5.57091
180.561,1.76999,5.57091
180.576,1.76999,5.57091
180.577,1.76999,5.57091
180.578,1.76999,5.57091
180.593,1.76999,5.57091
180.594,1.77565,5.56921
180.595,1.77565,5.56921
180.61,1.77565,5.56921
180.611,1.77565,5.56921
180.612,1.77565,5.56921
180.627,1.77565,5.56921
180.628,1.7813,5.56751
180.629,1.7813,5.56751
180.644,1.7813,5.56751
180.645,1.7813,5.56751
180.646,1.7813,5.56751
180.661,1.7813,5.56751
180.662,1.78695,5.56588
180.663,1.78695,5.56588
180.678,1.78695,5.56588
180.679,1.78695,5.56588
180.68,1.78695,5.56588
180.695,1.78695,5.56588
180.696,1.79261,5.56429
180.697,1.79261,5.56429
180.712,1.79261,5.56429
180.713,1.79261,5.56429
180.714,1.79261,5.56429
180.729,1.79261,5.56429
180.73,1.79827,5.56285
180.731,1.79827,5.56285
180.746,1.79827,5.56285
180.747,1.79827,5.56285
180.748,1.79827,5.56285
180.763,1.79827,5.56285
180.764,1.80393,5.56144
180.765,1.80393,5.56144
180.78,1.80393,5.56144
180.781,1.80393,5.56144
180.782,1.80393,5.56144
180.797,1.80393,5.56144
180.798,1.80959,5.56024
180.799,1.80959,5.56024
180.814,1.80959,5.56024
180.815,1.80959,5.56024
180.816,1.80959,5.56024
180.831,1.80959,5.56024
180.832,1.81526,5.55904
180.833,1.81526,5.55904
180.848,1.81526,5.55904
180.849,1.81526,5.55904
180.85,1.81526,5.55904
180.865,1.81526,5.55904
180.866,1.82091,5.55772
180.867,1.82091,5.55772
180.882,1.82091,5.55772
180.883,1.82091,5.55772
180.884,1.82091,5.55772
180.899,1.82091,5.55772
180.9,1.82656,5.5564
180.901,1.82656,5.5564
180.916,1.82656,5.5564
180.917,1.82656,5.5564
180.918,1.82656,5.5564
180.933,1.82656,5.5564
180.934,1.8322,5.55505
180.935,1.8322,5.55505
180.95,1.8322,5.55505
180.951,1.8322,5.55505
180.952,1.8322,5.55505
180.967,1.8322,5.55505
180.968,1.83784,5.5537
180.969,1.83784,5.5537
180.984,1.83784,5.5537
180.985,1.83784,5.5537
180.986,1.83784,5.5537
181.001,1.83784,5.5537
181.002,1.8435,5.5526
181.003,1.8435,5.5526
181.018,1.8435,5.5526
181.019,1.8435,5.5526
181.02,1.8435,5.5526
181.035,1.8435,5.5526
181.036,1.84914,5.5515
181.037,1.84914,5.5515
181.052,1.84914,5.5515
181.053,1.84914,5.5515
181.054,1.84914,5.5515
181.069,1.84914,5.5515
181.07,1.85478,5.55041
181.071,1.85478,5.55041
181.086,1.85478,5.55041
181.087,1.85478,5.55041
181.088,1.85478,5.55041
181.103,1.85478,5.55041
181.104,1.86042,5.54931
181.105,1.86042,5.54931
181.12,1.86042,5.54931
181.121,1.86042,5.54931
181.122,1.86042,5.54931
181.137,1.86042,5.54931
181.138,1.86605,5.54811
181.139,1.86605,5.54811
181.154,1.86605,5.54811
181.155,1.86605,5.54811
181.156,1.86605,5.54811
181.171,1.86605,5.54811
181.172,1.87167,5.54691
181.173,1.87167,5.54691
181.188,1.87167,5.54691
181.189,1.87167,5.54691
181.19,1.87167,5.54691
181.205,1.87167,5.54691
181.206,1.87729,5.54567
181.207,1.87729,5.54567
181.222,1.87729,5.54567
181.223,1.87729,5.54567
181.224,1.87729,5.54567
181.239,1.87729,5.54567
181.24,1.8829,5.54444
181.241,1.8829,5.54444
181.256,1.8829,5.54444
181.257,1.8829,5.54444
181.258,1.8829,5.54444
181.273,1.8829,5.54444
181.274,1.8885,5.54304
181.275,1.8885,5.54304
181.29,1.8885,5.54304
181.291,1.8885,5.54304
181.292,1.8885,5.54304
181.307,1.8885,5.54304
181.308,1.8941,5.54163
181.309,1.8941,5.54163
181.324,1.8941,5.54163
181.325,1.8941,5.54163
181.326,1.8941,5.54163
181.341,1.8941,5.54163
181.342,1.89968,5.54017
181.343,1.89968,5.54017
181.358,1.89968,5.54017
181.359,1.89968,5.54017
181.36,1.89968,5.54017
181.375,1.89968,5.54017
181.376,1.90526,5.53869
181.377,1.90526,5.53869
181.392,1.90526,5.53869
181.393,1.90526,5.53869
181.394,1.90526,5.53869
181.409,1.90526,5.53869
181.41,1.91084,5.53723
181.411,1.91084,5.53723
181.426,1.91084,5.53723
181.427,1.91084,5.53723
181.428,1.91084,5.53723
181.443,1.91084,5.53723
181.444,1.91641,5.53578
181.445,1.91641,5.53578
181.46,1.91641,5.53578
181.461,1.91641,5.53578
181.462,1.91641,5.53578
181.477,1.91641,5.53578
181.478,1.92198,5.53427
181.479,1.92198,5.53427
181.494,1.92198,5.53427
181.495,1.92198,5.53427
181.496,1.92198,5.53427
181.511,1.92198,5.53427
181.512,1.92754,5.53284
181.513,1.92754,5.53284
181.528,1.92754,5.53284
181.529,1.92754,5.53284
181.53,1.92754,5.53284
181.545,1.92754,5.53284
181.546,1.93312,5.53165
181.547,1.93312,5.53165
181.562,1.93312,5.53165
181.563,1.93312,5.53165
181.564,1.93312,5.53165
181.579,1.93312,5.53165
181.58,1.93868,5.53047
181.581,1.93868,5.53047
181.596,1.93868,5.53047
181.597,1.93868,5.53047
181.598,1.93868,5.53047
181.613,1.93868,5.53047
181.614,1.94424,5.5293
181.615,1.94424,5.5293
181.63,1.94424,5.5293
181.631,1.94424,5.5293
181.632,1.94424,5.5293
181.647,1.94424,5.5293
181.648,1.9498,5.52812
181.649,1.9498,5.52812
181.664,1.9498,5.52812
181.665,1.9498,5.52812
181.666,1.9498,5.52812
181.681,1.9498,5.52812
181.682,1.95535,5.52691
181.683,1.95535,5.52691
181.698,1.95535,5.52691
181.699,1.95535,5.52691
181.7,1.95535,5.52691
181.715,1.95535,5.52691
181.716,1.96089,5.52571
181.717,1.96089,5.52571
181.732,1.96089,5.52571
181.733,1.96089,5.52571
181.734,1.96089,5.52571
181.749,1.96089,5.52571
181.75,1.96643,5.52453
181.751,1.96643,5.52453
181.766,1.96643,5.52453
181.767,1.96643,5.52453
181.768,1.96643,5.52453
181.783,1.96643,5.52453
181.784,1.97197,5.52341
181.785,1.97197,5.52341
181.8,1.97197,5.52341
181.801,1.97197,5.52341
181.802,1.97197,5.52341
181.817,1.97197,5.52341
181.818,1.9775,5.52242
181.819,1.9775,5.52242
181.834,1.9775,5.52242
181.835,1.9775,5.52242
181.836,1.9775,5.52242
181.851,1.9775,5.52242
181.852,1.98303,5.52138
181.853,1.98303,5.52138
181.868,1.98303,5.52138
181.869,1.98303,5.52138
181.87,1.98303,5.52138
181.885,1.98303,5.52138
181.886,1.98855,5.5203
181.887,1.98855,5.5203
181.902,1.98855,5.5203
181.903,1.98855,5.5203
181.904,1.98855,5.5203
181.919,1.98855,5.5203
181.92,1.99406,5.51911
181.921,1.99406,5.51911
181.936,1.99406,5.51911
181.937,1.99406,5.51911
181.938,1.99406,5.51911
181.953,1.99406,5.51911
181.954,1.99956,5.5179
181.955,1.99956,5.5179
181.97,1.99956,5.5179
181.971,1.99956,5.5179
181.972,1.99956,5.5179
181.987,1.99956,5.5179
181.988,2.00506,5.51678
181.989,2.00506,5.51678
182.004,2.00506,5.51678
182.005,2.00506,5.51678
182.006,2.00506,5.51678
182.021,2.00506,5.51678
182.022,2.01055,5.51572
182.023,2.01055,5.51572
182.038,2.01055,5.51572
182.039,2.01055,5.51572
182.04,2.01055,5.51572
182.055,2.01055,5.51572
182.056,2.01606,5.515
182.057,2.01606,5.515
182.072,2.01606,5.515
182.073,2.01606,5.515
182.074,2.01606,5.515
182.089,2.01606,5.515
182.09,2.02156,5.51428
182.091,2.02156,5.51428
182.106,2.02156,5.51428
182.107,2.02156,5.51428
182.108,2.02156,5.51428
182.123,2.02156,5.51428
182.124,2.02705,5.51357
182.125,2.02705,5.51357
182.14,2.02705,5.51357
182.141,2.02705,5.51357
182.142,2.02705,5.51357
182.157,2.02705,5.51357
182.158,2.03252,5.51268
182.159,2.03252,5.51268
182.174,2.03252,5.51268
182.175,2.03252,5.51268
182.176,2.03252,5.51268
182.191,2.03252,5.51268
182.192,2.03799,5.51172
182.193,2.03799,5.51172
182.208,2.03799,5.51172
182.209,2.03799,5.51172
182.21,2.03799,5.51172
182.225,2.03799,5.51172
182.226,2.04345,5.51077
182.227,2.04345,5.51077
182.242,2.04345,5.51077
182.243,2.04345,5.51077
182.244,2.04345,5.51077
182.259,2.04345,5.51077
182.26,2.04891,5.5099
182.261,2.04891,5.5099
182.276,2.04891,5.5099
182.277,2.04891,5.5099
182.278,2.04891,5.5099
182.293,2.04891,5.5099
182.294,2.05437,5.50939
182.295,2.05437,5.50939
182.31,2.05437,5.50939
182.311,2.05437,5.50939
182.312,2.05437,5.50939
182.327,2.05437,5.50939
182.328,2.05983,5.50884
182.329,2.05983,5.50884
182.344,2.05983,5.50884
182.345,2.05983,5.50884
182.346,2.05983,5.50884
182.361,2.05983,5.50884
182.362,2.06527,5.50822
182.363,2.06527,5.50822
182.378,2.06527,5.50822
182.379,2.06527,5.50822
182.38,2.06527,5.50822
182.395,2.06527,5.50822
182.396,2.07071,5.5075
182.397,2.07071,5.5075
182.412,2.07071,5.5075
182.414,2.07071,5.5075
182.429,2.07071,5.5075
182.43,2.07613,5.50672
182.431,2.07613,5.50672
182.446,2.07613,5.50672
182.447,2.07613,5.50672
182.448,2.07613,5.50672
182.463,2.07613,5.50672
182.464,2.08156,5.50609
182.465,2.08156,5.50609
182.48,2.08156,5.50609
182.481,2.08156,5.50609
182.482,2.08156,5.50609
182.497,2.08156,5.50609
182.498,2.08698,5.50559
182.499,2.08698,5.50559
182.514,2.08698,5.50559
182.515,2.08698,5.50559
182.516,2.08698,5.50559
182.531,2.08698,5.50559
182.532,2.0924,5.50525
182.533,2.0924,5.50525
182.548,2.0924,5.50525
182.549,2.0924,5.50525
182.55,2.0924,5.50525
182.565,2.0924,5.50525
182.566,2.09783,5.50505
182.567,2.09783,5.50505
182.582,2.09783,5.50505
182.583,2.09783,5.50505
182.584,2.09783,5.50505
182.599,2.09783,5.50505
182.6,2.10324,5.50491
182.601,2.10324,5.50491
182.616,2.10324,5.50491
182.617,2.10324,5.50491
182.618,2.10324,5.50491
182.633,2.10324,5.50491
182.634,2.10864,5.50437
182.635,2.10864,5.50437
182.65,2.10864,5.50437
182.651,2.10864,5.50437
182.652,2.10864,5.50437
182.667,2.10864,5.50437
182.668,2.11403,5.50384
182.669,2.11403,5.50384
182.684,2.11403,5.50384
182.685,2.11403,5.50384
182.686,2.11403,5.50384
182.701,2.11403,5.50384
182.702,2.11941,5.50334
182.703,2.11941,5.50334
182.718,2.11941,5.50334
182.719,2.11941,5.50334
182.72,2.11941,5.50334
182.735,2.11941,5.50334
182.736,2.1248,5.503
182.737,2.1248,5.503
182.752,2.1248,5.503
182.753,2.1248,5.503
182.754,2.1248,5.503
182.769,2.1248,5.503
182.77,2.13018,5.50279
182.771,2.13018,5.50279
182.786,2.13018,5.50279
182.787,2.13018,5.50279
182.788,2.13018,5.50279
182.803,2.13018,5.50279
182.804,2.13556,5.50268
182.805,2.13556,5.50268
182.82,2.13556,5.50268
182.821,2.13556,5.50268
182.822,2.13556,5.50268
182.837,2.13556,5.50268
182.838,2.14093,5.50259
182.839,2.14093,5.50259
182.854,2.14093,5.50259
182.855,2.14093,5.50259
182.856,2.14093,5.50259
182.871,2.14093,5.50259
182.872,2.1463,5.50246
182.873,2.1463,5.50246
182.888,2.1463,5.50246
182.889,2.1463,5.50246
182.89,2.1463,5.50246
182.905,2.1463,5.50246
182.906,2.15166,5.50227
182.907,2.15166,5.50227
182.922,2.15166,5.50227
182.923,2.15166,5.50227
182.924,2.15166,5.50227
182.939,2.15166,5.50227
182.94,2.15701,5.50205
182.941,2.15701,5.50205
182.956,2.15701,5.50205
182.957,2.15701,5.50205
182.958,2.15701,5.50205
182.973,2.15701,5.50205
182.974,2.16236,5.50195
182.975,2.16236,5.50195
182.99,2.16236,5.50195
182.991,2.16236,5.50195
182.992,2.16236,5.50195
183.007,2.16236,5.50195
183.008,2.16771,5.50193
183.009,2.16771,5.50193
183.024,2.16771,5.50193
183.025,2.16771,5.50193
183.026,2.16771,5.50193
183.041,2.16771,5.50193
183.042,2.17305,5.50207
183.043,2.17305,5.50207
183.058,2.17305,5.50207
183.059,2.17305,5.50207
183.06,2.17305,5.50207
183.075,2.17305,5.50207
183.076,2.17839,5.50208
183.077,2.17839,5.50208
183.092,2.17839,5.50208
183.093,2.17839,5.50208
183.094,2.17839,5.50208
183.109,2.17839,5.50208
183.11,2.18372,5.50204
183.111,2.18372,5.50204
183.126,2.18372,5.50204
183.127,2.18372,5.50204
183.128,2.18372,5.50204
183.143,2.18372,5.50204
183.144,2.18905,5.502
183.145,2.18905,5.502
183.16,2.18905,5.502
183.161,2.18905,5.502
183.162,2.18905,5.502
183.177,2.18905,5.502
183.178,2.19437,5.50203
183.179,2.19437,5.50203
183.194,2.19437,5.50203
183.195,2.19437,5.50203
183.196,2.19437,5.50203
183.211,2.19437,5.50203
183.212,2.19969,5.50221
183.213,2.19969,5.50221
183.228,2.19969,5.50221
183.229,2.19969,5.50221
183.23,2.19969,5.50221
183.245,2.19969,5.50221
183.246,2.205,5.50236
183.247,2.205,5.50236
183.262,2.205,5.50236
183.263,2.205,5.50236
183.264,2.205,5.50236
183.279,2.205,5.50236
183.28,2.21031,5.50251
183.281,2.21031,5.50251
183.296,2.21031,5.50251
183.297,2.21031,5.50251
183.298,2.21031,5.50251
183.313,2.21031,5.50251
183.314,2.21562,5.50272
183.315,2.21562,5.50272
183.33,2.21562,5.50272
183.331,2.21562,5.50272
183.332,2.21562,5.50272
183.347,2.21562,5.50272
183.348,2.22092,5.50295
183.349,2.22092,5.50295
183.364,2.22092,5.50295
183.365,2.22092,5.50295
183.366,2.22092,5.50295
183.381,2.22092,5.50295
183.382,2.22621,5.50317
183.383,2.22621,5.50317
183.398,2.22621,5.50317
183.399,2.22621,5.50317
183.4,2.22621,5.50317
183.415,2.22621,5.50317
183.416,2.2315,5.50322
183.417,2.2315,5.50322
183.432,2.2315,5.50322
183.433,2.2315,5.50322
183.434,2.2315,5.50322
183.449,2.2315,5.50322
183.45,2.23678,5.50309
183.451,2.23678,5.50309
183.466,2.23678,5.50309
183.467,2.23678,5.50309
183.468,2.23678,5.50309
183.483,2.23678,5.50309
183.484,2.24206,5.50311
183.485,2.24206,5.50311
183.5,2.24206,5.50311
183.501,2.24206,5.50311
183.502,2.24206,5.50311
183.517,2.24206,5.50311
183.518,2.24734,5.50318
183.519,2.24734,5.50318
183.534,2.24734,5.50318
183.535,2.24734,5.50318
183.536,2.24734,5.50318
183.551,2.24734,5.50318
183.552,2.25261,5.5035
183.553,2.25261,5.5035
183.568,2.25261,5.5035
183.569,2.25261,5.5035
183.57,2.25261,5.5035
183.585,2.25261,5.5035
183.586,2.25788,5.50381
183.587,2.25788,5.50381
183.602,2.25788,5.50381
183.603,2.25788,5.50381
183.604,2.25788,5.50381
183.619,2.25788,5.50381
183.62,2.26315,5.5041
183.621,2.26315,5.5041
183.636,2.26315,5.5041
183.637,2.26315,5.5041
183.638,2.26315,5.5041
183.653,2.26315,5.5041
183.654,2.26841,5.50435
183.655,2.26841,5.50435
183.67,2.26841,5.50435
183.671,2.26841,5.50435
183.672,2.26841,5.50435
183.687,2.26841,5.50435
183.688,2.27367,5.50455
183.689,2.27367,5.50455
183.704,2.27367,5.50455
183.705,2.27367,5.50455
183.706,2.27367,5.50455
183.721,2.27367,5.50455
183.722,2.27892,5.50471
183.723,2.27892,5.50471
183.738,2.27892,5.50471
183.739,2.27892,5.50471
183.74,2.27892,5.50471
183.755,2.27892,5.50471
183.756,2.28417,5.50486
183.757,2.28417,5.50486
183.772,2.28417,5.50486
183.773,2.28417,5.50486
183.774,2.28417,5.50486
183.789,2.28417,5.50486
183.79,2.28941,5.50523
183.791,2.28941,5.50523
183.806,2.28941,5.50523
183.807,2.28941,5.50523
183.808,2.28941,5.50523
183.823,2.28941,5.50523
183.824,2.29466,5.50567
183.825,2.29466,5.50567
183.84,2.29466,5.50567
183.841,2.29466,5.50567
183.842,2.29466,5.50567
183.857,2.29466,5.50567
183.858,2.2999,5.50619
183.859,2.2999,5.50619
183.874,2.2999,5.50619
183.875,2.2999,5.50619
183.876,2.2999,5.50619
183.891,2.2999,5.50619
183.892,2.30513,5.50667
183.893,2.30513,5.50667
183.908,2.30513,5.50667
