Time (s),Agent ID,Distance
186.868,81,3.13681
186.88,79,9.29718
186.88,80,11.9502
186.88,81,3.13681
186.881,79,9.29718
186.881,80,11.9502
186.881,81,3.13681
186.882,79,9.29718
186.882,80,11.9502
186.882,81,3.13681
186.894,79,9.29718
186.894,80,11.9502
186.894,81,3.13681
186.895,79,9.30482
186.895,80,11.9627
186.895,81,3.14379
186.896,79,9.30482
186.896,80,11.9627
186.896,81,3.14379
186.908,79,9.30482
186.908,80,11.9627
186.908,81,3.14379
186.909,79,9.30482
186.909,80,11.9627
186.909,81,3.14379
186.91,79,9.30482
186.91,80,11.9627
186.91,81,3.14379
186.922,79,9.30482
186.922,80,11.9627
186.922,81,3.14379
186.923,79,9.31259
186.923,80,11.9753
186.923,81,3.15067
186.924,79,9.31259
186.924,80,11.9753
186.924,81,3.15067
186.936,79,9.31259
186.936,80,11.9753
186.936,81,3.15067
186.937,79,9.31259
186.937,80,11.9753
186.937,81,3.15067
186.938,79,9.31259
186.938,80,11.9753
186.938,81,3.15067
186.95,79,9.31259
186.95,80,11.9753
186.95,81,3.15067
186.951,79,9.31259
186.951,80,11.9753
186.951,81,3.15067
186.952,79,9.32048
186.952,80,11.9875
186.952,81,3.15744
186.964,79,9.32048
186.964,80,11.9875
186.964,81,3.15744
186.965,79,9.32048
186.965,80,11.9875
186.965,81,3.15744
186.966,79,9.32048
186.966,80,11.9875
186.966,81,3.15744
186.978,79,9.32048
186.978,80,11.9875
186.978,81,3.15744
186.979,79,9.32048
186.979,80,11.9875
186.979,81,3.15744
186.98,79,9.32048
186.98,80,11.9875
186.98,81,3.15744
186.992,79,9.32048
186.992,80,11.9875
186.992,81,3.15744
186.993,79,9.32834
186.993,80,12.0001
186.993,81,3.16401
186.994,79,9.32834
186.994,80,12.0001
186.994,81,3.16401
187.006,79,9.32834
187.006,80,12.0001
187.006,81,3.16401
187.007,79,9.32834
187.007,80,12.0001
187.007,81,3.16401
187.008,79,9.32834
187.008,80,12.0001
187.008,81,3.16401
187.02,79,9.32834
187.02,80,12.0001
187.02,81,3.16401
187.021,79,9.33603
187.021,80,12.0127
187.021,81,3.17042
187.022,79,9.33603
187.022,80,12.0127
187.022,81,3.17042
187.034,79,9.33603
187.034,80,12.0127
187.034,81,3.17042
187.035,79,9.33603
187.035,80,12.0127
187.035,81,3.17042
187.036,79,9.33603
187.036,80,12.0127
187.036,81,3.17042
187.048,79,9.33603
187.048,80,12.0127
187.048,81,3.17042
187.049,79,9.33603
187.049,80,12.0127
187.049,81,3.17042
187.05,79,9.33603
187.05,80,12.0127
187.05,81,3.17042
187.062,79,9.33603
187.062,80,12.0127
187.062,81,3.17042
187.063,79,9.34378
187.063,80,12.0252
187.063,81,3.17683
187.064,79,9.34378
187.064,80,12.0252
187.064,81,3.17683
187.076,79,9.34378
187.076,80,12.0252
187.076,81,3.17683
187.077,79,9.34378
187.077,80,12.0252
187.077,81,3.17683
187.078,79,9.34378
187.078,80,12.0252
187.078,81,3.17683
187.09,79,9.34378
187.09,80,12.0252
187.09,81,3.17683
187.091,79,9.35166
187.091,80,12.0378
187.091,81,3.18321
187.092,79,9.35166
187.092,80,12.0378
187.092,81,3.18321
187.104,79,9.35166
187.104,80,12.0378
187.104,81,3.18321
187.105,79,9.35166
187.105,80,12.0378
187.105,81,3.18321
187.106,79,9.35166
187.106,80,12.0378
187.106,81,3.18321
187.118,79,9.35166
187.118,80,12.0378
187.118,81,3.18321
187.119,79,9.35166
187.119,80,12.0378
187.119,81,3.18321
187.12,79,9.35166
187.12,80,12.0378
187.12,81,3.18321
187.132,79,9.35166
187.132,80,12.0378
187.132,81,3.18321
187.133,79,9.35958
187.133,80,12.0504
187.133,81,3.19006
187.134,79,9.35958
187.134,80,12.0504
187.134,81,3.19006
187.146,79,9.35958
187.146,80,12.0504
187.146,81,3.19006
187.147,79,9.35958
187.147,80,12.0504
187.147,81,3.19006
187.148,79,9.35958
187.148,80,12.0504
187.148,81,3.19006
187.16,79,9.35958
187.16,80,12.0504
187.16,81,3.19006
187.161,79,9.36746
187.161,80,12.063
187.161,81,3.19691
187.162,79,9.36746
187.162,80,12.063
187.162,81,3.19691
187.174,79,9.36746
187.174,80,12.063
187.174,81,3.19691
187.175,79,9.36746
187.175,80,12.063
187.175,81,3.19691
187.176,79,9.36746
187.176,80,12.063
187.176,81,3.19691
187.188,79,9.36746
187.188,80,12.063
187.188,81,3.19691
187.189,79,9.36746
187.189,80,12.063
187.189,81,3.19691
187.19,79,9.3753
187.19,80,12.0754
187.19,81,3.20374
187.202,79,9.3753
187.202,80,12.0754
187.202,81,3.20374
187.203,79,9.3753
187.203,80,12.0754
187.203,81,3.20374
187.204,79,9.3753
187.204,80,12.0754
187.204,81,3.20374
187.216,79,9.3753
187.216,80,12.0754
187.216,81,3.20374
187.217,79,9.3753
187.217,80,12.0754
187.217,81,3.20374
187.218,79,9.3753
187.218,80,12.0754
187.218,81,3.20374
187.23,79,9.3753
187.23,80,12.0754
187.23,81,3.20374
187.231,79,9.38323
187.231,80,12.0881
187.231,81,3.21073
187.232,79,9.38323
187.232,80,12.0881
187.232,81,3.21073
187.244,79,9.38323
187.244,80,12.0881
187.244,81,3.21073
187.245,79,9.38323
187.245,80,12.0881
187.245,81,3.21073
187.246,79,9.38323
187.246,80,12.0881
187.246,81,3.21073
187.258,79,9.38323
187.258,80,12.0881
187.258,81,3.21073
187.259,79,9.39124
187.259,80,12.1007
187.259,81,3.21778
187.26,79,9.39124
187.26,80,12.1007
187.26,81,3.21778
187.272,79,9.39124
187.272,80,12.1007
187.272,81,3.21778
187.273,79,9.39124
187.273,80,12.1007
187.273,81,3.21778
187.274,79,9.39124
187.274,80,12.1007
187.274,81,3.21778
187.286,79,9.39124
187.286,80,12.1007
187.286,81,3.21778
187.287,79,9.39124
187.287,80,12.1007
187.287,81,3.21778
187.288,79,9.39124
187.288,80,12.1007
187.288,81,3.21778
187.3,79,9.39124
187.3,80,12.1007
187.3,81,3.21778
187.301,79,9.39914
187.301,80,12.1133
187.301,81,3.2246
187.302,79,9.39914
187.302,80,12.1133
187.302,81,3.2246
187.314,79,9.39914
187.314,80,12.1133
187.314,81,3.2246
187.315,79,9.39914
187.315,80,12.1133
187.315,81,3.2246
187.316,79,9.39914
187.316,80,12.1133
187.316,81,3.2246
187.328,79,9.39914
187.328,80,12.1133
187.328,81,3.2246
187.329,79,9.40707
187.329,80,12.1258
187.329,81,3.23168
187.33,79,9.40707
187.33,80,12.1258
187.33,81,3.23168
187.342,79,9.40707
187.342,80,12.1258
187.342,81,3.23168
187.343,79,9.40707
187.343,80,12.1258
187.343,81,3.23168
187.344,79,9.40707
187.344,80,12.1258
187.344,81,3.23168
187.356,79,9.40707
187.356,80,12.1258
187.356,81,3.23168
187.358,79,9.40707
187.358,80,12.1258
187.358,81,3.23168
187.37,79,9.40707
187.37,80,12.1258
187.37,81,3.23168
187.371,79,9.4151
187.371,80,12.1383
187.371,81,3.23926
187.372,79,9.4151
187.372,80,12.1383
187.372,81,3.23926
187.384,79,9.4151
187.384,80,12.1383
187.384,81,3.23925
187.385,79,9.4151
187.385,80,12.1383
187.385,81,3.23925
187.386,79,9.4151
187.386,80,12.1383
187.386,81,3.23926
187.398,79,9.4151
187.398,80,12.1383
187.398,81,3.23926
187.399,79,9.42312
187.399,80,12.1507
187.399,81,3.24656
187.4,79,9.42312
187.4,80,12.1507
187.4,81,3.24656
187.412,79,9.42312
187.412,80,12.1507
187.412,81,3.24656
187.413,79,9.42312
187.413,80,12.1507
187.413,81,3.24656
187.414,79,9.42312
187.414,80,12.1507
187.414,81,3.24656
187.426,79,9.42312
187.426,80,12.1507
187.426,81,3.24656
187.427,79,9.42312
187.427,80,12.1507
187.427,81,3.24656
187.428,79,9.43117
187.428,80,12.1633
187.428,81,3.2538
187.44,79,9.43117
187.44,80,12.1633
187.44,81,3.2538
187.441,79,9.43116
187.441,80,12.1633
187.441,81,3.2538
187.442,79,9.43117
187.442,80,12.1633
187.442,81,3.2538
187.454,79,9.43117
187.454,80,12.1633
187.454,81,3.2538
187.455,79,9.43116
187.455,80,12.1633
187.455,81,3.2538
187.456,79,9.43116
187.456,80,12.1633
187.456,81,3.2538
187.468,79,9.43116
187.468,80,12.1633
187.468,81,3.2538
187.469,79,9.43919
187.469,80,12.1759
187.469,81,3.26163
187.47,79,9.43919
187.47,80,12.1759
187.47,81,3.26163
187.482,79,9.43919
187.482,80,12.1759
187.482,81,3.26163
187.483,79,9.43919
187.483,80,12.1759
187.483,81,3.26163
187.484,79,9.43919
187.484,80,12.1759
187.484,81,3.26163
187.497,79,9.43919
187.497,80,12.1759
187.497,81,3.26163
187.498,79,9.44701
187.498,80,12.1881
187.498,81,3.26921
187.499,79,9.44701
187.499,80,12.1881
187.499,81,3.26921
187.511,79,9.44701
187.511,80,12.1881
187.511,81,3.26921
187.512,79,9.44701
187.512,80,12.1881
187.512,81,3.26921
187.513,79,9.44701
187.513,80,12.1881
187.513,81,3.26921
187.525,79,9.44701
187.525,80,12.1881
187.525,81,3.26921
187.526,79,9.44701
187.526,80,12.1881
187.526,81,3.26921
187.527,79,9.44701
187.527,80,12.1881
187.527,81,3.26921
187.539,79,9.44701
187.539,80,12.1881
187.539,81,3.26921
187.54,79,9.45494
187.54,80,12.2006
187.54,81,3.2769
187.541,79,9.45494
187.541,80,12.2006
187.541,81,3.2769
187.553,79,9.45494
187.553,80,12.2006
187.553,81,3.2769
187.554,79,9.45494
187.554,80,12.2006
187.554,81,3.2769
187.555,79,9.45494
187.555,80,12.2006
187.555,81,3.2769
187.567,79,9.45494
187.567,80,12.2006
187.567,81,3.2769
187.568,79,9.46303
187.568,80,12.2132
187.568,81,3.28516
187.569,79,9.46303
187.569,80,12.2132
187.569,81,3.28516
187.581,79,9.46303
187.581,80,12.2132
187.581,81,3.28516
187.582,79,9.46303
187.582,80,12.2132
187.582,81,3.28516
187.583,79,9.46303
187.583,80,12.2132
187.583,81,3.28516
187.595,79,9.46303
187.595,80,12.2132
187.595,81,3.28516
187.596,79,9.46303
187.596,80,12.2132
187.596,81,3.28516
187.597,79,9.46303
187.597,80,12.2132
187.597,81,3.28516
187.609,79,9.4711
187.609,80,12.2257
187.609,81,3.2933
187.61,79,9.4711
187.61,80,12.2257
187.61,81,3.29329
187.611,79,9.4711
187.611,80,12.2257
187.611,81,3.2933
187.623,79,9.4711
187.623,80,12.2257
187.623,81,3.2933
187.624,79,9.4711
187.624,80,12.2257
187.624,81,3.29329
187.625,79,9.4711
187.625,80,12.2257
187.625,81,3.29329
187.637,79,9.4711
187.637,80,12.2257
187.637,81,3.2933
187.638,79,9.47912
187.638,80,12.2381
187.638,81,3.30125
187.639,79,9.47912
187.639,80,12.2381
187.639,81,3.30125
187.651,79,9.47912
187.651,80,12.2381
187.651,81,3.30125
187.652,79,9.47912
187.652,80,12.2381
187.652,81,3.30125
187.653,79,9.47912
187.653,80,12.2381
187.653,81,3.30125
187.665,79,9.47912
187.665,80,12.2381
187.665,81,3.30125
187.666,79,9.4871
187.666,80,12.2504
187.666,81,3.30972
187.667,79,9.4871
187.667,80,12.2504
187.667,81,3.30972
187.679,79,9.4871
187.679,80,12.2504
187.679,81,3.30972
187.68,79,9.4871
187.68,80,12.2504
187.68,81,3.30972
187.681,79,9.4871
187.681,80,12.2504
187.681,81,3.30972
187.693,79,9.4871
187.693,80,12.2504
187.693,81,3.30972
187.694,79,9.4871
187.694,80,12.2504
187.694,81,3.30972
187.695,79,9.4871
187.695,80,12.2504
187.695,81,3.30972
187.707,79,9.4871
187.707,80,12.2504
187.707,81,3.30972
187.708,79,9.4952
187.708,80,12.2628
187.708,81,3.31832
187.709,79,9.4952
187.709,80,12.2628
187.709,81,3.31832
187.721,79,9.4952
187.721,80,12.2628
187.721,81,3.31832
187.722,79,9.4952
187.722,80,12.2628
187.722,81,3.31832
187.723,79,9.4952
187.723,80,12.2628
187.723,81,3.31832
187.735,79,9.4952
187.735,80,12.2628
187.735,81,3.31832
187.736,79,9.5034
187.736,80,12.2753
187.736,81,3.3268
187.737,79,9.5034
187.737,80,12.2753
187.737,81,3.3268
187.749,79,9.5034
187.749,80,12.2753
187.749,81,3.3268
187.75,79,9.5034
187.75,80,12.2753
187.75,81,3.3268
187.751,79,9.5034
187.751,80,12.2753
187.751,81,3.3268
187.762,79,9.5034
187.762,80,12.2753
187.762,81,3.3268
187.764,79,9.5034
187.764,80,12.2753
187.764,81,3.3268
187.765,79,9.5034
187.765,80,12.2753
187.765,81,3.3268
187.777,79,9.5034
187.777,80,12.2753
187.777,81,3.3268
187.778,79,9.51151
187.778,80,12.2879
187.778,81,3.33566
187.779,79,9.51151
187.779,80,12.2879
187.779,81,3.33566
187.791,79,9.51151
187.791,80,12.2879
187.791,81,3.33566
187.792,79,9.51151
187.792,80,12.2879
187.792,81,3.33566
187.793,79,9.51151
187.793,80,12.2879
187.793,81,3.33566
187.805,79,9.51151
187.805,80,12.2879
187.805,81,3.33566
187.806,79,9.5195
187.806,80,12.3004
187.806,81,3.34449
187.807,79,9.5195
187.807,80,12.3004
187.807,81,3.34449
187.819,79,9.5195
187.819,80,12.3004
187.819,81,3.34449
187.82,79,9.5195
187.82,80,12.3004
187.82,81,3.34449
187.821,79,9.5195
187.821,80,12.3004
187.821,81,3.34449
187.833,79,9.5195
187.833,80,12.3004
187.833,81,3.34449
187.834,79,9.5195
187.834,80,12.3004
187.834,81,3.34449
187.835,79,9.5195
187.835,80,12.3004
187.835,81,3.34449
187.847,79,9.52759
187.847,80,12.3132
187.847,81,3.35341
187.848,79,9.52759
187.848,80,12.3132
187.848,81,3.35341
187.849,79,9.52759
187.849,80,12.3132
187.849,81,3.35341
187.86,79,9.52759
187.86,80,12.3132
187.86,81,3.35341
187.862,79,9.52759
187.862,80,12.3132
187.862,81,3.35341
187.863,79,9.52759
187.863,80,12.3132
187.863,81,3.35341
187.875,79,9.52759
187.875,80,12.3132
187.875,81,3.35341
187.876,79,9.53586
187.876,80,12.326
187.876,81,3.36254
187.877,79,9.53586
187.877,80,12.326
187.877,81,3.36254
187.889,79,9.53586
187.889,80,12.326
187.889,81,3.36254
187.89,79,9.53586
187.89,80,12.326
187.89,81,3.36254
187.891,79,9.53586
187.891,80,12.326
187.891,81,3.36254
187.903,79,9.53586
187.903,80,12.326
187.903,81,3.36254
187.904,79,9.54402
187.904,80,12.3388
187.904,81,3.37177
187.905,79,9.54402
187.905,80,12.3388
187.905,81,3.37177
187.917,79,9.54402
187.917,80,12.3388
187.917,81,3.37177
187.918,79,9.54402
187.918,80,12.3388
187.918,81,3.37177
187.919,79,9.54402
187.919,80,12.3388
187.919,81,3.37177
187.931,79,9.54402
187.931,80,12.3388
187.931,81,3.37177
187.932,79,9.54402
187.932,80,12.3388
187.932,81,3.37177
187.933,79,9.54402
187.933,80,12.3388
187.933,81,3.37177
187.945,79,9.54402
187.945,80,12.3388
187.945,81,3.37177
187.946,79,9.552
187.946,80,12.3516
187.946,81,3.38079
187.947,79,9.552
187.947,80,12.3516
187.947,81,3.38078
187.959,79,9.552
187.959,80,12.3516
187.959,81,3.38078
187.96,79,9.552
187.96,80,12.3516
187.96,81,3.38079
187.961,79,9.552
187.961,80,12.3516
187.961,81,3.38079
187.973,79,9.552
187.973,80,12.3516
187.973,81,3.38079
187.974,79,9.56002
187.974,80,12.3644
187.974,81,3.38972
187.975,79,9.56002
187.975,80,12.3644
187.975,81,3.38972
187.987,79,9.56002
187.987,80,12.3644
187.987,81,3.38972
187.988,79,9.56002
187.988,80,12.3644
187.988,81,3.38972
187.989,79,9.56002
187.989,80,12.3644
187.989,81,3.38972
188.001,79,9.56002
188.001,80,12.3644
188.001,81,3.38972
188.002,79,9.56002
188.002,80,12.3644
188.002,81,3.38972
188.003,79,9.56002
188.003,80,12.3644
188.003,81,3.38972
188.015,79,9.56002
188.015,80,12.3644
188.015,81,3.38972
188.016,79,9.56809
188.016,80,12.3772
188.016,81,3.39915
188.017,79,9.56809
188.017,80,12.3772
188.017,81,3.39915
188.029,79,9.56809
188.029,80,12.3772
188.029,81,3.39915
188.03,79,9.56809
188.03,80,12.3772
188.03,81,3.39915
188.031,79,9.56809
188.031,80,12.3772
188.031,81,3.39915
188.043,79,9.56809
188.043,80,12.3772
188.043,81,3.39915
188.044,79,9.57622
188.044,80,12.39
188.044,81,3.4085
188.045,79,9.57622
188.045,80,12.39
188.045,81,3.4085
188.057,79,9.57622
188.057,80,12.39
188.057,81,3.4085
188.058,79,9.57622
188.058,80,12.39
188.058,81,3.4085
188.059,79,9.57622
188.059,80,12.39
188.059,81,3.4085
188.071,79,9.57622
188.071,80,12.39
188.071,81,3.4085
188.072,79,9.57622
188.072,80,12.39
188.072,81,3.4085
188.073,79,9.57622
188.073,80,12.39
188.073,81,3.4085
188.085,79,9.58435
188.085,80,12.403
188.085,81,3.41773
188.086,79,9.58435
188.086,80,12.403
188.086,81,3.41773
188.087,79,9.58435
188.087,80,12.403
188.087,81,3.41773
188.099,79,9.58435
188.099,80,12.403
188.099,81,3.41773
188.1,79,9.58435
188.1,80,12.403
188.1,81,3.41773
188.101,79,9.58435
188.101,80,12.403
188.101,81,3.41773
188.113,79,9.58435
188.113,80,12.403
188.113,81,3.41773
188.114,79,9.59234
188.114,80,12.4161
188.114,81,3.4274
188.115,79,9.59234
188.115,80,12.4161
188.115,81,3.4274
188.127,79,9.59234
188.127,80,12.4161
188.127,81,3.4274
188.128,79,9.59234
188.128,80,12.4161
188.128,81,3.4274
188.129,79,9.59234
188.129,80,12.4161
188.129,81,3.4274
188.141,79,9.59234
188.141,80,12.4161
188.141,81,3.4274
188.142,79,9.60028
188.142,80,12.4292
188.142,81,3.43703
188.143,79,9.60028
188.143,80,12.4292
188.143,81,3.43703
188.155,79,9.60027
188.155,80,12.4292
188.155,81,3.43703
188.156,79,9.60028
188.156,80,12.4292
188.156,81,3.43703
188.157,79,9.60028
188.157,80,12.4292
188.157,81,3.43703
188.169,79,9.60028
188.169,80,12.4292
188.169,81,3.43703
188.17,79,9.60028
188.17,80,12.4292
188.17,81,3.43703
188.171,79,9.60028
188.171,80,12.4292
188.171,81,3.43703
188.183,79,9.60028
188.183,80,12.4292
188.183,81,3.43703
188.184,79,9.6083
188.184,80,12.4424
188.184,81,3.44644
188.185,79,9.6083
188.185,80,12.4424
188.185,81,3.44644
188.197,79,9.6083
188.197,80,12.4424
188.197,81,3.44644
188.198,79,9.6083
188.198,80,12.4424
188.198,81,3.44644
188.199,79,9.6083
188.199,80,12.4424
188.199,81,3.44644
188.211,79,9.6083
188.211,80,12.4424
188.211,81,3.44644
188.212,79,9.61634
188.212,80,12.4556
188.212,81,3.45654
188.213,79,9.61634
188.213,80,12.4556
188.213,81,3.45654
188.225,79,9.61634
188.225,80,12.4556
188.225,81,3.45654
188.226,79,9.61634
188.226,80,12.4556
188.226,81,3.45654
188.227,79,9.61634
188.227,80,12.4556
188.227,81,3.45654
188.239,79,9.61634
188.239,80,12.4556
188.239,81,3.45654
188.24,79,9.61634
188.24,80,12.4556
188.24,81,3.45654
188.241,79,9.61634
188.241,80,12.4556
188.241,81,3.45654
188.253,79,9.61634
188.253,80,12.4556
188.253,81,3.45654
188.254,79,9.62437
188.254,80,12.4688
188.254,81,3.46648
188.255,79,9.62437
188.255,80,12.4688
188.255,81,3.46648
188.267,79,9.62437
188.267,80,12.4688
188.267,81,3.46648
188.268,79,9.62437
188.268,80,12.4688
188.268,81,3.46648
188.269,79,9.62437
188.269,80,12.4688
188.269,81,3.46648
188.281,79,9.62437
188.281,80,12.4688
188.281,81,3.46648
188.282,79,9.63245
188.282,80,12.4823
188.282,81,3.47622
188.283,79,9.63245
188.283,80,12.4823
188.283,81,3.47622
188.295,79,9.63245
188.295,80,12.4823
188.295,81,3.47622
188.296,79,9.63245
188.296,80,12.4823
188.296,81,3.47622
188.297,79,9.63245
188.297,80,12.4823
188.297,81,3.47622
188.309,79,9.63245
188.309,80,12.4823
188.309,81,3.47622
188.31,79,9.63245
188.31,80,12.4823
188.31,81,3.47622
188.311,79,9.63245
188.311,80,12.4823
188.311,81,3.47622
188.323,79,9.64061
188.323,80,12.4956
188.323,81,3.48627
188.324,79,9.64061
188.324,80,12.4956
188.324,81,3.48627
188.325,79,9.64061
188.325,80,12.4956
188.325,81,3.48627
188.337,79,9.64061
188.337,80,12.4956
188.337,81,3.48627
188.338,79,9.64061
188.338,80,12.4956
188.338,81,3.48627
188.339,79,9.64061
188.339,80,12.4956
188.339,81,3.48627
188.351,79,9.64061
188.351,80,12.4956
188.351,81,3.48627
188.352,79,9.64872
188.352,80,12.5091
188.352,81,3.49656
188.353,79,9.64872
188.353,80,12.5091
188.353,81,3.49656
188.365,79,9.64872
188.365,80,12.5091
188.365,81,3.49656
188.366,79,9.64872
188.366,80,12.5091
188.366,81,3.49656
188.367,79,9.64872
188.367,80,12.5091
188.367,81,3.49656
188.379,79,9.64872
188.379,80,12.5091
188.379,81,3.49656
188.38,79,9.65677
188.38,80,12.5226
188.38,81,3.50664
188.381,79,9.65677
188.381,80,12.5226
188.381,81,3.50664
188.393,79,9.65677
188.393,80,12.5226
188.393,81,3.50664
188.394,79,9.65677
188.394,80,12.5226
188.394,81,3.50664
188.395,79,9.65677
188.395,80,12.5226
188.395,81,3.50664
188.407,79,9.65677
188.407,80,12.5226
188.407,81,3.50664
188.408,79,9.65677
188.408,80,12.5226
188.408,81,3.50664
188.409,79,9.65677
188.409,80,12.5226
188.409,81,3.50664
188.421,79,9.65677
188.421,80,12.5226
188.421,81,3.50664
188.422,79,9.66474
188.422,80,12.5361
188.422,81,3.51665
188.423,79,9.66474
188.423,80,12.5361
188.423,81,3.51665
188.435,79,9.66474
188.435,80,12.5361
188.435,81,3.51665
188.436,79,9.66474
188.436,80,12.5361
188.436,81,3.51666
188.437,79,9.66474
188.437,80,12.5361
188.437,81,3.51666
188.449,79,9.66474
188.449,80,12.5361
188.449,81,3.51665
188.45,79,9.67283
188.45,80,12.5498
188.45,81,3.52697
188.451,79,9.67283
188.451,80,12.5498
188.451,81,3.52697
188.463,79,9.67283
188.463,80,12.5498
188.463,81,3.52697
188.464,79,9.67283
188.464,80,12.5498
188.464,81,3.52697
188.465,79,9.67283
188.465,80,12.5498
188.465,81,3.52697
188.477,79,9.67283
188.477,80,12.5498
188.477,81,3.52697
188.478,79,9.67282
188.478,80,12.5498
188.478,81,3.52697
188.479,79,9.67283
188.479,80,12.5498
188.479,81,3.52697
188.491,79,9.67283
188.491,80,12.5498
188.491,81,3.52697
188.492,79,9.68094
188.492,80,12.5636
188.492,81,3.53734
188.493,79,9.68094
188.493,80,12.5636
188.493,81,3.53734
188.505,79,9.68094
188.505,80,12.5636
188.505,81,3.53734
188.506,79,9.68094
188.506,80,12.5636
188.506,81,3.53734
188.507,79,9.68094
188.507,80,12.5636
188.507,81,3.53734
188.519,79,9.68094
188.519,80,12.5636
188.519,81,3.53734
188.52,79,9.6973
188.52,80,12.5772
188.52,81,3.54798
188.521,79,9.6973
188.521,80,12.5772
188.521,81,3.54798
188.533,79,9.6973
188.533,80,12.5772
188.533,81,3.54798
188.534,79,9.6973
188.534,80,12.5772
188.534,81,3.54798
188.535,79,9.6973
188.535,80,12.5772
188.535,81,3.54798
188.547,79,9.6973
188.547,80,12.5772
188.547,81,3.54798
188.548,79,9.6973
188.548,80,12.5772
188.548,81,3.54798
188.549,79,9.6973
188.549,80,12.5772
188.549,81,3.54798
188.561,79,9.7054
188.561,80,12.591
188.561,81,3.55856
188.562,79,9.7054
188.562,80,12.591
188.562,81,3.55856
188.563,79,9.7054
188.563,80,12.591
188.563,81,3.55856
188.575,79,9.7054
188.575,80,12.591
188.575,81,3.55856
188.576,79,9.7054
188.576,80,12.591
188.576,81,3.55856
188.577,79,9.7054
188.577,80,12.591
188.577,81,3.55856
188.589,79,9.7054
188.589,80,12.591
188.589,81,3.55856
188.59,79,9.71342
188.59,80,12.6049
188.59,81,3.5689
188.591,79,9.71342
188.591,80,12.6049
188.591,81,3.5689
188.603,79,9.71342
188.603,80,12.6049
188.603,81,3.5689
188.604,79,9.71342
188.604,80,12.6049
188.604,81,3.5689
188.605,79,9.71342
188.605,80,12.6049
188.605,81,3.5689
188.617,79,9.71342
188.617,80,12.6049
188.617,81,3.5689
188.618,79,9.72148
188.618,80,12.6187
188.618,81,3.5795
188.619,79,9.72148
188.619,80,12.6187
188.619,81,3.5795
188.631,79,9.72148
188.631,80,12.6187
