Time (s),x,y
239.885,-1.534,8.34568
239.901,-1.534,8.34568
239.902,-1.534,8.34568
239.903,-1.534,8.34568
239.92,-1.534,8.34568
239.921,-1.534,8.34568
239.937,-1.534,8.34568
239.938,-1.534,8.34568
239.954,-1.534,8.34568
239.955,-1.534,8.34568
239.972,-1.534,8.34568
239.973,-1.534,8.34568
239.989,-1.534,8.34568
239.99,-1.534,8.34568
240.005,-1.534,8.34568
240.006,-1.534,8.34568
240.007,-1.534,8.34568
240.024,-1.534,8.34568
240.025,-1.534,8.34568
240.04,-1.534,8.34568
240.041,-1.534,8.34568
240.042,-1.534,8.34568
240.058,-1.534,8.34568
240.06,-1.534,8.34568
240.077,-1.534,8.34568
240.078,-1.534,8.34568
240.094,-1.534,8.34568
240.095,-1.534,8.34568
240.111,-1.534,8.34568
240.112,-1.534,8.34568
240.129,-1.534,8.34568
240.13,-1.534,8.34568
240.146,-1.534,8.34568
240.147,-1.534,8.34568
240.163,-1.534,8.34568
240.164,-1.534,8.34568
240.181,-1.534,8.34568
240.182,-1.534,8.34568
240.197,-1.534,8.34568
240.198,-1.534,8.34568
240.214,-1.534,8.34568
240.215,-1.534,8.34568
240.231,-1.534,8.34568
240.232,-1.534,8.34568
240.233,-1.534,8.34568
240.25,-1.534,8.34568
240.251,-1.534,8.34568
240.268,-1.534,8.34568
240.269,-1.534,8.34568
240.286,-1.534,8.34568
240.287,-1.534,8.34568
240.302,-1.534,8.34568
240.303,-1.534,8.34568
240.319,-1.534,8.34568
240.32,-1.534,8.34568
240.336,-1.534,8.34568
240.337,-1.534,8.34568
240.338,-1.534,8.34568
240.355,-1.534,8.34568
240.356,-1.534,8.34568
240.373,-1.534,8.34568
240.374,-1.534,8.34568
240.389,-1.534,8.34568
240.39,-1.534,8.34568
240.391,-1.534,8.34568
240.408,-1.534,8.34568
240.409,-1.534,8.34568
240.424,-1.534,8.34568
240.425,-1.534,8.34568
240.426,-1.534,8.34568
240.442,-1.534,8.34568
240.443,-1.534,8.34568
240.459,-1.534,8.34568
240.46,-1.534,8.34568
240.461,-1.534,8.34568
240.478,-1.534,8.34568
240.479,-1.534,8.34568
240.48,-1.534,8.34568
240.496,-1.534,8.34568
240.497,-1.534,8.34568
240.513,-1.534,8.34568
240.514,-1.534,8.34568
240.515,-1.534,8.34568
240.532,-1.534,8.34568
240.533,-1.534,8.34568
240.549,-1.534,8.34568
240.55,-1.534,8.34568
240.566,-1.534,8.34568
240.567,-1.534,8.34568
240.584,-1.534,8.34568
240.585,-1.534,8.34568
240.601,-1.534,8.34568
240.602,-1.534,8.34568
240.617,-1.534,8.34568
240.618,-1.534,8.34568
240.619,-1.534,8.34568
240.636,-1.534,8.34568
240.637,-1.534,8.34568
240.652,-1.534,8.34568
240.653,-1.534,8.34568
240.654,-1.534,8.34568
240.67,-1.534,8.34568
240.671,-1.534,8.34568
240.688,-1.534,8.34568
240.689,-1.534,8.34568
240.705,-1.534,8.34568
240.706,-1.534,8.34568
240.722,-1.534,8.34568
240.723,-1.534,8.34568
240.74,-1.534,8.34568
240.741,-1.534,8.34568
240.757,-1.534,8.34568
240.758,-1.534,8.34568
240.774,-1.534,8.34568
240.775,-1.534,8.34568
240.792,-1.534,8.34568
240.793,-1.534,8.34568
240.808,-1.534,8.34568
240.809,-1.534,8.34568
240.81,-1.534,8.34568
240.826,-1.534,8.34568
240.827,-1.534,8.34568
240.843,-1.534,8.34568
240.844,-1.534,8.34568
240.845,-1.534,8.34568
240.862,-1.534,8.34568
240.863,-1.534,8.34568
240.879,-1.534,8.34568
240.88,-1.534,8.34568
240.896,-1.534,8.34568
240.897,-1.534,8.34568
240.914,-1.534,8.34568
240.915,-1.534,8.34568
240.931,-1.534,8.34568
240.932,-1.534,8.34568
240.948,-1.534,8.34568
240.949,-1.534,8.34568
240.965,-1.534,8.34568
240.966,-1.534,8.34568
240.967,-1.534,8.34568
240.983,-1.534,8.34568
240.984,-1.534,8.34568
241,-1.534,8.34568
241.001,-1.534,8.34568
241.002,-1.534,8.34568
241.018,-1.534,8.34568
241.019,-1.534,8.34568
241.035,-1.534,8.34568
241.036,-1.534,8.34568
241.037,-1.534,8.34568
241.054,-1.534,8.34568
241.055,-1.534,8.34568
241.072,-1.534,8.34568
241.073,-1.534,8.34568
241.089,-1.534,8.34568
241.09,-1.534,8.34568
241.106,-1.534,8.34568
241.107,-1.534,8.34568
241.124,-1.534,8.34568
241.125,-1.534,8.34568
241.141,-1.534,8.34568
241.142,-1.534,8.34568
241.158,-1.534,8.34568
241.159,-1.534,8.34568
241.176,-1.534,8.34568
241.177,-1.534,8.34568
241.193,-1.534,8.34568
241.194,-1.534,8.34568
241.21,-1.534,8.34567
241.211,-1.534,8.34568
241.227,-1.534,8.34568
241.228,-1.534,8.34568
241.245,-1.534,8.34568
241.246,-1.534,8.34568
241.263,-1.534,8.34568
241.264,-1.534,8.34568
241.28,-1.534,8.34568
241.281,-1.534,8.34568
241.298,-1.534,8.34568
241.299,-1.534,8.34568
241.315,-1.534,8.34568
241.316,-1.534,8.34568
241.332,-1.534,8.34568
241.333,-1.534,8.34568
241.35,-1.534,8.34568
241.351,-1.534,8.34568
241.367,-1.534,8.34568
241.368,-1.534,8.34568
241.384,-1.534,8.34568
241.385,-1.534,8.34568
241.401,-1.534,8.34568
241.402,-1.534,8.34568
241.419,-1.534,8.34568
241.42,-1.534,8.34568
241.436,-1.534,8.34568
241.437,-1.534,8.34568
241.454,-1.534,8.34568
241.455,-1.534,8.34568
241.471,-1.534,8.34568
241.472,-1.534,8.34568
241.487,-1.534,8.34568
241.488,-1.534,8.34568
241.505,-1.534,8.34568
241.506,-1.534,8.34568
241.522,-1.534,8.34568
241.523,-1.534,8.34568
241.539,-1.534,8.34568
241.54,-1.534,8.34567
241.557,-1.534,8.34567
241.558,-1.534,8.34568
241.575,-1.534,8.34568
241.576,-1.534,8.34568
241.591,-1.534,8.34568
241.592,-1.534,8.34568
241.608,-1.534,8.34568
241.609,-1.534,8.34568
241.625,-1.534,8.34568
241.626,-1.534,8.34568
241.627,-1.534,8.34568
241.644,-1.534,8.34568
241.645,-1.534,8.34568
241.662,-1.534,8.34568
241.663,-1.534,8.34568
241.679,-1.534,8.34568
241.68,-1.534,8.34568
241.681,-1.534,8.34568
241.698,-1.534,8.34568
241.699,-1.534,8.34568
241.715,-1.534,8.34568
241.716,-1.534,8.34568
241.732,-1.534,8.34568
241.733,-1.534,8.34568
241.75,-1.534,8.34568
241.751,-1.534,8.34568
241.768,-1.534,8.34568
241.769,-1.534,8.34568
241.784,-1.534,8.34568
241.785,-1.534,8.34568
241.802,-1.534,8.34568
241.803,-1.534,8.34568
241.818,-1.534,8.34568
241.819,-1.534,8.34568
241.82,-1.534,8.34568
241.836,-1.534,8.34568
241.837,-1.534,8.34568
241.853,-1.534,8.34568
241.854,-1.534,8.34568
241.855,-1.534,8.34567
241.872,-1.534,8.34567
241.873,-1.534,8.34568
241.874,-1.534,8.34568
241.89,-1.534,8.34568
241.891,-1.534,8.34568
241.907,-1.534,8.34568
241.908,-1.534,8.34568
241.909,-1.534,8.34568
241.926,-1.534,8.34568
241.927,-1.534,8.34568
241.943,-1.534,8.34568
241.944,-1.534,8.34568
241.96,-1.534,8.34568
241.961,-1.534,8.34568
241.978,-1.534,8.34568
241.979,-1.534,8.34568
241.995,-1.534,8.34568
241.996,-1.534,8.34568
242.011,-1.534,8.34568
242.012,-1.534,8.34568
242.013,-1.534,8.34568
242.03,-1.534,8.34568
242.031,-1.534,8.34568
242.046,-1.534,8.34568
242.047,-1.534,8.34568
242.048,-1.534,8.34568
242.064,-1.534,8.34568
242.065,-1.534,8.34568
242.082,-1.534,8.34568
242.083,-1.534,8.34568
242.099,-1.534,8.34568
242.1,-1.534,8.34568
242.116,-1.534,8.34568
242.117,-1.534,8.34568
242.134,-1.534,8.34568
242.135,-1.534,8.34568
242.151,-1.534,8.34568
242.152,-1.534,8.34568
242.169,-1.534,8.34568
242.17,-1.534,8.34568
242.187,-1.534,8.34568
242.188,-1.534,8.34568
242.203,-1.534,8.34568
242.204,-1.534,8.34568
242.22,-1.534,8.34568
242.221,-1.534,8.34568
242.237,-1.534,8.34568
242.238,-1.534,8.34568
242.239,-1.534,8.34568
242.256,-1.534,8.34568
242.257,-1.534,8.34568
242.273,-1.534,8.34568
242.274,-1.534,8.34568
242.291,-1.534,8.34568
242.292,-1.534,8.34568
242.308,-1.534,8.34568
242.309,-1.534,8.34568
242.325,-1.534,8.34568
242.326,-1.534,8.34568
242.341,-1.534,8.34568
242.342,-1.534,8.34568
242.343,-1.534,8.34568
242.36,-1.534,8.34568
242.361,-1.534,8.34568
242.377,-1.534,8.34568
242.378,-1.534,8.34568
242.394,-1.534,8.34568
242.395,-1.534,8.34568
242.412,-1.534,8.34568
242.413,-1.534,8.34568
242.429,-1.534,8.34568
242.43,-1.534,8.34568
242.446,-1.534,8.34568
242.447,-1.534,8.34568
242.464,-1.534,8.34568
242.465,-1.534,8.34567
242.482,-1.534,8.34567
242.483,-1.534,8.34568
242.498,-1.534,8.34568
242.499,-1.534,8.34568
242.516,-1.534,8.34568
242.517,-1.534,8.34568
242.532,-1.534,8.34568
242.533,-1.534,8.34568
242.534,-1.534,8.34568
242.55,-1.534,8.34568
242.551,-1.534,8.34568
242.567,-1.534,8.34568
242.568,-1.534,8.34568
242.569,-1.534,8.34568
242.585,-1.534,8.34567
242.586,-1.534,8.34568
242.603,-1.534,8.34568
242.604,-1.534,8.34568
242.62,-1.534,8.34568
242.621,-1.534,8.34568
242.637,-1.534,8.34568
242.638,-1.534,8.34568
242.654,-1.534,8.34568
242.655,-1.534,8.34568
242.672,-1.534,8.34568
242.673,-1.534,8.34568
242.674,-1.534,8.34568
242.69,-1.534,8.34568
242.691,-1.534,8.34568
242.708,-1.534,8.34568
242.709,-1.534,8.34568
242.725,-1.534,8.34568
242.726,-1.534,8.34568
242.742,-1.534,8.34568
242.743,-1.534,8.34568
242.76,-1.534,8.34568
242.761,-1.534,8.34568
242.776,-1.534,8.34567
242.777,-1.534,8.34567
242.778,-1.534,8.34567
242.795,-1.534,8.34567
242.796,-1.534,8.34568
242.811,-1.534,8.34568
242.812,-1.534,8.34568
242.813,-1.534,8.34568
242.829,-1.534,8.34568
242.83,-1.534,8.34568
242.847,-1.534,8.34568
242.848,-1.534,8.34568
242.865,-1.534,8.34568
242.866,-1.534,8.34568
242.867,-1.534,8.34568
242.883,-1.534,8.34568
242.884,-1.534,8.34567
242.9,-1.534,8.34567
242.901,-1.534,8.34567
242.902,-1.534,8.34568
242.919,-1.534,8.34568
242.92,-1.534,8.34568
242.935,-1.534,8.34568
242.936,-1.534,8.34568
242.937,-1.534,8.34568
242.953,-1.534,8.34568
242.954,-1.534,8.34568
242.971,-1.534,8.34568
242.972,-1.534,8.34568
242.988,-1.534,8.34568
242.989,-1.534,8.34567
243.005,-1.534,8.34567
243.006,-1.534,8.34567
243.023,-1.534,8.34567
243.024,-1.534,8.34568
243.04,-1.534,8.34568
243.041,-1.534,8.34568
243.058,-1.534,8.34568
243.059,-1.534,8.34568
243.075,-1.534,8.34568
243.076,-1.534,8.34568
243.093,-1.534,8.34568
243.094,-1.534,8.34567
243.11,-1.534,8.34567
243.111,-1.534,8.34567
243.127,-1.534,8.34568
243.128,-1.534,8.34568
243.145,-1.534,8.34568
243.146,-1.534,8.34568
243.162,-1.534,8.34568
243.163,-1.534,8.34568
243.164,-1.534,8.34568
243.18,-1.534,8.34568
243.181,-1.534,8.34568
243.197,-1.534,8.34568
243.198,-1.534,8.34568
243.199,-1.534,8.34568
243.215,-1.534,8.34568
243.216,-1.534,8.34568
243.233,-1.534,8.34568
243.234,-1.534,8.34568
243.25,-1.534,8.34568
243.251,-1.534,8.34568
243.268,-1.534,8.34568
243.269,-1.534,8.34568
243.285,-1.534,8.34568
243.286,-1.534,8.34568
243.302,-1.534,8.34568
243.303,-1.534,8.34568
243.32,-1.534,8.34567
243.321,-1.534,8.34567
243.337,-1.534,8.34567
243.338,-1.534,8.34568
243.354,-1.534,8.34568
243.355,-1.534,8.34568
243.372,-1.534,8.34568
243.373,-1.534,8.34568
243.389,-1.534,8.34568
243.39,-1.534,8.34568
243.405,-1.534,8.34568
243.406,-1.534,8.34568
243.407,-1.534,8.34568
243.424,-1.534,8.34568
243.425,-1.534,8.34567
243.44,-1.534,8.34567
243.441,-1.534,8.34568
243.442,-1.534,8.34568
243.459,-1.534,8.34568
243.46,-1.534,8.34568
243.477,-1.534,8.34568
243.478,-1.534,8.34568
243.494,-1.534,8.34568
243.495,-1.534,8.34568
243.511,-1.534,8.34568
243.512,-1.534,8.34568
243.529,-1.534,8.34568
243.53,-1.534,8.34568
243.546,-1.534,8.34568
243.547,-1.534,8.34568
243.563,-1.534,8.34568
243.564,-1.534,8.34568
243.581,-1.534,8.34568
243.582,-1.534,8.34568
243.597,-1.534,8.34568
243.598,-1.534,8.34568
243.614,-1.534,8.34568
243.615,-1.534,8.34568
243.631,-1.534,8.34568
243.632,-1.534,8.34568
243.633,-1.534,8.34568
243.65,-1.534,8.34568
243.651,-1.534,8.34568
243.667,-1.534,8.34568
243.668,-1.534,8.34568
243.685,-1.534,8.34568
243.686,-1.534,8.34568
243.702,-1.534,8.34568
243.703,-1.534,8.34568
243.719,-1.534,8.34568
243.72,-1.534,8.34568
243.735,-1.534,8.34568
243.736,-1.534,8.34568
243.737,-1.534,8.34568
243.754,-1.534,8.34568
243.755,-1.534,8.34568
243.771,-1.534,8.34568
243.772,-1.534,8.34568
243.788,-1.534,8.34568
243.789,-1.534,8.34568
243.806,-1.534,8.34568
243.807,-1.534,8.34568
243.823,-1.534,8.34568
243.824,-1.534,8.34568
243.84,-1.534,8.34568
243.841,-1.534,8.34568
243.858,-1.534,8.34568
243.859,-1.534,8.34568
243.876,-1.534,8.34568
243.877,-1.534,8.34568
243.892,-1.534,8.34568
243.893,-1.534,8.34568
243.91,-1.534,8.34568
243.911,-1.534,8.34568
243.926,-1.534,8.34568
243.927,-1.534,8.34567
243.928,-1.534,8.34567
243.944,-1.534,8.34567
243.945,-1.534,8.34567
243.961,-1.534,8.34567
243.962,-1.534,8.34568
243.963,-1.534,8.34568
243.98,-1.534,8.34568
243.981,-1.534,8.34568
243.982,-1.534,8.34568
243.998,-1.534,8.34568
243.999,-1.534,8.34568
244.015,-1.534,8.34568
244.016,-1.534,8.34568
244.017,-1.534,8.34568
244.034,-1.534,8.34567
244.035,-1.534,8.34567
244.051,-1.534,8.34568
244.052,-1.534,8.34568
244.069,-1.534,8.34568
244.07,-1.534,8.34568
244.087,-1.534,8.34568
244.088,-1.534,8.34568
244.104,-1.534,8.34568
244.105,-1.534,8.34568
244.12,-1.534,8.34568
244.121,-1.534,8.34568
244.138,-1.534,8.34567
244.139,-1.534,8.34567
244.154,-1.534,8.34567
244.155,-1.534,8.34567
244.156,-1.534,8.34567
244.172,-1.534,8.34568
244.173,-1.534,8.34568
244.19,-1.534,8.34568
244.191,-1.534,8.34568
244.207,-1.534,8.34568
244.208,-1.534,8.34568
244.224,-1.534,8.34568
244.225,-1.534,8.34568
244.242,-1.534,8.34567
244.243,-1.534,8.34567
244.259,-1.534,8.34567
244.26,-1.534,8.34567
244.276,-1.534,8.34568
244.277,-1.534,8.34568
244.294,-1.534,8.34568
244.295,-1.534,8.34568
244.311,-1.534,8.34568
244.312,-1.534,8.34568
244.328,-1.534,8.34568
244.329,-1.534,8.34568
244.344,-1.534,8.34567
244.345,-1.534,8.34568
244.346,-1.534,8.34567
244.363,-1.534,8.34567
244.364,-1.534,8.34567
244.365,-1.534,8.34567
244.381,-1.534,8.34568
244.382,-1.534,8.34568
244.398,-1.534,8.34568
244.399,-1.534,8.34568
244.4,-1.534,8.34568
244.417,-1.534,8.34568
244.418,-1.534,8.34568
244.434,-1.534,8.34568
244.435,-1.53401,8.34568
244.451,-1.53401,8.34568
244.452,-1.53401,8.34567
244.469,-1.53401,8.34567
244.47,-1.534,8.34567
244.486,-1.534,8.34567
244.487,-1.534,8.34567
244.502,-1.534,8.34568
244.503,-1.534,8.34568
244.52,-1.534,8.34568
244.521,-1.534,8.34568
244.536,-1.534,8.34568
244.537,-1.534,8.34568
244.538,-1.534,8.34568
244.555,-1.534,8.34568
244.556,-1.53401,8.34568
244.573,-1.53401,8.34567
244.574,-1.534,8.34567
244.59,-1.534,8.34567
244.591,-1.534,8.34567
244.607,-1.534,8.34567
244.608,-1.534,8.34568
244.624,-1.534,8.34568
244.625,-1.534,8.34568
244.641,-1.534,8.34568
244.642,-1.534,8.34568
244.659,-1.534,8.34568
244.66,-1.53401,8.34568
244.675,-1.53401,8.34568
244.676,-1.53401,8.34568
244.693,-1.53401,8.34568
244.694,-1.53401,8.34567
244.709,-1.534,8.34567
244.71,-1.534,8.34567
244.711,-1.534,8.34567
244.727,-1.534,8.34567
244.728,-1.534,8.34568
244.745,-1.534,8.34568
244.746,-1.534,8.34568
244.763,-1.534,8.34568
244.764,-1.53401,8.34568
244.765,-1.53401,8.34568
244.781,-1.53401,8.34568
244.782,-1.53401,8.34568
244.799,-1.53401,8.34568
244.8,-1.53401,8.34567
244.816,-1.53401,8.34567
244.817,-1.534,8.34567
244.833,-1.534,8.34567
244.834,-1.534,8.34568
244.85,-1.534,8.34568
244.851,-1.534,8.34568
244.852,-1.534,8.34568
244.869,-1.534,8.34568
244.87,-1.53401,8.34568
244.886,-1.53401,8.34568
244.887,-1.53401,8.34568
244.902,-1.53401,8.34568
244.903,-1.53401,8.34568
244.92,-1.53401,8.34568
244.921,-1.534,8.34568
244.936,-1.534,8.34568
244.937,-1.534,8.34567
244.938,-1.534,8.34567
244.954,-1.534,8.34567
244.955,-1.534,8.34567
244.972,-1.534,8.34567
244.973,-1.53401,8.34568
244.989,-1.53401,8.34568
244.99,-1.53401,8.34568
245.006,-1.53401,8.34568
245.007,-1.53401,8.34568
245.024,-1.53401,8.34568
245.025,-1.53401,8.34568
245.041,-1.534,8.34568
245.042,-1.534,8.34568
245.058,-1.534,8.34568
245.059,-1.53401,8.34568
245.076,-1.53401,8.34568
245.077,-1.53401,8.34567
245.092,-1.53401,8.34567
245.093,-1.534,8.34567
245.094,-1.534,8.34567
245.11,-1.534,8.34567
245.111,-1.53401,8.34568
245.127,-1.53401,8.34568
245.128,-1.53401,8.34568
245.129,-1.53401,8.34568
245.146,-1.53401,8.34568
245.147,-1.53401,8.34568
245.163,-1.53401,8.34568
245.164,-1.534,8.34568
245.181,-1.534,8.34568
245.182,-1.53401,8.34567
245.198,-1.53401,8.34567
245.199,-1.53401,8.34567
245.215,-1.53401,8.34567
245.216,-1.53401,8.34568
245.231,-1.53401,8.34568
245.232,-1.53401,8.34568
245.233,-1.53401,8.34568
245.25,-1.53401,8.34568
245.251,-1.534,8.34568
245.267,-1.534,8.34568
245.268,-1.53401,8.34568
245.284,-1.53401,8.34567
245.285,-1.53401,8.34567
245.302,-1.53401,8.34567
245.303,-1.53401,8.34567
245.319,-1.53401,8.34567
245.32,-1.53401,8.34567
245.336,-1.53401,8.34568
245.337,-1.53401,8.34568
245.354,-1.53401,8.34568
245.355,-1.53401,8.34568
245.372,-1.53401,8.34568
245.373,-1.53401,8.34568
245.388,-1.53401,8.34568
245.389,-1.53401,8.34568
245.406,-1.53401,8.34567
245.407,-1.53401,8.34567
245.422,-1.53401,8.34567
245.423,-1.53401,8.34567
245.424,-1.53401,8.34567
245.44,-1.53401,8.34567
245.441,-1.53401,8.34568
245.458,-1.53401,8.34568
245.459,-1.53401,8.34568
245.476,-1.53401,8.34568
245.477,-1.53401,8.34568
245.493,-1.53401,8.34568
245.494,-1.53401,8.34568
245.51,-1.53401,8.34567
245.511,-1.53401,8.34567
245.512,-1.53401,8.34567
245.529,-1.53401,8.34567
245.53,-1.53401,8.34567
245.546,-1.53401,8.34568
245.547,-1.53401,8.34568
245.563,-1.53401,8.34568
245.564,-1.53401,8.34568
245.581,-1.53401,8.34568
245.582,-1.53401,8.34568
245.598,-1.53401,8.34568
245.599,-1.53401,8.34568
245.615,-1.53401,8.34568
245.616,-1.53401,8.34567
245.633,-1.53401,8.34567
245.634,-1.53401,8.34567
245.65,-1.53401,8.34567
245.651,-1.534,8.34567
245.667,-1.534,8.34568
245.668,-1.53401,8.34568
245.685,-1.53401,8.34568
245.686,-1.53401,8.34568
245.702,-1.53401,8.34568
245.703,-1.53401,8.34568
245.718,-1.53401,8.34568
245.719,-1.53401,8.34568
245.736,-1.53401,8.34567
245.737,-1.53401,8.34567
245.752,-1.53401,8.34567
245.753,-1.53401,8.34567
245.754,-1.53401,8.34567
245.77,-1.53401,8.34567
245.771,-1.53401,8.34568
245.788,-1.53401,8.34568
245.789,-1.53401,8.34568
245.805,-1.53401,8.34568
245.806,-1.53401,8.34568
245.822,-1.53401,8.34568
245.823,-1.53401,8.34568
245.84,-1.53401,8.34568
245.841,-1.53401,8.34567
245.857,-1.53401,8.34567
245.858,-1.53401,8.34567
245.875,-1.53401,8.34567
245.876,-1.53401,8.34567
245.893,-1.53401,8.34568
245.894,-1.53401,8.34568
245.909,-1.53401,8.34568
245.91,-1.53401,8.34568
245.926,-1.53401,8.34568
245.927,-1.53401,8.34568
245.943,-1.53401,8.34568
245.944,-1.53401,8.34568
245.945,-1.53401,8.34568
245.962,-1.53401,8.34567
245.963,-1.53401,8.34567
245.979,-1.53401,8.34567
245.98,-1.53401,8.34567
245.997,-1.53401,8.34567
245.998,-1.53401,8.34568
246.014,-1.53401,8.34568
246.015,-1.53401,8.34568
246.031,-1.53401,8.34568
246.032,-1.53401,8.34568
246.047,-1.53401,8.34568
246.048,-1.53401,8.34568
246.049,-1.53401,8.34568
246.066,-1.53401,8.34568
246.067,-1.53401,8.34567
246.068,-1.53401,8.34567
246.084,-1.53401,8.34567
246.085,-1.53401,8.34567
246.102,-1.53401,8.34567
246.103,-1.53401,8.34568
246.119,-1.53401,8.34568
246.12,-1.53401,8.34568
246.136,-1.53401,8.34568
246.137,-1.53401,8.34568
246.153,-1.53401,8.34568
246.154,-1.53401,8.34568
246.171,-1.53401,8.34567
246.172,-1.53401,8.34567
246.188,-1.53401,8.34567
246.189,-1.53401,8.34568
246.205,-1.53401,8.34568
246.206,-1.53401,8.34567
246.223,-1.53401,8.34567
246.224,-1.53401,8.34567
246.24,-1.53401,8.34568
246.241,-1.53401,8.34568
246.258,-1.53401,8.34568
246.259,-1.53401,8.34568
246.274,-1.53401,8.34568
246.275,-1.53401,8.34568
246.276,-1.53401,8.34568
246.293,-1.53401,8.34568
246.294,-1.53401,8.34567
246.309,-1.53401,8.34567
246.31,-1.53401,8.34567
246.311,-1.53401,8.34567
246.327,-1.53401,8.34567
246.328,-1.53401,8.34568
246.345,-1.53401,8.34568
246.346,-1.53401,8.34567
246.363,-1.53401,8.34567
246.364,-1.53401,8.34567
246.38,-1.53401,8.34568
246.381,-1.53401,8.34568
246.397,-1.53401,8.34568
246.398,-1.53401,8.34568
246.415,-1.53401,8.34568
246.416,-1.53401,8.34568
246.432,-1.53401,8.34568
246.433,-1.53401,8.34567
246.45,-1.53401,8.34567
246.451,-1.53401,8.34567
246.468,-1.53401,8.34567
246.469,-1.53401,8.34567
246.484,-1.53401,8.34567
246.485,-1.53401,8.34568
246.486,-1.53401,8.34568
246.502,-1.53401,8.34568
246.503,-1.53401,8.34568
246.519,-1.53401,8.34568
246.52,-1.53401,8.34568
246.521,-1.53401,8.34568
246.538,-1.53401,8.34568
246.539,-1.53401,8.34567
246.555,-1.53401,8.34567
246.556,-1.53401,8.34567
246.573,-1.53401,8.34567
246.574,-1.53401,8.34567
246.589,-1.53401,8.34568
246.59,-1.53401,8.34568
246.606,-1.53401,8.34568
246.607,-1.53401,8.34568
246.623,-1.53401,8.34568
246.624,-1.53401,8.34568
246.625,-1.53401,8.34568
246.642,-1.53401,8.34568
246.643,-1.53401,8.34567
246.659,-1.53401,8.34567
246.66,-1.53401,8.34567
246.677,-1.53401,8.34567
246.678,-1.53401,8.34567
246.694,-1.53401,8.34567
246.695,-1.53401,8.34568
246.711,-1.53401,8.34568
246.712,-1.53401,8.34568
246.727,-1.53401,8.34568
246.728,-1.53401,8.34568
246.729,-1.53401,8.34568
246.746,-1.53401,8.34568
246.747,-1.53401,8.34568
246.763,-1.53401,8.34567
246.764,-1.53401,8.34567
246.78,-1.53401,8.34567
246.781,-1.53401,8.34567
246.798,-1.53401,8.34567
246.799,-1.53401,8.34567
246.815,-1.53401,8.34567
246.816,-1.53401,8.34567
246.832,-1.53401,8.34568
246.833,-1.53401,8.34568
246.85,-1.53401,8.34568
246.851,-1.53401,8.34568
246.868,-1.53401,8.34568
246.869,-1.53401,8.34567
246.884,-1.53401,8.34567
246.885,-1.53401,8.34567
246.902,-1.53401,8.34567
246.903,-1.53401,8.34567
246.918,-1.53401,8.34567
246.919,-1.53401,8.34567
246.92,-1.53401,8.34567
246.936,-1.53401,8.34567
246.937,-1.53401,8.34568
246.953,-1.53401,8.34568
246.954,-1.53401,8.34568
246.955,-1.53401,8.34568
246.972,-1.53401,8.34568
246.973,-1.53401,8.34568
246.989,-1.53401,8.34568
246.99,-1.53401,8.34567
247.006,-1.53401,8.34567
247.007,-1.53401,8.34567
247.024,-1.53401,8.34567
247.025,-1.53401,8.34567
247.041,-1.53401,8.34567
247.042,-1.53401,8.34568
247.058,-1.53401,8.34568
247.059,-1.53401,8.34568
247.076,-1.53401,8.34568
247.077,-1.53401,8.34568
247.093,-1.53401,8.34567
247.094,-1.53401,8.34567
247.11,-1.53401,8.34567
247.111,-1.53401,8.34567
247.128,-1.53401,8.34567
247.129,-1.53401,8.34567
247.145,-1.53401,8.34567
247.146,-1.53401,8.34568
247.162,-1.53401,8.34568
247.163,-1.53401,8.34568
247.18,-1.53401,8.34568
247.181,-1.53401,8.34568
247.197,-1.53401,8.34568
247.198,-1.53401,8.34567
247.213,-1.53401,8.34567
247.214,-1.53401,8.34567
247.215,-1.53401,8.34567
247.232,-1.53401,8.34567
247.233,-1.53401,8.34567
247.248,-1.53401,8.34567
247.249,-1.53401,8.34567
247.25,-1.53401,8.34567
247.266,-1.53401,8.34567
247.267,-1.53401,8.34567
247.284,-1.53401,8.34568
