Time (s),Agent ID,Distance
174.034,78,9.99095
174.034,79,3.93968
174.034,80,5.39053
174.046,78,9.99134
174.046,79,3.94002
174.046,80,5.39089
174.047,78,9.99593
174.047,79,3.9441
174.047,80,5.39515
174.048,78,9.99632
174.048,79,3.94444
174.048,80,5.3955
174.06,78,9.9967
174.06,79,3.94478
174.06,80,5.39586
174.061,78,10.0013
174.061,79,3.94886
174.061,80,5.40013
174.062,78,10.0017
174.062,79,3.9492
174.062,80,5.40048
174.074,78,10.0021
174.074,79,3.94954
174.074,80,5.40084
174.075,78,10.0183
174.075,79,3.96031
174.075,80,5.41631
174.076,78,10.0187
174.076,79,3.96065
174.076,80,5.41666
174.088,78,10.0191
174.088,79,3.96098
174.088,80,5.41702
174.089,78,10.0236
174.089,79,3.96504
174.089,80,5.42126
174.09,78,10.024
174.09,79,3.96538
174.09,80,5.42162
174.102,78,10.0244
174.102,79,3.96572
174.102,80,5.42197
174.103,78,10.0405
174.103,79,3.97649
174.103,80,5.43745
174.104,78,10.0409
174.104,79,3.97683
174.104,80,5.4378
174.116,78,10.0413
174.116,79,3.97717
174.116,80,5.43816
174.117,78,10.0459
174.117,79,3.98125
174.117,80,5.44242
174.118,78,10.0463
174.118,79,3.98159
174.118,80,5.44278
174.13,78,10.0467
174.13,79,3.98193
174.13,80,5.44313
174.131,78,10.0513
174.131,79,3.98601
174.131,80,5.4474
174.132,78,10.0516
174.132,79,3.98635
174.132,80,5.44775
174.144,78,10.052
174.144,79,3.98669
174.144,80,5.44811
174.145,78,10.068
174.145,79,3.99745
174.145,80,5.46349
174.146,78,10.0684
174.146,79,3.99779
174.146,80,5.46384
174.158,78,10.0687
174.158,79,3.99813
174.158,80,5.4642
174.159,78,10.0733
174.159,79,4.00222
174.159,80,5.46846
174.16,78,10.0737
174.16,79,4.00256
174.16,80,5.46882
174.172,78,10.0741
174.172,79,4.0029
174.172,80,5.46917
174.173,78,10.0903
174.173,79,4.01375
174.173,80,5.4843
174.174,78,10.0907
174.174,79,4.01409
174.174,80,5.48465
174.186,78,10.0911
174.186,79,4.01443
174.186,80,5.48501
174.187,78,10.0957
174.187,79,4.01852
174.187,80,5.48927
174.188,78,10.0961
174.188,79,4.01886
174.188,80,5.48963
174.2,78,10.0965
174.2,79,4.0192
174.2,80,5.48998
174.201,78,10.1011
174.201,79,4.02329
174.201,80,5.49425
174.202,78,10.1131
174.202,79,4.0306
174.202,80,5.50573
174.214,78,10.1135
174.214,79,4.03094
174.214,80,5.50609
174.215,78,10.1181
174.215,79,4.03503
174.215,80,5.51036
174.216,78,10.1185
174.216,79,4.03537
174.216,80,5.51071
174.228,78,10.1188
174.228,79,4.03572
174.228,80,5.51107
174.229,78,10.1234
174.229,79,4.03981
174.229,80,5.51534
174.23,78,10.1238
174.23,79,4.04015
174.23,80,5.5157
174.242,78,10.1242
174.242,79,4.04049
174.242,80,5.51605
174.243,78,10.1403
174.243,79,4.05148
174.243,80,5.53143
174.244,78,10.1407
174.244,79,4.05182
174.244,80,5.53179
174.256,78,10.141
174.256,79,4.05216
174.256,80,5.53214
174.257,78,10.1456
174.257,79,4.05626
174.257,80,5.53641
174.258,78,10.146
174.258,79,4.0566
174.258,80,5.53677
174.27,78,10.1464
174.27,79,4.05695
174.27,80,5.53713
174.271,78,10.1625
174.271,79,4.06795
174.271,80,5.55234
174.272,78,10.1628
174.272,79,4.0683
174.272,80,5.5527
174.284,78,10.1632
174.284,79,4.06864
174.284,80,5.55305
174.285,78,10.1678
174.285,79,4.07274
174.285,80,5.55733
174.286,78,10.1682
174.286,79,4.07308
174.286,80,5.55768
174.298,78,10.1686
174.298,79,4.07342
174.298,80,5.55804
174.299,78,10.1732
174.299,79,4.07753
174.299,80,5.56232
174.3,78,10.1736
174.3,79,4.07787
174.3,80,5.56267
174.312,78,10.1739
174.312,79,4.07821
174.312,80,5.56303
174.313,78,10.1901
174.313,79,4.08929
174.313,80,5.57836
174.314,78,10.1905
174.314,79,4.08963
174.314,80,5.57872
174.326,78,10.1909
174.326,79,4.08997
174.326,80,5.57907
174.327,78,10.1955
174.327,79,4.09408
174.327,80,5.58335
174.328,78,10.1959
174.328,79,4.09442
174.328,80,5.58371
174.34,78,10.1962
174.34,79,4.09476
174.34,80,5.58407
174.341,78,10.2123
174.341,79,4.1059
174.341,80,5.59952
174.342,78,10.2127
174.342,79,4.10624
174.342,80,5.59988
174.354,78,10.2131
174.354,79,4.10659
174.354,80,5.60024
174.355,78,10.2177
174.355,79,4.1107
174.355,80,5.60452
174.356,78,10.218
174.356,79,4.11104
174.356,80,5.60488
174.368,78,10.2184
174.368,79,4.11138
174.368,80,5.60523
174.369,78,10.223
174.369,79,4.1155
174.369,80,5.60952
174.37,78,10.2234
174.37,79,4.11584
174.37,80,5.60987
174.382,78,10.2238
174.382,79,4.11618
174.382,80,5.61023
174.383,78,10.2399
174.383,79,4.12735
174.383,80,5.62532
174.384,78,10.2403
174.384,79,4.12769
174.384,80,5.62568
174.396,78,10.2407
174.396,79,4.12804
174.396,80,5.62604
174.397,78,10.2453
174.397,79,4.13216
174.397,80,5.63032
174.398,78,10.2457
174.398,79,4.1325
174.398,80,5.63068
174.41,78,10.2461
174.41,79,4.13284
174.41,80,5.63104
174.411,78,10.2622
174.411,79,4.14399
174.411,80,5.64641
174.412,78,10.2625
174.412,79,4.14433
174.412,80,5.64676
174.424,78,10.2629
174.424,79,4.14467
174.424,80,5.64712
174.425,78,10.2675
174.425,79,4.1488
174.425,80,5.65141
174.426,78,10.2679
174.426,79,4.14914
174.426,80,5.65177
174.438,78,10.2683
174.438,79,4.14948
174.438,80,5.65212
174.439,78,10.2729
174.439,79,4.15361
174.439,80,5.65641
174.44,78,10.2849
174.44,79,4.16096
174.44,80,5.668
174.452,78,10.2853
174.452,79,4.16131
174.452,80,5.66836
174.453,78,10.2899
174.453,79,4.16544
174.453,80,5.67265
174.454,78,10.2903
174.454,79,4.16578
174.454,80,5.67301
174.466,78,10.2906
174.466,79,4.16612
174.466,80,5.67337
174.467,78,10.2952
174.467,79,4.17025
174.467,80,5.67766
174.468,78,10.2956
174.468,79,4.1706
174.468,80,5.67801
174.48,78,10.296
174.48,79,4.17094
174.48,80,5.67837
174.481,78,10.3122
174.481,79,4.18207
174.481,80,5.69361
174.482,78,10.3126
174.482,79,4.18241
174.482,80,5.69397
174.494,78,10.313
174.494,79,4.18276
174.494,80,5.69433
174.495,78,10.3176
174.495,79,4.18689
174.495,80,5.69862
174.496,78,10.318
174.496,79,4.18723
174.496,80,5.69898
174.508,78,10.3183
174.508,79,4.18758
174.508,80,5.69934
174.509,78,10.3343
174.509,79,4.19877
174.509,80,5.71469
174.51,78,10.3347
174.51,79,4.19912
174.51,80,5.71505
174.522,78,10.3351
174.522,79,4.19946
174.522,80,5.71541
174.523,78,10.3397
174.523,79,4.2036
174.523,80,5.71971
174.524,78,10.3401
174.524,79,4.20394
174.524,80,5.72006
174.536,78,10.3404
174.536,79,4.20429
174.536,80,5.72042
174.537,78,10.345
174.537,79,4.20843
174.537,80,5.72472
174.538,78,10.3454
174.538,79,4.20877
174.538,80,5.72508
174.55,78,10.3458
174.55,79,4.20912
174.55,80,5.72543
174.551,78,10.362
174.551,79,4.22044
174.551,80,5.741
174.552,78,10.3624
174.552,79,4.22079
174.552,80,5.74136
174.564,78,10.3627
174.564,79,4.22113
174.564,80,5.74172
174.565,78,10.3673
174.565,79,4.22527
174.565,80,5.74602
174.566,78,10.3677
174.566,79,4.22562
174.566,80,5.74637
174.578,78,10.3681
174.578,79,4.22596
174.578,80,5.74673
174.579,78,10.3843
174.579,79,4.23738
174.579,80,5.76225
174.58,78,10.3847
174.58,79,4.23773
174.58,80,5.76261
174.592,78,10.3851
174.592,79,4.23807
174.592,80,5.76297
174.593,78,10.3897
174.593,79,4.24222
174.593,80,5.76727
174.594,78,10.3901
174.594,79,4.24256
174.594,80,5.76763
174.606,78,10.3905
174.606,79,4.24291
174.606,80,5.76799
174.607,78,10.3951
174.607,79,4.24706
174.607,80,5.77229
174.608,78,10.3954
174.608,79,4.2474
174.608,80,5.77265
174.62,78,10.3958
174.62,79,4.24775
174.62,80,5.77301
174.621,78,10.412
174.621,79,4.25902
174.621,80,5.78836
174.622,78,10.4124
174.622,79,4.25936
174.622,80,5.78872
174.634,78,10.4128
174.634,79,4.25971
174.634,80,5.78908
174.635,78,10.4174
174.635,79,4.26386
174.635,80,5.79338
174.636,78,10.4178
174.636,79,4.2642
174.636,80,5.79374
174.648,78,10.4182
174.648,79,4.26455
174.648,80,5.7941
174.649,78,10.4343
174.649,79,4.27562
174.649,80,5.80963
174.65,78,10.4347
174.65,79,4.27597
174.65,80,5.80999
174.662,78,10.4351
174.662,79,4.27632
174.662,80,5.81034
174.663,78,10.4397
174.663,79,4.28047
174.663,80,5.81465
174.664,78,10.4401
174.664,79,4.28082
174.664,80,5.81501
174.676,78,10.4404
174.676,79,4.28116
174.676,80,5.81537
174.677,78,10.445
174.677,79,4.28532
174.677,80,5.81968
174.678,78,10.457
174.678,79,4.29266
174.678,80,5.83127
174.69,78,10.4574
174.69,79,4.293
174.69,80,5.83162
174.691,78,10.462
174.691,79,4.29716
174.691,80,5.83593
174.692,78,10.4624
174.692,79,4.29751
174.692,80,5.83629
174.704,78,10.4628
174.704,79,4.29786
174.704,80,5.83665
174.705,78,10.4674
174.705,79,4.30202
174.705,80,5.84096
174.706,78,10.4677
174.706,79,4.30236
174.706,80,5.84132
174.718,78,10.4681
174.718,79,4.30271
174.718,80,5.84168
174.719,78,10.4843
174.719,79,4.31401
174.719,80,5.85738
174.72,78,10.4847
174.72,79,4.31435
174.72,80,5.85774
174.732,78,10.4851
174.732,79,4.3147
174.732,80,5.8581
174.733,78,10.4897
174.733,79,4.31886
174.733,80,5.86241
174.734,78,10.4901
174.734,79,4.31921
174.734,80,5.86277
174.746,78,10.4905
174.746,79,4.31956
174.746,80,5.86313
174.747,78,10.5066
174.747,79,4.33095
174.747,80,5.87892
174.748,78,10.507
174.748,79,4.33129
174.748,80,5.87928
174.76,78,10.5074
174.76,79,4.33164
174.76,80,5.87964
174.761,78,10.512
174.761,79,4.33581
174.761,80,5.88395
174.762,78,10.5124
174.762,79,4.33616
174.762,80,5.88431
174.774,78,10.5127
174.774,79,4.3365
174.774,80,5.88467
174.775,78,10.5173
174.775,79,4.34067
174.775,80,5.88899
174.776,78,10.5177
174.776,79,4.34102
174.776,80,5.88935
174.788,78,10.5181
174.788,79,4.34137
174.788,80,5.88971
174.789,78,10.5342
174.789,79,4.35277
174.789,80,5.90534
174.79,78,10.5346
174.79,79,4.35312
174.79,80,5.9057
174.802,78,10.535
174.802,79,4.35347
174.802,80,5.90606
174.803,78,10.5396
174.803,79,4.35764
174.803,80,5.91037
174.804,78,10.54
174.804,79,4.35799
174.804,80,5.91073
174.816,78,10.5403
174.816,79,4.35833
174.816,80,5.91109
174.817,78,10.5566
174.817,79,4.36974
174.817,80,5.92672
174.818,78,10.557
174.818,79,4.37009
174.818,80,5.92707
174.83,78,10.5574
174.83,79,4.37044
174.83,80,5.92743
174.831,78,10.562
174.831,79,4.37461
174.831,80,5.93176
174.832,78,10.5623
174.832,79,4.37496
174.832,80,5.93211
174.844,78,10.5627
174.844,79,4.37531
174.844,80,5.93247
174.845,78,10.5673
174.845,79,4.37949
174.845,80,5.9368
174.846,78,10.5677
174.846,79,4.37983
174.846,80,5.93716
174.858,78,10.5681
174.858,79,4.38018
174.858,80,5.93752
174.859,78,10.5842
174.859,79,4.39158
174.859,80,5.95329
174.86,78,10.5846
174.86,79,4.39193
174.86,80,5.95365
174.872,78,10.585
174.872,79,4.39227
174.872,80,5.95401
174.873,78,10.5896
174.873,79,4.39645
174.873,80,5.95834
174.874,78,10.59
174.874,79,4.3968
174.874,80,5.9587
174.886,78,10.5904
174.886,79,4.39715
174.886,80,5.95906
174.887,78,10.6065
174.887,79,4.40853
174.887,80,5.98499
174.888,78,10.6069
174.888,79,4.40888
174.888,80,5.98535
174.9,78,10.6073
174.9,79,4.40922
174.9,80,5.98571
174.901,78,10.6119
174.901,79,4.41341
174.901,80,5.99003
174.902,78,10.6123
174.902,79,4.41376
174.902,80,5.99039
174.914,78,10.6127
174.914,79,4.41411
174.914,80,5.99075
174.915,78,10.6173
174.915,79,4.41829
174.915,80,5.99507
174.916,78,10.6292
174.916,79,4.42575
174.916,80,6.00683
174.928,78,10.6296
174.928,79,4.4261
174.928,80,6.00719
174.929,78,10.6342
174.929,79,4.43029
174.929,80,6.01151
174.93,78,10.6345
174.93,79,4.43064
174.93,80,6.01187
174.942,78,10.6349
174.942,79,4.43099
174.942,80,6.01223
174.943,78,10.6395
174.943,79,4.43517
174.943,80,6.01655
174.944,78,10.6399
174.944,79,4.43552
174.944,80,6.01691
174.956,78,10.6403
174.956,79,4.43587
174.956,80,6.01728
174.957,78,10.6564
174.957,79,4.44714
174.957,80,6.03308
174.958,78,10.6567
174.958,79,4.44749
174.958,80,6.03344
174.97,78,10.6571
174.97,79,4.44784
174.97,80,6.0338
174.971,78,10.6617
174.971,79,4.45203
174.971,80,6.03812
174.972,78,10.6621
174.972,79,4.45238
174.972,80,6.03848
174.984,78,10.6625
174.984,79,4.45273
174.984,80,6.03884
174.985,78,10.6785
174.985,79,4.46401
174.985,80,6.05483
174.986,78,10.6789
174.986,79,4.46436
174.986,80,6.05519
174.998,78,10.6793
174.998,79,4.46471
174.998,80,6.05555
174.999,78,10.6839
174.999,79,4.4689
174.999,80,6.05988
175,78,10.6842
175,79,4.46925
175,80,6.06024
175.012,78,10.6846
175.012,79,4.4696
175.012,80,6.0606
175.013,78,10.6892
175.013,79,4.4738
175.013,80,6.06493
175.014,78,10.6896
175.014,79,4.47415
175.014,80,6.06529
175.026,78,10.69
175.026,79,4.4745
175.026,80,6.06565
175.027,78,10.706
175.027,79,4.48583
175.027,80,6.08169
175.028,78,10.7064
175.028,79,4.48618
175.028,80,6.08205
175.04,78,10.7068
175.04,79,4.48653
175.04,80,6.08241
175.041,78,10.7114
175.041,79,4.49073
175.041,80,6.08674
175.042,78,10.7118
175.042,79,4.49108
175.042,80,6.0871
175.054,78,10.7122
175.054,79,4.49143
175.054,80,6.08746
175.055,78,10.7283
175.055,79,4.50287
175.055,80,6.10344
175.056,78,10.7287
175.056,79,4.50322
175.056,80,6.1038
175.068,78,10.7291
175.068,79,4.50357
175.068,80,6.10416
175.069,78,10.7337
175.069,79,4.50778
175.069,80,6.10849
175.07,78,10.7341
175.07,79,4.50813
175.07,80,6.10885
175.082,78,10.7345
175.082,79,4.50848
175.082,80,6.10921
175.083,78,10.7391
175.083,79,4.51268
175.083,80,6.11354
175.084,78,10.7394
175.084,79,4.51303
175.084,80,6.1139
175.096,78,10.7398
175.096,79,4.51338
175.096,80,6.11426
175.097,78,10.7559
175.097,79,4.52491
175.097,80,6.13012
175.098,78,10.7563
175.098,79,4.52526
175.098,80,6.13048
175.11,78,10.7566
175.11,79,4.52561
175.11,80,6.13085
175.111,78,10.7612
175.111,79,4.52982
175.111,80,6.13518
175.112,78,10.7616
175.112,79,4.53017
175.112,80,6.13554
175.124,78,10.762
175.124,79,4.53052
175.124,80,6.1359
175.125,78,10.7778
175.125,79,4.54213
175.125,80,6.15169
175.126,78,10.7782
175.126,79,4.54248
175.126,80,6.15205
175.138,78,10.7786
175.138,79,4.54283
175.138,80,6.15241
175.139,78,10.7832
175.139,79,4.54704
175.139,80,6.15675
175.14,78,10.7836
175.14,79,4.54739
175.14,80,6.15711
175.152,78,10.784
175.152,79,4.54774
175.152,80,6.15747
175.153,78,10.7886
175.153,79,4.55195
175.153,80,6.16181
175.154,78,10.8004
175.154,79,4.55964
175.154,80,6.1736
175.166,78,10.8008
175.166,79,4.55999
175.166,80,6.17396
175.167,78,10.8054
175.167,79,4.5642
175.167,80,6.1783
175.168,78,10.8057
175.168,79,4.56455
175.168,80,6.17866
175.18,78,10.8061
175.18,79,4.5649
175.18,80,6.17903
175.181,78,10.8107
175.181,79,4.56912
175.181,80,6.18336
175.182,78,10.8111
175.182,79,4.56947
175.182,80,6.18373
175.194,78,10.8115
175.194,79,4.56982
175.194,80,6.18409
175.195,78,10.8276
175.195,79,4.58137
175.195,80,6.19978
175.196,78,10.828
175.196,79,4.58172
175.196,80,6.20014
175.208,78,10.8283
175.208,79,4.58207
175.208,80,6.2005
175.209,78,10.8329
175.209,79,4.58629
175.209,80,6.20484
175.21,78,10.8333
175.21,79,4.58664
175.21,80,6.2052
175.222,78,10.8337
175.222,79,4.58699
175.222,80,6.20556
175.223,78,10.8498
175.223,79,4.59858
175.223,80,6.22108
175.224,78,10.8502
175.224,79,4.59893
175.224,80,6.22144
175.236,78,10.8505
175.236,79,4.59928
175.236,80,6.2218
175.237,78,10.8551
175.237,79,4.6035
175.237,80,6.22615
175.238,78,10.8555
175.238,79,4.60385
175.238,80,6.22651
175.25,78,10.8559
175.25,79,4.6042
175.25,80,6.22687
175.251,78,10.8605
175.251,79,4.60843
175.251,80,6.23122
175.252,78,10.8609
175.252,79,4.60878
175.252,80,6.23158
175.264,78,10.8613
175.264,79,4.60913
175.264,80,6.23194
175.265,78,10.8773
175.265,79,4.62083
175.265,80,6.24755
175.266,78,10.8777
175.266,79,4.62118
175.266,80,6.24791
175.278,78,10.878
175.278,79,4.62154
175.278,80,6.24827
175.279,78,10.8826
175.279,79,4.62576
175.279,80,6.25262
175.28,78,10.883
175.28,79,4.62611
175.28,80,6.25298
175.292,78,10.8834
175.292,79,4.62646
175.292,80,6.25334
175.293,78,10.8993
175.293,79,4.63818
175.293,80,6.26924
175.294,78,10.8997
175.294,79,4.63853
175.294,80,6.2696
175.306,78,10.9001
175.306,79,4.63888
175.306,80,6.26996
175.307,78,10.9047
175.307,79,4.64311
175.307,80,6.27431
175.308,78,10.9051
175.308,79,4.64346
175.308,80,6.27467
175.32,78,10.9054
175.32,79,4.64381
175.32,80,6.27503
175.321,78,10.91
175.321,79,4.64804
175.321,80,6.27938
175.334,78,10.9108
175.334,79,4.64875
175.334,80,6.28011
175.335,78,10.9266
175.335,79,4.66044
175.335,80,6.29578
175.336,78,10.927
175.336,79,4.66079
175.336,80,6.29614
175.348,78,10.9274
175.348,79,4.66114
175.348,80,6.2965
175.349,78,10.932
175.349,79,4.66537
175.349,80,6.30085
175.35,78,10.9324
175.35,79,4.66573
175.35,80,6.30122
175.362,78,10.9328
175.362,79,4.66608
175.362,80,6.30158
175.363,78,10.9487
175.363,79,4.67775
175.363,80,6.31714
175.364,78,10.9491
175.364,79,4.6781
175.364,80,6.3175
175.376,78,10.9495
175.376,79,4.67845
175.376,80,6.31786
175.378,78,10.9544
175.378,79,4.68304
175.378,80,6.32258
175.39,78,10.9548
175.39,79,4.68339
175.39,80,6.32294
175.391,78,10.9594
175.391,79,4.68763
175.391,80,6.32729
175.392,78,10.9713
175.392,79,4.6954
175.392,80,6.33884
175.403,78,10.9716
175.403,79,4.69575
175.403,80,6.3392
175.405,78,10.9762
175.405,79,4.69999
175.405,80,6.34356
175.406,78,10.9766
175.406,79,4.70034
175.406,80,6.34392
175.418,78,10.977
175.418,79,4.70069
175.418,80,6.34428
175.419,78,10.9816
175.419,79,4.70493
175.419,80,6.34864
175.42,78,10.982
175.42,79,4.70528
175.42,80,6.349
175.432,78,10.9824
175.432,79,4.70564
175.432,80,6.34936
175.433,78,10.9984
175.433,79,4.71724
175.433,80,6.365
175.434,78,10.9988
175.434,79,4.7176
175.434,80,6.36536
175.446,78,10.9992
175.446,79,4.71795
175.446,80,6.36573
175.447,78,11.0038
175.447,79,4.72219
175.447,80,6.37008
175.448,78,11.0042
175.448,79,4.72254
175.448,80,6.37045
175.46,78,11.0046
175.46,79,4.7229
175.46,80,6.37081
175.461,78,11.0206
175.461,79,4.73447
175.461,80,6.38644
175.462,78,11.021
175.462,79,4.73482
175.462,80,6.3868
175.474,78,11.0214
175.474,79,4.73517
175.474,80,6.38717
175.475,78,11.026
175.475,79,4.73942
175.475,80,6.39153
175.476,78,11.0264
175.476,79,4.73977
175.476,80,6.39189
175.488,78,11.0267
175.488,79,4.74012
175.488,80,6.39225
175.489,78,11.0313
175.489,79,4.74437
175.489,80,6.39661
175.49,78,11.0317
175.49,79,4.74472
175.49,80,6.39698
175.502,78,11.0321
175.502,79,4.74507
175.502,80,6.39734
175.503,78,11.0482
175.503,79,4.75661
175.503,80,6.4125
175.504,78,11.0486
175.504,79,4.75697
175.504,80,6.41286
175.516,78,11.049
175.516,79,4.75732
175.516,80,6.41323
175.517,78,11.0536
175.517,79,4.76157
175.517,80,6.41759
175.518,78,11.0539
175.518,79,4.76192
175.518,80,6.41795
175.53,78,11.0543
175.53,79,4.76227
175.53,80,6.41831
175.531,78,11.0705
175.531,79,4.77383
175.531,80,6.43375
175.532,78,11.0709
175.532,79,4.77418
175.532,80,6.43412
175.544,78,11.0712
175.544,79,4.77454
175.544,80,6.43448
175.546,78,11.0762
175.546,79,4.77914
175.546,80,6.43921
175.558,78,11.0766
175.558,79,4.77949
175.558,80,6.43957
175.559,78,11.0812
175.559,79,4.78374
175.559,80,6.44394
175.56,78,11.0816
175.56,79,4.7841
175.56,80,6.4443
175.572,78,11.082
175.572,79,4.78445
175.572,80,6.44466
175.573,78,11.0981
175.573,79,4.796
175.573,80,6.46038
175.574,78,11.0985
175.574,79,4.79635
175.574,80,6.46074
175.586,78,11.0988
175.586,79,4.79671
175.586,80,6.4611
175.587,78,11.1034
175.587,79,4.80096
175.587,80,6.46547
175.588,78,11.1038
175.588,79,4.80131
175.588,80,6.46583
175.6,78,11.1042
175.6,79,4.80167
175.6,80,6.4662
175.601,78,11.1203
175.601,79,4.81324
175.601,80,6.48157
175.602,78,11.1206
175.602,79,4.8136
175.602,80,6.48193
175.613,78,11.121
175.613,79,4.81395
175.613,80,6.4823
175.615,78,11.1256
175.615,79,4.81821
175.615,80,6.48666
175.616,78,11.126
175.616,79,4.81856
175.616,80,6.48703
175.628,78,11.1264
175.628,79,4.81892
175.628,80,6.48739
175.629,78,11.131
175.629,79,4.82317
175.629,80,6.49176
175.63,78,11.1427
175.63,79,4.83098
175.63,80,6.50292
175.642,78,11.1431
175.642,79,4.83134
175.642,80,6.50329
175.643,78,11.1477
175.643,79,4.8356
175.643,80,6.50766
175.644,78,11.1481
175.644,79,4.83595
175.644,80,6.50802
175.656,78,11.1485
175.656,79,4.83631
175.656,80,6.50838
175.657,78,11.1531
175.657,79,4.84057
175.657,80,6.51275
175.658,78,11.1534
175.658,79,4.84092
175.658,80,6.51312
175.67,78,11.1538
175.67,79,4.84128
175.67,80,6.51348
175.671,78,11.1697
175.671,79,4.85299
175.671,80,6.52897
175.672,78,11.1701
175.672,79,4.85335
175.672,80,6.52933
175.684,78,11.1705
175.684,79,4.8537
175.684,80,6.52969
175.685,78,11.1751
175.685,79,4.85797
175.685,80,6.53407
175.686,78,11.1754
175.686,79,4.85832
175.686,80,6.53443
175.698,78,11.1758
175.698,79,4.85868
175.698,80,6.5348
175.699,78,11.1917
175.699,79,4.87038
175.699,80,6.55
175.7,78,11.1921
175.7,79,4.87074
175.7,80,6.55036
175.712,78,11.1925
175.712,79,4.87109
175.712,80,6.55073
175.713,78,11.1971
175.713,79,4.87536
175.713,80,6.5551
175.714,78,11.1974
175.714,79,4.87572
175.714,80,6.55547
175.726,78,11.1978
175.726,79,4.87607
175.726,80,6.55583
175.727,78,11.2024
175.727,79,4.88034
175.727,80,6.56021
175.728,78,11.2028
175.728,79,4.88069
175.728,80,6.56057
175.74,78,11.2032
175.74,79,4.88105
175.74,80,6.56094
175.741,78,11.2191
175.741,79,4.89275
175.741,80,6.57629
175.742,78,11.2195
175.742,79,4.89311
175.742,80,6.57666
175.754,78,11.2198
175.754,79,4.89346
175.754,80,6.57702
175.755,78,11.2244
175.755,79,4.89773
175.755,80,6.5814
175.756,78,11.2248
175.756,79,4.89809
175.756,80,6.58176
175.768,78,11.2252
175.768,79,4.89844
175.768,80,6.58213
175.769,78,11.2412
175.769,79,4.91016
175.769,80,6.59736
175.77,78,11.2416
175.77,79,4.91051
175.77,80,6.59773
175.782,78,11.242
175.782,79,4.91087
175.782,80,6.59809
175.784,78,11.247
175.784,79,4.91549
175.784,80,6.60283
175.796,78,11.2473
175.796,79,4.91585
175.796,80,6.6032
175.797,78,11.2519
175.797,79,4.92012
175.797,80,6.60758
175.798,78,11.2523
175.798,79,4.92048
175.798,80,6.60794
175.81,78,11.2527
175.81,79,4.92083
175.81,80,6.60831
175.811,78,11.2687
175.811,79,4.93263
175.811,80,6.62379
