Time (s),Agent ID,Distance
186.677,78,11.41
186.677,79,4.91159
186.677,80,6.70977
186.677,81,4.10488
186.678,78,11.4103
186.678,79,4.91188
186.678,80,6.71007
186.678,81,4.10464
186.69,78,11.4106
186.69,79,4.91217
186.69,80,6.71037
186.69,81,4.1044
186.691,78,11.4299
186.691,79,4.92222
186.691,80,6.72236
186.691,81,4.09319
186.692,78,11.4302
186.692,79,4.92251
186.692,80,6.72265
186.692,81,4.09295
186.704,78,11.4305
186.704,79,4.9228
186.704,80,6.72295
186.704,81,4.09271
186.705,78,11.4342
186.705,79,4.92627
186.705,80,6.72652
186.705,81,4.08984
186.706,78,11.4345
186.706,79,4.92656
186.706,80,6.72682
186.706,81,4.0896
186.718,78,11.4348
186.718,79,4.92685
186.718,80,6.72712
186.718,81,4.08936
186.719,78,11.448
186.719,79,4.93693
186.719,80,6.73894
186.719,81,4.07829
186.72,78,11.4483
186.72,79,4.93722
186.72,80,6.73924
186.72,81,4.07806
186.732,78,11.4486
186.732,79,4.93751
186.732,80,6.73954
186.732,81,4.07782
186.733,78,11.4523
186.733,79,4.94098
186.733,80,6.74311
186.733,81,4.07495
186.734,78,11.4526
186.734,79,4.94127
186.734,80,6.74341
186.734,81,4.07471
186.746,78,11.4529
186.746,79,4.94156
186.746,80,6.74371
186.746,81,4.07447
186.747,78,11.4565
186.747,79,4.94503
186.747,80,6.74728
186.747,81,4.0716
186.748,78,11.4663
186.748,79,4.95184
186.748,80,6.75586
186.748,81,4.06309
186.76,78,11.4666
186.76,79,4.95213
186.76,80,6.75616
186.76,81,4.06285
186.761,78,11.4703
186.761,79,4.95561
186.761,80,6.75974
186.761,81,4.05998
186.774,78,11.4709
186.774,79,4.95619
186.774,80,6.76033
186.774,81,4.05951
186.775,78,11.4746
186.775,79,4.95966
186.775,80,6.7639
186.775,81,4.05664
186.776,78,11.4749
186.776,79,4.95995
186.776,80,6.7642
186.776,81,4.0564
186.788,78,11.4752
186.788,79,4.96024
186.788,80,6.7645
186.788,81,4.05617
186.789,78,11.4884
186.789,79,4.97021
186.789,80,6.77665
186.789,81,4.04511
186.79,78,11.4887
186.79,79,4.9705
186.79,80,6.77695
186.79,81,4.04487
186.802,78,11.4891
186.802,79,4.97079
186.802,80,6.77725
186.802,81,4.04464
186.803,78,11.4927
186.803,79,4.97426
186.803,80,6.78083
186.803,81,4.04178
186.804,78,11.493
186.804,79,4.97455
186.804,80,6.78112
186.804,81,4.04154
186.816,78,11.4933
186.816,79,4.97484
186.816,80,6.78142
186.816,81,4.0413
186.817,78,11.5066
186.817,79,4.9848
186.817,80,6.79368
186.817,81,4.03035
186.818,78,11.507
186.818,79,4.98509
186.818,80,6.79398
186.818,81,4.03011
186.83,78,11.5073
186.83,79,4.98538
186.83,80,6.79428
186.83,81,4.02987
186.831,78,11.5109
186.831,79,4.98885
186.831,80,6.79785
186.831,81,4.02702
186.832,78,11.5112
186.832,79,4.98914
186.832,80,6.79815
186.832,81,4.02678
186.844,78,11.5115
186.844,79,4.98943
186.844,80,6.79845
186.844,81,4.02654
186.845,78,11.5152
186.845,79,4.99291
186.845,80,6.80203
186.845,81,4.02369
186.846,78,11.5155
186.846,79,4.9932
186.846,80,6.80232
186.846,81,4.02346
186.858,78,11.5158
186.858,79,4.99349
186.858,80,6.80262
186.858,81,4.02322
186.859,78,11.5291
186.859,79,5.00357
186.859,80,6.81456
186.859,81,4.01216
186.86,78,11.5294
186.86,79,5.00386
186.86,80,6.81486
186.86,81,4.01192
186.872,78,11.5297
186.872,79,5.00415
186.872,80,6.81516
186.872,81,4.01168
186.873,78,11.5334
186.873,79,5.00762
186.873,80,6.81873
186.873,81,4.00884
186.874,78,11.5337
186.874,79,5.00791
186.874,80,6.81903
186.874,81,4.0086
186.885,78,11.534
186.885,79,5.0082
186.885,80,6.81933
186.885,81,4.00837
186.887,78,11.5473
186.887,79,5.01828
186.887,80,6.8314
186.887,81,3.99717
186.888,78,11.5476
186.888,79,5.01857
186.888,80,6.8317
186.888,81,3.99693
186.9,78,11.5479
186.9,79,5.01886
186.9,80,6.832
186.9,81,3.9967
186.901,78,11.5516
186.901,79,5.02234
186.901,80,6.83557
186.901,81,3.99386
186.902,78,11.5519
186.902,79,5.02263
186.902,80,6.83587
186.902,81,3.99362
186.914,78,11.5522
186.914,79,5.02292
186.914,80,6.83617
186.914,81,3.99338
186.915,78,11.5558
186.915,79,5.02639
186.915,80,6.83975
186.915,81,3.99055
186.916,78,11.5562
186.916,79,5.02668
186.916,80,6.84005
186.916,81,3.99031
186.928,78,11.5565
186.928,79,5.02697
186.928,80,6.84034
186.928,81,3.99008
186.929,78,11.5697
186.929,79,5.03704
186.929,80,6.85263
186.929,81,3.97899
186.93,78,11.57
186.93,79,5.03733
186.93,80,6.85293
186.93,81,3.97875
186.942,78,11.5703
186.942,79,5.03762
186.942,80,6.85323
186.942,81,3.97852
186.943,78,11.574
186.943,79,5.0411
186.943,80,6.85681
186.943,81,3.97569
186.944,78,11.5743
186.944,79,5.04139
186.944,80,6.8571
186.944,81,3.97545
186.956,78,11.5746
186.956,79,5.04168
186.956,80,6.8574
186.956,81,3.97522
186.957,78,11.5878
186.957,79,5.05181
186.957,80,6.86971
186.957,81,3.96419
186.958,78,11.5881
186.958,79,5.0521
186.958,80,6.87001
186.958,81,3.96396
186.97,78,11.5884
186.97,79,5.05239
186.97,80,6.8703
186.97,81,3.96372
186.971,78,11.5921
186.971,79,5.05587
186.971,80,6.87388
186.971,81,3.9609
186.972,78,11.5924
186.972,79,5.05616
186.972,80,6.87418
186.972,81,3.96066
186.983,78,11.5927
186.983,79,5.05645
186.983,80,6.87448
186.983,81,3.96043
186.985,78,11.5964
186.985,79,5.05993
186.985,80,6.87806
186.985,81,3.9576
186.986,78,11.6062
186.986,79,5.06692
186.986,80,6.88697
186.986,81,3.95852
186.998,78,11.6065
186.998,79,5.06721
186.998,80,6.88727
186.998,81,3.95829
186.999,78,11.6101
186.999,79,5.07069
186.999,80,6.89085
186.999,81,3.95548
187,78,11.6105
187,79,5.07098
187,80,6.89115
187,81,3.95525
187.012,78,11.6108
187.012,79,5.07127
187.012,80,6.89145
187.012,81,3.95502
187.013,78,11.6144
187.013,79,5.07475
187.013,80,6.89503
187.013,81,3.95221
187.014,78,11.6147
187.014,79,5.07504
187.014,80,6.89533
187.014,81,3.95198
187.026,78,11.615
187.026,79,5.07533
187.026,80,6.89563
187.026,81,3.95175
187.027,78,11.6282
187.027,79,5.08555
187.027,80,6.90797
187.027,81,3.9407
187.028,78,11.6285
187.028,79,5.08584
187.028,80,6.90827
187.028,81,3.94047
187.04,78,11.6288
187.04,79,5.08613
187.04,80,6.90857
187.04,81,3.94023
187.041,78,11.6325
187.041,79,5.08961
187.041,80,6.91215
187.041,81,3.93743
187.042,78,11.6328
187.042,79,5.0899
187.042,80,6.91245
187.042,81,3.9372
187.054,78,11.6331
187.054,79,5.09019
187.054,80,6.91275
187.054,81,3.93697
187.055,78,11.6463
187.055,79,5.10035
187.055,80,6.9252
187.055,81,3.92593
187.056,78,11.6466
187.056,79,5.10065
187.056,80,6.9255
187.056,81,3.9257
187.068,78,11.6469
187.068,79,5.10094
187.068,80,6.9258
187.068,81,3.92547
187.069,78,11.6505
187.069,79,5.10442
187.069,80,6.92938
187.069,81,3.92268
187.07,78,11.6509
187.07,79,5.10471
187.07,80,6.92968
187.07,81,3.92244
187.082,78,11.6512
187.082,79,5.105
187.082,80,6.92998
187.082,81,3.92221
187.083,78,11.6548
187.083,79,5.10848
187.083,80,6.93356
187.083,81,3.91942
187.084,78,11.6551
187.084,79,5.10878
187.084,80,6.93386
187.084,81,3.91919
187.096,78,11.6554
187.096,79,5.10907
187.096,80,6.93415
187.096,81,3.91896
187.097,78,11.6685
187.097,79,5.1192
187.097,80,6.94649
187.097,81,3.90808
187.098,78,11.6688
187.098,79,5.11949
187.098,80,6.94678
187.098,81,3.90785
187.11,78,11.6692
187.11,79,5.11978
187.11,80,6.94708
187.11,81,3.90761
187.111,78,11.6728
187.111,79,5.12326
187.111,80,6.95067
187.111,81,3.90483
187.112,78,11.6731
187.112,79,5.12356
187.112,80,6.95096
187.112,81,3.9046
187.124,78,11.6734
187.124,79,5.12385
187.124,80,6.95126
187.124,81,3.90437
187.125,78,11.6865
187.125,79,5.13392
187.125,80,6.96373
187.125,81,3.8936
187.126,78,11.6868
187.126,79,5.13421
187.126,80,6.96402
187.126,81,3.89337
187.138,78,11.6871
187.138,79,5.1345
187.138,80,6.96432
187.138,81,3.89314
187.139,78,11.6907
187.139,79,5.13799
187.139,80,6.96791
187.139,81,3.89036
187.14,78,11.6911
187.14,79,5.13828
187.14,80,6.9682
187.14,81,3.89013
187.152,78,11.6914
187.152,79,5.13857
187.152,80,6.9685
187.152,81,3.8899
187.153,78,11.695
187.153,79,5.14206
187.153,80,6.97209
187.153,81,3.88713
187.154,78,11.6953
187.154,79,5.14235
187.154,80,6.97239
187.154,81,3.88689
187.166,78,11.6956
187.166,79,5.14264
187.166,80,6.97269
187.166,81,3.88666
187.167,78,11.7088
187.167,79,5.15279
187.167,80,6.98518
187.167,81,3.87589
187.168,78,11.7091
187.168,79,5.15308
187.168,80,6.98548
187.168,81,3.87566
187.18,78,11.7094
187.18,79,5.15337
187.18,80,6.98578
187.18,81,3.87543
187.181,78,11.713
187.181,79,5.15686
187.181,80,6.98937
187.181,81,3.87266
187.182,78,11.7133
187.182,79,5.15715
187.182,80,6.98967
187.182,81,3.87243
187.194,78,11.7137
187.194,79,5.15744
187.194,80,6.98996
187.194,81,3.8722
187.195,78,11.7269
187.195,79,5.16763
187.195,80,7.00252
187.195,81,3.86138
187.196,78,11.7272
187.196,79,5.16792
187.196,80,7.00282
187.196,81,3.86115
187.208,78,11.7275
187.208,79,5.16821
187.208,80,7.00312
187.208,81,3.86092
187.209,78,11.7312
187.209,79,5.1717
187.209,80,7.00671
187.209,81,3.85815
187.21,78,11.7315
187.21,79,5.17199
187.21,80,7.007
187.21,81,3.85793
187.222,78,11.7318
187.222,79,5.17228
187.222,80,7.0073
187.222,81,3.8577
187.223,78,11.7354
187.223,79,5.17577
187.223,80,7.01089
187.223,81,3.85494
187.224,78,11.7453
187.224,79,5.18279
187.224,80,7.02008
187.224,81,3.84657
187.236,78,11.7456
187.236,79,5.18308
187.236,80,7.02038
187.236,81,3.84634
187.237,78,11.7493
187.237,79,5.18657
187.237,80,7.02396
187.237,81,3.84358
187.238,78,11.7496
187.238,79,5.18686
187.238,80,7.02426
187.238,81,3.84335
187.25,78,11.7499
187.25,79,5.18715
187.25,80,7.02456
187.25,81,3.84312
187.251,78,11.7535
187.251,79,5.19064
187.251,80,7.02815
187.251,81,3.84037
187.252,78,11.7538
187.252,79,5.19093
187.252,80,7.02845
187.252,81,3.84014
187.264,78,11.7541
187.264,79,5.19122
187.264,80,7.02875
187.264,81,3.83992
187.265,78,11.7673
187.265,79,5.2098
187.265,80,7.04102
187.265,81,3.829
187.266,78,11.7676
187.266,79,5.21009
187.266,80,7.04132
187.266,81,3.82877
187.278,78,11.7679
187.278,79,5.21038
187.278,80,7.04162
187.278,81,3.82854
187.279,78,11.7715
187.279,79,5.21387
187.279,80,7.0452
187.279,81,3.8258
187.28,78,11.7718
187.28,79,5.21416
187.28,80,7.0455
187.28,81,3.82557
187.292,78,11.7721
187.292,79,5.21445
187.292,80,7.0458
187.292,81,3.82534
187.293,78,11.7852
187.293,79,5.22466
187.293,80,7.05831
187.293,81,3.81445
187.294,78,11.7855
187.294,79,5.22495
187.294,80,7.05861
187.294,81,3.81422
187.306,78,11.7858
187.306,79,5.22524
187.306,80,7.05891
187.306,81,3.81399
187.307,78,11.7895
187.307,79,5.22873
187.307,80,7.06249
187.307,81,3.81125
187.308,78,11.7898
187.308,79,5.22902
187.308,80,7.06279
187.308,81,3.81102
187.32,78,11.7901
187.32,79,5.22931
187.32,80,7.06309
187.32,81,3.8108
187.321,78,11.7938
187.321,79,5.2328
187.321,80,7.06668
187.321,81,3.80806
187.322,78,11.7941
187.322,79,5.23309
187.322,80,7.06698
187.322,81,3.80783
187.334,78,11.7944
187.334,79,5.23338
187.334,80,7.06728
187.334,81,3.80761
187.335,78,11.8075
187.335,79,5.24355
187.335,80,7.07989
187.335,81,3.79671
187.336,78,11.8078
187.336,79,5.24384
187.336,80,7.08019
187.336,81,3.79648
187.348,78,11.8081
187.348,79,5.24413
187.348,80,7.08049
187.348,81,3.79625
187.349,78,11.8118
187.349,79,5.24762
187.349,80,7.08408
187.349,81,3.79352
187.35,78,11.8121
187.35,79,5.24791
187.35,80,7.08438
187.35,81,3.7933
187.362,78,11.8124
187.362,79,5.2482
187.362,80,7.08468
187.362,81,3.79307
187.363,78,11.8255
187.363,79,5.25833
187.363,80,7.09721
187.363,81,3.7821
187.364,78,11.8258
187.364,79,5.25862
187.364,80,7.09751
187.364,81,3.78188
187.376,78,11.8261
187.376,79,5.25891
187.376,80,7.09781
187.376,81,3.78165
187.377,78,11.8298
187.377,79,5.26241
187.377,80,7.1014
187.377,81,3.77893
187.378,78,11.8301
187.378,79,5.2627
187.378,80,7.1017
187.378,81,3.7787
187.39,78,11.8304
187.39,79,5.26299
187.39,80,7.102
187.39,81,3.77847
187.391,78,11.8341
187.391,79,5.26648
187.391,80,7.10559
187.391,81,3.77575
187.392,78,11.8344
187.392,79,5.26677
187.392,80,7.10589
187.392,81,3.77553
187.404,78,11.8347
187.404,79,5.26706
187.404,80,7.10619
187.404,81,3.7753
187.405,78,11.8478
187.405,79,5.2773
187.405,80,7.11866
187.405,81,3.76425
187.406,78,11.8481
187.406,79,5.27759
187.406,80,7.11896
187.406,81,3.76402
187.418,78,11.8484
187.418,79,5.27788
187.418,80,7.11926
187.418,81,3.7638
187.419,78,11.8521
187.419,79,5.28138
187.419,80,7.12285
187.419,81,3.76109
187.42,78,11.8524
187.42,79,5.28167
187.42,80,7.12315
187.42,81,3.76086
187.432,78,11.8527
187.432,79,5.28196
187.432,80,7.12345
187.432,81,3.76063
187.433,78,11.8658
187.433,79,5.29221
187.433,80,7.13613
187.433,81,3.7498
187.434,78,11.8661
187.434,79,5.2925
187.434,80,7.13643
187.434,81,3.74958
187.446,78,11.8664
187.446,79,5.2928
187.446,80,7.13673
187.446,81,3.74935
187.447,78,11.8701
187.447,79,5.29629
187.447,80,7.14032
187.447,81,3.74665
187.448,78,11.8704
187.448,79,5.29658
187.448,80,7.14062
187.448,81,3.74642
187.459,78,11.8707
187.459,79,5.29687
187.459,80,7.14092
187.459,81,3.7462
187.461,78,11.8744
187.461,79,5.30036
187.461,80,7.14451
187.461,81,3.74349
187.462,78,11.8839
187.462,79,5.30748
187.462,80,7.15403
187.462,81,3.73536
187.474,78,11.8842
187.474,79,5.30777
187.474,80,7.15433
187.474,81,3.73514
187.475,78,11.8879
187.475,79,5.31126
187.475,80,7.15792
187.475,81,3.73244
187.476,78,11.8882
187.476,79,5.31155
187.476,80,7.15822
187.476,81,3.73222
187.488,78,11.8885
187.488,79,5.31185
187.488,80,7.15852
187.488,81,3.73199
187.489,78,11.8922
187.489,79,5.31534
187.489,80,7.16211
187.489,81,3.7293
187.49,78,11.8925
187.49,79,5.31563
187.49,80,7.16241
187.49,81,3.72907
187.502,78,11.8928
187.502,79,5.31592
187.502,80,7.16271
187.502,81,3.72885
187.503,78,11.9058
187.503,79,5.32623
187.503,80,7.17519
187.503,81,3.71815
187.504,78,11.9061
187.504,79,5.32652
187.504,80,7.17549
187.504,81,3.71793
187.516,78,11.9064
187.516,79,5.32681
187.516,80,7.17579
187.516,81,3.71771
187.517,78,11.9101
187.517,79,5.33031
187.517,80,7.17939
187.517,81,3.71502
187.518,78,11.9104
187.518,79,5.3306
187.518,80,7.17968
187.518,81,3.71479
187.53,78,11.9107
187.53,79,5.33089
187.53,80,7.17998
187.53,81,3.71457
187.531,78,11.9239
187.531,79,5.34119
187.531,80,7.19263
187.531,81,3.70382
187.532,78,11.9242
187.532,79,5.34148
187.532,80,7.19293
187.532,81,3.7036
187.544,78,11.9245
187.544,79,5.34177
187.544,80,7.19323
187.544,81,3.70337
187.545,78,11.9282
187.545,79,5.34527
187.545,80,7.19683
187.545,81,3.70069
187.546,78,11.9285
187.546,79,5.34556
187.546,80,7.19712
187.546,81,3.70047
187.558,78,11.9288
187.558,79,5.34585
187.558,80,7.19742
187.558,81,3.70025
187.559,78,11.9324
187.559,79,5.34935
187.559,80,7.20102
187.559,81,3.69757
187.572,78,11.933
187.572,79,5.34993
187.572,80,7.20162
187.572,81,3.69712
187.573,78,11.9462
187.573,79,5.3602
187.573,80,7.21463
187.573,81,3.68638
187.574,78,11.9465
187.574,79,5.36049
187.574,80,7.21493
187.574,81,3.68616
187.586,78,11.9468
187.586,79,5.36078
187.586,80,7.21523
187.586,81,3.68594
187.587,78,11.9505
187.587,79,5.36428
187.587,80,7.21882
187.587,81,3.68326
187.588,78,11.9508
187.588,79,5.36457
187.588,80,7.21912
187.588,81,3.68304
187.6,78,11.9511
187.6,79,5.36486
187.6,80,7.21942
187.6,81,3.68282
187.601,78,11.9641
187.601,79,5.3751
187.601,80,7.23226
187.601,81,3.67215
187.602,78,11.9644
187.602,79,5.37539
187.602,80,7.23256
187.602,81,3.67193
187.614,78,11.9647
187.614,79,5.37569
187.614,80,7.23286
187.614,81,3.67171
187.615,78,11.9684
187.615,79,5.37918
187.615,80,7.23645
187.615,81,3.66904
187.616,78,11.9687
187.616,79,5.37948
187.616,80,7.23675
187.616,81,3.66882
187.628,78,11.969
187.628,79,5.37977
187.628,80,7.23705
187.628,81,3.6686
187.629,78,11.9727
187.629,79,5.38327
187.629,80,7.24065
187.629,81,3.66594
187.63,78,11.973
187.63,79,5.38356
187.63,80,7.24095
187.63,81,3.66572
187.642,78,11.9733
187.642,79,5.38385
187.642,80,7.24125
187.642,81,3.66549
187.643,78,11.9862
187.643,79,5.39405
187.643,80,7.25395
187.643,81,3.65496
187.644,78,11.9865
187.644,79,5.39434
187.644,80,7.25425
187.644,81,3.65474
187.656,78,11.9869
187.656,79,5.39463
187.656,80,7.25455
187.656,81,3.65452
187.657,78,11.9905
187.657,79,5.39813
187.657,80,7.25815
187.657,81,3.65186
187.658,78,11.9908
187.658,79,5.39842
187.658,80,7.25845
187.658,81,3.65164
187.67,78,11.9911
187.67,79,5.39871
187.67,80,7.25874
187.67,81,3.65142
187.671,78,12.0042
187.671,79,5.4089
187.671,80,7.27158
187.671,81,3.641
187.672,78,12.0045
187.672,79,5.40919
187.672,80,7.27188
187.672,81,3.64078
187.684,78,12.0048
187.684,79,5.40948
187.684,80,7.27218
187.684,81,3.64056
187.685,78,12.0085
187.685,79,5.41298
187.685,80,7.27577
187.685,81,3.63791
187.686,78,12.0088
187.686,79,5.41327
187.686,80,7.27607
187.686,81,3.63769
187.698,78,12.0091
187.698,79,5.41356
187.698,80,7.27637
187.698,81,3.63747
187.699,78,12.0128
187.699,79,5.41706
187.699,80,7.27997
187.699,81,3.63483
187.7,78,12.0225
187.7,79,5.42402
187.7,80,7.28967
187.7,81,3.62672
187.712,78,12.0228
187.712,79,5.42432
187.712,80,7.28997
187.712,81,3.6265
187.713,78,12.0264
187.713,79,5.42782
187.713,80,7.29357
187.713,81,3.62386
187.714,78,12.0268
187.714,79,5.42811
187.714,80,7.29387
187.714,81,3.62364
187.726,78,12.0271
187.726,79,5.4284
187.726,80,7.29417
187.726,81,3.62342
187.727,78,12.0307
187.727,79,5.4319
187.727,80,7.29777
187.727,81,3.62078
187.728,78,12.031
187.728,79,5.43219
187.728,80,7.29807
187.728,81,3.62056
187.74,78,12.0313
187.74,79,5.43249
187.74,80,7.29837
187.74,81,3.62034
187.741,78,12.0443
187.741,79,5.44265
187.741,80,7.31139
187.741,81,3.60964
187.742,78,12.0446
187.742,79,5.44294
187.742,80,7.31169
187.742,81,3.60942
187.758,78,12.0449
187.758,79,5.44323
187.758,80,7.31199
187.758,81,3.6092
187.759,78,12.0498
187.759,79,5.4479
187.759,80,7.31679
187.759,81,3.6057
187.76,78,12.0501
187.76,79,5.44819
187.76,80,7.31709
187.76,81,3.60548
187.772,78,12.0504
187.772,79,5.44848
187.772,80,7.31739
187.772,81,3.60526
187.773,78,12.0635
187.773,79,5.45863
187.773,80,7.33025
187.773,81,3.59483
187.774,78,12.0638
187.774,79,5.45892
187.774,80,7.33055
187.774,81,3.59461
187.786,78,12.0641
187.786,79,5.45922
187.786,80,7.33085
187.786,81,3.59439
187.787,78,12.0678
187.787,79,5.46272
187.787,80,7.33445
187.787,81,3.59177
187.788,78,12.0681
187.788,79,5.46301
187.788,80,7.33475
187.788,81,3.59155
187.8,78,12.0684
187.8,79,5.4633
187.8,80,7.33505
187.8,81,3.59133
187.801,78,12.0721
187.801,79,5.46681
187.801,80,7.33865
187.801,81,3.58871
187.802,78,12.0817
187.802,79,5.47372
187.802,80,7.34822
187.802,81,3.58092
187.814,78,12.082
187.814,79,5.47402
187.814,80,7.34852
187.814,81,3.58071
187.815,78,12.0857
187.815,79,5.47752
187.815,80,7.35212
187.815,81,3.57809
187.816,78,12.086
187.816,79,5.47781
187.816,80,7.35242
187.816,81,3.57787
187.828,78,12.0863
187.828,79,5.47811
187.828,80,7.35272
187.828,81,3.57766
187.829,78,12.09
187.829,79,5.48161
187.829,80,7.35632
187.829,81,3.57504
187.83,78,12.0903
187.83,79,5.4819
187.83,80,7.35662
187.83,81,3.57483
187.842,78,12.0906
187.842,79,5.48219
187.842,80,7.35691
187.842,81,3.57461
187.843,78,12.1037
187.843,79,5.49227
187.843,80,7.36998
187.843,81,3.56439
187.844,78,12.104
187.844,79,5.49256
187.844,80,7.37028
187.844,81,3.56417
187.856,78,12.1043
187.856,79,5.49286
187.856,80,7.37058
187.856,81,3.56395
187.857,78,12.108
187.857,79,5.49636
187.857,80,7.37418
187.857,81,3.56135
187.858,78,12.1083
187.858,79,5.49665
187.858,80,7.37448
187.858,81,3.56113
187.87,78,12.1086
187.87,79,5.49695
187.87,80,7.37478
187.87,81,3.56091
187.871,78,12.1218
187.871,79,5.50699
187.871,80,7.38784
187.871,81,3.55046
187.872,78,12.1221
187.872,79,5.50728
187.872,80,7.38814
187.872,81,3.55025
187.884,78,12.1224
187.884,79,5.50757
187.884,80,7.38844
187.884,81,3.55003
187.885,78,12.126
187.885,79,5.51108
187.885,80,7.39204
187.885,81,3.54743
187.886,78,12.1264
187.886,79,5.51137
187.886,80,7.39234
187.886,81,3.54722
187.898,78,12.1267
187.898,79,5.51166
187.898,80,7.39264
187.898,81,3.547
187.899,78,12.1303
187.899,79,5.51517
187.899,80,7.39624
187.899,81,3.54441
187.9,78,12.1306
187.9,79,5.51546
187.9,80,7.39654
187.9,81,3.54419
187.912,78,12.1309
187.912,79,5.51576
187.912,80,7.39684
187.912,81,3.54397
187.913,78,12.144
187.913,79,5.52575
187.913,80,7.41003
187.913,81,3.53333
187.914,78,12.1443
187.914,79,5.52604
187.914,80,7.41033
187.914,81,3.53311
187.926,78,12.1446
187.926,79,5.52634
187.926,80,7.41063
187.926,81,3.5329
187.927,78,12.1483
187.927,79,5.52984
187.927,80,7.41423
187.927,81,3.53031
187.928,78,12.1486
187.928,79,5.53014
187.928,80,7.41453
187.928,81,3.53009
187.94,78,12.1489
187.94,79,5.53043
187.94,80,7.41483
187.94,81,3.52988
187.941,78,12.1618
187.941,79,5.54054
187.941,80,7.42816
187.941,81,3.5194
187.942,78,12.1621
187.942,79,5.54084
187.942,80,7.42846
187.942,81,3.51918
187.954,78,12.1625
187.954,79,5.54113
187.954,80,7.42876
187.954,81,3.51897
187.955,78,12.1661
187.955,79,5.54464
187.955,80,7.43237
187.955,81,3.51639
187.956,78,12.1664
187.956,79,5.54493
187.956,80,7.43267
187.956,81,3.51617
187.968,78,12.1667
187.968,79,5.54522
187.968,80,7.43297
187.968,81,3.51596
187.969,78,12.1704
187.969,79,5.54873
187.969,80,7.43657
187.969,81,3.51338
187.97,78,12.1707
187.97,79,5.54902
187.97,80,7.43687
187.97,81,3.51317
187.982,78,12.171
187.982,79,5.54932
187.982,80,7.43717
187.982,81,3.51295
187.983,78,12.1841
187.983,79,5.55948
187.983,80,7.45039
187.983,81,3.50249
187.984,78,12.1844
187.984,79,5.55978
187.984,80,7.45069
187.984,81,3.50227
187.996,78,12.1847
187.996,79,5.56007
187.996,80,7.45099
187.996,81,3.50206
187.997,78,12.1884
187.997,79,5.56358
187.997,80,7.4546
187.997,81,3.49949
187.998,78,12.1887
187.998,79,5.56387
