Time (s),x,y
210.937,-1.41826,6.85798
210.953,-1.41826,6.85798
210.954,-1.41826,6.85798
210.972,-1.41826,6.85798
210.973,-1.41826,6.85798
210.989,-1.41826,6.85798
210.99,-1.41826,6.85798
211.008,-1.41826,6.85798
211.009,-1.41826,6.85798
211.026,-1.41826,6.85798
211.027,-1.41826,6.85798
211.042,-1.41826,6.85798
211.043,-1.41826,6.85798
211.059,-1.41826,6.85798
211.06,-1.41826,6.85798
211.078,-1.41826,6.85798
211.079,-1.41826,6.85798
211.095,-1.41826,6.85798
211.096,-1.41826,6.85798
211.113,-1.41826,6.85798
211.114,-1.41826,6.85798
211.131,-1.41826,6.85798
211.132,-1.41826,6.85798
211.147,-1.41826,6.85798
211.149,-1.41826,6.85798
211.165,-1.41826,6.85798
211.166,-1.41826,6.85798
211.184,-1.41826,6.85798
211.185,-1.41826,6.85798
211.201,-1.41826,6.85798
211.202,-1.41826,6.85798
211.203,-1.41826,6.85798
211.22,-1.41826,6.85798
211.221,-1.41826,6.85798
211.239,-1.41826,6.85798
211.24,-1.41826,6.85798
211.256,-1.41826,6.85798
211.257,-1.41826,6.85798
211.274,-1.41826,6.85798
211.275,-1.41826,6.85798
211.292,-1.41826,6.85798
211.293,-1.41826,6.85798
211.309,-1.41826,6.85798
211.31,-1.41826,6.85798
211.328,-1.41826,6.85798
211.329,-1.41826,6.85798
211.346,-1.41826,6.85798
211.347,-1.41826,6.85798
211.363,-1.41826,6.85798
211.364,-1.41826,6.85798
211.381,-1.41826,6.85798
211.382,-1.41826,6.85798
211.399,-1.41826,6.85798
211.4,-1.41826,6.85798
211.416,-1.41826,6.85798
211.417,-1.41826,6.85798
211.435,-1.41826,6.85798
211.436,-1.41826,6.85798
211.452,-1.41826,6.85798
211.453,-1.41826,6.85798
211.47,-1.41826,6.85798
211.471,-1.41826,6.85798
211.489,-1.41826,6.85798
211.49,-1.41826,6.85798
211.505,-1.41826,6.85798
211.506,-1.41826,6.85798
211.507,-1.41826,6.85798
211.525,-1.41826,6.85798
211.526,-1.41826,6.85798
211.543,-1.41826,6.85798
211.544,-1.41826,6.85798
211.545,-1.41826,6.85798
211.562,-1.41826,6.85798
211.563,-1.41826,6.85798
211.58,-1.41826,6.85798
211.581,-1.41826,6.85798
211.597,-1.41826,6.85798
211.598,-1.41826,6.85798
211.616,-1.41826,6.85798
211.617,-1.41826,6.85798
211.633,-1.41826,6.85798
211.634,-1.41826,6.85798
211.65,-1.41826,6.85798
211.651,-1.41826,6.85798
211.667,-1.41826,6.85798
211.668,-1.41826,6.85798
211.686,-1.41826,6.85798
211.687,-1.41826,6.85798
211.704,-1.41826,6.85798
211.705,-1.41826,6.85798
211.722,-1.41826,6.85798
211.723,-1.41826,6.85798
211.741,-1.41826,6.85798
211.742,-1.41826,6.85798
211.758,-1.41826,6.85798
211.759,-1.41826,6.85798
211.76,-1.41826,6.85798
211.777,-1.41826,6.85798
211.778,-1.41826,6.85798
211.796,-1.41826,6.85798
211.797,-1.41826,6.85798
211.813,-1.41826,6.85798
211.814,-1.41826,6.85798
211.832,-1.41826,6.85798
211.833,-1.41826,6.85798
211.849,-1.41826,6.85798
211.85,-1.41826,6.85798
211.866,-1.41826,6.85798
211.867,-1.41826,6.85798
211.884,-1.41826,6.85798
211.885,-1.41826,6.85798
211.903,-1.41826,6.85798
211.904,-1.41826,6.85798
211.919,-1.41826,6.85798
211.92,-1.41826,6.85798
211.921,-1.41826,6.85798
211.939,-1.41826,6.85798
211.94,-1.41826,6.85798
211.957,-1.41826,6.85798
211.958,-1.41826,6.85798
211.974,-1.41826,6.85798
211.975,-1.41826,6.85798
211.993,-1.41826,6.85798
212.01,-1.41826,6.85798
212.011,-1.41826,6.85798
212.028,-1.41826,6.85798
212.029,-1.41826,6.85798
212.047,-1.41826,6.85798
212.048,-1.41826,6.85798
212.064,-1.41826,6.85798
212.065,-1.41826,6.85798
212.083,-1.41826,6.85798
212.084,-1.41826,6.85798
212.102,-1.41826,6.85798
212.103,-1.41826,6.85798
212.119,-1.41826,6.85798
212.12,-1.41826,6.85798
212.138,-1.41826,6.85798
212.139,-1.41826,6.85798
212.155,-1.41826,6.85798
212.156,-1.41826,6.85798
212.172,-1.41826,6.85798
212.173,-1.41826,6.85798
212.191,-1.41826,6.85798
212.192,-1.41826,6.85798
212.208,-1.41826,6.85798
212.209,-1.41826,6.85798
212.226,-1.41826,6.85798
212.227,-1.41826,6.85798
212.244,-1.41826,6.85798
212.245,-1.41826,6.85798
212.263,-1.41826,6.85798
212.264,-1.41826,6.85798
212.281,-1.41826,6.85798
212.282,-1.41826,6.85798
212.299,-1.41826,6.85798
212.3,-1.41826,6.85798
212.318,-1.41826,6.85798
212.319,-1.41826,6.85798
212.334,-1.41826,6.85798
212.335,-1.41826,6.85798
212.336,-1.41826,6.85798
212.352,-1.41826,6.85798
212.353,-1.41826,6.85798
212.37,-1.41826,6.85798
212.371,-1.41826,6.85798
212.389,-1.41826,6.85798
212.39,-1.41826,6.85798
212.405,-1.41826,6.85798
212.406,-1.41826,6.85798
212.407,-1.41826,6.85798
212.425,-1.41826,6.85798
212.426,-1.41826,6.85798
212.443,-1.41826,6.85798
212.444,-1.41826,6.85798
212.46,-1.41826,6.85798
212.479,-1.41826,6.85798
212.48,-1.41826,6.85798
212.496,-1.41826,6.85798
212.497,-1.41826,6.85798
212.514,-1.41826,6.85798
212.515,-1.41826,6.85798
212.532,-1.41826,6.85798
212.533,-1.41826,6.85798
212.549,-1.41826,6.85798
212.568,-1.41826,6.85798
212.569,-1.41826,6.85798
212.586,-1.41826,6.85798
212.587,-1.41826,6.85798
212.603,-1.41826,6.85798
212.604,-1.41826,6.85798
212.622,-1.41826,6.85798
212.623,-1.41826,6.85798
212.639,-1.41826,6.85798
212.64,-1.41826,6.85798
212.657,-1.41826,6.85798
212.658,-1.41826,6.85798
212.659,-1.41826,6.85798
212.675,-1.41826,6.85798
212.676,-1.41826,6.85798
212.694,-1.41826,6.85798
212.695,-1.41826,6.85798
212.711,-1.41826,6.85798
212.712,-1.41826,6.85798
212.729,-1.41826,6.85798
212.73,-1.41826,6.85798
212.747,-1.41826,6.85798
212.748,-1.41826,6.85798
212.749,-1.41826,6.85798
212.765,-1.41826,6.85798
212.766,-1.41826,6.85798
212.782,-1.41826,6.85798
212.783,-1.41826,6.85798
212.801,-1.41826,6.85798
212.802,-1.41826,6.85798
212.819,-1.41826,6.85798
212.82,-1.41826,6.85798
212.838,-1.41826,6.85798
212.839,-1.41826,6.85798
212.856,-1.41826,6.85798
212.857,-1.41826,6.85798
212.873,-1.41826,6.85798
212.874,-1.41826,6.85798
212.892,-1.41826,6.85798
212.893,-1.41826,6.85798
212.909,-1.41826,6.85798
212.91,-1.41826,6.85798
212.928,-1.41826,6.85798
212.929,-1.41826,6.85798
212.946,-1.41826,6.85798
212.947,-1.41826,6.85798
212.963,-1.41826,6.85798
212.964,-1.41826,6.85798
212.982,-1.41826,6.85798
212.983,-1.41826,6.85798
213,-1.41826,6.85798
213.001,-1.41826,6.85798
213.017,-1.41826,6.85798
213.018,-1.41826,6.85798
213.036,-1.41826,6.85798
213.037,-1.41826,6.85798
213.052,-1.41826,6.85798
213.053,-1.41826,6.85798
213.054,-1.41826,6.85798
213.071,-1.41826,6.85798
213.072,-1.41826,6.85798
213.09,-1.41826,6.85798
213.091,-1.41826,6.85798
213.107,-1.41826,6.85798
213.108,-1.41826,6.85798
213.126,-1.41826,6.85798
213.127,-1.41826,6.85798
213.143,-1.41826,6.85798
213.144,-1.41826,6.85798
213.161,-1.41826,6.85798
213.162,-1.41826,6.85798
213.179,-1.41826,6.85798
213.18,-1.41826,6.85798
213.196,-1.41826,6.85798
213.197,-1.41826,6.85798
213.215,-1.41826,6.85798
213.216,-1.41826,6.85798
213.232,-1.41826,6.85798
213.233,-1.41826,6.85798
213.248,-1.41826,6.85798
213.249,-1.41826,6.85798
213.266,-1.41826,6.85798
213.267,-1.41826,6.85798
213.285,-1.41826,6.85798
213.286,-1.41826,6.85798
213.302,-1.41826,6.85798
213.303,-1.41826,6.85798
213.321,-1.41826,6.85798
213.322,-1.41826,6.85798
213.339,-1.41826,6.85798
213.34,-1.41826,6.85798
213.355,-1.41826,6.85798
213.356,-1.41826,6.85798
213.357,-1.41826,6.85798
213.373,-1.41826,6.85798
213.374,-1.41826,6.85798
213.392,-1.41826,6.85798
213.393,-1.41826,6.85798
213.409,-1.41826,6.85798
213.41,-1.41826,6.85798
213.427,-1.41826,6.85798
213.428,-1.41826,6.85798
213.445,-1.41826,6.85798
213.446,-1.41826,6.85798
213.447,-1.41826,6.85798
213.463,-1.41826,6.85798
213.464,-1.41826,6.85798
213.482,-1.41826,6.85798
213.483,-1.41826,6.85798
213.5,-1.41826,6.85798
213.501,-1.41826,6.85798
213.517,-1.41826,6.85798
213.518,-1.41826,6.85798
213.536,-1.41826,6.85798
213.537,-1.41826,6.85798
213.553,-1.41826,6.85798
213.554,-1.41826,6.85798
213.571,-1.41826,6.85798
213.572,-1.41826,6.85798
213.59,-1.41826,6.85798
213.591,-1.41826,6.85798
213.607,-1.41826,6.85798
213.608,-1.41826,6.85798
213.626,-1.41826,6.85798
213.627,-1.41826,6.85798
213.643,-1.41826,6.85798
213.644,-1.41826,6.85798
213.66,-1.41826,6.85798
213.661,-1.41826,6.85798
213.679,-1.41826,6.85798
213.68,-1.41826,6.85798
213.696,-1.41826,6.85798
213.697,-1.41826,6.85798
213.714,-1.41826,6.85798
213.715,-1.41826,6.85798
213.733,-1.41826,6.85798
213.734,-1.41826,6.85798
213.75,-1.41826,6.85798
213.751,-1.41826,6.85798
213.767,-1.41826,6.85798
213.768,-1.41826,6.85798
213.785,-1.41826,6.85798
213.786,-1.41826,6.85798
213.804,-1.41826,6.85798
213.805,-1.41826,6.85798
213.821,-1.41826,6.85798
213.822,-1.41826,6.85798
213.84,-1.41826,6.85798
213.841,-1.41826,6.85798
213.857,-1.41826,6.85798
213.858,-1.41826,6.85798
213.874,-1.41826,6.85798
213.875,-1.41826,6.85798
213.892,-1.41826,6.85798
213.893,-1.41826,6.85798
213.91,-1.41826,6.85798
213.911,-1.41826,6.85798
213.927,-1.41826,6.85798
213.928,-1.41826,6.85798
213.946,-1.41826,6.85798
213.947,-1.41826,6.85798
213.964,-1.41826,6.85798
213.965,-1.41826,6.85798
213.982,-1.41826,6.85798
213.983,-1.41826,6.85798
214.001,-1.41826,6.85798
214.002,-1.41826,6.85798
214.018,-1.41826,6.85798
214.019,-1.41826,6.85798
214.037,-1.41826,6.85798
214.056,-1.41826,6.85798
214.057,-1.41826,6.85798
214.074,-1.41826,6.85798
214.075,-1.41826,6.85798
214.091,-1.41826,6.85798
214.092,-1.41826,6.85798
214.11,-1.41826,6.85798
214.111,-1.41826,6.85798
214.127,-1.41826,6.85798
214.128,-1.41826,6.85798
214.144,-1.41826,6.85798
214.146,-1.41826,6.85798
214.162,-1.41826,6.85798
214.163,-1.41826,6.85798
214.181,-1.41826,6.85798
214.182,-1.41826,6.85798
214.198,-1.41826,6.85798
214.199,-1.41826,6.85798
214.216,-1.41826,6.85798
214.217,-1.41826,6.85798
214.234,-1.41826,6.85798
214.235,-1.41826,6.85798
214.236,-1.41826,6.85798
214.252,-1.41826,6.85798
214.253,-1.41826,6.85798
214.27,-1.41826,6.85798
214.271,-1.41826,6.85798
214.289,-1.41826,6.85798
214.29,-1.41826,6.85798
214.306,-1.41826,6.85798
214.307,-1.41826,6.85798
214.325,-1.41826,6.85798
214.326,-1.41826,6.85798
214.343,-1.41826,6.85798
214.344,-1.41826,6.85798
214.36,-1.41826,6.85798
214.361,-1.41826,6.85798
214.379,-1.41826,6.85798
214.38,-1.41826,6.85798
214.396,-1.41826,6.85798
214.397,-1.41826,6.85798
214.414,-1.41826,6.85798
214.415,-1.41826,6.85798
214.432,-1.41826,6.85798
214.433,-1.41826,6.85798
214.448,-1.41826,6.85798
214.449,-1.41826,6.85798
214.465,-1.41826,6.85798
214.466,-1.41826,6.85798
214.484,-1.41826,6.85798
214.485,-1.41826,6.85798
214.501,-1.41826,6.85798
214.502,-1.41826,6.85798
214.519,-1.41826,6.85798
214.52,-1.41826,6.85798
214.538,-1.41826,6.85798
214.539,-1.41826,6.85798
214.556,-1.41826,6.85798
214.557,-1.41826,6.85798
214.575,-1.41826,6.85798
214.576,-1.41826,6.85798
214.593,-1.41826,6.85798
214.594,-1.41826,6.85798
214.611,-1.41826,6.85798
214.612,-1.41826,6.85798
214.63,-1.41826,6.85798
214.631,-1.41826,6.85798
214.647,-1.41826,6.85798
214.648,-1.41826,6.85798
214.649,-1.41826,6.85798
214.665,-1.41826,6.85798
214.666,-1.41826,6.85798
214.684,-1.41826,6.85798
214.685,-1.41826,6.85798
214.701,-1.41826,6.85798
214.702,-1.41826,6.85798
214.719,-1.41826,6.85798
214.72,-1.41826,6.85798
214.737,-1.41826,6.85798
214.738,-1.41826,6.85798
214.739,-1.41826,6.85798
214.755,-1.41826,6.85798
214.756,-1.41826,6.85798
214.773,-1.41826,6.85798
214.774,-1.41826,6.85798
214.794,-1.41826,6.85798
214.795,-1.41826,6.85798
214.811,-1.41826,6.85798
214.812,-1.41826,6.85798
214.83,-1.41826,6.85798
214.831,-1.41826,6.85798
214.847,-1.41826,6.85798
214.848,-1.41826,6.85798
214.864,-1.41826,6.85798
214.865,-1.41826,6.85798
214.883,-1.41826,6.85798
214.884,-1.41826,6.85798
214.901,-1.41826,6.85798
214.902,-1.41826,6.85798
214.919,-1.41826,6.85798
214.92,-1.41826,6.85798
214.938,-1.41826,6.85798
214.939,-1.41826,6.85798
214.955,-1.41826,6.85798
214.956,-1.41826,6.85798
214.972,-1.41826,6.85798
214.973,-1.41826,6.85798
214.991,-1.41826,6.85798
214.992,-1.41826,6.85798
215.008,-1.41826,6.85798
215.009,-1.41826,6.85798
215.027,-1.41826,6.85798
215.028,-1.41826,6.85798
215.045,-1.41826,6.85798
215.047,-1.41826,6.85798
215.064,-1.41826,6.85798
215.065,-1.41826,6.85798
215.081,-1.41826,6.85798
215.082,-1.41826,6.85798
215.1,-1.41826,6.85798
215.101,-1.41826,6.85798
215.117,-1.41826,6.85798
215.118,-1.41826,6.85798
215.135,-1.41826,6.85798
215.136,-1.41826,6.85798
215.153,-1.41826,6.85798
215.154,-1.41826,6.85798
215.155,-1.41826,6.85798
215.173,-1.41826,6.85798
215.174,-1.41826,6.85798
215.19,-1.41826,6.85798
215.191,-1.41826,6.85798
215.192,-1.41826,6.85798
215.209,-1.41826,6.85798
215.21,-1.41826,6.85798
215.228,-1.41826,6.85798
215.229,-1.41826,6.85798
215.245,-1.41826,6.85798
215.246,-1.41826,6.85798
215.263,-1.41826,6.85798
215.264,-1.41826,6.85798
215.28,-1.41826,6.85798
215.281,-1.41826,6.85798
215.299,-1.41826,6.85798
215.3,-1.41826,6.85798
215.316,-1.41826,6.85798
215.317,-1.41826,6.85798
215.335,-1.41826,6.85798
215.336,-1.41826,6.85798
215.353,-1.41826,6.85798
215.354,-1.41826,6.85798
215.37,-1.41826,6.85798
215.371,-1.41826,6.85798
215.389,-1.41826,6.85798
215.39,-1.41826,6.85798
215.407,-1.41826,6.85798
215.408,-1.41826,6.85798
215.424,-1.41826,6.85798
215.426,-1.41826,6.85798
215.444,-1.41826,6.85798
215.445,-1.41826,6.85798
215.462,-1.41826,6.85798
215.463,-1.41826,6.85798
215.479,-1.41826,6.85798
215.48,-1.41826,6.85798
215.498,-1.41826,6.85798
215.499,-1.41826,6.85798
215.515,-1.41826,6.85798
215.516,-1.41826,6.85798
215.533,-1.41826,6.85798
215.534,-1.41826,6.85798
215.55,-1.41826,6.85798
215.551,-1.41826,6.85798
215.568,-1.41826,6.85798
215.569,-1.41826,6.85798
215.587,-1.41826,6.85798
215.588,-1.41826,6.85798
215.604,-1.41826,6.85798
215.605,-1.41826,6.85798
215.623,-1.41826,6.85798
215.624,-1.41827,6.85798
215.64,-1.41827,6.85798
215.641,-1.41826,6.85798
215.659,-1.41826,6.85798
215.66,-1.41826,6.85798
215.677,-1.41826,6.85798
215.678,-1.41826,6.85798
215.694,-1.41826,6.85798
215.695,-1.41826,6.85798
215.713,-1.41826,6.85798
215.714,-1.41826,6.85798
215.731,-1.41826,6.85798
215.732,-1.41826,6.85798
215.748,-1.41826,6.85798
215.749,-1.41826,6.85798
215.767,-1.41826,6.85798
215.768,-1.41826,6.85798
215.784,-1.41826,6.85798
215.785,-1.41826,6.85798
215.802,-1.41826,6.85798
215.803,-1.41826,6.85798
215.821,-1.41826,6.85798
215.822,-1.41826,6.85798
215.838,-1.41826,6.85798
215.839,-1.41826,6.85798
215.857,-1.41826,6.85798
215.858,-1.41826,6.85798
215.875,-1.41826,6.85798
215.876,-1.41826,6.85798
215.891,-1.41826,6.85798
215.892,-1.41826,6.85798
215.893,-1.41826,6.85798
215.911,-1.41826,6.85798
215.912,-1.41826,6.85798
215.928,-1.41826,6.85798
215.929,-1.41826,6.85798
215.93,-1.41826,6.85798
215.946,-1.41826,6.85798
215.947,-1.41826,6.85798
215.965,-1.41826,6.85798
215.966,-1.41826,6.85798
215.982,-1.41826,6.85798
215.983,-1.41826,6.85798
216,-1.41826,6.85798
216.001,-1.41826,6.85798
216.019,-1.41826,6.85798
216.02,-1.41826,6.85798
216.036,-1.41826,6.85798
216.037,-1.41826,6.85798
216.054,-1.41826,6.85798
216.055,-1.41826,6.85798
216.072,-1.41826,6.85798
216.073,-1.41826,6.85798
216.089,-1.41826,6.85798
216.09,-1.41826,6.85798
216.108,-1.41826,6.85798
216.109,-1.41826,6.85798
216.126,-1.41826,6.85798
216.127,-1.41826,6.85798
216.145,-1.41826,6.85798
216.146,-1.41826,6.85798
216.162,-1.41826,6.85798
216.163,-1.41827,6.85798
216.18,-1.41827,6.85798
216.181,-1.41826,6.85798
216.198,-1.41827,6.85798
216.199,-1.41826,6.85798
216.215,-1.41826,6.85798
216.216,-1.41826,6.85798
216.234,-1.41826,6.85798
216.235,-1.41826,6.85798
216.252,-1.41826,6.85798
216.253,-1.41826,6.85798
216.27,-1.41826,6.85798
216.271,-1.41827,6.85798
216.289,-1.41827,6.85798
216.29,-1.41827,6.85798
216.305,-1.41827,6.85798
216.306,-1.41826,6.85798
216.307,-1.41826,6.85798
216.325,-1.41826,6.85798
216.326,-1.41826,6.85798
216.344,-1.41826,6.85798
216.345,-1.41826,6.85798
216.362,-1.41826,6.85798
216.363,-1.41827,6.85798
216.38,-1.41827,6.85798
216.381,-1.41827,6.85798
216.399,-1.41827,6.85798
216.4,-1.41826,6.85798
216.416,-1.41826,6.85798
216.417,-1.41826,6.85798
216.434,-1.41826,6.85798
216.435,-1.41827,6.85798
216.451,-1.41827,6.85798
216.452,-1.41827,6.85798
216.47,-1.41827,6.85798
216.471,-1.41827,6.85798
216.487,-1.41827,6.85798
216.488,-1.41827,6.85798
216.506,-1.41827,6.85798
216.507,-1.41826,6.85798
216.525,-1.41826,6.85798
216.526,-1.41826,6.85798
216.542,-1.41826,6.85798
216.543,-1.41827,6.85798
216.561,-1.41827,6.85798
216.562,-1.41827,6.85798
216.579,-1.41827,6.85798
216.58,-1.41827,6.85798
216.596,-1.41827,6.85798
216.597,-1.41827,6.85798
216.615,-1.41827,6.85798
216.616,-1.41826,6.85798
216.633,-1.41827,6.85798
216.634,-1.41827,6.85798
216.65,-1.41827,6.85798
216.651,-1.41827,6.85798
216.669,-1.41827,6.85798
216.67,-1.41827,6.85798
216.686,-1.41827,6.85798
216.687,-1.41827,6.85798
216.704,-1.41827,6.85798
216.705,-1.41826,6.85798
216.723,-1.41826,6.85798
216.724,-1.41827,6.85798
216.74,-1.41827,6.85798
216.741,-1.41827,6.85798
216.758,-1.41827,6.85798
216.759,-1.41827,6.85798
216.776,-1.41827,6.85798
216.777,-1.41827,6.85798
216.793,-1.41827,6.85798
216.794,-1.41826,6.85798
216.812,-1.41826,6.85798
216.813,-1.41827,6.85798
216.831,-1.41827,6.85798
216.832,-1.41827,6.85798
216.848,-1.41827,6.85798
216.849,-1.41827,6.85798
216.867,-1.41827,6.85798
216.868,-1.41827,6.85798
216.884,-1.41827,6.85798
216.902,-1.41827,6.85798
216.903,-1.41826,6.85798
216.92,-1.41827,6.85798
216.921,-1.41827,6.85798
216.922,-1.41827,6.85798
216.939,-1.41827,6.85798
216.94,-1.41827,6.85798
216.956,-1.41827,6.85798
216.957,-1.41827,6.85798
216.975,-1.41827,6.85798
216.976,-1.41827,6.85798
216.992,-1.41827,6.85798
216.993,-1.41827,6.85798
217.01,-1.41827,6.85798
217.011,-1.41827,6.85798
217.029,-1.41827,6.85798
217.03,-1.41827,6.85798
217.046,-1.41827,6.85798
217.047,-1.41827,6.85798
217.065,-1.41827,6.85798
217.066,-1.41827,6.85798
217.083,-1.41827,6.85798
217.084,-1.41827,6.85798
217.099,-1.41827,6.85798
217.1,-1.41827,6.85798
217.101,-1.41827,6.85798
217.119,-1.41827,6.85798
217.12,-1.41827,6.85798
217.136,-1.41827,6.85798
217.137,-1.41827,6.85798
217.153,-1.41827,6.85798
217.154,-1.41827,6.85798
217.171,-1.41827,6.85798
217.172,-1.41827,6.85798
217.189,-1.41827,6.85798
217.19,-1.41827,6.85798
217.206,-1.41827,6.85798
217.207,-1.41827,6.85798
217.225,-1.41827,6.85798
217.243,-1.41827,6.85798
217.244,-1.41827,6.85798
217.261,-1.41827,6.85798
217.262,-1.41827,6.85798
217.28,-1.41827,6.85798
217.281,-1.41827,6.85798
217.296,-1.41827,6.85798
217.297,-1.41827,6.85798
217.298,-1.41827,6.85798
217.316,-1.41827,6.85798
217.317,-1.41827,6.85798
217.332,-1.41827,6.85798
217.333,-1.41827,6.85798
217.334,-1.41827,6.85798
217.35,-1.41827,6.85798
217.351,-1.41827,6.85798
217.369,-1.41827,6.85798
217.37,-1.41827,6.85798
217.386,-1.41827,6.85798
217.387,-1.41827,6.85798
217.404,-1.41827,6.85798
217.405,-1.41827,6.85798
217.423,-1.41827,6.85798
217.424,-1.41827,6.85798
217.439,-1.41827,6.85798
217.44,-1.41827,6.85798
217.441,-1.41827,6.85798
217.459,-1.41827,6.85798
217.46,-1.41827,6.85798
217.477,-1.41827,6.85798
217.478,-1.41827,6.85798
217.495,-1.41827,6.85798
217.496,-1.41827,6.85798
217.514,-1.41827,6.85798
217.515,-1.41827,6.85798
217.531,-1.41827,6.85798
217.532,-1.41827,6.85798
217.548,-1.41827,6.85798
217.549,-1.41827,6.85798
217.567,-1.41827,6.85798
217.568,-1.41827,6.85798
217.584,-1.41827,6.85798
217.585,-1.41827,6.85798
217.602,-1.41827,6.85798
217.603,-1.41827,6.85798
217.621,-1.41827,6.85798
217.622,-1.41827,6.85798
217.638,-1.41827,6.85798
217.639,-1.41827,6.85798
217.656,-1.41827,6.85798
217.657,-1.41827,6.85798
217.674,-1.41827,6.85798
217.675,-1.41827,6.85798
217.691,-1.41827,6.85798
217.692,-1.41827,6.85798
217.71,-1.41827,6.85798
217.711,-1.41827,6.85798
217.728,-1.41827,6.85798
217.729,-1.41827,6.85798
217.745,-1.41827,6.85798
217.746,-1.41827,6.85798
217.764,-1.41827,6.85798
217.765,-1.41827,6.85798
217.781,-1.41827,6.85798
217.782,-1.41827,6.85798
217.799,-1.41827,6.85798
217.8,-1.41827,6.85798
217.817,-1.41827,6.85798
217.818,-1.41827,6.85798
217.819,-1.41827,6.85798
217.836,-1.41827,6.85798
217.837,-1.41827,6.85798
217.854,-1.41827,6.85798
217.855,-1.41827,6.85798
217.873,-1.41827,6.85798
217.874,-1.41827,6.85798
217.89,-1.41827,6.85798
217.891,-1.41827,6.85798
217.909,-1.41827,6.85798
217.91,-1.41827,6.85798
217.927,-1.41827,6.85798
217.928,-1.41827,6.85798
217.944,-1.41827,6.85798
217.945,-1.41827,6.85798
217.963,-1.41827,6.85798
217.964,-1.41827,6.85798
217.981,-1.41827,6.85798
217.982,-1.41827,6.85798
217.999,-1.41827,6.85798
218,-1.41827,6.85798
218.018,-1.41827,6.85798
218.019,-1.41827,6.85798
218.035,-1.41827,6.85798
218.036,-1.41827,6.85798
218.053,-1.41827,6.85798
218.054,-1.41827,6.85798
218.072,-1.41827,6.85798
218.073,-1.41827,6.85798
218.089,-1.41827,6.85798
218.09,-1.41827,6.85798
218.107,-1.41827,6.85798
218.108,-1.41827,6.85798
218.125,-1.41827,6.85798
218.126,-1.41827,6.85798
218.142,-1.41827,6.85798
218.143,-1.41827,6.85798
218.16,-1.41827,6.85798
218.161,-1.41827,6.85798
218.178,-1.41827,6.85798
218.179,-1.41827,6.85798
218.195,-1.41827,6.85798
218.196,-1.41827,6.85798
218.214,-1.41827,6.85798
218.215,-1.41827,6.85798
218.232,-1.41827,6.85798
218.233,-1.41827,6.85798
218.249,-1.41827,6.85798
218.25,-1.41827,6.85798
218.268,-1.41827,6.85798
218.269,-1.41827,6.85798
218.285,-1.41827,6.85798
218.286,-1.41827,6.85798
218.287,-1.41827,6.85798
218.304,-1.41827,6.85798
218.305,-1.41827,6.85798
218.323,-1.41827,6.85798
218.324,-1.41827,6.85798
218.34,-1.41827,6.85798
218.341,-1.41827,6.85798
218.358,-1.41827,6.85798
218.359,-1.41827,6.85798
218.377,-1.41827,6.85798
218.378,-1.41827,6.85798
218.394,-1.41827,6.85798
218.395,-1.41827,6.85798
218.413,-1.41827,6.85798
218.414,-1.41827,6.85798
218.43,-1.41827,6.85798
218.431,-1.41827,6.85798
218.432,-1.41827,6.85798
218.448,-1.41827,6.85798
218.449,-1.41827,6.85798
218.467,-1.41827,6.85798
218.468,-1.41827,6.85798
218.484,-1.41827,6.85798
218.485,-1.41827,6.85798
218.502,-1.41827,6.85798
218.503,-1.41827,6.85798
218.522,-1.41827,6.85798
218.523,-1.41827,6.85798
