Time (s),x,y
202.929,-1.24981,4.82606
202.941,-1.25002,4.82597
202.942,-1.25252,4.82486
202.943,-1.25273,4.82477
202.955,-1.25294,4.82468
202.956,-1.25546,4.82357
202.957,-1.25567,4.82348
202.969,-1.25588,4.82339
202.97,-1.25838,4.82228
202.971,-1.25859,4.82219
202.983,-1.2588,4.8221
202.984,-1.26131,4.82099
202.985,-1.26152,4.8209
202.997,-1.26173,4.82081
202.998,-1.26423,4.81968
202.999,-1.26443,4.81958
203.011,-1.26464,4.81948
203.012,-1.2671,4.81836
203.013,-1.2673,4.81827
203.025,-1.26751,4.81817
203.026,-1.27002,4.81703
203.027,-1.27023,4.81694
203.039,-1.27044,4.81684
203.04,-1.27295,4.8157
203.041,-1.27316,4.8156
203.053,-1.27336,4.81551
203.054,-1.27585,4.81438
203.055,-1.27606,4.81429
203.067,-1.27627,4.81419
203.068,-1.27876,4.81306
203.069,-1.27897,4.81297
203.081,-1.27918,4.81287
203.082,-1.28166,4.81174
203.083,-1.28187,4.81165
203.095,-1.28208,4.81155
203.096,-1.28457,4.8104
203.097,-1.28478,4.81031
203.109,-1.28498,4.81021
203.11,-1.28748,4.80906
203.111,-1.28768,4.80896
203.123,-1.28789,4.80886
203.124,-1.29039,4.80771
203.125,-1.2906,4.80761
203.137,-1.2908,4.80752
203.138,-1.29329,4.80636
203.139,-1.2935,4.80627
203.151,-1.29371,4.80617
203.152,-1.29619,4.80502
203.153,-1.29639,4.80492
203.165,-1.2966,4.80482
203.166,-1.29908,4.80365
203.167,-1.29928,4.80355
203.179,-1.29949,4.80346
203.18,-1.30197,4.80228
203.181,-1.30218,4.80218
203.193,-1.30238,4.80208
203.194,-1.30486,4.80091
203.195,-1.30507,4.80082
203.207,-1.30528,4.80072
203.208,-1.30776,4.79955
203.209,-1.30797,4.79946
203.221,-1.30818,4.79936
203.222,-1.31066,4.79819
203.223,-1.31086,4.79809
203.235,-1.31107,4.798
203.236,-1.31354,4.79681
203.237,-1.31375,4.79672
203.249,-1.31395,4.79662
203.25,-1.31641,4.79542
203.251,-1.31662,4.79532
203.263,-1.31682,4.79522
203.264,-1.31929,4.794
203.265,-1.3195,4.7939
203.277,-1.31971,4.7938
203.278,-1.32219,4.79261
203.279,-1.32239,4.79251
203.291,-1.3226,4.79241
203.292,-1.32507,4.79122
203.293,-1.32528,4.79112
203.305,-1.32548,4.79102
203.306,-1.32794,4.78983
203.307,-1.32814,4.78973
203.319,-1.32834,4.78963
203.32,-1.33077,4.78843
203.321,-1.33097,4.78833
203.333,-1.33118,4.78824
203.334,-1.33364,4.78702
203.335,-1.33385,4.78692
203.347,-1.33405,4.78682
203.348,-1.33653,4.78558
203.349,-1.33673,4.78548
203.361,-1.33694,4.78537
203.362,-1.33939,4.78415
203.363,-1.33959,4.78405
203.375,-1.3398,4.78395
203.376,-1.34225,4.78274
203.377,-1.34246,4.78264
203.389,-1.34266,4.78254
203.39,-1.34512,4.7813
203.391,-1.34532,4.7812
203.403,-1.34552,4.78109
203.404,-1.34797,4.77984
203.405,-1.34818,4.77974
203.417,-1.34838,4.77964
203.418,-1.35083,4.77841
203.419,-1.35104,4.77831
203.431,-1.35124,4.77821
203.432,-1.35366,4.77699
203.433,-1.35386,4.77688
203.445,-1.35406,4.77678
203.446,-1.35649,4.77553
203.447,-1.3567,4.77542
203.459,-1.3569,4.77532
203.46,-1.35935,4.77405
203.461,-1.35955,4.77395
203.473,-1.35976,4.77384
203.474,-1.3622,4.77259
203.475,-1.3624,4.77249
203.487,-1.3626,4.77239
203.488,-1.36499,4.77113
203.489,-1.36519,4.77103
203.501,-1.36539,4.77092
203.502,-1.36783,4.76965
203.503,-1.36803,4.76954
203.515,-1.36824,4.76944
203.516,-1.37067,4.76816
203.517,-1.37087,4.76805
203.529,-1.37107,4.76794
203.53,-1.37348,4.76666
203.531,-1.37368,4.76655
203.543,-1.37389,4.76645
203.544,-1.3763,4.76518
203.545,-1.3765,4.76507
203.557,-1.3767,4.76497
203.558,-1.37912,4.76367
203.559,-1.37932,4.76356
203.571,-1.37952,4.76345
203.572,-1.38193,4.76213
203.573,-1.38213,4.76202
203.585,-1.38234,4.76191
203.586,-1.38474,4.7606
203.587,-1.38494,4.76049
203.599,-1.38514,4.76038
203.6,-1.38754,4.75907
203.601,-1.38774,4.75896
203.613,-1.38794,4.75885
203.614,-1.39035,4.75753
203.615,-1.39055,4.75742
203.627,-1.39075,4.75731
203.628,-1.39316,4.756
203.629,-1.39336,4.75589
203.641,-1.39356,4.75578
203.642,-1.39595,4.75444
203.643,-1.39615,4.75433
203.655,-1.39633,4.75422
203.656,-1.39741,4.7538
203.657,-1.39741,4.75381
203.669,-1.39741,4.75382
203.67,-1.3971,4.75403
203.671,-1.39708,4.75405
203.683,-1.39706,4.75406
203.684,-1.39698,4.7541
203.685,-1.39699,4.7541
203.697,-1.39701,4.75409
203.698,-1.39737,4.7539
203.699,-1.39742,4.75388
203.711,-1.39747,4.75385
203.712,-1.39824,4.75343
203.713,-1.39832,4.75338
203.725,-1.3984,4.75334
203.726,-1.39958,4.75268
203.727,-1.39969,4.75262
203.739,-1.39979,4.75257
203.74,-1.40074,4.75221
203.741,-1.40077,4.7522
203.753,-1.4008,4.7522
203.754,-1.40074,4.75223
203.755,-1.40072,4.75224
203.767,-1.4007,4.75224
203.768,-1.40057,4.75225
203.769,-1.40056,4.75225
203.781,-1.40056,4.75225
203.782,-1.40058,4.75222
203.783,-1.40058,4.75222
203.795,-1.40058,4.75222
203.796,-1.4006,4.75222
203.797,-1.4006,4.75222
203.809,-1.4006,4.75222
203.81,-1.40061,4.75224
203.811,-1.40061,4.75224
203.823,-1.40061,4.75224
203.824,-1.40063,4.75225
203.825,-1.40063,4.75225
203.837,-1.40063,4.75225
203.838,-1.40064,4.75226
203.839,-1.40064,4.75226
203.851,-1.40064,4.75226
203.852,-1.40064,4.75226
203.853,-1.40064,4.75226
203.865,-1.40064,4.75226
203.866,-1.40064,4.75224
203.867,-1.40064,4.75224
203.879,-1.40064,4.75224
203.88,-1.40064,4.75222
203.881,-1.40064,4.75222
203.893,-1.40064,4.75222
203.894,-1.40064,4.75221
203.895,-1.40064,4.75221
203.907,-1.40065,4.75221
203.908,-1.4006,4.75224
203.909,-1.40059,4.75225
203.921,-1.40058,4.75225
203.922,-1.4005,4.75231
203.923,-1.40049,4.75232
203.935,-1.40049,4.75232
203.936,-1.40046,4.75235
203.937,-1.40046,4.75235
203.949,-1.40046,4.75235
203.95,-1.40048,4.75234
203.951,-1.40048,4.75233
203.963,-1.40049,4.75233
203.964,-1.40051,4.75231
203.965,-1.40051,4.75231
203.977,-1.40051,4.75231
203.978,-1.40051,4.7523
203.979,-1.40051,4.7523
203.991,-1.40051,4.7523
203.992,-1.40051,4.7523
203.993,-1.40051,4.7523
204.005,-1.40051,4.7523
204.006,-1.40052,4.75229
204.007,-1.40052,4.75229
204.019,-1.40052,4.75229
204.02,-1.40052,4.7523
204.021,-1.40053,4.7523
204.033,-1.40053,4.7523
204.034,-1.40053,4.7523
204.035,-1.40053,4.7523
204.047,-1.40053,4.7523
204.048,-1.40054,4.7523
204.049,-1.40054,4.7523
204.061,-1.40054,4.7523
204.062,-1.40055,4.7523
204.063,-1.40055,4.7523
204.075,-1.40055,4.7523
204.076,-1.40055,4.75229
204.077,-1.40055,4.75229
204.089,-1.40055,4.75229
204.09,-1.40055,4.75228
204.091,-1.40055,4.75228
204.103,-1.40055,4.75227
204.104,-1.40056,4.75227
204.105,-1.40056,4.75227
204.117,-1.40056,4.75227
204.118,-1.40057,4.75227
204.119,-1.40057,4.75227
204.131,-1.40057,4.75227
204.132,-1.40057,4.75227
204.133,-1.40057,4.75227
204.145,-1.40058,4.75227
204.146,-1.40058,4.75227
204.147,-1.40058,4.75227
204.159,-1.40058,4.75227
204.16,-1.40059,4.75227
204.161,-1.40059,4.75227
204.173,-1.40059,4.75227
204.174,-1.40059,4.75228
204.175,-1.40059,4.75228
204.187,-1.40059,4.75228
204.188,-1.40054,4.7523
204.189,-1.40053,4.7523
204.201,-1.40053,4.7523
204.202,-1.4005,4.7523
204.203,-1.4005,4.7523
204.215,-1.4005,4.7523
204.216,-1.40051,4.7523
204.217,-1.40051,4.7523
204.229,-1.40052,4.7523
204.23,-1.40053,4.75229
204.231,-1.40053,4.75229
204.243,-1.40054,4.75229
204.244,-1.40054,4.75229
204.245,-1.40054,4.75229
204.257,-1.40054,4.75229
204.258,-1.40055,4.75229
204.259,-1.40055,4.75229
204.271,-1.40055,4.75229
204.272,-1.40056,4.75229
204.273,-1.40056,4.75229
204.285,-1.40056,4.75229
204.286,-1.40056,4.75228
204.287,-1.40056,4.75228
204.299,-1.40056,4.75228
204.3,-1.40056,4.75228
204.301,-1.40056,4.75228
204.313,-1.40056,4.75228
204.314,-1.40054,4.75229
204.315,-1.40054,4.75229
204.327,-1.40054,4.75229
204.328,-1.40053,4.75229
204.329,-1.40053,4.7523
204.341,-1.40053,4.7523
204.342,-1.40054,4.7523
204.343,-1.40054,4.7523
204.355,-1.40054,4.7523
204.356,-1.40054,4.75229
204.357,-1.40054,4.75229
204.369,-1.40054,4.75229
204.37,-1.40054,4.7523
204.371,-1.40054,4.7523
204.383,-1.40054,4.7523
204.385,-1.40055,4.75229
204.397,-1.40055,4.75229
204.398,-1.40055,4.75228
204.399,-1.40055,4.75228
204.411,-1.40055,4.75228
204.412,-1.40056,4.75228
204.413,-1.40056,4.75228
204.425,-1.40056,4.75228
204.426,-1.40055,4.75228
204.427,-1.40055,4.75228
204.439,-1.40055,4.75228
204.44,-1.40054,4.75229
204.441,-1.40054,4.75229
204.453,-1.40054,4.75229
204.454,-1.40054,4.7523
204.455,-1.40054,4.7523
204.467,-1.40054,4.7523
204.468,-1.40053,4.75231
204.469,-1.40053,4.75231
204.481,-1.40053,4.75231
204.482,-1.40054,4.7523
204.483,-1.40054,4.75229
204.495,-1.40054,4.75229
204.496,-1.40055,4.75229
204.497,-1.40055,4.75229
204.509,-1.40055,4.75229
204.51,-1.40055,4.75229
204.511,-1.40055,4.75229
204.523,-1.40055,4.75229
204.524,-1.40056,4.75228
204.525,-1.40056,4.75228
204.537,-1.40056,4.75228
204.538,-1.40056,4.75228
204.539,-1.40056,4.75229
204.551,-1.40056,4.75229
204.552,-1.40054,4.75229
204.553,-1.40054,4.75229
204.565,-1.40054,4.7523
204.566,-1.40054,4.7523
204.567,-1.40054,4.7523
204.579,-1.40054,4.7523
204.58,-1.40053,4.7523
204.581,-1.40053,4.7523
204.593,-1.40053,4.7523
204.594,-1.40054,4.7523
204.595,-1.40054,4.7523
204.607,-1.40055,4.7523
204.608,-1.40056,4.7523
204.609,-1.40055,4.7523
204.621,-1.40055,4.7523
204.622,-1.40055,4.75228
204.623,-1.40055,4.75228
204.635,-1.40055,4.75228
204.636,-1.40056,4.75228
204.637,-1.40055,4.75228
204.649,-1.40055,4.75228
204.65,-1.40055,4.75229
204.651,-1.40055,4.75229
204.663,-1.40055,4.75229
204.664,-1.40054,4.7523
204.665,-1.40054,4.7523
204.677,-1.40054,4.7523
204.678,-1.40054,4.7523
204.679,-1.40054,4.7523
204.691,-1.40054,4.75231
204.692,-1.40053,4.75231
204.693,-1.40053,4.75231
204.705,-1.40053,4.7523
204.706,-1.40054,4.7523
204.707,-1.40055,4.75229
204.719,-1.40055,4.75229
204.72,-1.40055,4.75229
204.721,-1.40055,4.75229
204.733,-1.40055,4.75229
204.734,-1.40056,4.75229
204.735,-1.40056,4.75229
204.747,-1.40056,4.75229
204.748,-1.40056,4.75229
204.749,-1.40056,4.75229
204.761,-1.40056,4.75229
204.762,-1.40055,4.75229
204.763,-1.40055,4.75229
204.775,-1.40055,4.75229
204.776,-1.40054,4.7523
204.777,-1.40054,4.7523
204.789,-1.40054,4.7523
204.79,-1.40054,4.7523
204.791,-1.40054,4.7523
204.803,-1.40054,4.7523
204.804,-1.40054,4.7523
204.805,-1.40055,4.7523
204.817,-1.40055,4.7523
204.818,-1.40055,4.75229
204.819,-1.40055,4.75229
204.831,-1.40055,4.75229
204.832,-1.40055,4.75229
204.833,-1.40055,4.75229
204.845,-1.40055,4.75229
204.846,-1.40055,4.75229
204.847,-1.40055,4.75229
204.859,-1.40055,4.75229
204.86,-1.40055,4.75229
204.861,-1.40055,4.75229
204.873,-1.40055,4.75229
204.874,-1.40054,4.7523
204.875,-1.40054,4.7523
204.887,-1.40054,4.7523
204.888,-1.40055,4.7523
204.889,-1.40055,4.7523
204.901,-1.40055,4.7523
204.902,-1.40055,4.7523
204.903,-1.40055,4.7523
204.915,-1.40055,4.7523
204.916,-1.40055,4.75229
204.917,-1.40055,4.75229
204.929,-1.40055,4.75229
204.93,-1.40055,4.75229
204.931,-1.40055,4.75229
204.943,-1.40055,4.75229
204.944,-1.40055,4.75229
204.945,-1.40055,4.75229
204.957,-1.40055,4.75229
204.958,-1.40055,4.7523
204.959,-1.40055,4.7523
204.971,-1.40055,4.7523
204.972,-1.40055,4.7523
204.973,-1.40055,4.7523
204.985,-1.40055,4.7523
204.986,-1.40055,4.7523
204.987,-1.40055,4.7523
204.999,-1.40055,4.7523
205,-1.40055,4.7523
205.001,-1.40055,4.7523
205.013,-1.40055,4.7523
205.014,-1.40055,4.75229
205.015,-1.40055,4.75229
205.027,-1.40055,4.75229
205.028,-1.40055,4.75229
205.029,-1.40055,4.75229
205.041,-1.40055,4.75229
205.042,-1.40055,4.75229
205.043,-1.40055,4.75229
205.055,-1.40055,4.75229
205.056,-1.40055,4.75229
205.057,-1.40055,4.75229
205.069,-1.40055,4.75229
205.07,-1.40055,4.75229
205.071,-1.40055,4.75229
205.083,-1.40055,4.75229
205.084,-1.40055,4.75229
205.085,-1.40055,4.75229
205.095,-1.40055,4.75229
205.097,-1.40055,4.75229
205.098,-1.40055,4.75229
205.111,-1.40055,4.75229
205.112,-1.40055,4.75229
205.113,-1.40055,4.75229
205.125,-1.40055,4.75229
205.126,-1.40055,4.75229
205.127,-1.40055,4.75229
205.139,-1.40055,4.75229
205.14,-1.40055,4.7523
205.153,-1.40055,4.75229
205.154,-1.40055,4.7523
205.155,-1.40055,4.7523
205.167,-1.40055,4.75229
205.168,-1.40055,4.7523
205.169,-1.40055,4.7523
205.181,-1.40055,4.7523
205.182,-1.40055,4.7523
205.183,-1.40055,4.7523
205.195,-1.40055,4.7523
205.196,-1.40055,4.75229
205.197,-1.40055,4.7523
205.209,-1.40055,4.7523
205.21,-1.40055,4.75229
205.211,-1.40055,4.75229
205.223,-1.40055,4.75229
205.224,-1.40055,4.75229
205.225,-1.40055,4.75229
205.237,-1.40055,4.75229
205.238,-1.40055,4.75229
205.239,-1.40055,4.75229
205.251,-1.40055,4.75229
205.252,-1.40055,4.75229
205.253,-1.40055,4.75229
205.265,-1.40055,4.75229
205.266,-1.40055,4.75229
205.267,-1.40055,4.75229
205.279,-1.40055,4.75229
205.28,-1.40055,4.75229
205.281,-1.40055,4.75229
205.293,-1.40055,4.75229
205.294,-1.40055,4.75229
205.295,-1.40055,4.75229
205.307,-1.40055,4.75229
205.309,-1.40055,4.75229
205.321,-1.40055,4.75229
205.322,-1.40055,4.75229
205.323,-1.40055,4.75229
205.335,-1.40055,4.75229
205.336,-1.40055,4.75229
205.337,-1.40055,4.75229
205.349,-1.40055,4.75229
205.35,-1.40055,4.7523
205.351,-1.40055,4.75229
205.363,-1.40055,4.75229
205.364,-1.40055,4.7523
205.365,-1.40055,4.7523
205.377,-1.40055,4.75229
205.378,-1.40055,4.7523
205.379,-1.40055,4.7523
205.391,-1.40055,4.75229
205.392,-1.40055,4.7523
205.393,-1.40055,4.7523
205.405,-1.40055,4.7523
205.406,-1.40055,4.75229
205.407,-1.40055,4.7523
205.419,-1.40055,4.7523
205.42,-1.40055,4.75229
205.421,-1.40055,4.75229
205.433,-1.40055,4.7523
205.434,-1.40055,4.75229
205.435,-1.40055,4.75229
205.447,-1.40055,4.75229
205.448,-1.40055,4.75229
205.449,-1.40055,4.75229
205.461,-1.40055,4.75229
205.462,-1.40055,4.75229
205.463,-1.40055,4.75229
205.475,-1.40055,4.75229
205.476,-1.40055,4.75229
205.477,-1.40055,4.75229
205.489,-1.40055,4.75229
205.49,-1.40055,4.75229
205.491,-1.40055,4.75229
205.503,-1.40055,4.75229
205.504,-1.40055,4.75229
205.505,-1.40055,4.75229
205.517,-1.40055,4.75229
205.518,-1.40055,4.75229
205.519,-1.40055,4.75229
205.531,-1.40055,4.75229
205.532,-1.40055,4.75229
205.533,-1.40055,4.75229
205.545,-1.40055,4.75229
205.546,-1.40055,4.75229
205.547,-1.40055,4.75229
205.559,-1.40055,4.75229
205.56,-1.40055,4.75229
205.561,-1.40055,4.75229
205.573,-1.40055,4.75229
205.574,-1.40055,4.7523
205.575,-1.40055,4.7523
205.587,-1.40055,4.75229
205.588,-1.40055,4.75229
205.589,-1.40055,4.7523
205.601,-1.40055,4.75229
205.602,-1.40055,4.75229
205.603,-1.40055,4.75229
205.615,-1.40055,4.75229
205.616,-1.40055,4.7523
205.617,-1.40055,4.7523
205.629,-1.40055,4.7523
205.63,-1.40055,4.75229
205.631,-1.40055,4.75229
205.643,-1.40055,4.7523
205.644,-1.40055,4.75229
205.645,-1.40055,4.75229
205.657,-1.40055,4.75229
205.658,-1.40055,4.75229
205.659,-1.40055,4.75229
205.671,-1.40055,4.75229
205.672,-1.40055,4.75229
205.673,-1.40055,4.75229
205.685,-1.40055,4.75229
205.686,-1.40055,4.75229
205.687,-1.40055,4.75229
205.699,-1.40055,4.75229
205.7,-1.40055,4.75229
205.701,-1.40055,4.75229
205.713,-1.40055,4.75229
205.714,-1.40055,4.75229
205.715,-1.40055,4.75229
205.727,-1.40055,4.75229
205.728,-1.40055,4.75229
205.729,-1.40055,4.75229
205.741,-1.40055,4.75229
205.742,-1.40055,4.75229
205.743,-1.40055,4.75229
205.755,-1.40055,4.75229
205.756,-1.40055,4.75229
205.757,-1.40055,4.75229
205.769,-1.40055,4.75229
205.77,-1.40055,4.7523
205.771,-1.40055,4.75229
205.783,-1.40055,4.75229
205.784,-1.40055,4.7523
205.785,-1.40055,4.7523
205.797,-1.40055,4.75229
205.798,-1.40055,4.75229
205.799,-1.40055,4.7523
205.811,-1.40055,4.75229
205.812,-1.40055,4.75229
205.813,-1.40055,4.75229
205.825,-1.40055,4.75229
205.826,-1.40055,4.75229
205.827,-1.40055,4.75229
205.839,-1.40055,4.75229
205.84,-1.40055,4.75229
205.841,-1.40055,4.75229
205.853,-1.40055,4.75229
205.854,-1.40055,4.75229
205.855,-1.40055,4.75229
205.867,-1.40055,4.75229
205.868,-1.40055,4.75229
205.869,-1.40055,4.75229
205.881,-1.40055,4.75229
205.882,-1.40055,4.75229
205.883,-1.40055,4.75229
205.895,-1.40055,4.75229
205.896,-1.40055,4.75229
205.897,-1.40055,4.75229
205.909,-1.40055,4.75229
205.91,-1.40055,4.75229
205.911,-1.40055,4.75229
205.923,-1.40055,4.75229
205.924,-1.40055,4.75229
205.925,-1.40055,4.75229
205.937,-1.40055,4.75229
205.938,-1.40055,4.75229
205.939,-1.40055,4.75229
205.951,-1.40055,4.75229
205.952,-1.40055,4.75229
205.953,-1.40055,4.75229
205.965,-1.40055,4.75229
205.966,-1.40055,4.75229
205.967,-1.40055,4.75229
205.979,-1.40055,4.75229
205.98,-1.40055,4.75229
205.981,-1.40055,4.75229
205.993,-1.40055,4.75229
205.994,-1.40055,4.75229
205.995,-1.40055,4.75229
206.007,-1.40055,4.75229
206.008,-1.40055,4.75229
206.009,-1.40055,4.75229
206.021,-1.40055,4.75229
206.022,-1.40055,4.75229
206.023,-1.40055,4.75229
206.035,-1.40055,4.7523
206.036,-1.40055,4.75229
206.037,-1.40055,4.75229
206.049,-1.40055,4.75229
206.05,-1.40055,4.75229
206.051,-1.40055,4.75229
206.063,-1.40055,4.75229
206.064,-1.40055,4.75229
206.065,-1.40055,4.75229
206.077,-1.40055,4.75229
206.078,-1.40055,4.75229
206.079,-1.40055,4.75229
206.091,-1.40055,4.75229
206.092,-1.40055,4.75229
206.093,-1.40055,4.75229
206.105,-1.40055,4.75229
206.106,-1.40055,4.75229
206.107,-1.40055,4.75229
206.119,-1.40055,4.75229
206.12,-1.40055,4.75229
206.121,-1.40055,4.75229
206.133,-1.40055,4.75229
206.134,-1.40055,4.75229
206.135,-1.40055,4.75229
206.147,-1.40055,4.75229
206.148,-1.40055,4.75229
206.149,-1.40055,4.75229
206.161,-1.40055,4.75229
206.162,-1.40055,4.75229
206.163,-1.40055,4.75229
206.175,-1.40055,4.75229
206.176,-1.40055,4.75229
206.177,-1.40055,4.75229
206.189,-1.40055,4.75229
206.19,-1.40055,4.75229
206.191,-1.40055,4.75229
206.203,-1.40055,4.75229
206.204,-1.40055,4.75229
206.205,-1.40055,4.75229
206.217,-1.40055,4.75229
206.218,-1.40055,4.75229
206.219,-1.40055,4.75229
206.231,-1.40055,4.75229
206.232,-1.40055,4.75229
206.233,-1.40055,4.75229
206.245,-1.40055,4.75229
206.246,-1.40055,4.75229
206.247,-1.40055,4.75229
206.259,-1.40055,4.75229
206.26,-1.40055,4.75229
206.261,-1.40055,4.75229
206.273,-1.40055,4.75229
206.274,-1.40055,4.75229
206.275,-1.40055,4.75229
206.287,-1.40055,4.75229
206.288,-1.40055,4.75229
206.289,-1.40055,4.75229
206.301,-1.40055,4.75229
206.302,-1.40055,4.75229
206.303,-1.40055,4.75229
206.315,-1.40055,4.75229
206.316,-1.40055,4.75229
206.317,-1.40055,4.75229
206.329,-1.40055,4.75229
206.33,-1.40055,4.75229
206.331,-1.40055,4.75229
206.343,-1.40055,4.75229
206.344,-1.40055,4.75229
206.345,-1.40055,4.75229
206.357,-1.40055,4.75229
206.358,-1.40055,4.75229
206.359,-1.40055,4.75229
206.371,-1.40055,4.75229
206.372,-1.40055,4.75229
206.373,-1.40055,4.75229
206.385,-1.40055,4.75229
206.386,-1.40055,4.75229
206.387,-1.40055,4.75229
206.399,-1.40055,4.75229
206.4,-1.40055,4.75229
206.401,-1.40055,4.75229
206.413,-1.40055,4.75229
206.414,-1.40055,4.75229
206.415,-1.40055,4.75229
206.427,-1.40055,4.75229
206.428,-1.40055,4.75229
206.429,-1.40055,4.75229
206.441,-1.40055,4.75229
206.442,-1.40055,4.75229
206.443,-1.40055,4.75229
206.455,-1.40055,4.75229
206.456,-1.40055,4.75229
206.457,-1.40055,4.75229
206.469,-1.40055,4.75229
206.47,-1.40055,4.75229
206.471,-1.40055,4.75229
206.483,-1.40055,4.75229
206.484,-1.40055,4.75229
206.485,-1.40055,4.75229
206.497,-1.40055,4.75229
206.498,-1.40055,4.75229
206.499,-1.40055,4.75229
206.511,-1.40055,4.75229
206.512,-1.40055,4.75229
206.513,-1.40055,4.75229
206.525,-1.40055,4.75229
206.526,-1.40055,4.75229
206.527,-1.40055,4.75229
206.539,-1.40055,4.75229
206.54,-1.40055,4.75229
206.541,-1.40055,4.75229
206.553,-1.40055,4.75229
206.554,-1.40055,4.75229
206.555,-1.40055,4.75229
206.567,-1.40055,4.75229
206.568,-1.40055,4.75229
206.569,-1.40055,4.75229
206.581,-1.40055,4.75229
206.582,-1.40055,4.75229
206.583,-1.40055,4.75229
206.595,-1.40055,4.75229
206.596,-1.40055,4.75229
206.597,-1.40055,4.75229
206.609,-1.40055,4.75229
206.61,-1.40055,4.75229
206.611,-1.40055,4.75229
206.623,-1.40055,4.75229
206.624,-1.40055,4.75229
206.625,-1.40055,4.75229
206.637,-1.40055,4.75229
206.638,-1.40055,4.75229
206.639,-1.40055,4.75229
206.651,-1.40055,4.75229
206.652,-1.40055,4.75229
206.653,-1.40055,4.75229
206.665,-1.40055,4.75229
206.666,-1.40055,4.75229
206.667,-1.40055,4.75229
206.679,-1.40055,4.75229
206.68,-1.40055,4.75229
206.681,-1.40055,4.75229
206.693,-1.40055,4.75229
206.694,-1.40055,4.75229
206.695,-1.40055,4.75229
206.707,-1.40055,4.75229
206.708,-1.40055,4.75229
206.709,-1.40055,4.75229
206.721,-1.40055,4.75229
206.722,-1.40055,4.75229
206.723,-1.40055,4.75229
206.735,-1.40055,4.75229
206.736,-1.40055,4.75229
206.737,-1.40055,4.75229
206.749,-1.40055,4.75229
206.75,-1.40055,4.75229
206.751,-1.40055,4.75229
206.763,-1.40055,4.75229
206.764,-1.40055,4.75229
206.765,-1.40055,4.75229
206.777,-1.40055,4.75229
206.778,-1.40055,4.75229
206.779,-1.40055,4.75229
206.791,-1.40055,4.75229
206.792,-1.40055,4.75229
206.793,-1.40055,4.75229
206.805,-1.40055,4.75229
206.806,-1.40055,4.75229
206.807,-1.40055,4.75229
206.819,-1.40055,4.75229
206.82,-1.40055,4.75229
206.821,-1.40055,4.75229
206.833,-1.40055,4.75229
206.834,-1.40055,4.75229
206.835,-1.40055,4.75229
206.847,-1.40055,4.75229
206.848,-1.40055,4.75229
206.849,-1.40055,4.75229
206.861,-1.40055,4.75229
206.862,-1.40055,4.75229
206.863,-1.40055,4.75229
206.875,-1.40055,4.75229
206.876,-1.40055,4.75229
206.877,-1.40055,4.75229
206.889,-1.40055,4.75229
206.89,-1.40055,4.75229
206.891,-1.40055,4.75229
206.903,-1.40055,4.75229
206.904,-1.40055,4.75229
206.905,-1.40055,4.75229
206.917,-1.40055,4.75229
206.918,-1.40055,4.75229
206.919,-1.40055,4.75229
206.931,-1.40055,4.75229
206.932,-1.40055,4.75229
206.933,-1.40055,4.75229
206.945,-1.40055,4.75229
206.946,-1.40055,4.75229
206.947,-1.40055,4.75229
206.959,-1.40055,4.75229
