Time (s),x,y
222.857,0.383683,7.27939
222.858,0.380813,7.27852
222.859,0.380607,7.27846
222.873,0.380402,7.2784
222.874,0.377525,7.27754
222.875,0.37732,7.27748
222.889,0.377115,7.27742
222.89,0.374241,7.2766
222.891,0.374036,7.27654
222.905,0.373831,7.27649
222.906,0.37095,7.27569
222.907,0.370744,7.27563
222.921,0.370539,7.27558
222.922,0.367651,7.2748
222.923,0.367445,7.27474
222.937,0.367239,7.27469
222.938,0.364346,7.27393
222.939,0.364139,7.27388
222.953,0.363933,7.27382
222.954,0.361034,7.27309
222.955,0.360826,7.27304
222.969,0.360619,7.27298
222.97,0.357713,7.27227
222.971,0.357506,7.27222
222.985,0.357298,7.27217
222.986,0.354389,7.27148
222.987,0.354181,7.27143
223.001,0.353973,7.27139
223.002,0.351059,7.27072
223.003,0.35085,7.27067
223.016,0.350642,7.27062
223.017,0.347722,7.26997
223.019,0.347514,7.26993
223.033,0.347306,7.26988
223.034,0.344399,7.26923
223.035,0.344191,7.26918
223.049,0.343983,7.26913
223.05,0.341071,7.26848
223.051,0.340863,7.26844
223.065,0.340654,7.26839
223.066,0.33774,7.26775
223.067,0.337532,7.2677
223.081,0.337323,7.26766
223.082,0.33443,7.26701
223.083,0.334222,7.26697
223.097,0.334014,7.26692
223.098,0.331087,7.26626
223.099,0.330878,7.26621
223.113,0.33067,7.26617
223.114,0.327753,7.2655
223.115,0.327544,7.26546
223.129,0.327336,7.26541
223.13,0.324423,7.26476
223.131,0.324215,7.26471
223.145,0.324008,7.26466
223.146,0.32111,7.26401
223.147,0.320903,7.26397
223.161,0.320696,7.26392
223.162,0.317792,7.26328
223.163,0.317584,7.26323
223.177,0.317376,7.26318
223.178,0.31447,7.26254
223.179,0.314262,7.2625
223.193,0.314053,7.26245
223.194,0.311133,7.26178
223.195,0.310924,7.26174
223.209,0.310715,7.26169
223.21,0.307797,7.26103
223.211,0.307588,7.26099
223.225,0.30738,7.26094
223.226,0.304468,7.26029
223.227,0.30426,7.26024
223.241,0.304053,7.2602
223.242,0.301152,7.25955
223.243,0.300944,7.2595
223.257,0.300737,7.25946
223.258,0.297831,7.25881
223.259,0.297624,7.25876
223.273,0.297416,7.25871
223.274,0.294503,7.25806
223.275,0.294295,7.25802
223.289,0.294087,7.25797
223.29,0.29118,7.25732
223.291,0.290972,7.25727
223.304,0.290764,7.25723
223.305,0.287844,7.25656
223.306,0.287636,7.25651
223.321,0.287427,7.25646
223.322,0.28451,7.25581
223.323,0.284302,7.25577
223.337,0.284095,7.25572
223.338,0.281192,7.25508
223.339,0.280984,7.25503
223.353,0.280777,7.25498
223.354,0.277875,7.25433
223.355,0.277669,7.25429
223.369,0.277463,7.25424
223.37,0.274551,7.25359
223.371,0.274342,7.25355
223.385,0.274133,7.2535
223.386,0.271208,7.25285
223.387,0.271,7.2528
223.401,0.270793,7.25275
223.402,0.267897,7.2521
223.403,0.267688,7.25205
223.417,0.26748,7.25201
223.418,0.264556,7.25134
223.419,0.264347,7.2513
223.433,0.264139,7.25125
223.434,0.261223,7.2506
223.435,0.261015,7.25055
223.449,0.260808,7.2505
223.45,0.257908,7.24986
223.451,0.257701,7.24981
223.465,0.257493,7.24977
223.466,0.254589,7.24912
223.467,0.254381,7.24907
223.481,0.254174,7.24903
223.482,0.25128,7.24838
223.483,0.251071,7.24834
223.497,0.250862,7.24829
223.498,0.247932,7.24763
223.499,0.247724,7.24758
223.513,0.247515,7.24753
223.514,0.244599,7.24687
223.515,0.244391,7.24683
223.529,0.244183,7.24678
223.53,0.241261,7.24613
223.531,0.24105,7.24608
223.545,0.240839,7.24603
223.546,0.237881,7.24541
223.547,0.237669,7.24537
223.561,0.237458,7.24532
223.562,0.234511,7.24473
223.563,0.234302,7.24469
223.577,0.234092,7.24465
223.578,0.231145,7.24407
223.579,0.230935,7.24403
223.593,0.230724,7.24399
223.594,0.227776,7.24345
223.595,0.227565,7.24341
223.609,0.227354,7.24338
223.61,0.224396,7.24288
223.611,0.224184,7.24284
223.625,0.223973,7.24281
223.626,0.22101,7.24236
223.627,0.220799,7.24232
223.641,0.220588,7.24229
223.642,0.217627,7.24187
223.643,0.217416,7.24184
223.657,0.217205,7.24181
223.658,0.214243,7.24141
223.659,0.214031,7.24138
223.673,0.21382,7.24136
223.674,0.21085,7.24098
223.675,0.210638,7.24096
223.689,0.210427,7.24093
223.69,0.207455,7.24058
223.691,0.207243,7.24055
223.705,0.207031,7.24053
223.706,0.204055,7.2402
223.707,0.203842,7.24018
223.721,0.20363,7.24016
223.722,0.200652,7.23987
223.723,0.200439,7.23985
223.737,0.200226,7.23983
223.738,0.197247,7.23956
223.739,0.197035,7.23954
223.753,0.196823,7.23952
223.754,0.193846,7.23928
223.755,0.193634,7.23926
223.769,0.193421,7.23924
223.77,0.190439,7.23902
223.771,0.190226,7.239
223.785,0.190013,7.23899
223.786,0.187029,7.23878
223.787,0.186816,7.23877
223.801,0.186603,7.23876
223.802,0.183617,7.23857
223.817,0.183191,7.23854
223.818,0.180207,7.23837
223.819,0.179993,7.23836
223.833,0.17978,7.23835
223.834,0.176796,7.2382
223.835,0.176582,7.23819
223.849,0.176369,7.23818
223.85,0.173386,7.23805
223.851,0.173172,7.23804
223.865,0.172959,7.23804
223.866,0.169973,7.23792
223.867,0.16976,7.23791
223.881,0.169546,7.23791
223.882,0.166559,7.23781
223.883,0.166346,7.2378
223.897,0.166132,7.2378
223.898,0.163146,7.23771
223.899,0.162932,7.23771
223.913,0.162719,7.2377
223.914,0.159738,7.23764
223.915,0.159524,7.23763
223.929,0.15931,7.23763
223.93,0.156309,7.23756
223.931,0.156094,7.23756
223.945,0.15588,7.23755
223.946,0.152901,7.2375
223.947,0.152688,7.2375
223.961,0.152476,7.2375
223.962,0.149503,7.23745
223.963,0.14929,7.23745
223.977,0.149077,7.23745
223.978,0.146098,7.23741
223.979,0.145885,7.2374
223.993,0.145671,7.2374
223.994,0.142697,7.23736
223.995,0.142484,7.23736
224.008,0.14227,7.23736
224.01,0.139284,7.23729
224.011,0.13907,7.23728
224.025,0.138856,7.23728
224.026,0.135864,7.23724
224.027,0.135651,7.23724
224.041,0.135437,7.23724
224.042,0.132448,7.23717
224.043,0.132235,7.23717
224.057,0.132021,7.23716
224.058,0.129042,7.23711
224.059,0.12883,7.23711
224.073,0.128618,7.2371
224.074,0.125649,7.23706
224.075,0.125436,7.23706
224.089,0.125224,7.23705
224.09,0.122244,7.23701
224.091,0.122031,7.23701
224.104,0.121818,7.237
224.105,0.11885,7.23696
224.106,0.118637,7.23695
224.121,0.118423,7.23695
224.122,0.115423,7.2369
224.123,0.115208,7.23689
224.137,0.114994,7.23689
224.138,0.112004,7.23683
224.139,0.111791,7.23683
224.153,0.111578,7.23683
224.154,0.108589,7.23677
224.155,0.108376,7.23677
224.169,0.108162,7.23677
224.17,0.105178,7.23672
224.171,0.104966,7.23671
224.185,0.104754,7.23671
224.186,0.101788,7.23666
224.187,0.101576,7.23666
224.201,0.101364,7.23666
224.202,0.098389,7.23661
224.203,0.0981761,7.23661
224.217,0.097963,7.2366
224.218,0.0949828,7.23655
224.219,0.0947702,7.23654
224.233,0.0945578,7.23654
224.234,0.0915747,7.2365
224.235,0.0913601,7.2365
224.249,0.0911453,7.23649
224.25,0.0881357,7.23644
224.251,0.0879212,7.23644
224.265,0.0877069,7.23644
224.266,0.0847136,7.23642
224.267,0.0844998,7.23642
224.281,0.0842859,7.23641
224.282,0.0812898,7.23639
224.283,0.0810757,7.23639
224.297,0.0808617,7.23639
224.298,0.0778833,7.2364
224.299,0.0776712,7.2364
224.313,0.077459,7.2364
224.314,0.0744861,7.23643
224.315,0.0742733,7.23643
224.329,0.0740604,7.23644
224.33,0.0710729,7.23648
224.331,0.0708592,7.23649
224.345,0.0706454,7.23649
224.346,0.0676537,7.23654
224.347,0.0674407,7.23654
224.361,0.0672276,7.23655
224.362,0.0642429,7.23659
224.363,0.0640297,7.23659
224.377,0.0638165,7.2366
224.378,0.0608342,7.23664
224.379,0.0606212,7.23665
224.393,0.0604083,7.23665
224.394,0.05743,7.23671
224.395,0.0572171,7.23671
224.409,0.0570041,7.23671
224.41,0.0540241,7.23676
224.425,0.0535983,7.23677
224.427,0.050411,7.23683
224.441,0.0501973,7.23683
224.442,0.0471945,7.23687
224.443,0.0469795,7.23687
224.457,0.0467652,7.23688
224.458,0.0437716,7.23695
224.459,0.0435583,7.23695
224.473,0.0433449,7.23696
224.474,0.0403759,7.23703
224.475,0.0401628,7.23704
224.489,0.0399494,7.23705
224.49,0.0369625,7.23716
224.491,0.0367478,7.23716
224.505,0.036533,7.23717
224.506,0.0335284,7.23727
224.507,0.0333143,7.23728
224.521,0.0331003,7.23728
224.522,0.0301126,7.23741
224.523,0.0298999,7.23742
224.537,0.0296872,7.23743
224.538,0.0267125,7.23758
224.539,0.0264999,7.23759
224.553,0.0262872,7.2376
224.554,0.023309,7.23776
224.555,0.0230958,7.23778
224.569,0.0228827,7.23779
224.57,0.0198986,7.23796
224.571,0.0196851,7.23798
224.585,0.0194721,7.23799
224.586,0.0164948,7.23818
224.587,0.016281,7.2382
224.601,0.0160669,7.23821
224.602,0.0130694,7.2384
224.603,0.0128557,7.23841
224.617,0.012642,7.23843
224.618,0.00965956,7.23865
224.619,0.00944707,7.23866
224.633,0.00923461,7.23868
224.634,0.00626528,7.23891
224.635,0.00605254,7.23893
224.649,0.00583999,7.23895
224.65,0.00292623,7.23917
224.651,0.00272036,7.23919
224.665,0.00251451,7.2392
224.666,-0.000405196,7.23939
224.667,-0.000617016,7.2394
224.681,-0.000828895,7.23941
224.682,-0.00379871,7.23958
224.683,-0.00401063,7.23959
224.697,-0.00422288,7.2396
224.698,-0.00718745,7.23974
224.699,-0.00739872,7.23975
224.712,-0.00760981,7.23976
224.713,-0.0105647,7.23985
224.715,-0.0107759,7.23985
224.729,-0.0109871,7.23986
224.73,-0.0139492,7.2399
224.731,-0.0141607,7.2399
224.745,-0.014372,7.23991
224.746,-0.0173271,7.23992
224.747,-0.0175378,7.23992
224.761,-0.0177487,7.23992
224.762,-0.0207189,7.2399
224.763,-0.0209317,7.2399
224.777,-0.0211445,7.23989
224.778,-0.0241285,7.23986
224.779,-0.0243409,7.23985
224.793,-0.0245532,7.23985
224.794,-0.0275139,7.2398
224.795,-0.0277227,7.23979
224.808,-0.0279315,7.23979
224.809,-0.0308926,7.23971
224.81,-0.031106,7.23971
224.825,-0.0313194,7.2397
224.827,-0.0345149,7.23957
224.841,-0.034727,7.23956
224.842,-0.0376965,7.23942
224.843,-0.0379089,7.23941
224.857,-0.0381209,7.23939
224.858,-0.0410813,7.23923
224.859,-0.0412926,7.23922
224.873,-0.0415039,7.23921
224.874,-0.044469,7.23904
224.875,-0.0446809,7.23902
224.889,-0.0448928,7.23901
224.89,-0.0478511,7.23882
224.891,-0.0480609,7.2388
224.905,-0.0482708,7.23879
224.906,-0.0512425,7.23858
224.907,-0.0514557,7.23857
224.921,-0.0516689,7.23855
224.922,-0.0546447,7.23831
224.923,-0.0548569,7.23829
224.937,-0.0550691,7.23828
224.938,-0.0580329,7.23803
224.939,-0.0582449,7.23801
224.953,-0.0584569,7.23799
224.954,-0.061426,7.23772
224.955,-0.0616381,7.2377
224.969,-0.0618504,7.23768
224.97,-0.0648054,7.2374
224.971,-0.0650157,7.23738
224.985,-0.065226,7.23736
224.986,-0.0681734,7.23707
224.987,-0.0683842,7.23704
225,-0.0685951,7.23702
225.001,-0.0715491,7.23671
225.002,-0.0717602,7.23669
225.017,-0.0719715,7.23666
225.018,-0.0749152,7.23633
225.019,-0.075126,7.23631
225.033,-0.075337,7.23628
225.034,-0.0783046,7.23592
225.035,-0.0785164,7.2359
225.049,-0.0787284,7.23587
225.05,-0.0816905,7.23551
225.051,-0.081902,7.23548
225.065,-0.0821135,7.23546
225.066,-0.0850719,7.23507
225.067,-0.0852833,7.23505
225.081,-0.0854947,7.23502
225.082,-0.0884439,7.23462
225.083,-0.0886536,7.23459
225.097,-0.0888631,7.23456
225.098,-0.091787,7.23415
225.099,-0.091995,7.23412
225.113,-0.0922033,7.23409
225.114,-0.095143,7.23367
225.115,-0.095354,7.23364
225.129,-0.0955651,7.2336
225.13,-0.0985169,7.23316
225.131,-0.098726,7.23312
225.145,-0.0989349,7.23309
225.146,-0.101873,7.23263
225.147,-0.102084,7.23259
225.161,-0.102294,7.23256
225.162,-0.105237,7.2321
225.163,-0.105446,7.23206
225.177,-0.105655,7.23203
225.178,-0.108589,7.23155
225.179,-0.1088,7.23151
225.193,-0.109012,7.23148
225.194,-0.111972,7.231
225.195,-0.112182,7.23097
225.209,-0.112391,7.23094
225.21,-0.11533,7.23046
225.211,-0.11554,7.23042
225.225,-0.115751,7.23039
225.226,-0.118699,7.22991
225.227,-0.11891,7.22987
225.241,-0.119121,7.22984
225.242,-0.122062,7.22938
225.243,-0.122272,7.22934
225.257,-0.122482,7.22931
225.258,-0.125425,7.22884
225.259,-0.125635,7.22881
225.273,-0.125845,7.22878
225.274,-0.128773,7.22831
225.275,-0.128984,7.22828
225.289,-0.129196,7.22824
225.29,-0.132159,7.22776
225.291,-0.132371,7.22773
225.305,-0.132582,7.2277
225.306,-0.135535,7.22722
225.307,-0.135745,7.22719
225.321,-0.135956,7.22715
225.322,-0.138904,7.22667
225.323,-0.139114,7.22663
225.337,-0.139324,7.2266
225.338,-0.142256,7.22613
225.339,-0.142465,7.2261
225.353,-0.142675,7.22607
225.354,-0.145612,7.2256
225.355,-0.145822,7.22557
225.369,-0.146033,7.22554
225.37,-0.14898,7.22507
225.371,-0.149191,7.22503
225.385,-0.149402,7.225
225.386,-0.152353,7.22452
225.387,-0.152564,7.22449
225.401,-0.152775,7.22446
225.402,-0.155705,7.22398
225.403,-0.155916,7.22395
225.417,-0.156128,7.22391
225.418,-0.159088,7.22343
225.419,-0.159299,7.2234
225.433,-0.15951,7.22336
225.434,-0.162462,7.22289
225.435,-0.162673,7.22286
225.449,-0.162884,7.22283
225.45,-0.165827,7.22235
225.451,-0.166036,7.22232
225.465,-0.166246,7.22229
225.466,-0.169178,7.22182
225.467,-0.169387,7.22179
225.481,-0.169597,7.22175
225.482,-0.172538,7.22128
225.483,-0.172748,7.22125
225.497,-0.172959,7.22121
225.498,-0.175897,7.22074
225.499,-0.176107,7.2207
225.513,-0.176316,7.22067
225.514,-0.179269,7.2202
225.515,-0.179481,7.22017
225.529,-0.179692,7.22013
225.53,-0.182647,7.21965
225.531,-0.182858,7.21961
225.545,-0.183068,7.21958
225.546,-0.186019,7.21911
225.547,-0.18623,7.21907
225.561,-0.186441,7.21904
225.562,-0.189392,7.21857
225.563,-0.189602,7.21854
225.577,-0.189811,7.2185
225.578,-0.192741,7.21803
225.579,-0.19295,7.218
225.593,-0.193159,7.21797
225.594,-0.196057,7.21749
225.595,-0.196263,7.21746
225.609,-0.196469,7.21743
225.61,-0.199386,7.21694
225.611,-0.199596,7.21691
225.625,-0.199807,7.21687
225.626,-0.202754,7.21635
225.627,-0.202963,7.21631
225.641,-0.203173,7.21628
225.642,-0.206095,7.21574
225.643,-0.206304,7.2157
225.657,-0.206512,7.21567
225.658,-0.209412,7.21512
225.659,-0.209618,7.21508
225.673,-0.209824,7.21504
225.674,-0.212744,7.21446
225.675,-0.212953,7.21442
225.689,-0.213163,7.21437
225.69,-0.216085,7.21376
225.691,-0.216292,7.21372
225.705,-0.216498,7.21368
225.706,-0.2194,7.21306
225.721,-0.219817,7.21297
225.722,-0.222731,7.21232
225.723,-0.222939,7.21227
225.737,-0.223147,7.21222
225.738,-0.226043,7.21157
225.739,-0.226249,7.21152
225.753,-0.226455,7.21147
225.754,-0.229342,7.21081
225.755,-0.229548,7.21076
225.769,-0.229754,7.21071
225.77,-0.232627,7.21002
225.771,-0.232833,7.20997
225.785,-0.233038,7.20992
225.786,-0.235942,7.20921
225.787,-0.236149,7.20916
225.801,-0.236357,7.2091
225.802,-0.239244,7.20839
225.803,-0.239452,7.20834
225.817,-0.239659,7.20828
225.818,-0.242569,7.20755
225.819,-0.242776,7.2075
225.833,-0.242984,7.20745
225.834,-0.24588,7.20673
225.835,-0.246086,7.20668
225.849,-0.246291,7.20663
225.85,-0.249174,7.20589
225.851,-0.24938,7.20584
225.865,-0.249587,7.20578
225.866,-0.252476,7.20506
225.867,-0.252682,7.20501
225.881,-0.252889,7.20496
225.882,-0.255784,7.20425
225.883,-0.255991,7.2042
225.897,-0.256198,7.20415
225.898,-0.259098,7.20343
225.899,-0.259304,7.20338
225.913,-0.259511,7.20333
225.914,-0.262396,7.20261
225.915,-0.262601,7.20256
225.929,-0.262807,7.20251
225.93,-0.265709,7.20178
225.931,-0.265917,7.20173
225.945,-0.266125,7.20167
225.946,-0.269029,7.20095
225.947,-0.269236,7.2009
225.961,-0.269443,7.20085
225.962,-0.272341,7.20012
225.963,-0.272547,7.20007
225.977,-0.272753,7.20002
225.978,-0.275635,7.1993
225.979,-0.275841,7.19925
225.993,-0.276047,7.1992
225.994,-0.278929,7.19848
225.995,-0.279134,7.19843
226.009,-0.279339,7.19837
226.01,-0.28222,7.19764
226.011,-0.282426,7.19759
226.025,-0.282632,7.19753
226.026,-0.285521,7.19678
226.027,-0.285727,7.19673
226.041,-0.285933,7.19667
226.042,-0.288815,7.19591
226.043,-0.28902,7.19586
226.057,-0.289225,7.1958
226.058,-0.292089,7.19503
226.059,-0.292294,7.19497
226.073,-0.292499,7.19492
226.074,-0.295373,7.19411
226.075,-0.295578,7.19405
226.089,-0.295783,7.19399
226.09,-0.298647,7.19318
226.091,-0.298851,7.19312
226.105,-0.299056,7.19306
226.106,-0.302125,7.19219
226.121,-0.302331,7.19213
226.122,-0.305201,7.19132
226.123,-0.305406,7.19126
226.137,-0.305611,7.1912
226.138,-0.308466,7.19037
226.139,-0.308671,7.19031
226.153,-0.308875,7.19026
226.154,-0.311748,7.18944
226.155,-0.311954,7.18938
226.169,-0.31216,7.18932
226.17,-0.315037,7.18849
226.171,-0.315242,7.18843
226.185,-0.315447,7.18837
226.186,-0.318322,7.18755
226.187,-0.318527,7.18749
226.201,-0.318733,7.18744
226.202,-0.321587,7.18662
226.203,-0.321791,7.18656
226.219,-0.321994,7.1865
226.22,-0.325247,7.18556
226.221,-0.32545,7.1855
226.235,-0.325654,7.18544
226.236,-0.328506,7.1846
226.237,-0.328709,7.18454
226.251,-0.328912,7.18448
226.252,-0.331748,7.18361
226.253,-0.331953,7.18355
226.267,-0.332157,7.18349
226.268,-0.335016,7.1826
226.269,-0.33522,7.18254
226.283,-0.335423,7.18248
226.284,-0.338269,7.18158
226.285,-0.338472,7.18152
226.299,-0.338675,7.18145
226.3,-0.341515,7.18054
226.301,-0.341718,7.18047
226.315,-0.341922,7.18041
226.316,-0.344767,7.1795
226.317,-0.34497,7.17944
226.331,-0.345172,7.17938
226.332,-0.347994,7.17849
226.333,-0.348196,7.17842
226.347,-0.348399,7.17836
226.348,-0.351243,7.17744
226.349,-0.351447,7.17737
226.363,-0.351651,7.17731
226.364,-0.3545,7.1764
226.365,-0.354703,7.17633
226.379,-0.354906,7.17627
226.38,-0.35775,7.17536
226.381,-0.357953,7.1753
226.395,-0.358157,7.17523
226.396,-0.360996,7.17433
226.397,-0.361199,7.17427
226.411,-0.361401,7.1742
226.412,-0.364227,7.17329
226.413,-0.364429,7.17322
226.427,-0.364631,7.17316
226.428,-0.367459,7.17223
226.429,-0.367661,7.17216
226.443,-0.367863,7.17209
226.444,-0.370691,7.17115
226.445,-0.370893,7.17109
226.459,-0.371094,7.17102
226.46,-0.37391,7.17007
226.461,-0.374108,7.17
226.475,-0.374307,7.16993
226.476,-0.377118,7.16897
226.477,-0.37732,7.1689
226.491,-0.377522,7.16882
226.492,-0.380342,7.16783
226.493,-0.380542,7.16776
226.507,-0.380743,7.16769
226.508,-0.383592,7.1667
226.523,-0.384008,7.16655
226.524,-0.386886,7.16559
226.525,-0.38709,7.16552
226.539,-0.387294,7.16546
226.54,-0.390145,7.16452
226.541,-0.390349,7.16445
226.555,-0.390553,7.16439
226.556,-0.393391,7.16345
226.557,-0.393595,7.16339
226.571,-0.393799,7.16332
226.572,-0.396669,7.16244
226.573,-0.396874,7.16238
226.587,-0.39708,7.16232
226.588,-0.399952,7.16147
226.589,-0.400157,7.16141
226.603,-0.400362,7.16135
226.604,-0.403236,7.16052
226.605,-0.403441,7.16047
226.619,-0.403646,7.16041
226.62,-0.406528,7.15961
226.621,-0.406734,7.15956
226.635,-0.40694,7.1595
226.636,-0.409829,7.15873
226.637,-0.410035,7.15868
226.651,-0.410241,7.15862
226.652,-0.41314,7.15786
226.653,-0.413348,7.15781
226.667,-0.413556,7.15775
226.668,-0.41647,7.15702
226.669,-0.416678,7.15697
226.683,-0.416886,7.15692
226.684,-0.419793,7.15622
226.685,-0.420001,7.15617
226.699,-0.420208,7.15612
226.7,-0.423114,7.15545
226.701,-0.423322,7.15541
226.715,-0.423529,7.15536
226.716,-0.426446,7.15471
226.717,-0.426655,7.15466
226.731,-0.426863,7.15462
226.732,-0.429784,7.15397
226.733,-0.429992,7.15393
226.747,-0.4302,7.15388
226.748,-0.43311,7.15323
226.749,-0.433318,7.15318
226.763,-0.433526,7.15314
226.764,-0.436442,7.15249
226.765,-0.43665,7.15245
226.779,-0.436858,7.1524
226.78,-0.439771,7.15176
226.781,-0.439979,7.15171
226.795,-0.440187,7.15167
226.796,-0.443081,7.15103
226.797,-0.443288,7.15098
226.811,-0.443495,7.15093
226.812,-0.446421,7.15028
226.813,-0.44663,7.15024
226.826,-0.446839,7.15019
226.828,-0.449759,7.14953
226.829,-0.449968,7.14948
226.843,-0.450176,7.14944
226.844,-0.453089,7.14879
226.845,-0.453297,7.14874
226.859,-0.453504,7.1487
226.86,-0.456405,7.14805
226.861,-0.456612,7.14801
226.875,-0.456819,7.14796
226.876,-0.459725,7.14732
226.877,-0.459933,7.14727
226.891,-0.460141,7.14723
226.892,-0.463055,7.14658
226.893,-0.463263,7.14654
226.907,-0.463472,7.14649
226.908,-0.46637,7.14584
226.909,-0.466578,7.1458
226.923,-0.466786,7.14575
226.924,-0.469714,7.1451
226.925,-0.469923,7.14505
226.939,-0.470132,7.145
226.94,-0.47305,7.14435
226.941,-0.473258,7.1443
226.955,-0.473467,7.14426
226.956,-0.476385,7.14361
226.957,-0.476593,7.14356
226.971,-0.476802,7.14352
226.972,-0.479706,7.14287
226.973,-0.479912,7.14283
226.987,-0.480119,7.14278
226.988,-0.483017,7.14214
226.989,-0.483225,7.14209
227.003,-0.483432,7.14205
227.004,-0.486342,7.1414
227.005,-0.48655,7.14136
227.019,-0.486758,7.14131
227.02,-0.489658,7.14066
227.021,-0.489866,7.14062
227.035,-0.490075,7.14057
227.036,-0.493004,7.13992
227.037,-0.493213,7.13987
227.051,-0.493422,7.13982
227.052,-0.496339,7.13917
227.053,-0.496548,7.13912
227.067,-0.496756,7.13908
227.068,-0.499674,7.13843
227.069,-0.499883,7.13838
227.083,-0.500091,7.13834
227.084,-0.503007,7.13769
227.085,-0.503214,7.13765
227.099,-0.503422,7.1376
227.1,-0.506317,7.13696
227.101,-0.506523,7.13691
227.115,-0.50673,7.13687
227.116,-0.509633,7.13622
227.117,-0.509842,7.13618
227.131,-0.510051,7.13613
227.132,-0.512972,7.13551
227.133,-0.513181,7.13546
227.147,-0.51339,7.13542
227.148,-0.516325,7.13478
227.149,-0.516534,7.13474
227.163,-0.516744,7.13469
227.164,-0.519676,7.13408
227.165,-0.519886,7.13404
227.179,-0.520095,7.13399
227.18,-0.52303,7.13341
227.181,-0.523239,7.13336
227.195,-0.523448,7.13332
227.196,-0.526371,7.13275
227.197,-0.526579,7.13271
227.211,-0.526788,7.13267
227.213,-0.529716,7.13212
227.227,-0.53013,7.13204
227.228,-0.533035,7.13149
227.229,-0.533245,7.13145
227.243,-0.533455,7.13141
227.244,-0.536401,7.13086
227.245,-0.536611,7.13082
