Time (s),x,y
209.106,-1.37456,6.85269
209.107,-1.37542,6.85215
209.122,-1.37628,6.8516
209.123,-1.38916,6.84339
209.124,-1.39001,6.84284
209.139,-1.39087,6.84229
209.14,-1.4037,6.83401
209.141,-1.40455,6.83346
209.156,-1.40541,6.83291
209.157,-1.41819,6.82455
209.158,-1.41904,6.82399
209.173,-1.41989,6.82343
209.174,-1.43262,6.81501
209.175,-1.43347,6.81445
209.19,-1.43432,6.81388
209.191,-1.44701,6.80539
209.192,-1.44785,6.80482
209.207,-1.4487,6.80425
209.208,-1.46134,6.79568
209.209,-1.46218,6.79511
209.224,-1.46302,6.79454
209.225,-1.47561,6.7859
209.226,-1.47645,6.78532
209.241,-1.47729,6.78474
209.242,-1.48983,6.77604
209.243,-1.49067,6.77545
209.258,-1.4915,6.77487
209.259,-1.504,6.76609
209.26,-1.50483,6.76551
209.275,-1.50566,6.76492
209.276,-1.5181,6.75607
209.277,-1.51893,6.75548
209.292,-1.51976,6.75489
209.293,-1.53216,6.74597
209.294,-1.53298,6.74537
209.309,-1.53381,6.74477
209.31,-1.54615,6.73579
209.311,-1.54697,6.73519
209.326,-1.54779,6.73459
209.327,-1.56009,6.72553
209.328,-1.56091,6.72492
209.343,-1.56173,6.72432
209.344,-1.57397,6.71519
209.345,-1.57478,6.71458
209.36,-1.5756,6.71397
209.361,-1.58779,6.70478
209.362,-1.5886,6.70416
209.377,-1.58941,6.70355
209.378,-1.60155,6.69429
209.379,-1.60236,6.69367
209.394,-1.60317,6.69305
209.395,-1.61526,6.68372
209.396,-1.61606,6.68309
209.411,-1.61686,6.68247
209.412,-1.6289,6.67307
209.413,-1.6297,6.67244
209.428,-1.6305,6.67182
209.429,-1.64249,6.66235
209.43,-1.64328,6.66172
209.445,-1.64408,6.66109
209.446,-1.65601,6.65155
209.447,-1.6568,6.65092
209.462,-1.6576,6.65028
209.463,-1.66925,6.64091
209.464,-1.66995,6.64037
209.479,-1.67064,6.63984
209.48,-1.67889,6.63378
209.481,-1.67931,6.6335
209.496,-1.67972,6.63323
209.497,-1.68533,6.62957
209.498,-1.68571,6.62931
209.513,-1.68611,6.62906
209.514,-1.69221,6.62497
209.515,-1.69263,6.62468
209.53,-1.69305,6.62439
209.531,-1.69967,6.61984
209.532,-1.70012,6.61952
209.547,-1.70058,6.6192
209.548,-1.70769,6.61417
209.549,-1.70818,6.61382
209.564,-1.70867,6.61347
209.565,-1.71627,6.60796
209.566,-1.71679,6.60757
209.581,-1.71732,6.60719
209.582,-1.72539,6.60118
209.583,-1.72594,6.60076
209.598,-1.7265,6.60034
209.599,-1.73504,6.59382
209.6,-1.73562,6.59337
209.615,-1.7362,6.59291
209.616,-1.7452,6.58587
209.617,-1.74581,6.58538
209.632,-1.74643,6.58489
209.633,-1.75516,6.57823
209.634,-1.75563,6.57793
209.649,-1.75608,6.57765
209.65,-1.76099,6.57538
209.651,-1.76123,6.57528
209.666,-1.76146,6.57518
209.667,-1.76427,6.57297
209.668,-1.76443,6.57277
209.683,-1.76459,6.57258
209.684,-1.76701,6.5695
209.7,-1.76735,6.56912
209.702,-1.76951,6.567
209.717,-1.76959,6.56692
209.718,-1.77,6.56632
209.719,-1.77,6.5663
209.734,-1.77,6.56628
209.735,-1.76997,6.56604
209.736,-1.76997,6.56603
209.751,-1.76997,6.56601
209.752,-1.76996,6.56577
209.753,-1.76996,6.56576
209.768,-1.76995,6.56575
209.769,-1.76993,6.56567
209.77,-1.76994,6.56567
209.785,-1.76994,6.56567
209.786,-1.77002,6.56562
209.802,-1.77003,6.56561
209.803,-1.77015,6.56556
209.804,-1.77016,6.56557
209.819,-1.77017,6.56557
209.82,-1.77025,6.56571
209.821,-1.77026,6.56572
209.836,-1.77026,6.56573
209.837,-1.77026,6.56576
209.838,-1.77026,6.56576
209.853,-1.77026,6.56576
209.854,-1.77021,6.56568
209.855,-1.7702,6.56567
209.87,-1.7702,6.56567
209.871,-1.77016,6.56561
209.872,-1.77016,6.5656
209.886,-1.77016,6.5656
209.887,-1.77006,6.56578
209.888,-1.77005,6.5658
209.904,-1.77004,6.56582
209.905,-1.7698,6.56616
209.92,-1.76978,6.56618
209.921,-1.7694,6.56646
209.922,-1.76939,6.56647
209.937,-1.76939,6.56648
209.938,-1.76951,6.56647
209.939,-1.76951,6.56647
209.954,-1.76952,6.56646
209.955,-1.76954,6.56643
209.956,-1.76953,6.56643
209.971,-1.76953,6.56643
209.972,-1.76951,6.56641
209.973,-1.76951,6.56641
209.987,-1.76951,6.5664
209.989,-1.7695,6.56638
209.99,-1.7695,6.56638
210.005,-1.7695,6.56638
210.006,-1.76951,6.56638
210.007,-1.76951,6.56638
210.022,-1.76951,6.56638
210.023,-1.76952,6.56639
210.024,-1.76953,6.56639
210.039,-1.76953,6.56639
210.04,-1.76954,6.5664
210.041,-1.76954,6.5664
210.056,-1.76954,6.5664
210.057,-1.76955,6.56639
210.058,-1.76955,6.56639
210.073,-1.76955,6.56639
210.074,-1.76955,6.56638
210.075,-1.76955,6.56638
210.09,-1.76955,6.56638
210.091,-1.76954,6.56636
210.092,-1.76954,6.56636
210.107,-1.76955,6.56636
210.108,-1.76955,6.56636
210.109,-1.76955,6.56636
210.124,-1.76955,6.56636
210.125,-1.76956,6.56636
210.126,-1.76956,6.56636
210.141,-1.76956,6.56636
210.142,-1.76957,6.56636
210.143,-1.76957,6.56636
210.158,-1.76957,6.56636
210.159,-1.76958,6.56635
210.16,-1.76958,6.56636
210.175,-1.76958,6.56636
210.176,-1.76954,6.56639
210.177,-1.76954,6.56639
210.191,-1.76953,6.56639
210.192,-1.76951,6.5664
210.194,-1.76951,6.5664
210.209,-1.76951,6.5664
210.21,-1.76951,6.56639
210.211,-1.76952,6.56639
210.226,-1.76952,6.56639
210.227,-1.76953,6.56638
210.228,-1.76953,6.56638
210.243,-1.76953,6.56638
210.244,-1.76954,6.56638
210.245,-1.76954,6.56638
210.26,-1.76954,6.56638
210.261,-1.76955,6.56638
210.262,-1.76955,6.56638
210.277,-1.76955,6.56638
210.278,-1.76955,6.56638
210.279,-1.76955,6.56638
210.294,-1.76954,6.56638
210.295,-1.76953,6.56639
210.311,-1.76953,6.56639
210.312,-1.76953,6.56639
210.313,-1.76953,6.56639
210.328,-1.76953,6.56639
210.329,-1.76953,6.56639
210.33,-1.76953,6.56639
210.345,-1.76953,6.56639
210.346,-1.76954,6.56638
210.347,-1.76954,6.56638
210.362,-1.76954,6.56638
210.363,-1.76954,6.56638
210.364,-1.76954,6.56638
210.379,-1.76954,6.56638
210.38,-1.76954,6.56638
210.381,-1.76954,6.56638
210.396,-1.76954,6.56638
210.397,-1.76953,6.56638
210.398,-1.76953,6.56638
210.413,-1.76953,6.56638
210.414,-1.76953,6.56638
210.415,-1.76953,6.56638
210.43,-1.76953,6.56638
210.431,-1.76954,6.56638
210.432,-1.76954,6.56638
210.447,-1.76954,6.56638
210.448,-1.76954,6.56638
210.449,-1.76954,6.56638
210.464,-1.76954,6.56638
210.465,-1.76954,6.56638
210.466,-1.76954,6.56638
210.481,-1.76954,6.56638
210.482,-1.76954,6.56638
210.483,-1.76954,6.56638
210.498,-1.76954,6.56638
210.499,-1.76953,6.56638
210.5,-1.76954,6.56638
210.515,-1.76954,6.56638
210.516,-1.76954,6.56638
210.517,-1.76954,6.56638
210.532,-1.76954,6.56638
210.533,-1.76954,6.56638
210.534,-1.76954,6.56638
210.549,-1.76954,6.56638
210.55,-1.76954,6.56638
210.551,-1.76954,6.56638
210.566,-1.76954,6.56638
210.567,-1.76954,6.56638
210.568,-1.76954,6.56638
210.582,-1.76954,6.56638
210.583,-1.76954,6.56638
210.585,-1.76954,6.56638
210.6,-1.76954,6.56638
210.601,-1.76954,6.56638
210.602,-1.76954,6.56638
210.617,-1.76954,6.56638
210.618,-1.76954,6.56638
210.619,-1.76954,6.56638
210.634,-1.76954,6.56638
210.635,-1.76954,6.56638
210.636,-1.76954,6.56638
210.651,-1.76954,6.56638
210.652,-1.76954,6.56638
210.653,-1.76954,6.56638
210.668,-1.76954,6.56638
210.669,-1.76954,6.56638
210.67,-1.76954,6.56638
210.685,-1.76954,6.56638
210.686,-1.76954,6.56638
210.687,-1.76954,6.56638
210.702,-1.76954,6.56638
210.703,-1.76954,6.56638
210.704,-1.76954,6.56638
210.719,-1.76954,6.56638
210.72,-1.76954,6.56638
210.721,-1.76954,6.56638
210.736,-1.76954,6.56638
210.737,-1.76954,6.56638
210.738,-1.76954,6.56638
210.753,-1.76954,6.56638
210.754,-1.76954,6.56638
210.755,-1.76954,6.56638
210.77,-1.76954,6.56638
210.771,-1.76954,6.56638
210.772,-1.76954,6.56638
210.787,-1.76954,6.56638
210.788,-1.76954,6.56638
210.789,-1.76954,6.56638
210.804,-1.76954,6.56638
210.805,-1.76954,6.56638
210.806,-1.76954,6.56638
210.821,-1.76954,6.56638
210.822,-1.76954,6.56638
210.823,-1.76954,6.56638
210.838,-1.76954,6.56638
210.839,-1.76954,6.56638
210.84,-1.76954,6.56638
210.855,-1.76954,6.56638
210.856,-1.76954,6.56638
210.857,-1.76954,6.56638
210.872,-1.76954,6.56638
210.873,-1.76954,6.56638
210.874,-1.76954,6.56638
210.889,-1.76954,6.56638
210.89,-1.76954,6.56638
210.891,-1.76954,6.56638
210.906,-1.76954,6.56638
210.907,-1.76954,6.56638
210.908,-1.76954,6.56638
210.923,-1.76954,6.56638
210.924,-1.76954,6.56638
210.925,-1.76954,6.56638
210.94,-1.76954,6.56638
210.941,-1.76954,6.56638
210.942,-1.76954,6.56638
210.957,-1.76954,6.56638
210.958,-1.76954,6.56638
210.959,-1.76954,6.56638
210.974,-1.76954,6.56638
210.975,-1.76954,6.56638
210.976,-1.76954,6.56638
210.991,-1.76954,6.56638
210.992,-1.76954,6.56638
210.993,-1.76954,6.56638
211.008,-1.76954,6.56638
211.009,-1.76954,6.56638
211.01,-1.76954,6.56638
211.025,-1.76954,6.56638
211.026,-1.76954,6.56638
211.027,-1.76954,6.56638
211.042,-1.76954,6.56638
211.043,-1.76954,6.56638
211.044,-1.76954,6.56638
211.059,-1.76954,6.56638
211.06,-1.76954,6.56638
211.061,-1.76954,6.56638
211.076,-1.76954,6.56638
211.077,-1.76954,6.56638
211.078,-1.76954,6.56638
211.093,-1.76954,6.56638
211.094,-1.76954,6.56638
211.095,-1.76954,6.56638
211.11,-1.76954,6.56638
211.111,-1.76954,6.56638
211.112,-1.76954,6.56638
211.127,-1.76954,6.56638
211.128,-1.76954,6.56638
211.129,-1.76954,6.56638
211.144,-1.76954,6.56638
211.145,-1.76954,6.56638
211.146,-1.76954,6.56638
211.161,-1.76954,6.56638
211.162,-1.76954,6.56638
211.163,-1.76954,6.56638
211.178,-1.76954,6.56638
211.179,-1.76954,6.56638
211.18,-1.76954,6.56638
211.195,-1.76954,6.56638
211.196,-1.76954,6.56638
211.197,-1.76954,6.56638
211.212,-1.76954,6.56638
211.213,-1.76954,6.56638
211.214,-1.76954,6.56638
211.229,-1.76954,6.56638
211.23,-1.76954,6.56638
211.231,-1.76954,6.56638
211.246,-1.76954,6.56638
211.247,-1.76954,6.56638
211.248,-1.76954,6.56638
211.263,-1.76954,6.56638
211.264,-1.76954,6.56638
211.265,-1.76954,6.56638
211.28,-1.76954,6.56638
211.281,-1.76954,6.56638
211.282,-1.76954,6.56638
211.297,-1.76954,6.56638
211.298,-1.76954,6.56638
211.299,-1.76954,6.56638
211.314,-1.76954,6.56638
211.315,-1.76954,6.56638
211.316,-1.76954,6.56638
211.331,-1.76954,6.56638
211.332,-1.76954,6.56638
211.333,-1.76954,6.56638
211.348,-1.76954,6.56638
211.349,-1.76954,6.56638
211.35,-1.76954,6.56638
211.365,-1.76954,6.56638
211.366,-1.76954,6.56638
211.367,-1.76954,6.56638
211.381,-1.76954,6.56638
211.382,-1.76954,6.56638
211.383,-1.76954,6.56638
211.399,-1.76954,6.56638
211.4,-1.76954,6.56638
211.401,-1.76954,6.56638
211.416,-1.76954,6.56638
211.417,-1.76954,6.56638
211.418,-1.76954,6.56638
211.433,-1.76954,6.56638
211.434,-1.76954,6.56638
211.435,-1.76954,6.56638
211.45,-1.76954,6.56638
211.451,-1.76954,6.56638
211.452,-1.76954,6.56638
211.467,-1.76954,6.56638
211.468,-1.76954,6.56638
211.469,-1.76954,6.56638
211.484,-1.76954,6.56638
211.485,-1.76954,6.56638
211.486,-1.76954,6.56638
211.501,-1.76954,6.56638
211.502,-1.76954,6.56638
211.503,-1.76954,6.56638
211.518,-1.76954,6.56638
211.519,-1.76954,6.56638
211.52,-1.76954,6.56638
211.535,-1.76954,6.56638
211.536,-1.76954,6.56638
211.537,-1.76954,6.56638
211.552,-1.76954,6.56638
211.553,-1.76954,6.56638
211.554,-1.76954,6.56638
211.569,-1.76954,6.56638
211.57,-1.76954,6.56638
211.571,-1.76954,6.56638
211.587,-1.76954,6.56638
211.588,-1.76954,6.56638
211.589,-1.76954,6.56638
211.603,-1.76954,6.56638
211.604,-1.76954,6.56638
211.605,-1.76954,6.56638
211.62,-1.76954,6.56638
211.621,-1.76954,6.56638
211.622,-1.76954,6.56638
211.637,-1.76954,6.56638
211.638,-1.76954,6.56638
211.639,-1.76954,6.56638
211.654,-1.76954,6.56638
211.655,-1.76954,6.56638
211.656,-1.76954,6.56638
211.671,-1.76954,6.56638
211.672,-1.76954,6.56638
211.673,-1.76954,6.56638
211.687,-1.76954,6.56638
211.69,-1.76954,6.56638
211.705,-1.76954,6.56638
211.706,-1.76954,6.56638
211.707,-1.76954,6.56638
211.722,-1.76954,6.56638
211.723,-1.76954,6.56638
211.724,-1.76954,6.56638
211.739,-1.76954,6.56638
211.74,-1.76954,6.56638
211.741,-1.76954,6.56638
211.756,-1.76954,6.56638
211.757,-1.76954,6.56638
211.758,-1.76954,6.56638
211.773,-1.76954,6.56638
211.774,-1.76954,6.56638
211.775,-1.76954,6.56638
211.79,-1.76954,6.56638
211.792,-1.76954,6.56638
211.807,-1.76954,6.56638
211.808,-1.76954,6.56638
211.823,-1.76954,6.56638
211.824,-1.76954,6.56638
211.825,-1.76954,6.56638
211.84,-1.76954,6.56638
211.841,-1.76954,6.56638
211.842,-1.76954,6.56638
211.857,-1.76954,6.56638
211.858,-1.76954,6.56638
211.859,-1.76954,6.56638
211.874,-1.76954,6.56638
211.875,-1.76954,6.56638
211.876,-1.76954,6.56638
211.89,-1.76954,6.56638
211.891,-1.76954,6.56638
211.892,-1.76954,6.56638
211.908,-1.76954,6.56638
211.909,-1.76954,6.56638
211.91,-1.76954,6.56638
211.925,-1.76954,6.56638
211.926,-1.76954,6.56638
211.927,-1.76954,6.56638
211.942,-1.76954,6.56638
211.943,-1.76954,6.56638
211.944,-1.76954,6.56638
211.959,-1.76954,6.56638
211.96,-1.76954,6.56638
211.961,-1.76954,6.56638
211.976,-1.76954,6.56638
211.977,-1.76954,6.56638
211.978,-1.76954,6.56638
211.993,-1.76954,6.56638
211.995,-1.76954,6.56638
212.01,-1.76954,6.56638
212.011,-1.76954,6.56638
212.026,-1.76954,6.56638
212.027,-1.76954,6.56638
212.028,-1.76954,6.56638
212.043,-1.76954,6.56638
212.044,-1.76954,6.56638
212.045,-1.76954,6.56638
212.06,-1.76954,6.56638
212.061,-1.76954,6.56638
212.062,-1.76954,6.56638
212.077,-1.76954,6.56638
212.078,-1.76954,6.56638
212.079,-1.76954,6.56638
212.094,-1.76954,6.56638
212.095,-1.76954,6.56638
212.096,-1.76954,6.56638
212.111,-1.76954,6.56638
212.112,-1.76954,6.56638
212.113,-1.76954,6.56638
212.128,-1.76954,6.56638
212.129,-1.76954,6.56638
212.13,-1.76954,6.56638
212.145,-1.76954,6.56638
212.146,-1.76954,6.56638
212.147,-1.76954,6.56638
212.162,-1.76954,6.56638
212.163,-1.76954,6.56638
212.164,-1.76954,6.56638
212.179,-1.76954,6.56638
212.18,-1.76954,6.56638
212.181,-1.76954,6.56638
212.196,-1.76954,6.56638
212.197,-1.76954,6.56638
212.198,-1.76954,6.56638
212.213,-1.76954,6.56638
212.214,-1.76954,6.56638
212.215,-1.76954,6.56638
212.23,-1.76954,6.56638
212.231,-1.76954,6.56638
212.232,-1.76954,6.56638
212.247,-1.76954,6.56638
212.248,-1.76954,6.56638
212.249,-1.76954,6.56638
212.264,-1.76954,6.56638
212.265,-1.76954,6.56638
212.266,-1.76954,6.56638
212.281,-1.76954,6.56638
212.282,-1.76954,6.56638
212.283,-1.76954,6.56638
212.298,-1.76954,6.56638
212.299,-1.76954,6.56638
212.3,-1.76954,6.56638
212.315,-1.76954,6.56638
212.316,-1.76954,6.56638
212.317,-1.76954,6.56638
212.332,-1.76954,6.56638
212.333,-1.76954,6.56638
212.334,-1.76954,6.56638
212.349,-1.76954,6.56638
212.35,-1.76954,6.56638
212.351,-1.76954,6.56638
212.366,-1.76954,6.56638
212.367,-1.76954,6.56638
212.368,-1.76954,6.56638
212.383,-1.76954,6.56638
212.384,-1.76954,6.56638
212.385,-1.76954,6.56638
212.4,-1.76954,6.56638
212.401,-1.76954,6.56638
212.402,-1.76954,6.56638
212.417,-1.76954,6.56638
212.418,-1.76954,6.56638
212.419,-1.76954,6.56638
212.434,-1.76954,6.56638
212.435,-1.76954,6.56638
212.436,-1.76954,6.56638
212.451,-1.76954,6.56638
212.452,-1.76954,6.56638
212.453,-1.76954,6.56638
212.468,-1.76954,6.56638
212.469,-1.76954,6.56638
212.47,-1.76954,6.56638
212.485,-1.76954,6.56638
212.486,-1.76954,6.56638
212.487,-1.76954,6.56638
212.502,-1.76954,6.56638
212.503,-1.76954,6.56638
212.504,-1.76954,6.56638
212.519,-1.76954,6.56638
212.52,-1.76954,6.56638
212.521,-1.76954,6.56638
212.536,-1.76954,6.56638
212.537,-1.76954,6.56638
212.538,-1.76954,6.56638
212.553,-1.76954,6.56638
212.554,-1.76954,6.56638
212.555,-1.76954,6.56638
212.57,-1.76954,6.56638
212.571,-1.76954,6.56638
212.572,-1.76954,6.56638
212.587,-1.76954,6.56638
212.588,-1.76954,6.56638
212.604,-1.76954,6.56638
212.605,-1.76954,6.56638
212.606,-1.76954,6.56638
212.621,-1.76954,6.56638
212.622,-1.76954,6.56638
212.623,-1.76954,6.56638
212.638,-1.76954,6.56638
212.639,-1.76954,6.56638
212.64,-1.76954,6.56638
212.655,-1.76954,6.56638
212.656,-1.76954,6.56638
212.657,-1.76954,6.56638
212.672,-1.76954,6.56638
212.673,-1.76954,6.56638
212.674,-1.76954,6.56638
212.688,-1.76954,6.56638
212.69,-1.76954,6.56638
212.691,-1.76954,6.56638
212.706,-1.76954,6.56638
212.707,-1.76954,6.56638
212.708,-1.76954,6.56638
212.723,-1.76954,6.56638
212.724,-1.76954,6.56638
212.725,-1.76954,6.56638
212.74,-1.76954,6.56638
212.741,-1.76954,6.56638
212.742,-1.76954,6.56638
212.757,-1.76954,6.56638
212.758,-1.76954,6.56638
212.759,-1.76954,6.56638
212.774,-1.76954,6.56638
212.775,-1.76954,6.56638
212.776,-1.76954,6.56638
212.791,-1.76954,6.56638
212.792,-1.76954,6.56638
212.793,-1.76954,6.56638
212.808,-1.76954,6.56638
212.809,-1.76954,6.56638
212.81,-1.76954,6.56638
212.825,-1.76954,6.56638
212.826,-1.76954,6.56638
212.827,-1.76954,6.56638
212.842,-1.76954,6.56638
212.843,-1.76954,6.56638
212.844,-1.76954,6.56638
212.859,-1.76954,6.56638
212.86,-1.76954,6.56638
212.861,-1.76954,6.56638
212.876,-1.76954,6.56638
212.877,-1.76954,6.56638
212.878,-1.76954,6.56638
212.893,-1.76954,6.56638
212.894,-1.76954,6.56638
212.895,-1.76954,6.56638
212.91,-1.76954,6.56638
212.911,-1.76954,6.56638
212.912,-1.76954,6.56638
212.927,-1.76954,6.56638
212.928,-1.76954,6.56638
212.929,-1.76954,6.56638
212.944,-1.76954,6.56638
212.945,-1.76954,6.56638
212.946,-1.76954,6.56638
212.961,-1.76954,6.56638
212.962,-1.76954,6.56638
212.963,-1.76954,6.56638
212.978,-1.76954,6.56638
212.979,-1.76954,6.56638
212.98,-1.76954,6.56638
212.995,-1.76954,6.56638
212.996,-1.76954,6.56638
212.997,-1.76954,6.56638
213.012,-1.76954,6.56638
213.013,-1.76954,6.56638
213.014,-1.76954,6.56638
213.029,-1.76954,6.56638
213.03,-1.76954,6.56638
213.031,-1.76954,6.56638
213.046,-1.76954,6.56638
213.047,-1.76954,6.56638
213.048,-1.76954,6.56638
213.063,-1.76954,6.56638
213.064,-1.76954,6.56638
213.065,-1.76954,6.56638
213.08,-1.76954,6.56638
213.081,-1.76954,6.56638
213.082,-1.76954,6.56638
213.097,-1.76954,6.56638
213.098,-1.76954,6.56638
213.099,-1.76954,6.56638
213.114,-1.76954,6.56638
213.115,-1.76954,6.56638
213.116,-1.76954,6.56638
213.131,-1.76954,6.56638
213.132,-1.76954,6.56638
213.133,-1.76954,6.56638
213.148,-1.76954,6.56638
213.149,-1.76954,6.56638
213.15,-1.76954,6.56638
213.165,-1.76954,6.56638
213.166,-1.76954,6.56638
213.167,-1.76954,6.56638
213.182,-1.76954,6.56638
213.183,-1.76954,6.56638
213.184,-1.76954,6.56638
213.199,-1.76954,6.56638
213.2,-1.76954,6.56638
213.201,-1.76954,6.56638
213.216,-1.76954,6.56638
213.217,-1.76954,6.56638
213.218,-1.76954,6.56638
213.233,-1.76954,6.56638
213.234,-1.76954,6.56638
213.235,-1.76954,6.56638
213.25,-1.76954,6.56638
213.251,-1.76954,6.56638
213.252,-1.76954,6.56638
213.267,-1.76954,6.56638
213.268,-1.76954,6.56638
213.269,-1.76954,6.56638
213.284,-1.76954,6.56638
213.285,-1.76954,6.56638
213.301,-1.76954,6.56638
213.302,-1.76954,6.56638
213.303,-1.76954,6.56638
213.318,-1.76954,6.56638
213.319,-1.76954,6.56638
213.32,-1.76954,6.56638
213.335,-1.76954,6.56638
213.336,-1.76954,6.56638
213.337,-1.76954,6.56638
213.352,-1.76954,6.56638
213.353,-1.76954,6.56638
213.354,-1.76954,6.56638
213.369,-1.76954,6.56638
213.37,-1.76954,6.56638
213.371,-1.76954,6.56638
213.385,-1.76954,6.56638
213.386,-1.76954,6.56638
213.387,-1.76954,6.56638
213.403,-1.76954,6.56638
213.404,-1.76954,6.56638
213.405,-1.76954,6.56638
213.42,-1.76954,6.56638
213.421,-1.76954,6.56638
213.422,-1.76954,6.56638
213.437,-1.76954,6.56638
213.438,-1.76954,6.56638
213.439,-1.76954,6.56638
213.454,-1.76954,6.56638
213.455,-1.76954,6.56638
213.456,-1.76954,6.56638
213.471,-1.76954,6.56638
213.472,-1.76954,6.56638
213.473,-1.76954,6.56638
213.488,-1.76954,6.56638
213.489,-1.76954,6.56638
213.505,-1.76954,6.56638
213.506,-1.76954,6.56638
213.507,-1.76954,6.56638
213.522,-1.76954,6.56638
213.523,-1.76954,6.56638
213.524,-1.76954,6.56638
213.539,-1.76954,6.56638
213.54,-1.76954,6.56638
213.541,-1.76954,6.56638
213.556,-1.76954,6.56638
213.557,-1.76954,6.56638
213.558,-1.76954,6.56638
213.573,-1.76954,6.56638
213.574,-1.76954,6.56638
213.575,-1.76954,6.56638
213.589,-1.76954,6.56638
213.59,-1.76954,6.56638
213.591,-1.76954,6.56638
213.607,-1.76954,6.56638
213.608,-1.76954,6.56638
213.609,-1.76954,6.56638
213.624,-1.76954,6.56638
213.625,-1.76954,6.56638
213.626,-1.76954,6.56638
213.641,-1.76954,6.56638
213.642,-1.76954,6.56638
213.643,-1.76954,6.56638
213.658,-1.76954,6.56638
213.659,-1.76954,6.56638
213.66,-1.76954,6.56638
213.675,-1.76954,6.56638
213.676,-1.76954,6.56638
213.677,-1.76954,6.56638
213.692,-1.76954,6.56638
213.693,-1.76954,6.56638
213.709,-1.76954,6.56638
213.71,-1.76954,6.56638
213.711,-1.76954,6.56638
213.726,-1.76954,6.56638
213.727,-1.76954,6.56638
213.728,-1.76954,6.56638
213.743,-1.76954,6.56638
213.744,-1.76954,6.56638
213.745,-1.76954,6.56638
213.76,-1.76954,6.56638
213.761,-1.76954,6.56638
213.762,-1.76954,6.56638
213.777,-1.76954,6.56638
213.778,-1.76954,6.56638
213.779,-1.76954,6.56638
213.794,-1.76954,6.56638
213.795,-1.76954,6.56638
213.796,-1.76954,6.56638
213.811,-1.76954,6.56638
213.812,-1.76954,6.56638
213.813,-1.76954,6.56638
213.828,-1.76954,6.56638
213.829,-1.76954,6.56638
213.83,-1.76954,6.56638
213.845,-1.76954,6.56638
213.846,-1.76954,6.56638
213.847,-1.76954,6.56638
213.862,-1.76954,6.56638
213.863,-1.76954,6.56638
213.864,-1.76954,6.56638
213.879,-1.76954,6.56638
213.88,-1.76954,6.56638
213.881,-1.76954,6.56638
213.896,-1.76954,6.56638
213.897,-1.76954,6.56638
213.898,-1.76954,6.56638
213.913,-1.76954,6.56638
213.914,-1.76954,6.56638
213.915,-1.76954,6.56638
213.93,-1.76954,6.56638
213.931,-1.76954,6.56638
213.932,-1.76954,6.56638
213.947,-1.76954,6.56638
213.948,-1.76954,6.56638
213.949,-1.76954,6.56638
213.964,-1.76954,6.56638
213.965,-1.76954,6.56638
213.966,-1.76954,6.56638
213.981,-1.76954,6.56638
213.982,-1.76954,6.56638
213.998,-1.76954,6.56638
213.999,-1.76954,6.56638
214,-1.76954,6.56638
214.015,-1.76954,6.56638
214.016,-1.76954,6.56638
