Time (s),Agent ID,Distance
162.017,79,14.4061
162.017,81,9.35418
162.029,79,14.4061
162.029,81,9.35418
162.03,79,14.4324
162.03,81,9.39066
162.031,79,14.4324
162.031,81,9.39066
162.043,79,14.4324
162.043,81,9.39066
162.044,79,14.4324
162.044,81,9.39066
162.045,79,14.4324
162.045,81,9.39066
162.057,79,14.4324
162.057,81,9.39066
162.058,79,14.4324
162.058,81,9.39066
162.059,79,14.4324
162.059,81,9.39066
162.071,79,14.4324
162.071,81,9.39066
162.072,79,14.4582
162.072,81,9.4269
162.073,79,14.4582
162.073,81,9.4269
162.085,79,14.4582
162.085,81,9.4269
162.086,79,14.4582
162.086,81,9.4269
162.087,79,14.4582
162.087,81,9.4269
162.099,79,14.4582
162.099,81,9.4269
162.1,79,14.4839
162.1,81,9.4628
162.101,79,14.4839
162.101,81,9.4628
162.113,79,14.4839
162.113,81,9.4628
162.114,79,14.4839
162.114,81,9.4628
162.115,79,14.4839
162.115,81,9.4628
162.127,79,14.4839
162.127,81,9.4628
162.128,79,14.4839
162.128,81,9.4628
162.129,79,14.4839
162.129,81,9.4628
162.141,79,14.4839
162.141,81,9.4628
162.142,79,14.5097
162.142,81,9.49894
162.143,79,14.5097
162.143,81,9.49894
162.155,79,14.5097
162.155,81,9.49894
162.156,79,14.5097
162.156,81,9.49894
162.157,79,14.5097
162.157,81,9.49894
162.169,79,14.5097
162.169,81,9.49894
162.17,79,14.5353
162.17,81,9.53499
162.171,79,14.5353
162.171,81,9.53499
162.183,79,14.5353
162.183,81,9.53499
162.184,79,14.5353
162.184,81,9.53499
162.185,79,14.5353
162.185,81,9.53499
162.197,79,14.5353
162.197,81,9.53499
162.198,79,14.5353
162.198,81,9.53499
162.199,79,14.5353
162.199,81,9.53499
162.211,79,14.5608
162.211,81,9.57124
162.212,79,14.5608
162.212,81,9.57124
162.213,79,14.5608
162.213,81,9.57124
162.225,79,14.5608
162.225,81,9.57124
162.226,79,14.5608
162.226,81,9.57124
162.227,79,14.5608
162.227,81,9.57124
162.239,79,14.5608
162.239,81,9.57124
162.24,79,14.5857
162.24,81,9.60757
162.241,79,14.5857
162.241,81,9.60757
162.253,79,14.5857
162.253,81,9.60757
162.254,79,14.5857
162.254,81,9.60757
162.255,79,14.5857
162.255,81,9.60757
162.267,79,14.5857
162.267,81,9.60757
162.268,79,14.6102
162.268,81,9.64403
162.269,79,14.6102
162.269,81,9.64403
162.281,79,14.6102
162.281,81,9.64403
162.282,79,14.6102
162.282,81,9.64403
162.295,79,14.6102
162.295,81,9.64403
162.296,79,14.6102
162.296,81,9.64403
162.297,79,14.6102
162.297,81,9.64403
162.309,79,14.6102
162.309,81,9.64403
162.31,79,14.6347
162.31,81,9.6806
162.311,79,14.6347
162.311,81,9.6806
162.323,79,14.6347
162.323,81,9.6806
162.324,79,14.6347
162.324,81,9.6806
162.325,79,14.6347
162.325,81,9.6806
162.337,79,14.6347
162.337,81,9.6806
162.338,79,14.6597
162.338,81,9.7173
162.339,79,14.6597
162.339,81,9.7173
162.351,79,14.6597
162.351,81,9.7173
162.352,79,14.6597
162.352,81,9.7173
162.353,79,14.6597
162.353,81,9.7173
162.365,79,14.6597
162.365,81,9.7173
162.366,79,14.6597
162.366,81,9.7173
162.367,79,14.6597
162.367,81,9.7173
162.379,79,14.6597
162.379,81,9.7173
162.38,79,14.6854
162.38,81,9.7539
162.381,79,14.6854
162.381,81,9.7539
162.393,79,14.6854
162.393,81,9.7539
162.394,79,14.6854
162.394,81,9.7539
162.395,79,14.6854
162.395,81,9.7539
162.407,79,14.6854
162.407,81,9.7539
162.408,79,14.7117
162.408,81,9.79054
162.409,79,14.7117
162.409,81,9.79054
162.421,79,14.7117
162.421,81,9.79054
162.422,79,14.7117
162.422,81,9.79054
162.423,79,14.7117
162.423,81,9.79054
162.435,79,14.7117
162.435,81,9.79054
162.436,79,14.7117
162.436,81,9.79054
162.437,79,14.7117
162.437,81,9.79054
162.449,79,14.7385
162.449,81,9.82724
162.45,79,14.7385
162.45,81,9.82724
162.451,79,14.7385
162.451,81,9.82724
162.463,79,14.7385
162.463,81,9.82724
162.464,79,14.7385
162.464,81,9.82724
162.465,79,14.7385
162.465,81,9.82724
162.477,79,14.7385
162.477,81,9.82724
162.478,79,14.7657
162.478,81,9.86418
162.479,79,14.7657
162.479,81,9.86418
162.491,79,14.7657
162.491,81,9.86418
162.492,79,14.7657
162.492,81,9.86418
162.493,79,14.7657
162.493,81,9.86418
162.505,79,14.7657
162.505,81,9.86418
162.506,79,14.7929
162.506,81,9.90128
162.507,79,14.7929
162.507,81,9.90128
162.519,79,14.7929
162.519,81,9.90128
162.52,79,14.7929
162.52,81,9.90128
162.521,79,14.7929
162.521,81,9.90128
162.533,79,14.7929
162.533,81,9.90128
162.534,79,14.7929
162.534,81,9.90128
162.535,79,14.7929
162.535,81,9.90128
162.547,79,14.7929
162.547,81,9.90128
162.548,79,14.8201
162.548,81,9.93834
162.549,79,14.8201
162.549,81,9.93834
162.561,79,14.8201
162.561,81,9.93834
162.562,79,14.8201
162.562,81,9.93834
162.563,79,14.8201
162.563,81,9.93834
162.575,79,14.8201
162.575,81,9.93834
162.576,79,14.8472
162.576,81,9.97575
162.577,79,14.8472
162.577,81,9.97575
162.589,79,14.8472
162.589,81,9.97575
162.59,79,14.8472
162.59,81,9.97576
162.591,79,14.8472
162.591,81,9.97576
162.603,79,14.8472
162.603,81,9.97576
162.604,79,14.8472
162.604,81,9.97575
162.605,79,14.8472
162.605,81,9.97576
162.617,79,14.8472
162.617,81,9.97576
162.618,79,14.8737
162.618,81,10.0193
162.619,79,14.8737
162.619,81,10.0193
162.631,79,14.8737
162.631,81,10.0193
162.632,79,14.8737
162.632,81,10.0193
162.633,79,14.8737
162.633,81,10.0193
162.645,79,14.8737
162.645,81,10.0193
162.646,79,14.8996
162.646,81,10.057
162.647,79,14.8996
162.647,81,10.057
162.659,79,14.8996
162.659,81,10.057
162.66,79,14.8996
162.66,81,10.057
162.661,79,14.8996
162.661,81,10.057
162.673,79,14.8996
162.673,81,10.057
162.674,79,14.8996
162.674,81,10.057
162.675,79,14.8996
162.675,81,10.057
162.687,79,14.9246
162.687,81,10.0948
162.688,79,14.9246
162.688,81,10.0948
162.689,79,14.9246
162.689,81,10.0948
162.701,79,14.9246
162.701,81,10.0948
162.702,79,14.9246
162.702,81,10.0948
162.703,79,14.9246
162.703,81,10.0948
162.715,79,14.9246
162.715,81,10.0948
162.716,79,14.9486
162.716,81,10.1321
162.717,79,14.9486
162.717,81,10.1321
162.729,79,14.9486
162.729,81,10.1321
162.73,79,14.9486
162.73,81,10.1321
162.731,79,14.9486
162.731,81,10.1321
162.743,79,14.9486
162.743,81,10.1321
162.744,79,14.9717
162.744,81,10.1694
162.745,79,14.9717
162.745,81,10.1694
162.757,79,14.9717
162.757,81,10.1694
162.758,79,14.9717
162.758,81,10.1694
162.759,79,14.9717
162.759,81,10.1694
162.771,79,14.9717
162.771,81,10.1694
162.772,79,14.9717
162.772,81,10.1694
162.773,79,14.9717
162.773,81,10.1694
162.785,79,14.9717
162.785,81,10.1694
162.786,79,14.9932
162.786,81,10.2065
162.787,79,14.9932
162.787,81,10.2065
162.799,79,14.9932
162.799,81,10.2065
162.8,79,14.9932
162.8,81,10.2065
162.801,79,14.9932
162.801,81,10.2065
162.813,79,14.9932
162.813,81,10.2065
162.814,79,15.0134
162.814,81,10.2433
162.815,79,15.0134
162.815,81,10.2433
162.827,79,15.0134
162.827,81,10.2433
162.828,79,15.0134
162.828,81,10.2433
162.829,79,15.0134
162.829,81,10.2433
162.841,79,15.0134
162.841,81,10.2433
162.842,79,15.0134
162.842,81,10.2433
162.843,79,15.0134
162.843,81,10.2433
162.855,79,15.0134
162.855,81,10.2433
162.856,79,15.0319
162.856,81,10.2801
162.857,79,15.0319
162.857,81,10.2801
162.869,79,15.0319
162.869,81,10.2801
162.87,79,15.0319
162.87,81,10.2801
162.871,79,15.0319
162.871,81,10.2801
162.883,79,15.0319
162.883,81,10.2801
162.884,79,15.0489
162.884,81,10.3167
162.885,79,15.0489
162.885,81,10.3167
162.897,79,15.0489
162.897,81,10.3167
162.898,79,15.0489
162.898,81,10.3167
162.899,79,15.0489
162.899,81,10.3167
162.911,79,15.0489
162.911,81,10.3167
162.912,79,15.0489
162.912,81,10.3167
162.913,79,15.0489
162.913,81,10.3167
162.925,79,15.07
162.925,81,10.3534
162.926,79,15.07
162.926,81,10.3534
162.927,79,15.07
162.927,81,10.3534
162.939,79,15.07
162.939,81,10.3534
162.94,79,15.07
162.94,81,10.3534
162.941,79,15.07
162.941,81,10.3534
162.953,79,15.07
162.953,81,10.3534
162.954,81,10.3898
162.955,81,10.3898
162.967,81,10.3898
162.968,81,10.3898
162.969,81,10.3898
162.981,81,10.3898
162.982,81,10.4264
162.983,81,10.4264
162.995,81,10.4264
162.996,81,10.4264
162.997,81,10.4264
163.009,81,10.4264
163.01,81,10.4264
163.011,81,10.4264
163.023,81,10.4264
163.024,81,10.4628
163.025,81,10.4628
163.037,81,10.4628
163.038,81,10.4628
163.039,81,10.4628
163.051,81,10.4628
163.052,81,10.4993
163.053,81,10.4993
163.065,81,10.4993
163.066,81,10.4993
163.067,81,10.4993
163.079,81,10.4993
163.08,81,10.4993
163.081,81,10.4993
163.093,81,10.4993
163.094,81,10.5352
163.095,81,10.5352
163.107,81,10.5352
163.108,81,10.5352
163.109,81,10.5352
163.121,81,10.5352
163.122,81,10.5711
163.123,81,10.5711
163.135,81,10.5711
163.136,81,10.5711
163.137,81,10.5711
163.149,81,10.5711
163.15,81,10.5711
163.151,81,10.5711
163.163,81,10.6071
163.164,81,10.6071
163.165,81,10.6071
163.177,81,10.6071
163.178,81,10.6071
163.191,81,10.6071
163.192,81,10.6425
163.193,81,10.6425
163.205,81,10.6425
163.206,81,10.6425
163.207,81,10.6425
163.219,81,10.6425
163.22,81,10.6784
163.221,81,10.6784
163.233,81,10.6784
163.234,81,10.6784
163.235,81,10.6784
163.247,81,10.6784
163.248,81,10.6784
163.249,81,10.6784
163.261,81,10.6784
163.262,81,10.7145
163.263,81,10.7145
163.275,81,10.7145
163.276,81,10.7145
163.277,81,10.7145
163.289,81,10.7145
163.29,81,10.7502
163.291,81,10.7502
163.303,81,10.7502
163.304,81,10.7502
163.305,81,10.7502
163.317,81,10.7502
163.318,81,10.7502
163.319,81,10.7502
163.331,81,10.7502
163.332,81,10.7857
163.333,81,10.7857
163.345,81,10.7857
163.346,81,10.7857
163.347,81,10.7857
163.359,81,10.7857
163.36,81,10.8214
163.361,81,10.8214
163.373,81,10.8214
163.374,81,10.8214
163.375,81,10.8214
163.387,81,10.8214
163.388,81,10.8214
163.389,81,10.8214
163.401,81,10.8571
163.402,81,10.8571
163.403,81,10.8571
163.415,81,10.8571
163.416,81,10.8571
163.417,81,10.8571
163.429,81,10.8571
163.43,81,10.893
163.431,81,10.893
163.443,81,10.893
163.444,81,10.893
163.445,81,10.893
163.457,81,10.893
163.458,81,10.9291
163.459,81,10.9291
163.471,81,10.9291
163.472,81,10.9291
163.473,81,10.9291
163.485,81,10.9291
163.486,81,10.9291
163.487,81,10.9291
163.499,81,10.9291
163.5,81,10.9653
163.501,81,10.9653
163.513,81,10.9653
163.514,81,10.9653
163.515,81,10.9653
163.527,81,10.9653
163.528,81,11.0016
163.529,81,11.0016
163.541,81,11.0016
163.542,81,11.0016
163.543,81,11.0016
163.555,81,11.0016
163.556,81,11.0016
163.557,81,11.0016
163.569,81,11.0016
163.57,81,11.038
163.571,81,11.038
163.583,81,11.038
163.584,81,11.038
163.585,81,11.038
163.597,81,11.038
163.598,81,11.0741
163.599,81,11.0741
163.611,81,11.0741
163.612,81,11.0741
163.613,81,11.0741
163.625,81,11.0741
163.626,81,11.0741
163.627,81,11.0741
163.639,81,11.1101
163.64,81,11.1101
163.641,81,11.1101
163.653,81,11.1101
163.654,81,11.1101
163.655,81,11.1101
163.667,81,11.1101
163.668,81,11.146
163.669,81,11.146
163.681,81,11.146
163.682,81,11.146
163.683,81,11.146
163.695,81,11.146
163.696,81,11.1819
163.697,81,11.1819
163.709,81,11.1819
163.71,81,11.1819
163.711,81,11.1819
163.723,81,11.1819
163.724,81,11.1819
163.725,81,11.1819
163.737,81,11.1819
163.738,81,11.2179
163.739,81,11.2179
163.751,81,11.2179
163.752,81,11.2179
163.753,81,11.2179
163.765,81,11.2179
163.766,81,11.2538
163.767,81,11.2538
163.779,81,11.2538
163.78,81,11.2538
163.781,81,11.2538
163.793,81,11.2538
163.794,81,11.2538
163.795,81,11.2538
163.807,81,11.2538
163.808,81,11.2898
163.809,81,11.2898
163.821,81,11.2898
163.822,81,11.2898
163.823,81,11.2898
163.835,81,11.2898
163.836,81,11.3318
163.837,81,11.3318
163.849,81,11.3318
163.85,81,11.3318
163.851,81,11.3318
163.863,81,11.3318
163.864,81,11.3318
163.865,81,11.3318
163.877,81,11.3679
163.878,81,11.3679
163.879,81,11.3679
163.891,81,11.3679
163.892,81,11.3679
163.893,81,11.3679
163.905,81,11.3679
163.906,81,11.4041
163.907,81,11.4041
163.919,81,11.4041
163.92,81,11.4041
163.921,81,11.4041
163.933,81,11.4041
163.934,81,11.4399
163.935,81,11.4399
163.947,81,11.4399
163.948,81,11.4399
163.949,81,11.4399
163.961,81,11.4399
163.962,81,11.4399
163.963,81,11.4399
163.975,81,11.4399
163.976,81,11.4757
163.977,81,11.4757
163.989,81,11.4757
163.99,81,11.4757
163.991,81,11.4757
164.003,81,11.4757
164.004,81,11.5114
164.005,81,11.5114
164.017,81,11.5114
164.018,81,11.5114
164.019,81,11.5114
164.031,81,11.5114
164.032,81,11.5114
164.033,81,11.5114
164.045,81,11.5114
164.046,81,11.5471
164.047,81,11.5471
164.059,81,11.5471
164.06,81,11.5471
164.061,81,11.5471
164.073,81,11.5471
164.075,81,11.5829
164.087,81,11.5829
164.088,81,11.5829
164.089,81,11.5829
164.101,81,11.5829
164.102,81,11.5829
164.103,81,11.5829
164.115,81,11.6185
164.116,81,11.6185
164.117,81,11.6185
164.129,81,11.6185
164.13,81,11.6185
164.131,81,11.6185
164.143,81,11.6185
164.144,81,11.6544
164.145,81,11.6544
164.157,81,11.6544
164.158,81,11.6544
164.159,81,11.6544
164.171,81,11.6544
164.172,81,11.6904
164.173,81,11.6904
164.185,81,11.6904
164.186,81,11.6904
164.187,81,11.6904
164.199,81,11.6904
164.2,81,11.6904
164.201,81,11.6904
164.213,81,11.6904
164.214,81,11.7269
164.215,81,11.7269
164.227,81,11.7269
164.228,81,11.7269
164.229,81,11.7269
164.241,81,11.7269
164.242,81,11.7636
164.243,81,11.7636
164.255,81,11.7636
164.256,81,11.7636
164.257,81,11.7636
164.269,81,11.7636
164.27,81,11.7636
164.271,81,11.7636
164.283,81,11.7636
164.284,81,11.8003
164.285,81,11.8003
164.297,81,11.8003
164.298,81,11.8003
164.299,81,11.8003
164.311,81,11.8003
164.312,81,11.8371
164.313,81,11.8371
164.325,81,11.8371
164.326,81,11.8371
164.327,81,11.8371
164.339,81,11.8371
164.34,81,11.8371
164.341,81,11.8371
164.353,81,11.874
164.354,81,11.874
164.355,81,11.874
164.367,81,11.874
164.368,81,11.874
164.369,81,11.874
164.381,81,11.874
164.382,81,11.9107
164.383,81,11.9107
164.395,81,11.9107
164.396,81,11.9107
164.397,81,11.9107
164.409,81,11.9107
164.41,81,11.9476
164.411,81,11.9476
164.423,81,11.9476
164.424,81,11.9476
164.425,81,11.9476
164.437,81,11.9476
164.438,81,11.9476
164.439,81,11.9476
164.451,81,11.9476
164.452,81,11.9845
164.453,81,11.9845
164.465,81,11.9845
164.466,81,11.9845
164.467,81,11.9845
164.479,81,11.9845
164.48,81,12.022
164.481,81,12.022
164.493,81,12.022
164.494,81,12.022
164.495,81,12.022
164.507,81,12.022
164.508,81,12.022
164.509,81,12.022
164.521,81,12.022
164.522,81,12.0594
164.523,81,12.0594
164.535,81,12.0594
164.536,81,12.0594
164.537,81,12.0594
164.549,81,12.0594
164.55,81,12.0964
164.551,81,12.0964
164.563,81,12.0964
164.564,81,12.0964
164.565,81,12.0964
164.577,81,12.0964
164.579,81,12.0964
164.591,81,12.1339
164.592,81,12.1339
164.593,81,12.1339
164.605,81,12.1339
164.606,81,12.1339
164.607,81,12.1339
164.619,81,12.1339
164.62,81,12.1713
164.621,81,12.1713
164.633,81,12.1713
164.634,81,12.1713
164.635,81,12.1713
164.647,81,12.1713
164.648,81,12.209
164.649,81,12.209
164.661,81,12.209
164.662,81,12.209
164.663,81,12.209
164.675,81,12.209
164.676,81,12.209
164.677,81,12.209
164.689,81,12.209
164.69,81,12.2468
164.691,81,12.2468
164.703,81,12.2468
164.704,81,12.2468
164.705,81,12.2468
164.717,81,12.2468
164.718,81,12.2848
164.719,81,12.2848
164.731,81,12.2848
164.732,81,12.2848
164.733,81,12.2848
164.745,81,12.2848
164.746,81,12.2848
164.747,81,12.2848
164.759,81,12.2848
164.76,81,12.3229
164.761,81,12.3229
164.773,81,12.3229
164.774,81,12.3229
164.775,81,12.3229
164.787,81,12.3229
164.788,81,12.361
164.789,81,12.361
164.801,81,12.361
164.802,81,12.361
164.803,81,12.361
164.815,81,12.361
164.816,81,12.361
164.817,81,12.361
164.829,81,12.3989
164.83,81,12.3989
164.831,81,12.3989
164.843,81,12.3989
164.844,81,12.3989
164.845,81,12.3989
164.857,81,12.3989
164.858,81,12.4366
164.859,81,12.4366
164.871,81,12.4366
164.872,81,12.4366
164.873,81,12.4366
164.885,81,12.4366
164.886,81,12.4744
164.887,81,12.4744
164.899,81,12.4744
164.9,81,12.4744
164.901,81,12.4744
164.913,81,12.4744
164.914,81,12.4744
164.915,81,12.4744
164.927,81,12.4744
164.928,81,12.5121
164.929,81,12.5121
164.941,81,12.5121
164.942,81,12.5121
164.943,81,12.5121
164.955,81,12.5121
164.956,81,12.5497
164.957,81,12.5497
164.969,81,12.5497
164.97,81,12.5497
164.971,81,12.5497
164.983,81,12.5497
164.984,81,12.5497
164.985,81,12.5497
164.997,81,12.5497
164.998,81,12.5874
164.999,81,12.5874
165.011,81,12.5874
165.012,81,12.5874
165.013,81,12.5874
165.025,81,12.5874
165.026,81,12.625
165.027,81,12.625
165.039,81,12.625
165.04,81,12.625
165.041,81,12.625
165.053,81,12.625
165.054,81,12.625
165.055,81,12.625
165.067,81,12.6667
165.068,81,12.6667
165.069,81,12.6667
165.081,81,12.6667
165.082,81,12.6667
165.095,81,12.6667
165.096,81,12.7043
165.097,81,12.7043
165.109,81,12.7043
165.11,81,12.7043
165.111,81,12.7043
165.123,81,12.7043
165.124,81,12.7415
165.125,81,12.7415
165.137,81,12.7415
165.138,81,12.7415
165.139,81,12.7415
165.151,81,12.7415
165.152,81,12.7415
165.153,81,12.7415
165.165,81,12.7415
165.166,81,12.7785
165.167,81,12.7785
165.179,81,12.7785
165.181,81,12.7785
165.193,81,12.7785
165.194,81,12.8155
165.195,81,12.8155
165.207,81,12.8155
165.208,81,12.8155
165.209,81,12.8155
165.221,81,12.8155
165.222,81,12.8155
165.223,81,12.8155
165.235,81,12.8155
165.236,81,12.8523
165.237,81,12.8523
165.249,81,12.8523
165.25,81,12.8523
165.251,81,12.8523
165.263,81,12.8523
165.264,81,12.8889
165.265,81,12.8889
165.277,81,12.8889
165.278,81,12.8889
165.279,81,12.8889
165.291,81,12.8889
165.292,81,12.8889
165.293,81,12.8889
165.305,81,12.9256
165.306,81,12.9256
165.307,81,12.9256
165.319,81,12.9256
165.32,81,12.9256
165.321,81,12.9256
165.333,81,12.9256
165.334,81,12.9624
165.335,81,12.9624
165.347,81,12.9624
165.348,81,12.9624
165.349,81,12.9624
165.361,81,12.9624
165.362,81,12.9992
165.363,81,12.9992
165.375,81,12.9992
165.376,81,12.9992
165.377,81,12.9992
165.389,81,12.9992
165.392,81,12.9992
165.403,81,12.9992
165.404,81,13.0361
165.405,81,13.0361
165.417,81,13.0361
165.418,81,13.0361
165.419,81,13.0361
165.431,81,13.0361
165.432,81,13.0732
165.433,81,13.0732
165.445,81,13.0732
165.446,81,13.0732
165.447,81,13.0732
165.459,81,13.0732
165.46,81,13.0732
165.461,81,13.0732
165.473,81,13.0732
165.474,81,13.1103
165.475,81,13.1103
165.487,81,13.1103
165.488,81,13.1103
165.489,81,13.1103
165.501,81,13.1103
165.502,81,13.1477
165.503,81,13.1477
165.515,81,13.1477
165.516,81,13.1477
165.517,81,13.1477
165.529,81,13.1477
165.53,81,13.1477
165.531,81,13.1477
165.543,81,13.185
165.544,81,13.185
165.545,81,13.185
165.557,81,13.185
165.558,81,13.185
165.559,81,13.185
165.571,81,13.185
165.572,81,13.2224
165.573,81,13.2224
165.585,81,13.2224
165.586,81,13.2224
165.587,81,13.2224
165.599,81,13.2224
165.6,81,13.26
165.601,81,13.26
165.613,81,13.26
165.614,81,13.26
165.615,81,13.26
165.627,81,13.26
165.628,81,13.26
165.629,81,13.26
165.641,81,13.26
165.642,81,13.2975
165.643,81,13.2975
165.655,81,13.2975
165.656,81,13.2975
165.657,81,13.2975
165.669,81,13.2975
165.67,81,13.3353
165.671,81,13.3353
165.683,81,13.3353
165.684,81,13.3353
165.685,81,13.3353
165.697,81,13.3353
165.698,81,13.3353
165.699,81,13.3353
165.711,81,13.3353
165.712,81,13.3732
165.713,81,13.3732
165.725,81,13.3732
165.726,81,13.3732
165.727,81,13.3732
165.739,81,13.3732
165.74,81,13.4112
165.741,81,13.4112
165.753,81,13.4112
165.754,81,13.4112
165.755,81,13.4112
165.767,81,13.4112
165.768,81,13.4112
165.769,81,13.4112
165.781,81,13.449
165.782,81,13.449
165.783,81,13.449
165.795,81,13.449
165.796,81,13.449
165.797,81,13.449
165.809,81,13.449
165.81,81,13.487
165.811,81,13.487
165.823,81,13.487
165.824,81,13.487
165.825,81,13.487
165.837,81,13.487
165.838,81,13.5251
165.839,81,13.5251
165.851,81,13.5251
165.852,81,13.5251
165.853,81,13.5251
165.865,81,13.5251
165.866,81,13.5251
165.867,81,13.5251
165.879,81,13.5251
165.88,81,13.5633
165.881,81,13.5633
165.893,81,13.5633
165.894,81,13.5633
165.895,81,13.5633
165.907,81,13.5633
165.908,81,13.6015
165.909,81,13.6015
165.921,81,13.6015
165.922,81,13.6015
165.923,81,13.6015
165.935,81,13.6015
165.936,81,13.6015
165.937,81,13.6015
165.949,81,13.6015
165.95,81,13.6399
165.951,81,13.6399
165.963,81,13.6399
165.964,81,13.6399
165.965,81,13.6399
165.977,81,13.6399
165.978,81,13.6783
165.979,81,13.6783
165.991,81,13.6783
165.992,81,13.6783
165.993,81,13.6783
166.005,81,13.6783
166.006,81,13.6783
166.007,81,13.6783
166.019,81,13.7167
166.02,81,13.7167
166.021,81,13.7167
166.033,81,13.7167
166.034,81,13.7167
166.035,81,13.7167
166.047,81,13.7167
166.048,81,13.7551
166.049,81,13.7551
166.061,81,13.7551
166.062,81,13.7551
166.063,81,13.7551
166.075,81,13.7551
166.076,81,13.7935
166.077,81,13.7935
166.089,81,13.7935
166.09,81,13.7935
166.091,81,13.7935
166.103,81,13.7935
166.104,81,13.7935
166.105,81,13.7935
166.117,81,13.7935
166.118,81,13.8318
166.119,81,13.8318
166.131,81,13.8318
166.132,81,13.8318
166.133,81,13.8318
166.145,81,13.8318
166.146,81,13.8702
166.147,81,13.8702
166.159,81,13.8702
166.16,81,13.8702
166.161,81,13.8702
166.173,81,13.8702
166.174,81,13.8702
166.175,81,13.8702
166.187,81,13.8702
166.188,81,13.9086
166.189,81,13.9086
166.201,81,13.9086
166.202,81,13.9086
166.203,81,13.9086
166.215,81,13.9086
166.216,81,13.9471
166.217,81,13.9471
166.229,81,13.9471
166.23,81,13.9471
166.231,81,13.9471
166.243,81,13.9471
166.244,81,13.9471
166.245,81,13.9471
166.257,81,13.9857
166.258,81,13.9857
166.259,81,13.9857
166.271,81,13.9857
166.272,81,13.9857
166.273,81,13.9857
166.285,81,13.9857
166.286,81,14.0264
166.287,81,14.0264
166.299,81,14.0264
166.3,81,14.0264
166.301,81,14.0264
166.313,81,14.0264
166.314,81,14.0651
166.315,81,14.0651
166.327,81,14.0651
166.328,81,14.0651
