Time (s),x,y
206.832,12.7097,5.75245
206.849,12.7097,5.75245
206.85,12.7097,5.75245
206.867,12.7097,5.75245
206.868,12.7097,5.75245
206.886,12.7097,5.75245
206.887,12.7097,5.75245
206.903,12.7097,5.75245
206.904,12.7097,5.75245
206.921,12.7097,5.75245
206.922,12.7097,5.75245
206.938,12.7097,5.75245
206.939,12.7097,5.75245
206.957,12.7097,5.75245
206.958,12.7097,5.75245
206.975,12.7097,5.75245
206.976,12.7097,5.75245
206.993,12.7097,5.75245
206.994,12.7097,5.75245
207.012,12.7097,5.75245
207.013,12.7097,5.75245
207.029,12.7097,5.75245
207.03,12.7097,5.75245
207.047,12.7097,5.75245
207.048,12.7097,5.75245
207.065,12.7097,5.75245
207.066,12.7097,5.75245
207.067,12.7097,5.75245
207.083,12.7097,5.75245
207.084,12.7097,5.75245
207.102,12.7097,5.75245
207.103,12.7097,5.75245
207.12,12.7097,5.75245
207.121,12.7097,5.75245
207.122,12.7097,5.75245
207.138,12.7097,5.75245
207.139,12.7097,5.75245
207.157,12.7097,5.75245
207.158,12.7097,5.75245
207.174,12.7097,5.75245
207.175,12.7097,5.75245
207.192,12.7097,5.75245
207.193,12.7097,5.75245
207.211,12.7097,5.75245
207.23,12.7097,5.75245
207.231,12.7097,5.75245
207.248,12.7097,5.75245
207.249,12.7097,5.75245
207.265,12.7097,5.75245
207.266,12.7097,5.75245
207.284,12.7097,5.75245
207.285,12.7097,5.75245
207.301,12.7097,5.75245
207.302,12.7097,5.75245
207.32,12.7097,5.75245
207.321,12.7097,5.75245
207.339,12.7097,5.75245
207.34,12.7097,5.75245
207.356,12.7097,5.75245
207.357,12.7097,5.75245
207.374,12.7097,5.75245
207.375,12.7097,5.75245
207.392,12.7097,5.75245
207.393,12.7097,5.75245
207.409,12.7097,5.75245
207.41,12.7097,5.75245
207.427,12.7097,5.75245
207.428,12.7097,5.75245
207.444,12.7097,5.75245
207.445,12.7097,5.75245
207.462,12.7097,5.75245
207.463,12.7097,5.75245
207.481,12.7097,5.75245
207.482,12.7097,5.75245
207.498,12.7097,5.75245
207.499,12.7097,5.75245
207.515,12.7097,5.75245
207.516,12.7097,5.75245
207.536,12.7097,5.75245
207.537,12.7097,5.75245
207.554,12.7097,5.75245
207.555,12.7097,5.75245
207.571,12.7097,5.75245
207.572,12.7097,5.75245
207.59,12.7097,5.75245
207.591,12.7097,5.75245
207.607,12.7097,5.75245
207.608,12.7097,5.75245
207.626,12.7097,5.75245
207.627,12.7097,5.75245
207.645,12.7097,5.75245
207.646,12.7097,5.75245
207.662,12.7097,5.75245
207.663,12.7097,5.75245
207.68,12.7097,5.75245
207.681,12.7097,5.75245
207.698,12.7097,5.75245
207.699,12.7097,5.75245
207.715,12.7097,5.75245
207.716,12.7097,5.75245
207.732,12.7097,5.75245
207.733,12.7097,5.75245
207.75,12.7097,5.75245
207.751,12.7097,5.75245
207.769,12.7097,5.75245
207.77,12.7097,5.75245
207.786,12.7097,5.75245
207.787,12.7097,5.75245
207.805,12.7097,5.75245
207.806,12.7097,5.75245
207.823,12.7097,5.75245
207.824,12.7097,5.75245
207.84,12.7097,5.75245
207.841,12.7097,5.75245
207.859,12.7097,5.75245
207.86,12.7097,5.75245
207.877,12.7097,5.75245
207.878,12.7097,5.75245
207.894,12.7097,5.75245
207.895,12.7097,5.75245
207.913,12.7097,5.75245
207.914,12.7097,5.75245
207.931,12.7097,5.75245
207.932,12.7097,5.75245
207.948,12.7097,5.75245
207.949,12.7097,5.75245
207.967,12.7097,5.75245
207.968,12.7097,5.75245
207.984,12.7097,5.75245
207.985,12.7097,5.75245
208.002,12.7097,5.75245
208.003,12.7097,5.75245
208.02,12.7097,5.75245
208.022,12.7097,5.75245
208.038,12.7097,5.75245
208.039,12.7097,5.75245
208.056,12.7097,5.75245
208.057,12.7097,5.75245
208.074,12.7097,5.75245
208.075,12.7097,5.75245
208.091,12.7097,5.75245
208.092,12.7097,5.75245
208.11,12.7097,5.75245
208.111,12.7097,5.75245
208.127,12.7097,5.75245
208.129,12.7097,5.75245
208.145,12.7097,5.75245
208.146,12.7097,5.75245
208.164,12.7097,5.75245
208.165,12.7097,5.75245
208.181,12.7097,5.75245
208.182,12.7097,5.75245
208.199,12.7097,5.75245
208.2,12.7097,5.75245
208.217,12.7097,5.75245
208.218,12.7097,5.75245
208.235,12.7097,5.75245
208.236,12.7097,5.75245
208.253,12.7097,5.75245
208.254,12.7097,5.75245
208.272,12.7097,5.75245
208.273,12.7097,5.75245
208.288,12.7097,5.75245
208.289,12.7097,5.75245
208.29,12.7097,5.75245
208.308,12.7097,5.75245
208.309,12.7097,5.75245
208.326,12.7097,5.75245
208.327,12.7097,5.75245
208.328,12.7097,5.75245
208.344,12.7097,5.75245
208.345,12.7097,5.75245
208.363,12.7097,5.75245
208.364,12.7097,5.75245
208.381,12.7097,5.75245
208.382,12.7097,5.75245
208.398,12.7097,5.75245
208.399,12.7097,5.75245
208.417,12.7097,5.75245
208.418,12.7097,5.75245
208.435,12.7097,5.75245
208.436,12.7097,5.75245
208.454,12.7097,5.75245
208.455,12.7097,5.75245
208.471,12.7097,5.75245
208.472,12.7097,5.75245
208.489,12.7097,5.75245
208.49,12.7097,5.75245
208.507,12.7097,5.75245
208.508,12.7097,5.75245
208.509,12.7097,5.75245
208.525,12.7097,5.75245
208.526,12.7097,5.75245
208.542,12.7097,5.75245
208.543,12.7097,5.75245
208.561,12.7097,5.75245
208.562,12.7097,5.75245
208.578,12.7097,5.75245
208.579,12.7097,5.75245
208.596,12.7097,5.75245
208.597,12.7097,5.75245
208.614,12.7097,5.75245
208.615,12.7097,5.75245
208.631,12.7097,5.75245
208.632,12.7097,5.75245
208.65,12.7097,5.75245
208.651,12.7097,5.75245
208.668,12.7097,5.75245
208.669,12.7097,5.75245
208.685,12.7097,5.75245
208.686,12.7097,5.75245
208.704,12.7097,5.75245
208.705,12.7097,5.75245
208.721,12.7097,5.75245
208.722,12.7097,5.75245
208.738,12.7097,5.75245
208.739,12.7097,5.75245
208.755,12.7097,5.75245
208.756,12.7097,5.75245
208.774,12.7097,5.75245
208.775,12.7097,5.75245
208.792,12.7097,5.75245
208.793,12.7097,5.75245
208.81,12.7097,5.75245
208.811,12.7097,5.75245
208.828,12.7097,5.75245
208.829,12.7097,5.75245
208.845,12.7097,5.75245
208.846,12.7097,5.75245
208.864,12.7097,5.75245
208.865,12.7097,5.75245
208.881,12.7097,5.75245
208.882,12.7097,5.75245
208.9,12.7097,5.75245
208.901,12.7097,5.75245
208.919,12.7097,5.75245
208.92,12.7097,5.75245
208.938,12.7097,5.75245
208.939,12.7097,5.75245
208.955,12.7097,5.75245
208.956,12.7097,5.75245
208.973,12.7097,5.75245
208.974,12.7097,5.75245
208.991,12.7097,5.75245
208.992,12.7097,5.75245
209.008,12.7097,5.75245
209.009,12.7097,5.75245
209.027,12.7097,5.75245
209.028,12.7097,5.75245
209.045,12.7097,5.75245
209.046,12.7097,5.75245
209.047,12.7097,5.75245
209.063,12.7097,5.75245
209.064,12.7097,5.75245
209.082,12.7097,5.75245
209.083,12.7097,5.75245
209.099,12.7097,5.75245
209.1,12.7097,5.75245
209.116,12.7097,5.75245
209.117,12.7097,5.75245
209.136,12.7097,5.75245
209.137,12.7097,5.75245
209.154,12.7097,5.75245
209.155,12.7097,5.75245
209.172,12.7097,5.75245
209.173,12.7097,5.75245
209.191,12.7097,5.75245
209.192,12.7097,5.75245
209.208,12.7097,5.75245
209.209,12.7097,5.75245
209.227,12.7097,5.75245
209.228,12.7097,5.75245
209.243,12.7097,5.75245
209.244,12.7097,5.75245
209.245,12.7097,5.75245
209.263,12.7097,5.75245
209.264,12.7097,5.75245
209.281,12.7097,5.75245
209.282,12.7097,5.75245
209.283,12.7097,5.75245
209.299,12.7097,5.75245
209.3,12.7097,5.75245
209.318,12.7097,5.75245
209.335,12.7097,5.75245
209.336,12.7097,5.75245
209.354,12.7097,5.75245
209.355,12.7097,5.75245
209.371,12.7097,5.75245
209.372,12.7097,5.75245
209.389,12.7097,5.75245
209.39,12.7097,5.75245
209.408,12.7097,5.75245
209.409,12.7097,5.75245
209.426,12.7097,5.75245
209.427,12.7097,5.75245
209.443,12.7097,5.75245
209.444,12.7097,5.75245
209.461,12.7097,5.75245
209.462,12.7097,5.75245
209.479,12.7097,5.75245
209.48,12.7097,5.75245
209.496,12.7097,5.75245
209.497,12.7097,5.75245
209.514,12.7097,5.75245
209.515,12.7097,5.75245
209.531,12.7097,5.75245
209.532,12.7097,5.75245
209.548,12.7097,5.75245
209.549,12.7097,5.75245
209.567,12.7097,5.75245
209.568,12.7097,5.75245
209.585,12.7097,5.75245
209.586,12.7097,5.75245
209.602,12.7097,5.75245
209.603,12.7097,5.75245
209.622,12.7097,5.75245
209.623,12.7097,5.75245
209.639,12.7097,5.75245
209.64,12.7097,5.75245
209.657,12.7097,5.75245
209.658,12.7097,5.75245
209.675,12.7097,5.75245
209.676,12.7097,5.75245
209.692,12.7097,5.75245
209.693,12.7097,5.75245
209.711,12.7097,5.75245
209.712,12.7097,5.75245
209.73,12.7097,5.75245
209.731,12.7097,5.75245
209.747,12.7097,5.75245
209.748,12.7097,5.75245
209.766,12.7097,5.75245
209.767,12.7097,5.75245
209.783,12.7097,5.75245
209.784,12.7097,5.75245
209.801,12.7097,5.75245
209.802,12.7097,5.75245
209.819,12.7097,5.75245
209.82,12.7097,5.75245
209.838,12.7097,5.75245
209.839,12.7097,5.75245
209.856,12.7097,5.75245
209.857,12.7097,5.75245
209.874,12.7097,5.75245
209.875,12.7097,5.75245
209.891,12.7097,5.75245
209.892,12.7097,5.75245
209.91,12.7097,5.75245
209.911,12.7097,5.75245
209.929,12.7097,5.75245
209.93,12.7097,5.75245
209.946,12.7097,5.75245
209.947,12.7097,5.75245
209.964,12.7097,5.75245
209.965,12.7097,5.75245
209.983,12.7097,5.75245
209.984,12.7097,5.75245
209.999,12.7097,5.75245
210,12.7097,5.75245
210.001,12.7097,5.75245
210.019,12.7097,5.75245
210.02,12.7097,5.75245
210.035,12.7097,5.75245
210.036,12.7097,5.75245
210.052,12.7097,5.75245
210.053,12.7097,5.75245
210.071,12.7097,5.75245
210.072,12.7097,5.75245
210.088,12.7097,5.75245
210.089,12.7097,5.75245
210.106,12.7097,5.75245
210.107,12.7097,5.75245
210.124,12.7097,5.75245
210.125,12.7097,5.75245
210.142,12.7097,5.75245
210.16,12.7097,5.75245
210.161,12.7097,5.75245
210.179,12.7097,5.75245
210.18,12.7097,5.75245
210.196,12.7097,5.75245
210.197,12.7097,5.75245
210.214,12.7097,5.75245
210.215,12.7097,5.75245
210.231,12.7097,5.75245
210.232,12.7097,5.75245
210.249,12.7097,5.75245
210.25,12.7097,5.75245
210.268,12.7097,5.75245
210.269,12.7097,5.75245
210.285,12.7097,5.75245
210.286,12.7097,5.75245
210.303,12.7097,5.75245
210.304,12.7097,5.75245
210.321,12.7097,5.75245
210.323,12.7097,5.75245
210.339,12.7097,5.75245
210.34,12.7097,5.75245
210.358,12.7097,5.75245
210.359,12.7097,5.75245
210.375,12.7097,5.75245
210.376,12.7097,5.75245
210.393,12.7097,5.75245
210.394,12.7097,5.75245
210.411,12.7097,5.75245
210.412,12.7097,5.75245
210.429,12.7097,5.75245
210.43,12.7097,5.75245
210.448,12.7097,5.75245
210.449,12.7097,5.75245
210.465,12.7097,5.75245
210.466,12.7097,5.75245
210.483,12.7097,5.75245
210.484,12.7097,5.75245
210.501,12.7097,5.75245
210.502,12.7097,5.75245
210.518,12.7097,5.75245
210.519,12.7097,5.75245
210.537,12.7097,5.75245
210.538,12.7097,5.75245
210.554,12.7097,5.75245
210.555,12.7097,5.75245
210.572,12.7097,5.75245
210.573,12.7097,5.75245
210.591,12.7097,5.75245
210.592,12.7097,5.75245
210.607,12.7097,5.75245
210.608,12.7097,5.75245
210.609,12.7097,5.75245
210.627,12.7097,5.75245
210.628,12.7097,5.75245
210.645,12.7097,5.75245
210.646,12.7097,5.75245
210.662,12.7097,5.75245
210.663,12.7097,5.75245
210.681,12.7097,5.75245
210.682,12.7097,5.75245
210.698,12.7097,5.75245
210.699,12.7097,5.75245
210.716,12.7097,5.75245
210.717,12.7097,5.75245
210.733,12.7097,5.75245
210.734,12.7097,5.75245
210.751,12.7097,5.75245
210.752,12.7097,5.75245
210.769,12.7097,5.75245
210.77,12.7097,5.75245
210.786,12.7097,5.75245
210.787,12.7097,5.75245
210.805,12.7097,5.75245
210.806,12.7097,5.75245
210.824,12.7097,5.75245
210.825,12.7097,5.75245
210.841,12.7097,5.75245
210.842,12.7097,5.75245
210.86,12.7097,5.75245
210.861,12.7097,5.75245
210.877,12.7097,5.75245
210.878,12.7097,5.75245
210.896,12.7097,5.75245
210.897,12.7097,5.75245
210.914,12.7097,5.75245
210.915,12.7097,5.75245
210.932,12.7097,5.75245
210.933,12.7097,5.75245
210.95,12.7097,5.75245
210.951,12.7097,5.75245
210.967,12.7097,5.75245
210.968,12.7097,5.75245
210.986,12.7097,5.75245
210.987,12.7097,5.75245
211.003,12.7097,5.75245
211.004,12.7097,5.75245
211.022,12.7097,5.75245
211.023,12.7097,5.75245
211.041,12.7097,5.75245
211.042,12.7097,5.75245
211.058,12.7097,5.75245
211.059,12.7097,5.75245
211.06,12.7097,5.75245
211.077,12.7097,5.75245
211.078,12.7097,5.75245
211.096,12.7097,5.75245
211.097,12.7097,5.75245
211.113,12.7097,5.75245
211.114,12.7097,5.75245
211.131,12.7097,5.75245
211.132,12.7097,5.75245
211.148,12.7097,5.75245
211.149,12.7097,5.75245
211.167,12.7097,5.75245
211.168,12.7097,5.75245
211.184,12.7097,5.75245
211.185,12.7097,5.75245
211.202,12.7097,5.75245
211.203,12.7097,5.75245
211.22,12.7097,5.75245
211.221,12.7097,5.75245
211.236,12.7097,5.75245
211.237,12.7097,5.75245
211.254,12.7097,5.75245
211.255,12.7097,5.75245
211.273,12.7097,5.75245
211.274,12.7097,5.75245
211.29,12.7097,5.75245
211.291,12.7097,5.75245
211.309,12.7097,5.75245
211.31,12.7097,5.75245
211.327,12.7097,5.75245
211.328,12.7097,5.75245
211.344,12.7097,5.75245
211.345,12.7097,5.75245
211.363,12.7097,5.75245
211.364,12.7097,5.75245
211.38,12.7097,5.75245
211.381,12.7097,5.75245
211.382,12.7097,5.75245
211.399,12.7097,5.75245
211.4,12.7097,5.75245
211.417,12.7097,5.75245
211.418,12.7097,5.75245
211.434,12.7097,5.75245
211.435,12.7097,5.75245
211.451,12.7097,5.75245
211.452,12.7097,5.75245
211.47,12.7097,5.75245
211.471,12.7097,5.75245
211.487,12.7097,5.75245
211.488,12.7097,5.75245
211.505,12.7097,5.75245
211.506,12.7097,5.75245
211.523,12.7097,5.75245
211.524,12.7097,5.75245
211.54,12.7097,5.75245
211.541,12.7097,5.75245
211.559,12.7097,5.75245
211.56,12.7097,5.75245
211.576,12.7097,5.75245
211.577,12.7097,5.75245
211.594,12.7097,5.75245
211.595,12.7097,5.75245
211.612,12.7097,5.75245
211.613,12.7097,5.75245
211.629,12.7097,5.75245
211.63,12.7097,5.75245
211.645,12.7097,5.75245
211.646,12.7097,5.75245
211.647,12.7097,5.75245
211.664,12.7097,5.75245
211.665,12.7097,5.75245
211.683,12.7097,5.75245
211.684,12.7097,5.75245
211.7,12.7097,5.75245
211.701,12.7097,5.75245
211.719,12.7097,5.75245
211.72,12.7097,5.75245
211.738,12.7097,5.75245
211.739,12.7097,5.75245
211.756,12.7097,5.75245
211.757,12.7097,5.75245
211.775,12.7097,5.75245
211.776,12.7097,5.75245
211.792,12.7097,5.75245
211.793,12.7097,5.75245
211.811,12.7097,5.75245
211.812,12.7097,5.75245
211.829,12.7097,5.75245
211.83,12.7097,5.75245
211.847,12.7097,5.75245
211.848,12.7097,5.75245
211.865,12.7097,5.75245
211.866,12.7097,5.75245
211.867,12.7097,5.75245
211.883,12.7097,5.75245
211.884,12.7097,5.75245
211.902,12.7097,5.75245
211.903,12.7097,5.75245
211.919,12.7097,5.75245
211.92,12.7097,5.75245
211.936,12.7097,5.75245
211.937,12.7097,5.75245
211.953,12.7097,5.75245
211.954,12.7097,5.75245
211.972,12.7097,5.75245
211.973,12.7097,5.75245
211.989,12.7097,5.75245
211.99,12.7097,5.75245
212.007,12.7097,5.75245
212.008,12.7097,5.75245
212.025,12.7097,5.75245
212.026,12.7097,5.75245
212.042,12.7097,5.75245
212.043,12.7097,5.75245
212.06,12.7097,5.75245
212.061,12.7097,5.75245
212.078,12.7097,5.75245
212.079,12.7097,5.75245
212.095,12.7097,5.75245
212.096,12.7097,5.75245
212.114,12.7097,5.75245
212.115,12.7097,5.75245
212.132,12.7097,5.75245
212.133,12.7097,5.75245
212.148,12.7097,5.75245
212.149,12.7097,5.75245
212.165,12.7097,5.75245
212.166,12.7097,5.75245
212.184,12.7097,5.75245
212.185,12.7097,5.75245
212.201,12.7097,5.75245
212.202,12.7097,5.75245
212.219,12.7097,5.75245
212.22,12.7097,5.75245
212.237,12.7097,5.75245
212.238,12.7097,5.75245
212.239,12.7097,5.75245
212.256,12.7097,5.75245
212.257,12.7097,5.75245
212.275,12.7097,5.75245
212.276,12.7097,5.75245
212.292,12.7097,5.75245
212.293,12.7097,5.75245
212.31,12.7097,5.75245
212.313,12.7097,5.75245
212.327,12.7097,5.75245
212.328,12.7097,5.75245
212.329,12.7097,5.75245
212.346,12.7097,5.75245
212.347,12.7097,5.75245
212.362,12.7097,5.75245
212.364,12.7097,5.75245
212.382,12.7097,5.75245
212.383,12.7097,5.75245
212.4,12.7097,5.75245
212.401,12.7097,5.75245
212.417,12.7097,5.75245
212.418,12.7097,5.75245
212.436,12.7097,5.75245
212.437,12.7097,5.75245
212.454,12.7097,5.75245
212.455,12.7097,5.75245
212.473,12.7097,5.75245
212.474,12.7097,5.75245
212.49,12.7097,5.75245
212.491,12.7097,5.75245
212.508,12.7097,5.75245
212.509,12.7097,5.75245
212.526,12.7097,5.75245
212.527,12.7097,5.75245
212.543,12.7097,5.75245
212.544,12.7097,5.75245
212.56,12.7097,5.75245
212.561,12.7097,5.75245
212.578,12.7097,5.75245
212.579,12.7097,5.75245
212.596,12.7097,5.75245
212.597,12.7097,5.75245
212.613,12.7097,5.75245
212.614,12.7097,5.75245
212.632,12.7097,5.75245
212.633,12.7097,5.75245
212.649,12.7097,5.75245
212.65,12.7097,5.75245
212.666,12.7097,5.75245
212.667,12.7097,5.75245
212.685,12.7097,5.75245
212.686,12.7097,5.75245
212.704,12.7097,5.75245
212.705,12.7097,5.75245
212.721,12.7097,5.75245
212.722,12.7097,5.75245
212.74,12.7097,5.75245
212.741,12.7097,5.75245
212.759,12.7097,5.75245
212.76,12.7097,5.75245
212.777,12.7097,5.75245
212.778,12.7097,5.75245
212.795,12.7097,5.75245
212.796,12.7097,5.75245
212.814,12.7097,5.75245
212.815,12.7097,5.75245
212.831,12.7097,5.75245
212.832,12.7097,5.75245
212.849,12.7097,5.75245
212.85,12.7097,5.75245
212.866,12.7097,5.75245
212.867,12.7097,5.75245
212.885,12.7097,5.75245
212.902,12.7097,5.75245
212.903,12.7097,5.75245
212.92,12.7097,5.75245
212.921,12.7097,5.75245
212.938,12.7097,5.75245
212.939,12.7097,5.75245
212.957,12.7097,5.75245
212.958,12.7097,5.75245
212.976,12.7097,5.75245
212.977,12.7097,5.75245
212.993,12.7097,5.75245
212.994,12.7097,5.75245
213.012,12.7097,5.75245
213.013,12.7097,5.75245
213.03,12.7097,5.75245
213.031,12.7097,5.75245
213.048,12.7097,5.75245
213.049,12.7097,5.75245
213.066,12.7097,5.75245
213.067,12.7097,5.75245
213.085,12.7097,5.75245
213.086,12.7097,5.75245
213.101,12.7097,5.75245
213.102,12.7097,5.75245
213.103,12.7097,5.75245
213.121,12.7097,5.75245
213.122,12.7097,5.75245
213.139,12.7097,5.75245
213.14,12.7097,5.75245
213.141,12.7097,5.75245
213.157,12.7097,5.75245
213.158,12.7097,5.75245
213.175,12.7097,5.75245
213.176,12.7097,5.75245
213.194,12.7097,5.75245
213.195,12.7097,5.75245
213.21,12.7097,5.75245
213.212,12.7097,5.75245
213.229,12.7097,5.75245
213.23,12.7097,5.75245
213.248,12.7097,5.75245
213.249,12.7097,5.75245
213.264,12.7097,5.75245
213.265,12.7097,5.75245
213.266,12.7097,5.75245
213.284,12.7097,5.75245
213.285,12.7097,5.75245
213.302,12.7097,5.75245
213.303,12.7097,5.75245
213.32,12.7097,5.75245
213.321,12.7097,5.75245
213.339,12.7097,5.75245
213.34,12.7097,5.75245
213.356,12.7097,5.75245
213.357,12.7097,5.75245
213.374,12.7097,5.75245
213.375,12.7097,5.75245
213.393,12.7097,5.75245
213.394,12.7097,5.75245
213.41,12.7097,5.75245
213.411,12.7097,5.75245
213.429,12.7097,5.75245
213.43,12.7097,5.75245
213.446,12.7097,5.75245
213.447,12.7097,5.75245
213.463,12.7097,5.75245
213.464,12.7097,5.75245
213.481,12.7097,5.75245
213.482,12.7097,5.75245
213.5,12.7097,5.75245
213.501,12.7097,5.75245
213.516,12.7097,5.75245
213.517,12.7097,5.75245
213.518,12.7097,5.75245
213.536,12.7097,5.75245
213.537,12.7097,5.75245
213.554,12.7097,5.75245
213.555,12.7097,5.75245
213.573,12.7097,5.75245
213.574,12.7097,5.75245
213.589,12.7097,5.75245
213.59,12.7097,5.75245
213.591,12.7097,5.75245
213.609,12.7097,5.75245
213.61,12.7097,5.75245
213.627,12.7097,5.75245
213.628,12.7097,5.75245
213.645,12.7097,5.75245
213.646,12.7097,5.75245
213.664,12.7097,5.75245
213.665,12.7097,5.75245
213.681,12.7097,5.75245
213.682,12.7097,5.75245
213.699,12.7097,5.75245
213.7,12.7097,5.75245
213.717,12.7097,5.75245
213.718,12.7097,5.75245
213.734,12.7097,5.75245
213.735,12.7097,5.75245
213.753,12.7097,5.75245
213.754,12.7097,5.75245
213.771,12.7097,5.75245
213.772,12.7097,5.75245
213.773,12.7097,5.75245
213.789,12.7097,5.75245
213.79,12.7097,5.75245
213.808,12.7097,5.75245
213.809,12.7097,5.75245
213.825,12.7097,5.75245
213.826,12.7097,5.75245
213.843,12.7097,5.75245
213.844,12.7097,5.75245
213.862,12.7097,5.75245
213.863,12.7097,5.75245
213.88,12.7097,5.75245
213.881,12.7097,5.75245
213.898,12.7097,5.75245
213.899,12.7097,5.75245
213.917,12.7097,5.75245
213.918,12.7097,5.75245
213.934,12.7097,5.75245
213.935,12.7097,5.75245
213.953,12.7097,5.75245
213.954,12.7097,5.75245
213.972,12.7097,5.75245
213.973,12.7097,5.75245
213.989,12.7097,5.75245
213.99,12.7097,5.75245
214.008,12.7097,5.75245
214.009,12.7097,5.75245
214.025,12.7097,5.75245
214.026,12.7097,5.75245
214.042,12.7097,5.75245
214.043,12.7097,5.75245
214.059,12.7097,5.75245
214.06,12.7097,5.75245
214.078,12.7097,5.75245
214.079,12.7097,5.75245
214.095,12.7097,5.75245
214.096,12.7097,5.75245
214.113,12.7097,5.75245
214.114,12.7097,5.75245
214.133,12.7097,5.75245
214.134,12.7097,5.75245
214.15,12.7097,5.75245
214.151,12.7097,5.75245
214.168,12.7097,5.75245
214.169,12.7097,5.75245
214.17,12.7097,5.75245
214.186,12.7097,5.75245
214.187,12.7097,5.75245
214.205,12.7097,5.75245
214.206,12.7097,5.75245
214.222,12.7097,5.75245
214.223,12.7097,5.75245
214.239,12.7097,5.75245
214.24,12.7097,5.75245
214.256,12.7097,5.75245
214.257,12.7097,5.75245
214.274,12.7097,5.75245
214.275,12.7097,5.75245
214.293,12.7097,5.75245
214.294,12.7097,5.75245
214.31,12.7097,5.75245
214.311,12.7097,5.75245
214.329,12.7097,5.75245
214.33,12.7097,5.75245
214.347,12.7097,5.75245
214.348,12.7097,5.75245
214.366,12.7097,5.75245
214.367,12.7097,5.75245
214.383,12.7097,5.75245
214.384,12.7097,5.75245
214.401,12.7097,5.75245
214.402,12.7097,5.75245
214.42,12.7097,5.75245
214.437,12.7097,5.75245
214.438,12.7097,5.75245
214.456,12.7097,5.75245
214.457,12.7097,5.75245
214.475,12.7097,5.75245
214.476,12.7097,5.75245
214.492,12.7097,5.75245
214.493,12.7097,5.75245
214.511,12.7097,5.75245
214.512,12.7097,5.75245
214.529,12.7097,5.75245
214.53,12.7097,5.75245
214.546,12.7097,5.75245
214.547,12.7097,5.75245
214.563,12.7097,5.75245
214.564,12.7097,5.75245
214.582,12.7097,5.75245
214.583,12.7097,5.75245
214.599,12.7097,5.75245
214.6,12.7097,5.75245
214.617,12.7097,5.75245
214.618,12.7097,5.75245
214.636,12.7097,5.75245
214.637,12.7097,5.75245
