Time (s),x,y
216.179,-1.45099,8.39537
216.18,-1.451,8.39538
216.196,-1.451,8.39538
216.197,-1.451,8.39538
216.214,-1.451,8.39538
216.215,-1.45099,8.39538
216.231,-1.45099,8.39538
216.232,-1.45098,8.39537
216.248,-1.45098,8.39537
216.249,-1.45097,8.39537
216.265,-1.45097,8.39537
216.266,-1.45099,8.39537
216.282,-1.45099,8.39537
216.283,-1.451,8.39537
216.298,-1.451,8.39537
216.299,-1.451,8.39538
216.3,-1.451,8.39538
216.317,-1.451,8.39538
216.318,-1.45099,8.39538
216.333,-1.45099,8.39538
216.334,-1.45097,8.39537
216.335,-1.45097,8.39537
216.351,-1.45097,8.39537
216.352,-1.45099,8.39537
216.368,-1.45099,8.39537
216.369,-1.451,8.39538
216.385,-1.45099,8.39538
216.386,-1.45099,8.39538
216.402,-1.45099,8.39538
216.403,-1.45098,8.39538
216.42,-1.45098,8.39538
216.421,-1.45098,8.39537
216.437,-1.45098,8.39537
216.438,-1.45099,8.39539
216.454,-1.45099,8.39538
216.455,-1.45098,8.39537
216.47,-1.45098,8.39537
216.471,-1.45099,8.39538
216.472,-1.45099,8.39538
216.487,-1.45099,8.39538
216.488,-1.451,8.39538
216.505,-1.451,8.39538
216.506,-1.45099,8.39537
216.521,-1.45099,8.39537
216.522,-1.45098,8.39537
216.523,-1.45098,8.39537
216.54,-1.45098,8.39537
216.541,-1.45098,8.39537
216.557,-1.45097,8.39537
216.558,-1.45098,8.39537
216.574,-1.45098,8.39537
216.575,-1.45099,8.39537
216.576,-1.45099,8.39537
216.593,-1.45099,8.39537
216.594,-1.451,8.39538
216.609,-1.451,8.39538
216.61,-1.451,8.39538
216.611,-1.451,8.39538
216.627,-1.451,8.39538
216.628,-1.45098,8.39537
216.644,-1.45098,8.39537
216.645,-1.45096,8.39537
216.646,-1.45096,8.39537
216.663,-1.45096,8.39537
216.664,-1.45099,8.39537
216.68,-1.45099,8.39537
216.681,-1.451,8.39537
216.698,-1.451,8.39538
216.699,-1.45099,8.39538
216.715,-1.45099,8.39538
216.716,-1.45098,8.39538
216.732,-1.45098,8.39538
216.733,-1.45097,8.39537
216.748,-1.45097,8.39537
216.749,-1.45097,8.39537
216.75,-1.45097,8.39537
216.767,-1.45097,8.39537
216.768,-1.45099,8.39537
216.784,-1.45099,8.39537
216.785,-1.451,8.39538
216.801,-1.451,8.39538
216.802,-1.45099,8.39538
216.819,-1.45099,8.39538
216.82,-1.45098,8.39537
216.836,-1.45098,8.39537
216.837,-1.45097,8.39537
216.853,-1.45097,8.39537
216.854,-1.45096,8.39537
216.871,-1.45097,8.39537
216.872,-1.45099,8.39537
216.888,-1.45099,8.39537
216.889,-1.45099,8.39537
216.904,-1.45099,8.39537
216.905,-1.451,8.39538
216.906,-1.451,8.39538
216.923,-1.451,8.39538
216.924,-1.45098,8.39537
216.939,-1.45098,8.39537
216.94,-1.45096,8.39537
216.941,-1.45096,8.39537
216.957,-1.45096,8.39537
216.958,-1.45097,8.39537
216.974,-1.45097,8.39537
216.975,-1.45099,8.39537
216.991,-1.45099,8.39537
216.992,-1.45099,8.39538
217.007,-1.45099,8.39538
217.008,-1.45098,8.39538
217.025,-1.45098,8.39538
217.026,-1.45096,8.39537
217.041,-1.45096,8.39537
217.042,-1.45098,8.39537
217.043,-1.45098,8.39537
217.059,-1.45098,8.39537
217.06,-1.45099,8.39537
217.076,-1.45099,8.39537
217.077,-1.45098,8.39537
217.093,-1.45098,8.39537
217.094,-1.45098,8.39537
217.109,-1.45098,8.39537
217.11,-1.45097,8.39536
217.127,-1.45097,8.39537
217.128,-1.45097,8.39538
217.143,-1.45097,8.39538
217.144,-1.45099,8.39537
217.145,-1.45099,8.39537
217.161,-1.45099,8.39537
217.162,-1.451,8.39538
217.179,-1.451,8.39538
217.18,-1.45098,8.39537
217.196,-1.45098,8.39537
217.197,-1.45097,8.39537
217.213,-1.45097,8.39537
217.214,-1.45096,8.39537
217.231,-1.45096,8.39537
217.232,-1.45097,8.39537
217.248,-1.45097,8.39537
217.249,-1.45098,8.39538
217.265,-1.45098,8.39538
217.266,-1.45099,8.39538
217.282,-1.45099,8.39538
217.283,-1.45099,8.39538
217.299,-1.45099,8.39538
217.3,-1.45097,8.39537
217.316,-1.45097,8.39537
217.317,-1.45097,8.39537
217.332,-1.45097,8.39537
217.333,-1.45097,8.39537
217.35,-1.45097,8.39537
217.351,-1.45098,8.39538
217.366,-1.45098,8.39538
217.367,-1.45098,8.39538
217.368,-1.45098,8.39538
217.384,-1.45098,8.39537
217.385,-1.45098,8.39537
217.401,-1.45098,8.39537
217.402,-1.45098,8.39537
217.418,-1.45098,8.39537
217.419,-1.45098,8.39537
217.436,-1.45098,8.39537
217.437,-1.45098,8.39537
217.453,-1.45098,8.39537
217.454,-1.45098,8.39537
217.47,-1.45098,8.39537
217.471,-1.45098,8.39537
217.488,-1.45098,8.39537
217.489,-1.45098,8.39537
217.505,-1.45098,8.39537
217.506,-1.45098,8.39537
217.522,-1.45098,8.39537
217.523,-1.45098,8.39537
217.539,-1.45098,8.39537
217.54,-1.45098,8.39537
217.557,-1.45098,8.39537
217.558,-1.45098,8.39537
217.574,-1.45098,8.39537
217.575,-1.45098,8.39537
217.592,-1.45098,8.39537
217.593,-1.45098,8.39537
217.594,-1.45098,8.39537
217.611,-1.45098,8.39537
217.612,-1.45098,8.39537
217.628,-1.45098,8.39537
217.629,-1.45098,8.39537
217.645,-1.45098,8.39537
217.646,-1.45098,8.39537
217.663,-1.45098,8.39537
217.664,-1.45098,8.39537
217.68,-1.45098,8.39537
217.681,-1.45098,8.39537
217.697,-1.45098,8.39537
217.698,-1.45098,8.39537
217.715,-1.45098,8.39537
217.716,-1.45098,8.39537
217.731,-1.45098,8.39537
217.732,-1.45098,8.39537
217.733,-1.45098,8.39537
217.749,-1.45098,8.39537
217.75,-1.45098,8.39537
217.766,-1.45098,8.39537
217.767,-1.45098,8.39537
217.768,-1.45098,8.39537
217.784,-1.45098,8.39537
217.785,-1.45098,8.39537
217.8,-1.45098,8.39537
217.801,-1.45098,8.39537
217.818,-1.45098,8.39537
217.819,-1.45098,8.39537
217.834,-1.45098,8.39537
217.835,-1.45098,8.39537
217.836,-1.45098,8.39537
217.852,-1.45098,8.39537
217.853,-1.45098,8.39537
217.869,-1.45098,8.39537
217.87,-1.45098,8.39537
217.886,-1.45098,8.39537
217.887,-1.45098,8.39537
217.904,-1.45098,8.39537
217.905,-1.45098,8.39537
217.921,-1.45098,8.39537
217.922,-1.45098,8.39537
217.938,-1.45098,8.39537
217.939,-1.45098,8.39537
217.955,-1.45098,8.39537
217.956,-1.45098,8.39537
217.972,-1.45098,8.39537
217.973,-1.45098,8.39537
217.974,-1.45098,8.39537
217.991,-1.45098,8.39537
217.992,-1.45098,8.39537
218.008,-1.45098,8.39537
218.009,-1.45098,8.39537
218.025,-1.45098,8.39537
218.026,-1.45098,8.39537
218.043,-1.45098,8.39537
218.044,-1.45098,8.39537
218.059,-1.45098,8.39537
218.06,-1.45098,8.39537
218.061,-1.45098,8.39537
218.077,-1.45098,8.39537
218.078,-1.45098,8.39537
218.094,-1.45098,8.39537
218.095,-1.45098,8.39537
218.112,-1.45098,8.39537
218.113,-1.45098,8.39537
218.128,-1.45098,8.39537
218.129,-1.45098,8.39537
218.13,-1.45098,8.39537
218.145,-1.45098,8.39537
218.147,-1.45098,8.39537
218.148,-1.45098,8.39537
218.165,-1.45098,8.39537
218.166,-1.45098,8.39537
218.167,-1.45098,8.39537
218.184,-1.45098,8.39537
218.185,-1.45098,8.39537
218.202,-1.45098,8.39537
218.203,-1.45098,8.39537
218.219,-1.45098,8.39537
218.22,-1.45098,8.39537
218.236,-1.45098,8.39537
218.237,-1.45098,8.39537
218.253,-1.45098,8.39537
218.254,-1.45098,8.39537
218.271,-1.45098,8.39537
218.272,-1.45098,8.39537
218.288,-1.45098,8.39537
218.289,-1.45098,8.39537
218.305,-1.45098,8.39537
218.306,-1.45098,8.39537
218.322,-1.45098,8.39537
218.323,-1.45098,8.39537
218.34,-1.45098,8.39537
218.341,-1.45098,8.39537
218.357,-1.45098,8.39537
218.358,-1.45098,8.39537
218.374,-1.45098,8.39537
218.375,-1.45098,8.39537
218.376,-1.45098,8.39537
218.393,-1.45098,8.39537
218.394,-1.45098,8.39537
218.41,-1.45098,8.39537
218.411,-1.45098,8.39537
218.427,-1.45098,8.39537
218.428,-1.45098,8.39537
218.445,-1.45098,8.39537
218.446,-1.45098,8.39537
218.462,-1.45098,8.39537
218.463,-1.45098,8.39537
218.479,-1.45098,8.39537
218.48,-1.45098,8.39537
218.497,-1.45098,8.39537
218.498,-1.45098,8.39537
218.513,-1.45098,8.39537
218.514,-1.45098,8.39537
218.515,-1.45098,8.39537
218.531,-1.45098,8.39537
218.532,-1.45098,8.39537
218.548,-1.45098,8.39537
218.549,-1.45098,8.39537
218.55,-1.45098,8.39537
218.567,-1.45098,8.39537
218.568,-1.45098,8.39537
218.584,-1.45098,8.39537
218.585,-1.45098,8.39537
218.602,-1.45098,8.39537
218.603,-1.45098,8.39537
218.619,-1.45098,8.39537
218.62,-1.45098,8.39537
218.636,-1.45098,8.39537
218.637,-1.45098,8.39537
218.652,-1.45098,8.39537
218.653,-1.45098,8.39537
218.654,-1.45098,8.39537
218.671,-1.45098,8.39537
218.672,-1.45098,8.39537
218.688,-1.45098,8.39537
218.689,-1.45098,8.39537
218.705,-1.45098,8.39537
218.706,-1.45098,8.39537
218.723,-1.45098,8.39537
218.724,-1.45098,8.39537
218.74,-1.45098,8.39537
218.741,-1.45098,8.39537
218.757,-1.45098,8.39537
218.758,-1.45098,8.39537
218.774,-1.45098,8.39537
218.775,-1.45098,8.39537
218.791,-1.45098,8.39537
218.792,-1.45098,8.39537
218.808,-1.45098,8.39537
218.809,-1.45098,8.39537
218.826,-1.45098,8.39537
218.827,-1.45098,8.39537
218.843,-1.45098,8.39537
218.844,-1.45098,8.39537
218.86,-1.45098,8.39537
218.861,-1.45098,8.39537
218.878,-1.45098,8.39537
218.879,-1.45098,8.39537
218.895,-1.45098,8.39537
218.896,-1.45098,8.39537
218.912,-1.45098,8.39537
218.913,-1.45098,8.39537
218.93,-1.45098,8.39537
218.931,-1.45098,8.39537
218.947,-1.45098,8.39537
218.948,-1.45098,8.39537
218.964,-1.45098,8.39537
218.965,-1.45098,8.39537
218.981,-1.45098,8.39537
218.982,-1.45098,8.39537
218.998,-1.45098,8.39537
218.999,-1.45098,8.39537
219.015,-1.45098,8.39537
219.016,-1.45098,8.39537
219.033,-1.45098,8.39537
219.034,-1.45098,8.39537
219.05,-1.45098,8.39537
219.051,-1.45098,8.39537
219.067,-1.45098,8.39537
219.068,-1.45098,8.39537
219.084,-1.45098,8.39537
219.085,-1.45098,8.39537
219.101,-1.45098,8.39537
219.102,-1.45098,8.39537
219.118,-1.45098,8.39537
219.119,-1.45098,8.39537
219.136,-1.45098,8.39537
219.137,-1.45098,8.39537
219.153,-1.45098,8.39537
219.154,-1.45098,8.39537
219.17,-1.45098,8.39537
219.171,-1.45098,8.39537
219.188,-1.45098,8.39537
219.189,-1.45098,8.39537
219.204,-1.45098,8.39537
219.205,-1.45098,8.39537
219.221,-1.45098,8.39537
219.222,-1.45098,8.39537
219.238,-1.45098,8.39537
219.239,-1.45098,8.39537
219.24,-1.45098,8.39537
219.257,-1.45098,8.39537
219.258,-1.45098,8.39537
219.274,-1.45098,8.39537
219.275,-1.45098,8.39537
219.292,-1.45098,8.39537
219.293,-1.45098,8.39537
219.294,-1.45098,8.39537
219.311,-1.45098,8.39537
219.312,-1.45098,8.39537
219.328,-1.45098,8.39537
219.329,-1.45098,8.39537
219.345,-1.45098,8.39537
219.346,-1.45098,8.39537
219.363,-1.45098,8.39537
219.364,-1.45098,8.39537
219.38,-1.45098,8.39537
219.381,-1.45098,8.39537
219.397,-1.45098,8.39537
219.398,-1.45098,8.39537
219.415,-1.45098,8.39537
219.416,-1.45098,8.39537
219.431,-1.45098,8.39537
219.432,-1.45098,8.39537
219.433,-1.45098,8.39537
219.449,-1.45098,8.39537
219.45,-1.45098,8.39537
219.466,-1.45098,8.39537
219.467,-1.45098,8.39537
219.468,-1.45098,8.39537
219.484,-1.45098,8.39537
219.485,-1.45098,8.39537
219.501,-1.45098,8.39537
219.502,-1.45098,8.39537
219.519,-1.45098,8.39537
219.52,-1.45098,8.39537
219.536,-1.45098,8.39537
219.537,-1.45098,8.39537
219.553,-1.45098,8.39537
219.554,-1.45098,8.39537
219.571,-1.45098,8.39537
219.572,-1.45098,8.39537
219.587,-1.45098,8.39537
219.588,-1.45098,8.39537
219.604,-1.45098,8.39537
219.605,-1.45098,8.39537
219.622,-1.45098,8.39537
219.623,-1.45098,8.39537
219.639,-1.45098,8.39537
219.64,-1.45098,8.39537
219.656,-1.45098,8.39537
219.657,-1.45098,8.39537
219.672,-1.45098,8.39537
219.673,-1.45098,8.39537
219.674,-1.45098,8.39537
219.691,-1.45098,8.39537
219.692,-1.45098,8.39537
219.707,-1.45098,8.39537
219.708,-1.45098,8.39537
219.709,-1.45098,8.39537
219.725,-1.45098,8.39537
219.726,-1.45098,8.39537
219.742,-1.45098,8.39537
219.743,-1.45098,8.39537
219.744,-1.45098,8.39537
219.76,-1.45098,8.39537
219.761,-1.45098,8.39537
219.777,-1.45098,8.39537
219.778,-1.45098,8.39537
219.793,-1.45098,8.39537
219.794,-1.45098,8.39537
219.795,-1.45098,8.39537
219.812,-1.45098,8.39537
219.813,-1.45098,8.39537
219.828,-1.45098,8.39537
219.829,-1.45098,8.39537
219.83,-1.45098,8.39537
219.846,-1.45098,8.39537
219.847,-1.45098,8.39537
219.863,-1.45098,8.39537
219.864,-1.45098,8.39537
219.879,-1.45098,8.39537
219.88,-1.45098,8.39537
219.896,-1.45098,8.39537
219.897,-1.45098,8.39537
219.914,-1.45098,8.39537
219.915,-1.45098,8.39538
219.931,-1.45098,8.39538
219.932,-1.45098,8.39537
219.948,-1.45098,8.39537
219.949,-1.45098,8.39537
219.965,-1.45098,8.39537
219.966,-1.45098,8.39537
219.982,-1.45098,8.39537
219.983,-1.45098,8.39537
219.998,-1.45098,8.39537
219.999,-1.45098,8.39537
220,-1.45098,8.39537
220.017,-1.45098,8.39537
220.018,-1.45098,8.39537
220.033,-1.45098,8.39537
220.034,-1.45098,8.39537
220.035,-1.45098,8.39537
220.051,-1.45098,8.39537
220.052,-1.45098,8.39537
220.069,-1.45098,8.39537
220.07,-1.45098,8.39537
220.086,-1.45098,8.39537
220.087,-1.45098,8.39537
220.103,-1.45098,8.39537
220.104,-1.45098,8.39537
220.121,-1.45098,8.39537
220.122,-1.45098,8.39537
220.138,-1.45098,8.39537
220.139,-1.45098,8.39537
220.155,-1.45098,8.39537
220.156,-1.45098,8.39538
220.172,-1.45098,8.39538
220.173,-1.45098,8.39538
220.189,-1.45098,8.39537
220.19,-1.45098,8.39537
220.206,-1.45098,8.39537
220.207,-1.45098,8.39537
220.224,-1.45098,8.39537
220.225,-1.45098,8.39537
220.241,-1.45098,8.39537
220.242,-1.45098,8.39537
220.258,-1.45098,8.39537
220.259,-1.45098,8.39537
220.275,-1.45098,8.39537
220.276,-1.45098,8.39538
220.291,-1.45098,8.39538
220.292,-1.45098,8.39537
220.293,-1.45098,8.39537
220.309,-1.45098,8.39537
220.31,-1.45098,8.39537
220.326,-1.45098,8.39537
220.327,-1.45098,8.39537
220.328,-1.45098,8.39537
220.345,-1.45098,8.39537
220.346,-1.45098,8.39537
220.362,-1.45098,8.39537
220.363,-1.45098,8.39537
220.38,-1.45098,8.39537
220.381,-1.45098,8.39537
220.382,-1.45098,8.39538
220.399,-1.45098,8.39538
220.4,-1.45098,8.39537
220.416,-1.45098,8.39537
220.417,-1.45098,8.39537
220.433,-1.45098,8.39537
220.434,-1.45098,8.39537
220.451,-1.45098,8.39537
220.452,-1.45098,8.39537
220.468,-1.45098,8.39537
220.469,-1.45098,8.39537
220.485,-1.45098,8.39537
220.486,-1.45098,8.39537
220.503,-1.45098,8.39538
220.504,-1.45098,8.39538
220.519,-1.45098,8.39538
220.52,-1.45098,8.39537
220.521,-1.45098,8.39537
220.537,-1.45098,8.39537
220.538,-1.45098,8.39537
220.554,-1.45098,8.39537
220.555,-1.45098,8.39537
220.556,-1.45098,8.39537
220.572,-1.45098,8.39537
220.573,-1.45098,8.39537
220.589,-1.45098,8.39537
220.59,-1.45098,8.39537
220.607,-1.45098,8.39537
220.608,-1.45098,8.39537
220.624,-1.45098,8.39537
220.625,-1.45098,8.39537
220.641,-1.45098,8.39537
220.642,-1.45098,8.39537
220.658,-1.45098,8.39537
220.659,-1.45098,8.39537
220.676,-1.45098,8.39537
220.677,-1.45098,8.39537
220.693,-1.45098,8.39537
220.694,-1.45098,8.39537
220.71,-1.45098,8.39537
220.711,-1.45098,8.39537
220.712,-1.45098,8.39537
220.729,-1.45098,8.39537
220.73,-1.45098,8.39537
220.746,-1.45098,8.39537
220.747,-1.45098,8.39538
220.763,-1.45098,8.39538
220.764,-1.45098,8.39538
220.78,-1.45098,8.39537
220.781,-1.45098,8.39537
220.797,-1.45098,8.39537
220.798,-1.45098,8.39537
220.814,-1.45098,8.39537
220.815,-1.45098,8.39537
220.832,-1.45098,8.39537
220.833,-1.45098,8.39537
220.849,-1.45098,8.39537
220.85,-1.45098,8.39538
220.866,-1.45098,8.39538
220.867,-1.45098,8.39538
220.884,-1.45098,8.39538
220.885,-1.45098,8.39537
220.901,-1.45098,8.39537
220.902,-1.45098,8.39537
220.917,-1.45098,8.39537
220.918,-1.45098,8.39537
220.935,-1.45098,8.39537
220.936,-1.45098,8.39537
220.951,-1.45098,8.39537
220.952,-1.45098,8.39537
220.953,-1.45098,8.39537
220.969,-1.45098,8.39537
220.97,-1.45098,8.39537
220.987,-1.45098,8.39538
220.988,-1.45098,8.39538
221.004,-1.45098,8.39538
221.005,-1.45098,8.39538
221.021,-1.45098,8.39537
221.022,-1.45098,8.39537
221.039,-1.45098,8.39537
221.04,-1.45098,8.39537
221.056,-1.45098,8.39537
221.057,-1.45098,8.39537
221.073,-1.45098,8.39537
221.074,-1.45098,8.39537
221.091,-1.45098,8.39537
221.092,-1.45098,8.39538
221.107,-1.45098,8.39538
221.108,-1.45098,8.39538
221.109,-1.45098,8.39538
221.125,-1.45098,8.39538
221.126,-1.45098,8.39538
221.142,-1.45098,8.39538
221.143,-1.45098,8.39537
221.144,-1.45098,8.39537
221.161,-1.45098,8.39537
221.162,-1.45098,8.39537
221.178,-1.45098,8.39537
221.179,-1.45098,8.39537
221.195,-1.45098,8.39537
221.196,-1.45098,8.39538
221.212,-1.45098,8.39538
221.213,-1.45098,8.39538
221.23,-1.45098,8.39538
221.231,-1.45098,8.39537
221.247,-1.45098,8.39537
221.248,-1.45098,8.39537
221.264,-1.45098,8.39537
221.265,-1.45098,8.39537
221.28,-1.45098,8.39537
221.281,-1.45098,8.39537
221.297,-1.45098,8.39537
221.298,-1.45098,8.39537
221.315,-1.45098,8.39537
221.316,-1.45098,8.39538
221.332,-1.45098,8.39538
221.333,-1.45098,8.39538
221.349,-1.45098,8.39538
221.35,-1.45098,8.39538
221.367,-1.45098,8.39537
221.368,-1.45098,8.39537
221.383,-1.45098,8.39537
221.384,-1.45098,8.39537
221.385,-1.45098,8.39537
221.402,-1.45098,8.39537
221.403,-1.45098,8.39537
221.42,-1.45098,8.39537
221.421,-1.45098,8.39538
221.437,-1.45098,8.39538
221.438,-1.45098,8.39538
221.454,-1.45098,8.39538
221.455,-1.45098,8.39538
221.471,-1.45098,8.39538
221.472,-1.45098,8.39538
221.489,-1.45098,8.39537
221.49,-1.45098,8.39537
221.506,-1.45098,8.39537
221.507,-1.45098,8.39538
221.523,-1.45098,8.39537
221.524,-1.45098,8.39537
221.541,-1.45098,8.39537
221.542,-1.45098,8.39537
221.557,-1.45098,8.39538
221.558,-1.45098,8.39538
221.574,-1.45098,8.39538
221.575,-1.45098,8.39538
221.592,-1.45098,8.39538
221.593,-1.45098,8.39538
221.609,-1.45098,8.39538
221.61,-1.45098,8.39537
221.626,-1.45098,8.39537
221.627,-1.45098,8.39537
221.644,-1.45098,8.39537
221.645,-1.45098,8.39537
221.661,-1.45098,8.39537
221.662,-1.45098,8.39538
221.677,-1.45098,8.39538
221.678,-1.45098,8.39538
221.695,-1.45098,8.39538
221.696,-1.45098,8.39538
221.711,-1.45098,8.39538
221.712,-1.45098,8.39538
221.713,-1.45098,8.39538
221.729,-1.45098,8.39538
221.73,-1.45098,8.39537
221.746,-1.45098,8.39537
221.747,-1.45098,8.39537
221.748,-1.45098,8.39537
221.764,-1.45098,8.39537
221.765,-1.45098,8.39537
221.781,-1.45098,8.39537
221.782,-1.45098,8.39538
221.798,-1.45098,8.39538
221.799,-1.45098,8.39538
221.816,-1.45098,8.39538
221.817,-1.45098,8.39538
221.833,-1.45098,8.39538
221.834,-1.45098,8.39538
221.85,-1.45098,8.39537
221.851,-1.45098,8.39537
221.867,-1.45098,8.39537
221.868,-1.45098,8.39537
221.884,-1.45098,8.39537
221.885,-1.45098,8.39537
221.901,-1.45098,8.39537
221.902,-1.45098,8.39537
221.919,-1.45098,8.39538
221.92,-1.45098,8.39538
221.936,-1.45098,8.39538
221.937,-1.45098,8.39538
221.953,-1.45098,8.39538
221.954,-1.45098,8.39538
221.971,-1.45098,8.39538
221.972,-1.45098,8.39537
221.988,-1.45098,8.39537
221.989,-1.45098,8.39537
222.004,-1.45098,8.39537
222.005,-1.45098,8.39537
222.006,-1.45098,8.39537
222.023,-1.45098,8.39538
222.024,-1.45098,8.39538
222.039,-1.45098,8.39538
222.04,-1.45098,8.39538
222.041,-1.45098,8.39538
222.057,-1.45098,8.39538
222.058,-1.45098,8.39538
222.074,-1.45098,8.39538
222.075,-1.45098,8.39538
222.091,-1.45098,8.39538
222.092,-1.45098,8.39538
222.109,-1.45098,8.39538
222.11,-1.45098,8.39537
222.126,-1.45098,8.39537
222.127,-1.45098,8.39537
222.143,-1.45098,8.39537
222.144,-1.45098,8.39537
222.161,-1.45098,8.39538
222.162,-1.45098,8.39538
222.178,-1.45098,8.39538
222.179,-1.45098,8.39538
222.195,-1.45098,8.39538
222.196,-1.45098,8.39538
222.212,-1.45098,8.39538
222.213,-1.45098,8.39538
222.23,-1.45098,8.39537
222.231,-1.45098,8.39537
222.247,-1.45098,8.39537
222.248,-1.45098,8.39537
222.264,-1.45098,8.39538
222.265,-1.45098,8.39538
222.282,-1.45098,8.39538
222.283,-1.45098,8.39538
222.299,-1.45098,8.39538
222.3,-1.45098,8.39538
222.317,-1.45098,8.39538
222.318,-1.45098,8.39538
222.334,-1.45098,8.39538
222.335,-1.45098,8.39538
222.351,-1.45098,8.39538
222.352,-1.45098,8.39538
222.368,-1.45098,8.39538
222.369,-1.45098,8.39538
222.386,-1.45098,8.39538
222.387,-1.45098,8.39538
222.403,-1.45098,8.39538
222.404,-1.45098,8.39538
222.419,-1.45098,8.39538
222.42,-1.45098,8.39538
222.421,-1.45098,8.39538
222.437,-1.45098,8.39538
222.438,-1.45098,8.39538
222.454,-1.45098,8.39538
222.455,-1.45098,8.39538
222.456,-1.45098,8.39538
222.473,-1.45098,8.39537
222.474,-1.45098,8.39537
222.489,-1.45098,8.39537
222.49,-1.45098,8.39537
222.507,-1.45098,8.39537
222.508,-1.45098,8.39538
222.524,-1.45098,8.39538
222.525,-1.45098,8.39538
222.541,-1.45098,8.39538
222.542,-1.45098,8.39538
222.559,-1.45098,8.39538
222.56,-1.45098,8.39538
222.576,-1.45098,8.39538
222.577,-1.45098,8.39538
222.593,-1.45098,8.39538
222.594,-1.45098,8.39538
222.611,-1.45098,8.39538
222.612,-1.45098,8.39538
222.627,-1.45098,8.39538
222.628,-1.45098,8.39538
222.629,-1.45098,8.39538
222.645,-1.45098,8.39538
222.646,-1.45098,8.39538
222.662,-1.45098,8.39538
222.663,-1.45098,8.39538
222.664,-1.45098,8.39538
222.681,-1.45098,8.39538
222.682,-1.45099,8.39538
222.698,-1.45099,8.39538
222.699,-1.45099,8.39538
222.716,-1.45099,8.39538
222.717,-1.45098,8.39537
222.733,-1.45098,8.39538
222.734,-1.45098,8.39538
222.75,-1.45098,8.39538
222.751,-1.45098,8.39538
222.766,-1.45098,8.39538
222.767,-1.45098,8.39538
222.768,-1.45098,8.39538
222.785,-1.45098,8.39538
222.786,-1.45098,8.39538
222.802,-1.45098,8.39538
222.803,-1.45099,8.39538
222.819,-1.45099,8.39537
222.82,-1.45099,8.39537
222.837,-1.45099,8.39537
222.838,-1.45098,8.39538
222.854,-1.45098,8.39538
222.855,-1.45098,8.39538
222.871,-1.45098,8.39538
222.872,-1.45098,8.39538
222.887,-1.45098,8.39538
222.888,-1.45098,8.39538
222.904,-1.45098,8.39538
222.905,-1.45098,8.39538
222.921,-1.45099,8.39538
222.922,-1.45099,8.39538
222.923,-1.45098,8.39538
222.94,-1.45098,8.39538
222.941,-1.45098,8.39538
222.957,-1.45098,8.39538
222.958,-1.45098,8.39538
222.974,-1.45098,8.39538
222.975,-1.45098,8.39538
222.992,-1.45098,8.39538
222.993,-1.45098,8.39538
223.009,-1.45098,8.39538
223.01,-1.45099,8.39538
223.026,-1.45099,8.39538
223.027,-1.45099,8.39538
223.044,-1.45099,8.39538
223.045,-1.45099,8.39538
223.06,-1.45098,8.39538
223.061,-1.45099,8.39538
223.077,-1.45099,8.39538
223.078,-1.45098,8.39538
223.094,-1.45098,8.39538
223.095,-1.45098,8.39538
223.112,-1.45098,8.39538
223.113,-1.45098,8.39538
223.129,-1.45098,8.39538
223.13,-1.45099,8.39538
223.146,-1.45099,8.39538
223.147,-1.45099,8.39538
223.164,-1.45099,8.39538
223.165,-1.45099,8.39538
223.181,-1.45099,8.39538
223.182,-1.45098,8.39538
223.197,-1.45098,8.39538
223.198,-1.45098,8.39538
223.215,-1.45098,8.39538
223.216,-1.45098,8.39538
223.231,-1.45098,8.39538
223.232,-1.45098,8.39538
