Time (s),Agent ID,Distance
162.814,8,8.32637
162.83,8,8.32637
162.831,8,8.32637
162.832,8,8.32637
162.848,8,8.32637
162.849,8,8.34478
162.85,8,8.34478
162.867,8,8.34478
162.868,8,8.34478
162.885,8,8.34478
162.886,8,8.36286
162.903,8,8.36286
162.904,8,8.36286
162.922,8,8.36286
162.923,8,8.38082
162.94,8,8.38082
162.941,8,8.38082
162.958,8,8.38082
162.959,8,8.39895
162.976,8,8.39895
162.977,8,8.39895
162.994,8,8.39895
162.995,8,8.41713
163.012,8,8.41713
163.013,8,8.41713
163.03,8,8.41713
163.031,8,8.43546
163.049,8,8.43546
163.05,8,8.45379
163.067,8,8.45379
163.068,8,8.45379
163.069,8,8.45379
163.086,8,8.45379
163.087,8,8.47185
163.104,8,8.47185
163.105,8,8.47185
163.122,8,8.47185
163.123,8,8.49019
163.139,8,8.49019
163.14,8,8.49019
163.157,8,8.49019
163.158,8,8.5084
163.175,8,8.5084
163.176,8,8.5084
163.193,8,8.5084
163.194,8,8.52683
163.211,8,8.52683
163.212,8,8.52683
163.229,8,8.52683
163.23,8,8.54519
163.247,8,8.54519
163.248,8,8.54519
163.265,8,8.54519
163.266,8,8.56345
163.283,8,8.56344
163.284,8,8.56344
163.302,8,8.56344
163.303,8,8.58187
163.304,8,8.58187
163.321,8,8.58187
163.322,8,8.60021
163.338,8,8.60021
163.339,8,8.60021
163.34,8,8.60021
163.357,8,8.60021
163.358,8,8.61836
163.375,8,8.61836
163.376,8,8.61836
163.393,8,8.61836
163.394,8,8.63622
163.41,8,8.63622
163.411,8,8.63622
163.428,8,8.63622
163.429,8,8.65434
163.448,8,8.65434
163.449,8,8.65434
163.466,8,8.65434
163.467,8,8.67217
163.484,8,8.67217
163.485,8,8.67217
163.503,8,8.67217
163.504,8,8.68985
163.521,8,8.68985
163.522,8,8.68985
163.538,8,8.68985
163.539,8,8.70759
163.556,8,8.70759
163.557,8,8.70759
163.574,8,8.70759
163.575,8,8.72523
163.592,8,8.72523
163.593,8,8.72523
163.61,8,8.74298
163.611,8,8.74298
163.612,8,8.74298
163.628,8,8.74298
163.629,8,8.76053
163.63,8,8.76053
163.647,8,8.76053
163.648,8,8.76053
163.665,8,8.76053
163.666,8,8.77819
163.682,8,8.77819
163.683,8,8.77819
163.7,8,8.77819
163.701,8,8.79587
163.718,8,8.79587
163.719,8,8.79587
163.735,8,8.79587
163.736,8,8.81375
163.753,8,8.81375
163.754,8,8.81375
163.771,8,8.81375
163.772,8,8.83157
163.789,8,8.83157
163.79,8,8.83157
163.805,8,8.83157
163.807,8,8.84929
163.808,8,8.84929
163.824,8,8.84929
163.825,8,8.84929
163.826,8,8.84929
163.843,8,8.84929
163.844,8,8.86748
163.861,8,8.86748
163.862,8,8.86748
163.879,8,8.86748
163.88,8,8.88533
163.897,8,8.88533
163.898,8,8.88533
163.916,8,8.88533
163.917,8,8.90327
163.934,8,8.90327
163.935,8,8.92145
163.952,8,8.92145
163.953,8,8.92145
163.97,8,8.92145
163.971,8,8.93984
163.988,8,8.93984
163.989,8,8.93984
164.006,8,8.93984
164.007,8,8.95805
164.024,8,8.95805
164.025,8,8.95805
164.042,8,8.95805
164.043,8,8.97623
164.06,8,8.97624
164.061,8,8.97624
164.078,8,8.97624
164.079,8,8.99453
164.095,8,8.99453
164.096,8,8.99453
164.114,8,8.99453
164.115,8,9.01282
164.132,8,9.01282
164.133,8,9.01282
164.15,8,9.01282
164.151,8,9.03136
164.168,8,9.03136
164.169,8,9.03136
164.186,8,9.03136
164.187,8,9.05026
164.204,8,9.05026
164.205,8,9.05026
164.222,8,9.06938
164.223,8,9.06938
164.239,8,9.06938
164.24,8,9.08854
164.257,8,9.08854
164.258,8,9.08854
164.275,8,9.08854
164.276,8,9.10777
164.293,8,9.10777
164.294,8,9.10777
164.312,8,9.10777
164.313,8,9.12711
164.329,8,9.12711
164.33,8,9.12711
164.346,8,9.12711
164.347,8,9.1466
164.348,8,9.1466
164.365,8,9.1466
164.366,8,9.1466
164.383,8,9.1466
164.384,8,9.16618
164.401,8,9.16617
164.419,8,9.16617
164.42,8,9.18567
164.437,8,9.18567
164.438,8,9.18567
164.455,8,9.18567
164.456,8,9.20533
164.457,8,9.20533
164.474,8,9.20533
164.475,8,9.20533
164.492,8,9.20533
164.493,8,9.22496
164.51,8,9.22496
164.512,8,9.24458
164.529,8,9.24458
164.53,8,9.24458
164.547,8,9.24458
164.548,8,9.2641
164.565,8,9.2641
164.566,8,9.2641
164.583,8,9.2641
164.584,8,9.28371
164.6,8,9.28371
164.601,8,9.28371
164.62,8,9.28371
164.621,8,9.30317
164.638,8,9.30317
164.639,8,9.30317
164.656,8,9.30317
164.674,8,9.32262
164.675,8,9.32262
164.692,8,9.32262
164.693,8,9.34204
164.71,8,9.34204
164.711,8,9.34204
164.728,8,9.34204
164.729,8,9.36133
164.73,8,9.36133
164.747,8,9.36133
164.748,8,9.36133
164.765,8,9.36133
164.766,8,9.38057
164.783,8,9.38057
164.784,8,9.39997
164.801,8,9.39997
164.802,8,9.39997
164.82,8,9.39997
164.821,8,9.41908
164.837,8,9.41908
164.838,8,9.41908
164.854,8,9.41908
164.855,8,9.43822
164.872,8,9.43822
164.873,8,9.43822
164.89,8,9.43822
164.891,8,9.45709
164.908,8,9.45709
164.91,8,9.45709
164.927,8,9.45709
164.928,8,9.47597
164.945,8,9.47597
164.946,8,9.47597
164.963,8,9.47597
164.964,8,9.49449
164.981,8,9.49449
164.982,8,9.49449
164.999,8,9.49449
165,8,9.51306
165.001,8,9.51306
165.019,8,9.51306
165.02,8,9.51306
165.037,8,9.51306
165.038,8,9.53125
165.055,8,9.53125
165.056,8,9.54949
165.072,8,9.54949
165.073,8,9.54949
165.074,8,9.54949
165.091,8,9.54949
165.092,8,9.56744
165.109,8,9.56744
165.11,8,9.56744
165.127,8,9.56744
165.128,8,9.58511
165.145,8,9.58511
165.146,8,9.58511
165.163,8,9.58511
165.164,8,9.6026
165.181,8,9.6026
165.182,8,9.6026
165.199,8,9.6026
165.2,8,9.62009
165.217,8,9.62009
165.218,8,9.62009
165.219,8,9.62009
165.235,8,9.62009
165.236,8,9.63157
165.237,8,9.63157
165.254,8,9.63157
165.255,8,9.63157
165.272,8,9.63157
165.273,8,9.64881
165.29,8,9.64881
165.291,8,9.64881
165.308,8,9.64881
165.309,8,9.66582
165.31,8,9.66582
165.326,8,9.66582
165.327,8,9.66582
165.328,8,9.68264
165.345,8,9.68264
165.346,8,9.68264
165.363,8,9.68264
165.364,8,9.69952
165.381,8,9.69952
165.382,8,9.69952
165.399,8,9.69952
165.4,8,9.71643
165.417,8,9.71643
165.418,8,9.71643
165.434,8,9.71643
165.435,8,9.73333
165.452,8,9.73334
165.453,8,9.73333
165.47,8,9.73333
165.471,8,9.75038
165.488,8,9.75038
165.489,8,9.75038
165.506,8,9.75038
165.507,8,9.76717
165.524,8,9.76717
165.525,8,9.76717
165.541,8,9.76717
165.542,8,9.78399
165.559,8,9.78399
165.56,8,9.78399
165.577,8,9.78399
165.578,8,9.80091
165.595,8,9.80091
165.596,8,9.80091
165.613,8,9.80091
165.614,8,9.81773
165.63,8,9.81773
165.631,8,9.81773
165.648,8,9.81773
165.649,8,9.83469
165.666,8,9.83469
165.667,8,9.83469
165.684,8,9.85169
165.685,8,9.85169
165.703,8,9.85169
165.704,8,9.86848
165.721,8,9.86848
165.722,8,9.86848
165.739,8,9.86848
165.74,8,9.88561
165.757,8,9.88561
165.758,8,9.88561
165.774,8,9.88561
165.775,8,9.90258
165.792,8,9.90258
165.793,8,9.90258
165.809,8,9.90258
165.81,8,9.91964
165.827,8,9.91964
165.828,8,9.91964
165.848,8,9.91964
165.849,8,9.93674
165.866,8,9.93674
165.867,8,9.93674
165.884,8,9.93674
165.885,8,9.95368
165.901,8,9.95368
165.903,8,9.95368
165.92,8,9.95368
165.921,8,9.97101
165.937,8,9.97101
165.939,8,9.97101
165.956,8,9.98808
165.957,8,9.98808
165.974,8,9.98808
165.975,8,10.0053
165.992,8,10.0053
165.993,8,10.0053
166.01,8,10.0053
166.011,8,10.0225
166.028,8,10.0225
166.029,8,10.0225
166.046,8,10.0225
166.047,8,10.0398
166.064,8,10.0398
166.065,8,10.0398
166.082,8,10.0398
166.083,8,10.0573
166.098,8,10.0573
166.099,8,10.0573
166.118,8,10.0573
166.119,8,10.0748
166.135,8,10.0748
166.136,8,10.0748
166.153,8,10.0748
166.154,8,10.0924
166.171,8,10.0924
166.172,8,10.0924
166.189,8,10.0924
166.19,8,10.1102
166.208,8,10.1102
166.209,8,10.1102
166.225,8,10.1102
166.226,8,10.1281
166.242,8,10.1281
166.243,8,10.1281
166.26,8,10.1281
166.261,8,10.1461
166.278,8,10.1461
166.279,8,10.1461
166.296,8,10.164
166.297,8,10.164
166.314,8,10.164
166.315,8,10.1823
166.316,8,10.1823
166.332,8,10.1823
166.333,8,10.1823
166.334,8,10.1823
166.351,8,10.1823
166.352,8,10.2003
166.369,8,10.2003
166.37,8,10.2003
166.387,8,10.2003
166.388,8,10.2183
166.407,8,10.2183
166.408,8,10.2183
166.425,8,10.2183
166.426,8,10.2365
166.443,8,10.2365
166.444,8,10.2365
166.461,8,10.2365
166.462,8,10.2547
166.479,8,10.2547
166.48,8,10.2547
166.497,8,10.2547
166.498,8,10.2728
166.516,8,10.2728
166.517,8,10.2728
166.534,8,10.2907
166.535,8,10.2907
166.551,8,10.2907
166.552,8,10.3085
166.569,8,10.3085
166.57,8,10.3085
166.587,8,10.3085
166.588,8,10.3262
166.604,8,10.3262
166.606,8,10.3262
166.623,8,10.3262
166.624,8,10.3438
166.64,8,10.3438
166.641,8,10.3438
166.658,8,10.3438
166.659,8,10.3614
166.676,8,10.3614
166.677,8,10.3614
166.694,8,10.3614
166.695,8,10.379
166.712,8,10.379
166.713,8,10.379
166.73,8,10.379
166.731,8,10.3965
166.748,8,10.3965
166.749,8,10.3965
166.766,8,10.3965
166.767,8,10.4138
166.784,8,10.4138
166.785,8,10.4138
166.801,8,10.4138
166.803,8,10.4309
166.82,8,10.4309
166.821,8,10.4309
166.837,8,10.431
166.838,8,10.448
166.855,8,10.448
166.856,8,10.448
166.873,8,10.448
166.874,8,10.4647
166.891,8,10.4647
166.892,8,10.4814
166.907,8,10.4814
166.908,8,10.4814
166.925,8,10.4814
166.926,8,10.4978
166.943,8,10.4978
166.944,8,10.4978
166.961,8,10.4978
166.962,8,10.514
166.979,8,10.514
166.98,8,10.514
166.996,8,10.514
166.997,8,10.5301
167.014,8,10.5301
167.015,8,10.5301
167.031,8,10.5301
167.032,8,10.5458
167.033,8,10.5458
167.05,8,10.5458
167.051,8,10.5458
167.068,8,10.5458
167.069,8,10.5615
167.086,8,10.5615
167.087,8,10.5615
167.104,8,10.5615
167.105,8,10.5768
167.122,8,10.5768
167.123,8,10.5768
167.14,8,10.5768
167.141,8,10.592
167.158,8,10.592
167.159,8,10.592
167.176,8,10.592
167.177,8,10.607
167.194,8,10.607
167.195,8,10.607
167.212,8,10.607
167.213,8,10.6218
167.23,8,10.6218
167.231,8,10.6218
167.248,8,10.6365
167.249,8,10.6365
167.266,8,10.6365
167.267,8,10.6509
167.284,8,10.6509
167.285,8,10.6509
167.302,8,10.6509
167.303,8,10.6654
167.321,8,10.6654
167.322,8,10.6654
167.339,8,10.6654
167.34,8,10.6796
167.341,8,10.6796
167.358,8,10.6796
167.359,8,10.6796
167.376,8,10.6796
167.377,8,10.6937
167.394,8,10.6937
167.395,8,10.6937
167.412,8,10.6937
167.413,8,10.7078
167.43,8,10.7078
167.431,8,10.7078
167.448,8,10.7078
167.449,8,10.7219
167.465,8,10.7219
167.466,8,10.7219
167.483,8,10.7219
167.484,8,10.7358
167.5,8,10.7358
167.501,8,10.7358
167.519,8,10.7358
167.52,8,10.7496
167.537,8,10.7496
167.538,8,10.7635
167.555,8,10.7635
167.556,8,10.7635
167.572,8,10.7635
167.573,8,10.7771
167.574,8,10.7771
167.591,8,10.7771
167.592,8,10.7771
167.609,8,10.7771
167.61,8,10.7909
167.611,8,10.7909
167.628,8,10.7909
167.629,8,10.7909
167.646,8,10.7909
167.647,8,10.8044
167.664,8,10.8044
167.665,8,10.8044
167.682,8,10.8044
167.683,8,10.8179
167.699,8,10.8179
167.701,8,10.8179
167.718,8,10.8179
167.719,8,10.8316
167.736,8,10.8316
167.737,8,10.8316
167.753,8,10.8316
167.754,8,10.845
167.771,8,10.845
167.772,8,10.845
167.789,8,10.845
167.79,8,10.8585
167.807,8,10.8585
167.808,8,10.8585
167.825,8,10.8585
167.826,8,10.8721
167.842,8,10.8721
167.843,8,10.8721
167.86,8,10.8856
167.861,8,10.8856
167.878,8,10.8856
167.879,8,10.8992
167.896,8,10.8992
167.897,8,10.8992
167.915,8,10.8992
167.916,8,10.9126
167.934,8,10.9126
167.935,8,10.9126
167.952,8,10.9126
167.953,8,10.9261
167.97,8,10.9261
167.971,8,10.9261
167.988,8,10.9261
167.989,8,10.9395
168.007,8,10.9395
168.008,8,10.9395
168.024,8,10.9395
168.025,8,10.9446
168.042,8,10.9446
168.043,8,10.9446
168.06,8,10.9446
168.061,8,10.9578
168.078,8,10.9578
168.079,8,10.9578
168.095,8,10.9578
168.096,8,10.9709
