Time (s),x,y
201.847,12.7195,5.68752
201.848,12.7195,5.68752
201.864,12.7195,5.68752
201.866,12.7195,5.68752
201.883,12.7195,5.68752
201.884,12.7195,5.68752
201.901,12.7195,5.68752
201.902,12.7195,5.68752
201.918,12.7195,5.68752
201.919,12.7195,5.68752
201.937,12.7195,5.68752
201.938,12.7195,5.68752
201.954,12.7195,5.68752
201.955,12.7195,5.68752
201.973,12.7195,5.68752
201.974,12.7195,5.68752
201.99,12.7195,5.68752
201.991,12.7195,5.68752
202.009,12.7195,5.68752
202.01,12.7195,5.68752
202.026,12.7195,5.68752
202.027,12.7195,5.68752
202.044,12.7195,5.68752
202.045,12.7195,5.68752
202.062,12.7195,5.68752
202.064,12.7195,5.68752
202.081,12.7195,5.68752
202.082,12.7195,5.68752
202.099,12.7195,5.68752
202.1,12.7195,5.68752
202.116,12.7195,5.68752
202.117,12.7195,5.68752
202.135,12.7195,5.68752
202.136,12.7195,5.68752
202.153,12.7195,5.68752
202.154,12.7195,5.68752
202.169,12.7195,5.68752
202.171,12.7195,5.68752
202.189,12.7195,5.68752
202.19,12.7195,5.68752
202.206,12.7195,5.68752
202.207,12.7195,5.68752
202.208,12.7195,5.68752
202.225,12.7195,5.68752
202.226,12.7195,5.68752
202.244,12.7195,5.68752
202.245,12.7195,5.68752
202.26,12.7195,5.68752
202.262,12.7195,5.68752
202.279,12.7195,5.68752
202.28,12.7195,5.68752
202.296,12.7195,5.68752
202.297,12.7195,5.68752
202.315,12.7195,5.68752
202.316,12.7195,5.68752
202.332,12.7195,5.68752
202.333,12.7195,5.68752
202.35,12.7195,5.68752
202.351,12.7195,5.68752
202.368,12.7195,5.68752
202.369,12.7195,5.68752
202.385,12.7195,5.68752
202.386,12.7195,5.68752
202.404,12.7195,5.68752
202.405,12.7195,5.68752
202.421,12.7195,5.68752
202.422,12.7195,5.68752
202.439,12.7195,5.68752
202.44,12.7195,5.68752
202.457,12.7195,5.68752
202.458,12.7195,5.68752
202.475,12.7195,5.68752
202.476,12.7195,5.68752
202.492,12.7195,5.68752
202.493,12.7195,5.68752
202.511,12.7195,5.68752
202.512,12.7195,5.68752
202.528,12.7195,5.68752
202.529,12.7195,5.68752
202.546,12.7195,5.68752
202.547,12.7195,5.68752
202.564,12.7195,5.68752
202.565,12.7195,5.68752
202.583,12.7195,5.68752
202.584,12.7195,5.68752
202.6,12.7195,5.68752
202.601,12.7195,5.68752
202.618,12.7195,5.68752
202.619,12.7195,5.68752
202.637,12.7195,5.68752
202.638,12.7195,5.68752
202.654,12.7195,5.68752
202.655,12.7195,5.68752
202.672,12.7195,5.68752
202.673,12.7195,5.68752
