Time (s),x,y
222.787,-1.44925,4.68828
222.799,-1.44925,4.68828
222.8,-1.44925,4.68828
222.801,-1.44925,4.68828
222.813,-1.44925,4.68828
222.814,-1.44925,4.68828
222.815,-1.44925,4.68828
222.827,-1.44925,4.68828
222.828,-1.44925,4.68828
222.829,-1.44925,4.68828
222.841,-1.44925,4.68828
222.842,-1.44925,4.68828
222.843,-1.44925,4.68828
222.855,-1.44925,4.68828
222.856,-1.44925,4.68828
222.857,-1.44925,4.68828
222.869,-1.44925,4.68828
222.87,-1.44925,4.68828
222.871,-1.44925,4.68828
222.883,-1.44925,4.68828
222.884,-1.44925,4.68828
222.885,-1.44925,4.68828
222.897,-1.44925,4.68828
222.898,-1.44925,4.68828
222.899,-1.44925,4.68828
222.911,-1.44925,4.68828
222.912,-1.44925,4.68828
222.913,-1.44925,4.68828
222.925,-1.44925,4.68828
222.926,-1.44925,4.68828
222.927,-1.44925,4.68828
222.939,-1.44925,4.68828
222.94,-1.44925,4.68828
222.941,-1.44925,4.68828
222.953,-1.44925,4.68828
222.954,-1.44925,4.68828
222.955,-1.44925,4.68828
222.967,-1.44925,4.68828
222.968,-1.44925,4.68828
222.969,-1.44925,4.68828
222.981,-1.44925,4.68828
222.982,-1.44925,4.68828
222.983,-1.44925,4.68828
222.995,-1.44925,4.68828
222.996,-1.44925,4.68828
222.997,-1.44925,4.68828
223.009,-1.44925,4.68828
223.01,-1.44925,4.68828
223.011,-1.44925,4.68828
223.023,-1.44925,4.68828
223.024,-1.44925,4.68828
223.025,-1.44925,4.68828
223.037,-1.44925,4.68828
223.038,-1.44925,4.68828
223.039,-1.44925,4.68828
223.051,-1.44925,4.68828
223.052,-1.44925,4.68828
223.053,-1.44925,4.68828
223.065,-1.44925,4.68828
223.066,-1.44925,4.68828
223.067,-1.44925,4.68828
223.079,-1.44925,4.68828
223.08,-1.44925,4.68828
223.081,-1.44925,4.68828
223.093,-1.44925,4.68828
223.094,-1.44925,4.68828
223.095,-1.44925,4.68828
223.107,-1.44925,4.68828
223.108,-1.44925,4.68828
223.109,-1.44925,4.68828
223.121,-1.44925,4.68828
223.122,-1.44925,4.68828
223.123,-1.44925,4.68828
223.135,-1.44925,4.68828
223.136,-1.44925,4.68828
223.137,-1.44925,4.68828
223.149,-1.44925,4.68828
223.15,-1.44925,4.68828
223.151,-1.44925,4.68828
223.163,-1.44925,4.68828
223.164,-1.44925,4.68828
223.165,-1.44925,4.68828
223.177,-1.44925,4.68828
223.178,-1.44925,4.68828
223.179,-1.44925,4.68828
223.191,-1.44925,4.68828
223.192,-1.44925,4.68828
223.193,-1.44925,4.68828
223.205,-1.44925,4.68828
223.206,-1.44925,4.68828
223.207,-1.44925,4.68828
223.219,-1.44925,4.68828
223.22,-1.44925,4.68828
223.221,-1.44925,4.68828
223.233,-1.44925,4.68828
223.234,-1.44925,4.68828
223.235,-1.44925,4.68828
223.247,-1.44925,4.68828
223.248,-1.44925,4.68828
223.249,-1.44925,4.68828
223.261,-1.44925,4.68828
223.262,-1.44925,4.68828
223.263,-1.44925,4.68828
223.275,-1.44925,4.68828
223.276,-1.44925,4.68828
223.277,-1.44925,4.68828
223.289,-1.44925,4.68828
223.29,-1.44925,4.68828
223.291,-1.44925,4.68828
223.303,-1.44925,4.68828
223.304,-1.44925,4.68828
223.305,-1.44925,4.68828
223.317,-1.44925,4.68828
223.318,-1.44925,4.68828
223.319,-1.44925,4.68828
223.331,-1.44925,4.68828
223.332,-1.44925,4.68828
223.333,-1.44925,4.68828
223.345,-1.44925,4.68828
223.346,-1.44925,4.68828
223.347,-1.44925,4.68828
223.359,-1.44925,4.68828
223.36,-1.44925,4.68828
223.361,-1.44925,4.68828
223.373,-1.44925,4.68828
223.374,-1.44925,4.68828
223.375,-1.44925,4.68828
223.387,-1.44925,4.68828
223.388,-1.44925,4.68828
223.389,-1.44925,4.68828
223.401,-1.44925,4.68828
223.402,-1.44925,4.68828
223.403,-1.44925,4.68828
223.415,-1.44925,4.68828
223.416,-1.44925,4.68828
223.417,-1.44925,4.68828
223.429,-1.44925,4.68828
223.43,-1.44925,4.68828
223.431,-1.44925,4.68828
223.443,-1.44925,4.68828
223.444,-1.44925,4.68828
223.445,-1.44925,4.68828
223.457,-1.44925,4.68828
223.458,-1.44925,4.68828
223.459,-1.44925,4.68828
223.471,-1.44925,4.68828
223.472,-1.44925,4.68828
223.473,-1.44925,4.68828
223.485,-1.44925,4.68828
223.486,-1.44925,4.68828
223.487,-1.44925,4.68828
223.499,-1.44925,4.68828
223.5,-1.44925,4.68828
223.501,-1.44925,4.68828
223.513,-1.44925,4.68828
223.514,-1.44925,4.68828
223.515,-1.44925,4.68828
223.527,-1.44925,4.68828
223.528,-1.44925,4.68828
223.529,-1.44925,4.68828
223.541,-1.44925,4.68828
223.542,-1.44925,4.68828
223.543,-1.44925,4.68828
223.555,-1.44925,4.68828
223.556,-1.44925,4.68828
223.557,-1.44925,4.68828
223.569,-1.44925,4.68828
223.57,-1.44925,4.68828
223.571,-1.44925,4.68828
223.583,-1.44925,4.68828
223.584,-1.44925,4.68828
223.585,-1.44925,4.68828
223.597,-1.44925,4.68828
223.598,-1.44925,4.68828
223.599,-1.44925,4.68828
223.611,-1.44925,4.68828
223.612,-1.44925,4.68828
223.613,-1.44925,4.68828
223.625,-1.44925,4.68828
223.626,-1.44925,4.68828
223.627,-1.44925,4.68828
223.639,-1.44925,4.68828
223.64,-1.44925,4.68828
223.641,-1.44925,4.68828
223.653,-1.44925,4.68828
223.654,-1.44925,4.68828
223.655,-1.44925,4.68828
223.667,-1.44925,4.68828
223.668,-1.44925,4.68828
223.669,-1.44925,4.68828
223.681,-1.44925,4.68828
223.682,-1.44925,4.68828
223.683,-1.44925,4.68828
223.695,-1.44925,4.68828
223.696,-1.44925,4.68828
223.697,-1.44925,4.68828
223.709,-1.44925,4.68828
223.71,-1.44925,4.68828
223.711,-1.44925,4.68828
223.723,-1.44925,4.68828
223.724,-1.44925,4.68828
223.725,-1.44925,4.68828
223.737,-1.44925,4.68828
223.738,-1.44925,4.68828
223.739,-1.44925,4.68828
223.751,-1.44925,4.68828
223.752,-1.44925,4.68828
223.753,-1.44925,4.68828
223.765,-1.44925,4.68828
223.766,-1.44925,4.68828
223.767,-1.44925,4.68828
223.779,-1.44925,4.68828
223.78,-1.44925,4.68828
223.781,-1.44925,4.68828
223.793,-1.44925,4.68828
223.794,-1.44925,4.68828
223.795,-1.44925,4.68828
223.807,-1.44925,4.68828
223.808,-1.44925,4.68828
223.809,-1.44925,4.68828
223.821,-1.44925,4.68828
223.822,-1.44925,4.68828
223.823,-1.44925,4.68828
223.835,-1.44925,4.68828
223.836,-1.44925,4.68828
223.837,-1.44925,4.68828
223.849,-1.44925,4.68828
223.85,-1.44925,4.68828
223.851,-1.44925,4.68828
223.863,-1.44925,4.68828
223.864,-1.44925,4.68828
223.865,-1.44925,4.68828
223.877,-1.44925,4.68828
223.878,-1.44925,4.68828
223.879,-1.44925,4.68828
223.891,-1.44925,4.68828
223.892,-1.44925,4.68828
223.893,-1.44925,4.68828
223.905,-1.44925,4.68828
223.906,-1.44925,4.68828
223.907,-1.44925,4.68828
223.919,-1.44925,4.68828
223.92,-1.44925,4.68828
223.921,-1.44925,4.68828
223.933,-1.44925,4.68828
223.934,-1.44925,4.68828
223.935,-1.44925,4.68828
223.947,-1.44925,4.68828
223.948,-1.44925,4.68828
223.949,-1.44925,4.68828
223.961,-1.44925,4.68828
223.962,-1.44925,4.68828
223.963,-1.44925,4.68828
223.975,-1.44925,4.68828
223.976,-1.44925,4.68828
223.977,-1.44925,4.68828
223.989,-1.44925,4.68828
223.99,-1.44925,4.68828
223.991,-1.44925,4.68828
224.003,-1.44925,4.68828
224.004,-1.44925,4.68828
224.005,-1.44925,4.68828
224.017,-1.44925,4.68828
224.018,-1.44925,4.68828
224.019,-1.44925,4.68828
224.031,-1.44925,4.68828
224.032,-1.44925,4.68828
224.033,-1.44925,4.68828
224.045,-1.44925,4.68828
224.046,-1.44925,4.68828
224.047,-1.44925,4.68828
224.059,-1.44925,4.68828
224.06,-1.44925,4.68828
224.061,-1.44925,4.68828
224.073,-1.44925,4.68828
224.074,-1.44925,4.68828
224.075,-1.44925,4.68828
224.087,-1.44925,4.68828
224.088,-1.44925,4.68828
224.089,-1.44925,4.68828
224.101,-1.44925,4.68828
224.102,-1.44925,4.68828
224.103,-1.44925,4.68828
224.115,-1.44925,4.68828
224.116,-1.44925,4.68828
224.117,-1.44925,4.68828
224.129,-1.44925,4.68828
224.13,-1.44925,4.68828
224.131,-1.44925,4.68828
224.143,-1.44925,4.68828
224.144,-1.44925,4.68828
224.145,-1.44925,4.68828
224.157,-1.44925,4.68828
224.158,-1.44925,4.68828
224.159,-1.44925,4.68828
224.171,-1.44925,4.68828
224.172,-1.44925,4.68828
224.173,-1.44925,4.68828
224.185,-1.44925,4.68828
224.186,-1.44925,4.68828
224.187,-1.44925,4.68828
224.199,-1.44925,4.68828
224.2,-1.44925,4.68828
224.201,-1.44925,4.68828
224.213,-1.44925,4.68828
224.214,-1.44925,4.68828
224.215,-1.44925,4.68828
224.227,-1.44925,4.68828
224.228,-1.44925,4.68828
224.229,-1.44925,4.68828
224.241,-1.44925,4.68828
224.242,-1.44925,4.68828
224.243,-1.44925,4.68828
224.255,-1.44925,4.68828
224.256,-1.44925,4.68828
224.257,-1.44925,4.68828
224.269,-1.44925,4.68828
224.27,-1.44925,4.68828
224.271,-1.44925,4.68828
224.283,-1.44925,4.68828
224.284,-1.44925,4.68828
224.285,-1.44925,4.68828
224.297,-1.44925,4.68828
224.298,-1.44925,4.68828
224.299,-1.44925,4.68828
224.311,-1.44925,4.68828
224.312,-1.44925,4.68828
224.313,-1.44925,4.68828
224.325,-1.44925,4.68828
224.326,-1.44925,4.68828
224.327,-1.44925,4.68828
224.339,-1.44925,4.68828
224.34,-1.44925,4.68828
224.341,-1.44925,4.68828
224.353,-1.44925,4.68828
224.354,-1.44925,4.68828
224.355,-1.44925,4.68828
224.367,-1.44925,4.68828
224.368,-1.44925,4.68828
224.369,-1.44925,4.68828
224.381,-1.44925,4.68828
224.382,-1.44925,4.68828
224.383,-1.44925,4.68828
224.395,-1.44925,4.68828
224.396,-1.44925,4.68828
224.397,-1.44925,4.68828
224.409,-1.44925,4.68828
224.41,-1.44925,4.68828
224.411,-1.44925,4.68828
224.423,-1.44925,4.68828
224.424,-1.44925,4.68828
224.425,-1.44925,4.68828
224.437,-1.44925,4.68828
224.438,-1.44925,4.68828
224.439,-1.44925,4.68828
224.451,-1.44925,4.68828
224.452,-1.44925,4.68828
224.453,-1.44925,4.68828
224.465,-1.44925,4.68828
224.466,-1.44925,4.68828
224.467,-1.44925,4.68828
224.479,-1.44925,4.68828
224.48,-1.44925,4.68828
224.481,-1.44925,4.68828
224.493,-1.44925,4.68828
224.494,-1.44925,4.68828
224.495,-1.44925,4.68828
224.507,-1.44925,4.68828
224.508,-1.44925,4.68828
224.509,-1.44925,4.68828
224.521,-1.44925,4.68828
224.522,-1.44925,4.68828
224.523,-1.44925,4.68828
224.535,-1.44925,4.68828
224.536,-1.44925,4.68828
224.537,-1.44925,4.68828
224.549,-1.44925,4.68828
224.55,-1.44925,4.68828
224.551,-1.44925,4.68828
224.563,-1.44925,4.68828
224.564,-1.44925,4.68828
224.565,-1.44925,4.68828
224.577,-1.44925,4.68828
224.578,-1.44925,4.68828
224.579,-1.44925,4.68828
224.591,-1.44925,4.68828
224.592,-1.44925,4.68828
224.593,-1.44925,4.68828
224.605,-1.44925,4.68828
224.606,-1.44925,4.68828
224.607,-1.44925,4.68828
224.619,-1.44925,4.68828
224.62,-1.44925,4.68828
224.621,-1.44925,4.68828
224.633,-1.44925,4.68828
224.634,-1.44925,4.68828
224.635,-1.44925,4.68828
224.647,-1.44925,4.68828
224.648,-1.44925,4.68828
224.649,-1.44925,4.68828
224.661,-1.44925,4.68828
224.662,-1.44925,4.68828
224.663,-1.44925,4.68828
224.675,-1.44925,4.68828
224.676,-1.44925,4.68828
224.677,-1.44925,4.68828
224.689,-1.44925,4.68828
224.69,-1.44925,4.68828
224.691,-1.44925,4.68828
224.703,-1.44925,4.68828
224.704,-1.44925,4.68828
224.705,-1.44925,4.68828
224.717,-1.44925,4.68828
224.718,-1.44925,4.68828
224.719,-1.44925,4.68828
224.731,-1.44925,4.68828
224.732,-1.44925,4.68828
224.733,-1.44925,4.68828
224.745,-1.44925,4.68828
224.746,-1.44925,4.68828
224.747,-1.44925,4.68828
224.759,-1.44925,4.68828
224.76,-1.44925,4.68828
224.761,-1.44925,4.68828
224.773,-1.44925,4.68828
224.774,-1.44925,4.68828
224.775,-1.44925,4.68828
224.787,-1.44925,4.68828
224.788,-1.44925,4.68828
224.789,-1.44925,4.68828
224.801,-1.44925,4.68828
224.802,-1.44925,4.68828
224.803,-1.44925,4.68828
224.815,-1.44925,4.68828
224.816,-1.44925,4.68828
224.817,-1.44925,4.68828
224.829,-1.44925,4.68828
224.83,-1.44925,4.68828
224.831,-1.44925,4.68828
224.843,-1.44925,4.68828
224.844,-1.44925,4.68828
224.845,-1.44925,4.68828
224.857,-1.44925,4.68828
224.858,-1.44925,4.68828
224.859,-1.44925,4.68828
224.871,-1.44925,4.68828
224.872,-1.44925,4.68828
224.873,-1.44925,4.68828
224.885,-1.44925,4.68828
224.886,-1.44925,4.68828
224.887,-1.44925,4.68828
224.899,-1.44925,4.68828
224.9,-1.44925,4.68828
224.901,-1.44925,4.68828
224.913,-1.44925,4.68828
224.914,-1.44925,4.68828
224.915,-1.44925,4.68828
224.927,-1.44925,4.68828
224.928,-1.44925,4.68828
224.929,-1.44925,4.68828
224.941,-1.44925,4.68828
224.942,-1.44925,4.68828
224.943,-1.44925,4.68828
224.955,-1.44925,4.68828
224.956,-1.44925,4.68828
224.961,-1.44925,4.68828
224.969,-1.44925,4.68828
224.97,-1.44925,4.68828
224.971,-1.44925,4.68828
224.983,-1.44925,4.68828
224.984,-1.44925,4.68828
224.985,-1.44925,4.68828
224.997,-1.44925,4.68828
224.998,-1.44925,4.68828
224.999,-1.44925,4.68828
225.011,-1.44925,4.68828
225.012,-1.44925,4.68828
225.013,-1.44925,4.68828
225.025,-1.44925,4.68828
225.026,-1.44925,4.68828
225.027,-1.44925,4.68828
225.039,-1.44925,4.68828
225.04,-1.44925,4.68828
225.041,-1.44925,4.68828
225.053,-1.44925,4.68828
225.054,-1.44925,4.68828
225.055,-1.44925,4.68828
225.067,-1.44925,4.68828
225.068,-1.44925,4.68828
225.069,-1.44925,4.68828
225.081,-1.44925,4.68828
225.082,-1.44925,4.68828
225.083,-1.44925,4.68828
225.095,-1.44925,4.68828
225.096,-1.44925,4.68828
225.097,-1.44925,4.68828
225.109,-1.44925,4.68828
225.11,-1.44925,4.68828
225.111,-1.44925,4.68828
225.123,-1.44925,4.68828
225.124,-1.44925,4.68828
225.125,-1.44925,4.68828
225.137,-1.44925,4.68828
225.138,-1.44925,4.68828
225.139,-1.44925,4.68828
225.151,-1.44925,4.68828
225.152,-1.44925,4.68828
225.153,-1.44925,4.68828
225.165,-1.44925,4.68828
225.166,-1.44925,4.68828
225.167,-1.44925,4.68828
225.179,-1.44925,4.68828
225.18,-1.44925,4.68828
225.181,-1.44925,4.68828
225.193,-1.44925,4.68828
225.194,-1.44925,4.68828
225.195,-1.44925,4.68828
225.207,-1.44925,4.68828
225.208,-1.44925,4.68828
225.209,-1.44925,4.68828
225.221,-1.44925,4.68828
225.222,-1.44925,4.68828
225.223,-1.44925,4.68828
225.235,-1.44925,4.68828
225.236,-1.44925,4.68828
225.237,-1.44925,4.68828
225.249,-1.44925,4.68828
225.25,-1.44925,4.68828
225.251,-1.44925,4.68828
225.263,-1.44925,4.68828
225.264,-1.44925,4.68828
225.265,-1.44925,4.68828
225.277,-1.44925,4.68828
225.278,-1.44925,4.68828
225.279,-1.44925,4.68828
225.291,-1.44925,4.68828
225.292,-1.44925,4.68828
225.293,-1.44925,4.68828
225.305,-1.44925,4.68828
225.306,-1.44925,4.68828
225.307,-1.44925,4.68828
225.319,-1.44925,4.68828
225.32,-1.44925,4.68828
225.321,-1.44925,4.68828
225.333,-1.44925,4.68828
225.334,-1.44925,4.68828
225.335,-1.44925,4.68828
225.347,-1.44925,4.68828
225.348,-1.44925,4.68828
225.349,-1.44925,4.68828
225.361,-1.44925,4.68828
225.362,-1.44925,4.68828
225.363,-1.44925,4.68828
225.375,-1.44925,4.68828
225.376,-1.44925,4.68828
225.377,-1.44925,4.68828
225.389,-1.44925,4.68828
225.39,-1.44925,4.68828
225.391,-1.44925,4.68828
225.403,-1.44925,4.68828
225.404,-1.44925,4.68828
225.405,-1.44925,4.68828
225.417,-1.44925,4.68828
225.418,-1.44925,4.68828
225.419,-1.44925,4.68828
225.431,-1.44925,4.68828
225.432,-1.44925,4.68828
225.433,-1.44925,4.68828
225.445,-1.44925,4.68828
225.446,-1.44925,4.68828
225.447,-1.44925,4.68828
225.459,-1.44925,4.68828
225.46,-1.44925,4.68828
225.461,-1.44925,4.68828
225.473,-1.44925,4.68828
225.474,-1.44925,4.68828
225.475,-1.44925,4.68828
225.487,-1.44925,4.68828
225.488,-1.44925,4.68828
225.489,-1.44925,4.68828
225.501,-1.44925,4.68828
225.502,-1.44925,4.68828
225.503,-1.44925,4.68828
225.515,-1.44925,4.68828
225.516,-1.44925,4.68828
225.517,-1.44925,4.68828
225.529,-1.44925,4.68828
225.53,-1.44925,4.68828
225.531,-1.44925,4.68828
225.543,-1.44925,4.68828
225.544,-1.44925,4.68828
225.545,-1.44925,4.68828
225.557,-1.44925,4.68828
225.558,-1.44925,4.68828
225.559,-1.44925,4.68828
225.571,-1.44925,4.68828
225.572,-1.44925,4.68828
225.573,-1.44925,4.68828
225.585,-1.44925,4.68828
225.586,-1.44925,4.68828
225.587,-1.44925,4.68828
225.599,-1.44925,4.68828
225.6,-1.44925,4.68828
225.601,-1.44925,4.68828
225.613,-1.44925,4.68828
225.614,-1.44925,4.68828
225.615,-1.44925,4.68828
225.627,-1.44925,4.68828
225.628,-1.44925,4.68828
225.629,-1.44925,4.68828
225.641,-1.44925,4.68828
225.642,-1.44925,4.68828
225.643,-1.44925,4.68828
225.655,-1.44925,4.68828
225.656,-1.44925,4.68828
225.657,-1.44925,4.68828
225.669,-1.44925,4.68828
225.67,-1.44925,4.68828
225.671,-1.44925,4.68828
225.683,-1.44925,4.68828
225.684,-1.44925,4.68828
225.685,-1.44925,4.68828
225.697,-1.44925,4.68828
225.698,-1.44925,4.68828
225.699,-1.44925,4.68828
225.711,-1.44925,4.68828
225.712,-1.44925,4.68828
225.713,-1.44925,4.68828
225.725,-1.44925,4.68828
225.726,-1.44925,4.68828
225.727,-1.44925,4.68828
225.739,-1.44925,4.68828
225.74,-1.44925,4.68828
225.741,-1.44925,4.68828
225.753,-1.44925,4.68828
225.754,-1.44925,4.68828
225.755,-1.44925,4.68828
225.767,-1.44925,4.68828
225.768,-1.44925,4.68828
225.769,-1.44925,4.68828
225.781,-1.44925,4.68828
225.782,-1.44925,4.68828
225.783,-1.44925,4.68828
225.795,-1.44925,4.68828
225.796,-1.44925,4.68828
225.797,-1.44925,4.68828
225.809,-1.44925,4.68828
225.81,-1.44925,4.68828
225.811,-1.44925,4.68828
225.823,-1.44925,4.68828
225.824,-1.44925,4.68828
225.825,-1.44925,4.68828
225.837,-1.44925,4.68828
225.838,-1.44925,4.68828
225.839,-1.44925,4.68828
225.851,-1.44925,4.68828
225.852,-1.44925,4.68828
225.853,-1.44925,4.68828
225.865,-1.44925,4.68828
225.866,-1.44925,4.68828
225.867,-1.44925,4.68828
225.879,-1.44925,4.68828
225.88,-1.44925,4.68828
225.881,-1.44925,4.68828
225.893,-1.44925,4.68828
225.894,-1.44925,4.68828
225.895,-1.44925,4.68828
225.907,-1.44925,4.68828
225.908,-1.44925,4.68828
225.909,-1.44925,4.68828
225.921,-1.44925,4.68828
225.922,-1.44925,4.68828
225.923,-1.44925,4.68828
225.935,-1.44925,4.68828
225.936,-1.44925,4.68828
225.937,-1.44925,4.68828
225.949,-1.44925,4.68828
225.95,-1.44925,4.68828
225.951,-1.44925,4.68828
225.963,-1.44925,4.68828
225.964,-1.44925,4.68828
225.965,-1.44925,4.68828
225.977,-1.44925,4.68828
225.978,-1.44925,4.68828
225.979,-1.44925,4.68828
225.991,-1.44925,4.68828
225.992,-1.44925,4.68828
225.993,-1.44925,4.68828
226.005,-1.44925,4.68828
226.006,-1.44925,4.68828
226.007,-1.44925,4.68828
226.019,-1.44925,4.68828
226.02,-1.44925,4.68828
226.021,-1.44925,4.68828
226.033,-1.44925,4.68828
226.034,-1.44925,4.68828
226.035,-1.44925,4.68828
226.047,-1.44925,4.68828
226.048,-1.44925,4.68828
226.049,-1.44925,4.68828
226.061,-1.44925,4.68828
226.062,-1.44925,4.68828
226.063,-1.44925,4.68828
226.075,-1.44925,4.68828
226.076,-1.44925,4.68828
226.077,-1.44925,4.68828
226.089,-1.44925,4.68828
226.09,-1.44925,4.68828
226.091,-1.44925,4.68828
226.103,-1.44925,4.68828
226.104,-1.44925,4.68828
226.105,-1.44925,4.68828
226.117,-1.44925,4.68828
226.118,-1.44925,4.68828
226.119,-1.44925,4.68828
226.131,-1.44925,4.68828
226.132,-1.44925,4.68828
226.133,-1.44925,4.68828
226.145,-1.44925,4.68828
226.146,-1.44925,4.68828
226.147,-1.44925,4.68828
226.159,-1.44925,4.68828
226.16,-1.44925,4.68828
226.161,-1.44925,4.68828
226.173,-1.44925,4.68828
226.174,-1.44925,4.68828
226.175,-1.44925,4.68828
226.187,-1.44925,4.68828
226.188,-1.44925,4.68828
226.189,-1.44925,4.68828
226.201,-1.44925,4.68828
226.202,-1.44925,4.68828
226.203,-1.44925,4.68828
226.215,-1.44925,4.68828
226.216,-1.44925,4.68828
226.217,-1.44925,4.68828
226.229,-1.44925,4.68828
226.23,-1.44925,4.68828
226.231,-1.44925,4.68828
226.243,-1.44925,4.68828
226.244,-1.44925,4.68828
226.245,-1.44925,4.68828
226.257,-1.44925,4.68828
226.258,-1.44925,4.68828
226.259,-1.44925,4.68828
226.271,-1.44925,4.68828
226.272,-1.44925,4.68828
226.273,-1.44925,4.68828
226.285,-1.44925,4.68828
226.286,-1.44925,4.68828
226.287,-1.44925,4.68828
226.299,-1.44925,4.68828
226.3,-1.44925,4.68828
226.301,-1.44925,4.68828
226.313,-1.44925,4.68828
226.314,-1.44925,4.68828
226.315,-1.44925,4.68828
226.327,-1.44925,4.68828
226.328,-1.44925,4.68828
226.329,-1.44925,4.68828
226.341,-1.44925,4.68828
226.342,-1.44925,4.68828
226.343,-1.44925,4.68828
226.355,-1.44925,4.68828
226.356,-1.44925,4.68828
226.357,-1.44925,4.68828
226.369,-1.44925,4.68828
226.37,-1.44925,4.68828
226.371,-1.44925,4.68828
226.383,-1.44925,4.68828
226.384,-1.44925,4.68828
226.385,-1.44925,4.68828
226.397,-1.44925,4.68828
226.398,-1.44925,4.68828
226.399,-1.44925,4.68828
226.411,-1.44925,4.68828
226.412,-1.44925,4.68828
226.413,-1.44925,4.68828
226.425,-1.44925,4.68828
226.426,-1.44925,4.68828
226.427,-1.44925,4.68828
226.439,-1.44925,4.68828
226.44,-1.44925,4.68828
226.441,-1.44925,4.68828
226.453,-1.44925,4.68828
226.454,-1.44925,4.68828
226.455,-1.44925,4.68828
226.467,-1.44925,4.68828
226.468,-1.44925,4.68828
226.469,-1.44925,4.68828
226.481,-1.44925,4.68828
226.482,-1.44925,4.68828
226.483,-1.44925,4.68828
226.495,-1.44925,4.68828
226.496,-1.44925,4.68828
226.497,-1.44925,4.68828
226.509,-1.44925,4.68828
226.51,-1.44925,4.68828
226.511,-1.44925,4.68828
226.523,-1.44925,4.68828
226.524,-1.44925,4.68828
226.525,-1.44925,4.68828
226.537,-1.44925,4.68828
226.538,-1.44925,4.68828
226.539,-1.44925,4.68828
226.551,-1.44925,4.68828
226.552,-1.44925,4.68828
226.553,-1.44925,4.68828
226.565,-1.44925,4.68828
226.566,-1.44925,4.68828
226.567,-1.44925,4.68828
226.579,-1.44925,4.68828
226.58,-1.44925,4.68828
226.581,-1.44925,4.68828
226.593,-1.44925,4.68828
226.594,-1.44925,4.68828
226.595,-1.44925,4.68828
226.607,-1.44925,4.68828
226.608,-1.44925,4.68828
226.609,-1.44925,4.68828
226.621,-1.44925,4.68828
226.622,-1.44925,4.68828
226.623,-1.44925,4.68828
226.635,-1.44925,4.68828
226.636,-1.44925,4.68828
226.637,-1.44925,4.68828
226.649,-1.44925,4.68828
226.65,-1.44925,4.68828
226.651,-1.44925,4.68828
226.663,-1.44925,4.68828
226.664,-1.44925,4.68828
226.665,-1.44925,4.68828
226.677,-1.44925,4.68828
226.678,-1.44925,4.68828
226.679,-1.44925,4.68828
226.691,-1.44925,4.68828
226.692,-1.44925,4.68828
226.693,-1.44925,4.68828
226.705,-1.44925,4.68828
226.706,-1.44925,4.68828
226.707,-1.44925,4.68828
226.719,-1.44925,4.68828
226.72,-1.44925,4.68828
226.721,-1.44925,4.68828
226.733,-1.44925,4.68828
226.734,-1.44925,4.68828
226.735,-1.44925,4.68828
226.747,-1.44925,4.68828
226.748,-1.44925,4.68828
226.749,-1.44925,4.68828
226.761,-1.44925,4.68828
226.762,-1.44925,4.68828
226.763,-1.44925,4.68828
226.775,-1.44925,4.68828
226.776,-1.44925,4.68828
226.777,-1.44925,4.68828
226.789,-1.44925,4.68828
226.79,-1.44925,4.68828
226.791,-1.44925,4.68828
226.803,-1.44925,4.68828
226.804,-1.44925,4.68828
226.805,-1.44925,4.68828
226.817,-1.44925,4.68828
226.818,-1.44925,4.68828
226.819,-1.44925,4.68828
226.831,-1.44925,4.68828
226.832,-1.44925,4.68828
226.833,-1.44925,4.68828
226.845,-1.44925,4.68828
226.846,-1.44925,4.68828
226.847,-1.44925,4.68828
226.859,-1.44925,4.68828
226.86,-1.44925,4.68828
226.861,-1.44925,4.68828
226.873,-1.44925,4.68828
226.874,-1.44925,4.68828
226.875,-1.44925,4.68828
226.887,-1.44925,4.68828
