Time (s),x,y
171.993,-1.48196,4.68225
171.994,-1.48196,4.68225
172.006,-1.48196,4.68225
172.007,-1.48196,4.68225
172.008,-1.48196,4.68225
172.02,-1.48196,4.68225
172.021,-1.48196,4.68225
172.022,-1.48196,4.68225
172.034,-1.48196,4.68225
172.035,-1.48196,4.68225
172.036,-1.48196,4.68225
172.048,-1.48196,4.68225
172.049,-1.48196,4.68225
172.05,-1.48196,4.68225
172.062,-1.48196,4.68225
172.063,-1.48196,4.68225
172.064,-1.48196,4.68225
172.076,-1.48196,4.68225
172.077,-1.48196,4.68225
172.078,-1.48196,4.68225
172.09,-1.48196,4.68225
172.091,-1.48196,4.68225
172.092,-1.48196,4.68225
172.104,-1.48196,4.68225
172.105,-1.48196,4.68225
172.106,-1.48196,4.68225
172.118,-1.48196,4.68225
172.119,-1.48196,4.68225
172.12,-1.48196,4.68225
172.132,-1.48196,4.68225
172.133,-1.48196,4.68225
172.134,-1.48196,4.68225
172.146,-1.48196,4.68225
172.147,-1.48196,4.68225
172.148,-1.48196,4.68225
172.16,-1.48196,4.68225
172.161,-1.48196,4.68225
172.162,-1.48196,4.68225
172.174,-1.48196,4.68225
172.175,-1.48196,4.68225
172.176,-1.48196,4.68225
172.188,-1.48196,4.68225
172.189,-1.48196,4.68225
172.19,-1.48196,4.68225
172.202,-1.48196,4.68225
172.203,-1.48196,4.68225
172.204,-1.48196,4.68225
172.216,-1.48196,4.68225
172.217,-1.48196,4.68225
172.218,-1.48196,4.68225
172.23,-1.48196,4.68225
172.231,-1.48196,4.68225
172.232,-1.48196,4.68225
172.244,-1.48196,4.68225
172.245,-1.48196,4.68225
172.246,-1.48196,4.68225
172.258,-1.48196,4.68225
172.259,-1.48196,4.68225
172.26,-1.48196,4.68225
172.272,-1.48196,4.68225
172.273,-1.48196,4.68225
172.274,-1.48196,4.68225
172.286,-1.48196,4.68225
172.287,-1.48196,4.68225
172.288,-1.48196,4.68225
172.3,-1.48196,4.68225
172.301,-1.48196,4.68225
172.302,-1.48196,4.68225
172.314,-1.48196,4.68225
172.315,-1.48196,4.68225
172.316,-1.48196,4.68225
172.328,-1.48196,4.68225
172.329,-1.48196,4.68225
172.33,-1.48196,4.68225
172.342,-1.48196,4.68225
172.343,-1.48196,4.68225
172.344,-1.48196,4.68225
172.356,-1.48196,4.68225
172.357,-1.48196,4.68225
172.358,-1.48196,4.68225
172.37,-1.48196,4.68225
172.371,-1.48196,4.68225
172.372,-1.48196,4.68225
172.384,-1.48196,4.68225
172.385,-1.48196,4.68225
172.386,-1.48196,4.68225
172.398,-1.48196,4.68225
172.399,-1.48196,4.68225
172.4,-1.48196,4.68225
172.412,-1.48196,4.68225
172.413,-1.48196,4.68225
172.414,-1.48196,4.68225
172.426,-1.48196,4.68225
172.427,-1.48196,4.68225
172.428,-1.48196,4.68225
172.44,-1.48196,4.68225
172.441,-1.48196,4.68225
172.442,-1.48196,4.68225
172.454,-1.48196,4.68225
172.455,-1.48196,4.68225
172.456,-1.48196,4.68225
172.468,-1.48196,4.68225
172.469,-1.48196,4.68225
172.47,-1.48196,4.68225
172.482,-1.48196,4.68225
172.483,-1.48196,4.68225
172.484,-1.48196,4.68225
172.496,-1.48196,4.68225
172.497,-1.48196,4.68225
172.498,-1.48196,4.68225
172.51,-1.48196,4.68225
172.511,-1.48196,4.68225
172.512,-1.48196,4.68225
172.524,-1.48196,4.68225
172.525,-1.48196,4.68225
172.526,-1.48196,4.68225
172.538,-1.48196,4.68225
172.539,-1.48196,4.68225
172.54,-1.48196,4.68225
172.552,-1.48196,4.68225
172.553,-1.48196,4.68225
172.554,-1.48196,4.68225
172.566,-1.48196,4.68225
172.567,-1.48196,4.68225
172.568,-1.48196,4.68225
172.58,-1.48196,4.68225
172.581,-1.48196,4.68225
172.582,-1.48196,4.68225
172.594,-1.48196,4.68225
172.595,-1.48196,4.68225
172.596,-1.48196,4.68225
172.608,-1.48196,4.68225
172.609,-1.48196,4.68225
172.61,-1.48196,4.68225
172.622,-1.48196,4.68225
172.623,-1.48196,4.68225
172.624,-1.48196,4.68225
172.636,-1.48196,4.68225
172.637,-1.48196,4.68225
172.638,-1.48196,4.68225
172.65,-1.48196,4.68225
172.651,-1.48196,4.68225
172.652,-1.48196,4.68225
172.664,-1.48196,4.68225
172.665,-1.48196,4.68225
172.666,-1.48196,4.68225
172.678,-1.48196,4.68225
172.679,-1.48196,4.68225
172.68,-1.48196,4.68225
172.692,-1.48196,4.68225
172.693,-1.48196,4.68225
172.694,-1.48196,4.68225
172.706,-1.48196,4.68225
172.707,-1.48196,4.68225
172.708,-1.48196,4.68225
172.72,-1.48196,4.68225
172.721,-1.48196,4.68225
172.722,-1.48196,4.68225
172.734,-1.48196,4.68225
172.735,-1.48196,4.68225
172.736,-1.48196,4.68225
172.747,-1.48196,4.68225
