Time (s),x,y
204.669,-2.92362,2.55292
204.681,-2.92362,2.55292
204.682,-2.92362,2.55292
204.683,-2.92362,2.55292
204.695,-2.92362,2.55292
204.696,-2.92362,2.55292
204.697,-2.92362,2.55292
204.709,-2.92362,2.55292
204.71,-2.92362,2.55292
204.711,-2.92362,2.55292
204.723,-2.92362,2.55292
204.724,-2.92362,2.55292
204.725,-2.92362,2.55292
204.737,-2.92362,2.55292
204.738,-2.92362,2.55292
204.739,-2.92362,2.55292
204.751,-2.92362,2.55292
204.752,-2.92362,2.55292
204.753,-2.92362,2.55292
204.765,-2.92362,2.55292
204.766,-2.92362,2.55292
204.767,-2.92362,2.55292
204.779,-2.92362,2.55292
204.78,-2.92362,2.55292
204.781,-2.92362,2.55292
204.792,-2.92362,2.55292
204.794,-2.92362,2.55292
204.795,-2.92362,2.55292
204.807,-2.92362,2.55292
204.808,-2.92362,2.55292
204.809,-2.92362,2.55292
204.821,-2.92362,2.55292
204.822,-2.92362,2.55292
204.823,-2.92362,2.55292
204.835,-2.92362,2.55292
204.836,-2.92362,2.55292
204.837,-2.92362,2.55292
204.849,-2.92362,2.55292
204.85,-2.92362,2.55292
204.851,-2.92362,2.55292
204.863,-2.92362,2.55292
204.864,-2.92362,2.55292
204.865,-2.92362,2.55292
204.877,-2.92362,2.55292
204.878,-2.92362,2.55292
204.879,-2.92362,2.55292
204.891,-2.92362,2.55292
204.892,-2.92362,2.55292
204.893,-2.92362,2.55292
204.905,-2.92362,2.55292
204.906,-2.92362,2.55292
204.907,-2.92362,2.55292
204.919,-2.92362,2.55292
204.92,-2.92362,2.55292
204.921,-2.92362,2.55292
204.933,-2.92362,2.55292
204.934,-2.92362,2.55292
204.935,-2.92362,2.55292
204.947,-2.92362,2.55292
204.948,-2.92362,2.55292
204.949,-2.92362,2.55292
204.961,-2.92362,2.55292
204.962,-2.92362,2.55292
204.963,-2.92362,2.55292
204.975,-2.92362,2.55292
204.976,-2.92362,2.55292
204.977,-2.92362,2.55292
204.989,-2.92362,2.55292
204.99,-2.92362,2.55292
204.991,-2.92362,2.55292
205.003,-2.92362,2.55292
205.004,-2.92362,2.55292
205.005,-2.92362,2.55292
205.017,-2.92362,2.55292
205.018,-2.92362,2.55292
205.019,-2.92362,2.55292
205.031,-2.92362,2.55292
205.032,-2.92362,2.55292
205.033,-2.92362,2.55292
205.045,-2.92362,2.55292
205.046,-2.92362,2.55292
205.047,-2.92362,2.55292
205.059,-2.92362,2.55292
205.06,-2.92362,2.55292
205.061,-2.92362,2.55292
205.073,-2.92362,2.55292
205.074,-2.92362,2.55292
205.075,-2.92362,2.55292
205.087,-2.92362,2.55292
205.088,-2.92362,2.55292
205.089,-2.92362,2.55292
205.101,-2.92362,2.55292
205.102,-2.92362,2.55292
205.103,-2.92362,2.55292
205.115,-2.92362,2.55292
205.116,-2.92362,2.55292
205.117,-2.92362,2.55292
205.129,-2.92362,2.55292
205.13,-2.92362,2.55292
205.131,-2.92362,2.55292
205.143,-2.92362,2.55292
205.144,-2.92362,2.55292
205.145,-2.92362,2.55292
205.157,-2.92362,2.55292
205.158,-2.92362,2.55292
205.159,-2.92362,2.55292
205.171,-2.92362,2.55292
205.172,-2.92362,2.55292
205.173,-2.92362,2.55292
205.185,-2.92362,2.55292
205.186,-2.92362,2.55292
205.199,-2.92362,2.55292
205.2,-2.92362,2.55292
205.201,-2.92362,2.55292
205.213,-2.92362,2.55292
205.214,-2.92362,2.55292
205.215,-2.92362,2.55292
205.227,-2.92362,2.55292
205.228,-2.92362,2.55292
205.229,-2.92362,2.55292
205.241,-2.92362,2.55292
205.242,-2.92362,2.55292
205.243,-2.92362,2.55292
205.255,-2.92362,2.55292
205.256,-2.92362,2.55292
205.257,-2.92362,2.55292
205.269,-2.92362,2.55292
205.27,-2.92362,2.55292
205.271,-2.92362,2.55292
205.283,-2.92362,2.55292
205.284,-2.92362,2.55292
205.285,-2.92362,2.55292
205.297,-2.92362,2.55292
205.298,-2.92362,2.55292
205.299,-2.92362,2.55292
205.311,-2.92362,2.55292
205.312,-2.92362,2.55292
205.313,-2.92362,2.55292
205.325,-2.92362,2.55292
205.326,-2.92362,2.55292
205.327,-2.92362,2.55292
205.339,-2.92362,2.55292
205.34,-2.92362,2.55292
205.341,-2.92362,2.55292
205.353,-2.92362,2.55292
205.354,-2.92362,2.55292
205.355,-2.92362,2.55292
205.367,-2.92362,2.55292
205.368,-2.92362,2.55292
205.369,-2.92362,2.55292
205.381,-2.92362,2.55292
205.382,-2.92362,2.55292
205.383,-2.92362,2.55292
205.395,-2.92362,2.55292
205.396,-2.92362,2.55292
205.397,-2.92362,2.55292
205.409,-2.92362,2.55292
205.41,-2.92362,2.55292
205.411,-2.92362,2.55292
205.423,-2.92362,2.55292
205.424,-2.92362,2.55292
205.425,-2.92362,2.55292
205.437,-2.92362,2.55292
205.438,-2.92362,2.55292
205.439,-2.92362,2.55292
205.451,-2.92362,2.55292
205.452,-2.92362,2.55292
205.453,-2.92362,2.55292
205.465,-2.92362,2.55292
205.466,-2.92362,2.55292
205.467,-2.92362,2.55292
205.479,-2.92362,2.55292
205.48,-2.92362,2.55292
205.481,-2.92362,2.55292
205.493,-2.92362,2.55292
205.494,-2.92362,2.55292
205.495,-2.92362,2.55292
205.507,-2.92362,2.55292
205.508,-2.92362,2.55292
205.509,-2.92362,2.55292
205.521,-2.92362,2.55292
205.522,-2.92362,2.55292
205.523,-2.92362,2.55292
205.535,-2.92362,2.55292
205.536,-2.92362,2.55292
205.537,-2.92362,2.55292
205.549,-2.92362,2.55292
205.55,-2.92362,2.55292
205.551,-2.92362,2.55292
205.563,-2.92362,2.55292
205.564,-2.92362,2.55292
205.565,-2.92362,2.55292
205.576,-2.92362,2.55292
205.578,-2.92362,2.55292
205.579,-2.92362,2.55292
205.591,-2.92362,2.55292
205.592,-2.92362,2.55292
205.593,-2.92362,2.55292
205.605,-2.92362,2.55292
205.606,-2.92362,2.55292
205.607,-2.92362,2.55292
205.619,-2.92362,2.55292
205.621,-2.92362,2.55292
205.622,-2.92362,2.55292
205.634,-2.92362,2.55292
205.635,-2.92362,2.55292
205.636,-2.92362,2.55292
205.648,-2.92362,2.55292
205.649,-2.92362,2.55292
205.65,-2.92362,2.55292
205.662,-2.92362,2.55292
205.663,-2.92362,2.55292
205.664,-2.92362,2.55292
205.676,-2.92362,2.55292
205.677,-2.92362,2.55292
205.678,-2.92362,2.55292
205.69,-2.92362,2.55292
205.691,-2.92362,2.55292
205.692,-2.92362,2.55292
205.704,-2.92362,2.55292
205.705,-2.92362,2.55292
205.706,-2.92362,2.55292
205.718,-2.92362,2.55292
205.719,-2.92362,2.55292
205.72,-2.92362,2.55292
205.732,-2.92362,2.55292
205.733,-2.92362,2.55292
205.734,-2.92362,2.55292
205.746,-2.92362,2.55292
205.747,-2.92362,2.55292
205.748,-2.92362,2.55292
205.76,-2.92362,2.55292
205.761,-2.92362,2.55292
205.774,-2.92362,2.55292
205.775,-2.92362,2.55292
205.776,-2.92362,2.55292
205.788,-2.92362,2.55292
205.789,-2.92362,2.55292
205.79,-2.92362,2.55292
205.802,-2.92362,2.55292
205.803,-2.92362,2.55292
205.804,-2.92362,2.55292
205.816,-2.92362,2.55292
205.817,-2.92362,2.55292
205.818,-2.92362,2.55292
205.83,-2.92362,2.55292
205.831,-2.92362,2.55292
205.832,-2.92362,2.55292
205.844,-2.92362,2.55292
205.845,-2.92362,2.55292
205.846,-2.92362,2.55292
205.858,-2.92362,2.55292
205.859,-2.92362,2.55292
205.86,-2.92362,2.55292
205.872,-2.92362,2.55292
205.873,-2.92362,2.55292
205.874,-2.92362,2.55292
205.886,-2.92362,2.55292
205.887,-2.92362,2.55292
205.888,-2.92362,2.55292
205.9,-2.92362,2.55292
205.901,-2.92362,2.55292
205.902,-2.92362,2.55292
205.914,-2.92362,2.55292
205.915,-2.92362,2.55292
205.916,-2.92362,2.55292
205.928,-2.92362,2.55292
205.929,-2.92362,2.55292
205.93,-2.92362,2.55292
205.942,-2.92362,2.55292
205.943,-2.92362,2.55292
205.944,-2.92362,2.55292
205.956,-2.92362,2.55292
205.957,-2.92362,2.55292
205.958,-2.92362,2.55292
205.97,-2.92362,2.55292
205.971,-2.92362,2.55292
205.972,-2.92362,2.55292
205.984,-2.92362,2.55292
205.986,-2.92362,2.55292
205.998,-2.92362,2.55292
205.999,-2.92362,2.55292
206,-2.92362,2.55292
206.012,-2.92362,2.55292
206.013,-2.92362,2.55292
206.014,-2.92362,2.55292
206.026,-2.92362,2.55292
206.027,-2.92362,2.55292
206.028,-2.92362,2.55292
206.04,-2.92362,2.55292
206.041,-2.92362,2.55292
206.042,-2.92362,2.55292
206.054,-2.92362,2.55292
206.055,-2.92362,2.55292
206.056,-2.92362,2.55292
206.068,-2.92362,2.55292
206.069,-2.92362,2.55292
206.07,-2.92362,2.55292
206.082,-2.92362,2.55292
206.083,-2.92362,2.55292
206.084,-2.92362,2.55292
206.096,-2.92362,2.55292
206.097,-2.92362,2.55292
206.098,-2.92362,2.55292
206.11,-2.92362,2.55292
206.111,-2.92362,2.55292
206.112,-2.92362,2.55292
206.124,-2.92362,2.55292
206.125,-2.92362,2.55292
206.126,-2.92362,2.55292
206.138,-2.92362,2.55292
206.139,-2.92362,2.55292
206.14,-2.92362,2.55292
206.152,-2.92362,2.55292
206.153,-2.92362,2.55292
206.154,-2.92362,2.55292
206.166,-2.92362,2.55292
206.167,-2.92362,2.55292
206.168,-2.92362,2.55292
206.18,-2.92362,2.55292
206.181,-2.92362,2.55292
206.182,-2.92362,2.55292
206.194,-2.92362,2.55292
206.195,-2.92362,2.55292
206.196,-2.92362,2.55292
206.208,-2.92362,2.55292
206.209,-2.92362,2.55292
206.21,-2.92362,2.55292
206.222,-2.92362,2.55292
206.223,-2.92362,2.55292
206.224,-2.92362,2.55292
206.236,-2.92362,2.55292
206.237,-2.92362,2.55292
206.238,-2.92362,2.55292
206.25,-2.92362,2.55292
206.251,-2.92362,2.55292
206.252,-2.92362,2.55292
206.264,-2.92362,2.55292
206.265,-2.92362,2.55292
206.266,-2.92362,2.55292
206.278,-2.92362,2.55292
206.279,-2.92362,2.55292
206.28,-2.92362,2.55292
206.292,-2.92362,2.55292
206.293,-2.92362,2.55292
206.294,-2.92362,2.55292
206.306,-2.92362,2.55292
206.307,-2.92362,2.55292
206.308,-2.92362,2.55292
206.32,-2.92362,2.55292
206.321,-2.92362,2.55292
206.322,-2.92362,2.55292
206.334,-2.92362,2.55292
206.335,-2.92362,2.55292
206.336,-2.92362,2.55292
206.348,-2.92362,2.55292
206.349,-2.92362,2.55292
206.35,-2.92362,2.55292
206.362,-2.92362,2.55292
206.363,-2.92362,2.55292
206.364,-2.92362,2.55292
206.376,-2.92362,2.55292
206.377,-2.92362,2.55292
206.378,-2.92362,2.55292
206.39,-2.92362,2.55292
206.391,-2.92362,2.55292
206.392,-2.92362,2.55292
206.404,-2.92362,2.55292
206.405,-2.92362,2.55292
206.406,-2.92362,2.55292
206.418,-2.92362,2.55292
206.419,-2.92362,2.55292
206.42,-2.92362,2.55292
206.432,-2.92362,2.55292
206.433,-2.92362,2.55292
206.434,-2.92362,2.55292
206.446,-2.92362,2.55292
206.447,-2.92362,2.55292
206.448,-2.92362,2.55292
206.46,-2.92362,2.55292
206.461,-2.92362,2.55292
206.474,-2.92362,2.55292
206.475,-2.92362,2.55292
206.476,-2.92362,2.55292
206.488,-2.92362,2.55292
206.489,-2.92362,2.55292
206.49,-2.92362,2.55292
206.502,-2.92362,2.55292
206.503,-2.92362,2.55292
206.504,-2.92362,2.55292
206.516,-2.92362,2.55292
206.517,-2.92362,2.55292
206.518,-2.92362,2.55292
206.53,-2.92362,2.55292
206.531,-2.92362,2.55292
206.532,-2.92362,2.55292
206.544,-2.92362,2.55292
206.545,-2.92362,2.55292
206.546,-2.92362,2.55292
206.558,-2.92362,2.55292
206.559,-2.92362,2.55292
206.56,-2.92362,2.55292
206.572,-2.92362,2.55292
206.573,-2.92362,2.55292
206.574,-2.92362,2.55292
206.586,-2.92362,2.55292
206.587,-2.92362,2.55292
206.588,-2.92362,2.55292
206.6,-2.92362,2.55292
206.601,-2.92362,2.55292
206.602,-2.92362,2.55292
206.614,-2.92362,2.55292
206.615,-2.92362,2.55292
206.616,-2.92362,2.55292
206.628,-2.92362,2.55292
206.629,-2.92362,2.55292
206.63,-2.92362,2.55292
206.642,-2.92362,2.55292
206.643,-2.92362,2.55292
206.644,-2.92362,2.55292
206.656,-2.92362,2.55292
206.657,-2.92362,2.55292
206.658,-2.92362,2.55292
206.67,-2.92362,2.55292
206.671,-2.92362,2.55292
206.672,-2.92362,2.55292
206.684,-2.92362,2.55292
206.685,-2.92362,2.55292
206.686,-2.92362,2.55292
206.698,-2.92362,2.55292
206.699,-2.92362,2.55292
206.7,-2.92362,2.55292
206.712,-2.92362,2.55292
206.713,-2.92362,2.55292
206.714,-2.92362,2.55292
206.726,-2.92362,2.55292
206.727,-2.92362,2.55292
206.728,-2.92362,2.55292
206.74,-2.92362,2.55292
206.741,-2.92362,2.55292
206.742,-2.92362,2.55292
206.754,-2.92362,2.55292
206.755,-2.92362,2.55292
206.756,-2.92362,2.55292
206.768,-2.92362,2.55292
206.769,-2.92362,2.55292
206.77,-2.92362,2.55292
206.782,-2.92362,2.55292
206.783,-2.92362,2.55292
206.784,-2.92362,2.55292
206.796,-2.92362,2.55292
206.797,-2.92362,2.55292
206.798,-2.92362,2.55292
206.81,-2.92362,2.55292
206.811,-2.92362,2.55292
206.812,-2.92362,2.55292
206.824,-2.92362,2.55292
206.825,-2.92362,2.55292
206.826,-2.92362,2.55292
206.838,-2.92362,2.55292
206.839,-2.92362,2.55292
206.84,-2.92362,2.55292
206.852,-2.92362,2.55292
206.853,-2.92362,2.55292
206.854,-2.92362,2.55292
206.866,-2.92362,2.55292
206.867,-2.92362,2.55292
206.868,-2.92362,2.55292
206.88,-2.92362,2.55292
206.881,-2.92362,2.55292
206.882,-2.92362,2.55292
206.894,-2.92362,2.55292
206.895,-2.92362,2.55292
206.896,-2.92362,2.55292
206.908,-2.92362,2.55292
206.909,-2.92362,2.55292
206.91,-2.92362,2.55292
206.922,-2.92362,2.55292
206.923,-2.92362,2.55292
206.924,-2.92362,2.55292
206.936,-2.92362,2.55292
206.937,-2.92362,2.55292
206.938,-2.92362,2.55292
206.95,-2.92362,2.55292
206.951,-2.92362,2.55292
206.952,-2.92362,2.55292
206.964,-2.92362,2.55292
206.965,-2.92362,2.55292
206.966,-2.92362,2.55292
206.978,-2.92362,2.55292
206.979,-2.92362,2.55292
206.98,-2.92362,2.55292
206.992,-2.92362,2.55292
206.993,-2.92362,2.55292
206.994,-2.92362,2.55292
207.006,-2.92362,2.55292
207.007,-2.92362,2.55292
207.008,-2.92362,2.55292
207.02,-2.92362,2.55292
207.021,-2.92362,2.55292
207.022,-2.92362,2.55292
207.034,-2.92362,2.55292
207.035,-2.92362,2.55292
207.036,-2.92362,2.55292
207.048,-2.92362,2.55292
207.049,-2.92362,2.55292
207.05,-2.92362,2.55292
207.062,-2.92362,2.55292
207.063,-2.92362,2.55292
207.064,-2.92362,2.55292
207.076,-2.92362,2.55292
207.077,-2.92362,2.55292
207.078,-2.92362,2.55292
207.09,-2.92362,2.55292
207.091,-2.92362,2.55292
207.092,-2.92362,2.55292
207.104,-2.92362,2.55292
207.105,-2.92362,2.55292
207.106,-2.92362,2.55292
207.118,-2.92362,2.55292
207.119,-2.92362,2.55292
207.12,-2.92362,2.55292
207.132,-2.92362,2.55292
207.133,-2.92362,2.55292
207.134,-2.92362,2.55292
207.146,-2.92362,2.55292
207.147,-2.92362,2.55292
207.148,-2.92362,2.55292
207.16,-2.92362,2.55292
207.161,-2.92362,2.55292
207.162,-2.92362,2.55292
207.174,-2.92362,2.55292
207.176,-2.92362,2.55292
207.188,-2.92362,2.55292
207.189,-2.92362,2.55292
207.19,-2.92362,2.55292
207.202,-2.92362,2.55292
207.203,-2.92362,2.55292
207.204,-2.92362,2.55292
207.216,-2.92362,2.55292
207.217,-2.92362,2.55292
207.218,-2.92362,2.55292
207.23,-2.92362,2.55292
207.231,-2.92362,2.55292
207.232,-2.92362,2.55292
207.244,-2.92362,2.55292
207.245,-2.92362,2.55292
207.246,-2.92362,2.55292
207.258,-2.92362,2.55292
207.259,-2.92362,2.55292
207.26,-2.92362,2.55292
207.271,-2.92362,2.55292
207.273,-2.92362,2.55292
207.274,-2.92362,2.55292
207.286,-2.92362,2.55292
207.287,-2.92362,2.55292
207.288,-2.92362,2.55292
207.3,-2.92362,2.55292
207.301,-2.92362,2.55292
207.302,-2.92362,2.55292
207.314,-2.92362,2.55292
207.315,-2.92362,2.55292
207.316,-2.92362,2.55292
207.328,-2.92362,2.55292
207.329,-2.92362,2.55292
207.33,-2.92362,2.55292
207.342,-2.92362,2.55292
207.343,-2.92362,2.55292
207.344,-2.92362,2.55292
207.356,-2.92362,2.55292
207.357,-2.92362,2.55292
207.358,-2.92362,2.55292
207.37,-2.92362,2.55292
207.371,-2.92362,2.55292
207.372,-2.92362,2.55292
207.384,-2.92362,2.55292
207.385,-2.92362,2.55292
207.386,-2.92362,2.55292
207.398,-2.92362,2.55292
207.399,-2.92362,2.55292
207.4,-2.92362,2.55292
207.412,-2.92362,2.55292
207.413,-2.92362,2.55292
207.414,-2.92362,2.55292
207.426,-2.92362,2.55292
207.427,-2.92362,2.55292
207.428,-2.92362,2.55292
207.44,-2.92362,2.55292
207.441,-2.92362,2.55292
207.442,-2.92362,2.55292
207.454,-2.92362,2.55292
207.455,-2.92362,2.55292
207.468,-2.92362,2.55292
207.469,-2.92362,2.55292
207.47,-2.92362,2.55292
207.482,-2.92362,2.55292
207.483,-2.92362,2.55292
207.484,-2.92362,2.55292
207.496,-2.92362,2.55292
207.497,-2.92362,2.55292
207.498,-2.92362,2.55292
207.51,-2.92362,2.55292
207.511,-2.92362,2.55292
207.512,-2.92362,2.55292
207.524,-2.92362,2.55292
207.525,-2.92362,2.55292
207.526,-2.92362,2.55292
207.538,-2.92362,2.55292
207.539,-2.92362,2.55292
207.54,-2.92362,2.55292
207.552,-2.92362,2.55292
207.553,-2.92362,2.55292
207.554,-2.92362,2.55292
207.566,-2.92362,2.55292
207.567,-2.92362,2.55292
207.568,-2.92362,2.55292
207.58,-2.92362,2.55292
207.581,-2.92362,2.55292
207.582,-2.92362,2.55292
207.594,-2.92362,2.55292
207.595,-2.92362,2.55292
207.596,-2.92362,2.55292
207.608,-2.92362,2.55292
207.609,-2.92362,2.55292
207.61,-2.92362,2.55292
207.622,-2.92362,2.55292
207.623,-2.92362,2.55292
207.624,-2.92362,2.55292
207.636,-2.92362,2.55292
207.637,-2.92362,2.55292
207.638,-2.92362,2.55292
207.65,-2.92362,2.55292
207.651,-2.92362,2.55292
207.652,-2.92362,2.55292
207.664,-2.92362,2.55292
207.665,-2.92362,2.55292
207.666,-2.92362,2.55292
207.678,-2.92362,2.55292
207.679,-2.92362,2.55292
207.68,-2.92362,2.55292
207.692,-2.92362,2.55292
207.693,-2.92362,2.55292
207.694,-2.92362,2.55292
207.706,-2.92362,2.55292
207.707,-2.92362,2.55292
207.708,-2.92362,2.55292
207.72,-2.92362,2.55292
207.721,-2.92362,2.55292
207.722,-2.92362,2.55292
207.734,-2.92362,2.55292
207.735,-2.92362,2.55292
207.736,-2.92362,2.55292
207.748,-2.92362,2.55292
207.749,-2.92362,2.55292
207.75,-2.92362,2.55292
207.762,-2.92362,2.55292
207.763,-2.92362,2.55292
207.764,-2.92362,2.55292
207.776,-2.92362,2.55292
207.777,-2.92362,2.55292
207.778,-2.92362,2.55292
207.79,-2.92362,2.55292
207.791,-2.92362,2.55292
207.792,-2.92362,2.55292
207.804,-2.92362,2.55292
207.805,-2.92362,2.55292
207.806,-2.92362,2.55292
207.818,-2.92362,2.55292
207.819,-2.92362,2.55292
207.82,-2.92362,2.55292
207.832,-2.92362,2.55292
207.833,-2.92363,2.55292
207.834,-2.92363,2.55292
207.846,-2.92362,2.55292
207.847,-2.92362,2.55292
207.848,-2.92362,2.55292
207.86,-2.92362,2.55292
207.861,-2.92362,2.55292
207.862,-2.92362,2.55292
207.874,-2.92362,2.55292
207.875,-2.92362,2.55292
207.876,-2.92363,2.55292
207.888,-2.92363,2.55292
207.889,-2.92363,2.55292
207.89,-2.92363,2.55292
207.902,-2.92363,2.55292
207.903,-2.92362,2.55292
207.904,-2.92363,2.55292
207.916,-2.92363,2.55292
207.917,-2.92362,2.55292
207.918,-2.92362,2.55292
207.93,-2.92363,2.55292
207.931,-2.92362,2.55292
207.932,-2.92362,2.55292
207.944,-2.92362,2.55292
207.945,-2.92362,2.55292
207.946,-2.92362,2.55292
207.958,-2.92362,2.55292
207.959,-2.92362,2.55292
207.96,-2.92362,2.55292
207.972,-2.92362,2.55292
207.973,-2.92362,2.55292
207.974,-2.92362,2.55292
207.986,-2.92362,2.55292
207.987,-2.92362,2.55292
207.988,-2.92362,2.55292
208,-2.92362,2.55292
208.001,-2.92362,2.55292
208.002,-2.92362,2.55292
208.014,-2.92362,2.55292
208.015,-2.92362,2.55292
208.016,-2.92362,2.55292
208.028,-2.92362,2.55292
208.029,-2.92363,2.55292
208.03,-2.92363,2.55292
208.042,-2.92362,2.55292
208.043,-2.92363,2.55292
208.044,-2.92363,2.55292
208.056,-2.92363,2.55292
208.057,-2.92363,2.55292
208.058,-2.92363,2.55292
208.07,-2.92363,2.55292
208.071,-2.92363,2.55292
208.072,-2.92363,2.55292
208.084,-2.92363,2.55292
208.085,-2.92363,2.55292
208.086,-2.92363,2.55292
208.098,-2.92363,2.55292
208.099,-2.92363,2.55292
208.1,-2.92363,2.55292
208.112,-2.92363,2.55292
208.113,-2.92363,2.55292
208.114,-2.92363,2.55292
208.126,-2.92363,2.55292
208.127,-2.92362,2.55292
208.128,-2.92362,2.55292
208.14,-2.92363,2.55292
208.141,-2.92362,2.55292
208.142,-2.92362,2.55292
208.154,-2.92362,2.55292
208.155,-2.92362,2.55292
208.156,-2.92362,2.55292
208.168,-2.92362,2.55292
208.169,-2.92362,2.55292
208.17,-2.92362,2.55292
208.182,-2.92362,2.55292
208.183,-2.92362,2.55292
208.184,-2.92362,2.55292
208.196,-2.92362,2.55292
208.197,-2.92362,2.55292
208.198,-2.92362,2.55292
208.21,-2.92362,2.55292
208.211,-2.92363,2.55292
208.212,-2.92362,2.55292
208.224,-2.92362,2.55292
208.225,-2.92363,2.55292
208.226,-2.92363,2.55292
208.238,-2.92362,2.55292
208.239,-2.92363,2.55292
208.24,-2.92363,2.55292
208.252,-2.92363,2.55292
208.253,-2.92363,2.55292
208.254,-2.92363,2.55292
208.266,-2.92363,2.55292
208.267,-2.92363,2.55292
208.268,-2.92363,2.55292
208.28,-2.92363,2.55292
208.281,-2.92363,2.55292
208.282,-2.92363,2.55292
208.294,-2.92363,2.55292
208.295,-2.92363,2.55292
208.296,-2.92363,2.55292
208.308,-2.92363,2.55292
208.309,-2.92363,2.55292
208.31,-2.92363,2.55292
208.322,-2.92363,2.55292
208.323,-2.92362,2.55292
208.324,-2.92363,2.55292
208.336,-2.92363,2.55292
208.337,-2.92362,2.55292
208.338,-2.92362,2.55292
208.35,-2.92363,2.55292
208.351,-2.92362,2.55292
208.352,-2.92362,2.55292
208.363,-2.92362,2.55292
208.364,-2.92362,2.55292
208.366,-2.92362,2.55292
208.378,-2.92362,2.55292
208.379,-2.92362,2.55292
208.38,-2.92362,2.55292
208.392,-2.92362,2.55292
208.393,-2.92363,2.55292
208.394,-2.92362,2.55292
208.406,-2.92362,2.55292
208.407,-2.92363,2.55292
208.408,-2.92362,2.55292
208.42,-2.92362,2.55292
208.421,-2.92363,2.55292
208.422,-2.92363,2.55292
208.434,-2.92362,2.55292
208.435,-2.92363,2.55292
208.436,-2.92363,2.55292
208.448,-2.92363,2.55292
208.449,-2.92363,2.55292
208.45,-2.92363,2.55292
208.462,-2.92363,2.55292
208.463,-2.92363,2.55292
208.464,-2.92363,2.55292
208.476,-2.92363,2.55292
208.477,-2.92363,2.55292
208.478,-2.92363,2.55292
208.49,-2.92363,2.55292
208.491,-2.92363,2.55292
208.492,-2.92363,2.55292
208.504,-2.92363,2.55292
208.505,-2.92363,2.55292
208.506,-2.92363,2.55292
208.518,-2.92363,2.55292
208.519,-2.92363,2.55292
208.52,-2.92363,2.55292
208.532,-2.92363,2.55292
208.533,-2.92363,2.55292
208.534,-2.92363,2.55292
208.546,-2.92363,2.55292
208.547,-2.92362,2.55292
208.548,-2.92363,2.55292
208.56,-2.92363,2.55292
208.561,-2.92362,2.55292
208.562,-2.92362,2.55292
208.574,-2.92363,2.55292
208.575,-2.92363,2.55292
208.576,-2.92363,2.55292
208.588,-2.92363,2.55292
208.589,-2.92362,2.55292
208.59,-2.92362,2.55292
208.602,-2.92362,2.55292
208.603,-2.92363,2.55292
208.604,-2.92362,2.55292
208.616,-2.92362,2.55292
208.617,-2.92363,2.55292
208.618,-2.92363,2.55292
208.63,-2.92363,2.55292
208.631,-2.92363,2.55292
208.632,-2.92363,2.55292
208.644,-2.92363,2.55292
208.645,-2.92363,2.55292
208.646,-2.92363,2.55292
208.658,-2.92363,2.55292
208.659,-2.92363,2.55292
208.66,-2.92363,2.55292
208.672,-2.92363,2.55292
208.673,-2.92363,2.55292
208.674,-2.92363,2.55292
208.686,-2.92363,2.55292
208.687,-2.92363,2.55292
208.688,-2.92363,2.55292
208.7,-2.92363,2.55292
208.701,-2.92363,2.55292
208.702,-2.92363,2.55292
208.714,-2.92363,2.55292
208.715,-2.92363,2.55292
208.716,-2.92363,2.55292
208.728,-2.92363,2.55292
208.729,-2.92363,2.55292
208.73,-2.92363,2.55292
208.742,-2.92363,2.55292
208.743,-2.92363,2.55292
208.744,-2.92363,2.55292
208.756,-2.92363,2.55292
208.757,-2.92363,2.55292
208.758,-2.92363,2.55292
208.77,-2.92363,2.55292
208.771,-2.92363,2.55292
208.784,-2.92363,2.55292
208.785,-2.92363,2.55292
208.786,-2.92363,2.55292
208.798,-2.92363,2.55292
