Time (s),Agent ID,Distance
181.263,6,2.88569
181.263,8,2.29422
181.28,2,3.51261
181.28,3,3.0783
181.28,6,2.88546
181.28,8,2.29424
181.281,2,3.51208
181.281,3,3.07952
181.281,6,2.88417
181.281,8,2.2935
181.298,2,3.51186
181.298,3,3.07934
181.298,6,2.88394
181.298,8,2.29353
181.299,2,3.50809
181.299,3,3.07627
181.299,6,2.88006
181.299,8,2.29401
181.316,2,3.50787
181.316,3,3.07608
181.316,6,2.87983
181.316,8,2.29403
181.317,2,3.50713
181.317,3,3.07725
181.317,6,2.87849
181.317,8,2.29346
181.334,2,3.50691
181.334,3,3.07707
181.334,6,2.87826
181.334,8,2.29349
181.335,2,3.50314
181.335,3,3.074
181.335,6,2.87438
181.335,8,2.29399
181.352,2,3.50291
181.352,3,3.07382
181.352,6,2.87415
181.352,8,2.29402
181.353,2,3.50231
181.353,3,3.07483
181.353,6,2.87267
181.353,8,2.29327
181.37,2,3.50209
181.37,3,3.07465
181.37,6,2.87245
181.37,8,2.2933
181.371,2,3.49831
181.371,3,3.07158
181.371,6,2.86857
181.371,8,2.29383
181.388,2,3.49809
181.388,3,3.0714
181.388,6,2.86834
181.388,8,2.29386
181.389,2,3.49761
181.389,3,3.07234
181.389,6,2.86681
181.389,8,2.29294
181.406,2,3.49739
181.406,3,3.07216
181.406,6,2.86658
181.406,8,2.29297
181.407,2,3.49362
181.407,3,3.06909
181.407,6,2.8627
181.407,8,2.29353
181.424,2,3.4934
181.424,3,3.06891
181.424,6,2.86247
181.424,8,2.29356
181.425,2,3.49286
181.425,3,3.07002
181.425,6,2.8609
181.425,8,2.29265
181.442,2,3.49264
181.442,3,3.06984
181.442,6,2.86067
181.442,8,2.29269
181.443,2,3.48887
181.443,3,3.06678
181.443,6,2.85679
181.443,8,2.29326
181.46,2,3.49183
181.46,3,3.07078
181.46,6,2.85882
181.46,8,2.2918
181.461,2,3.48806
181.461,3,3.06771
181.461,6,2.85494
181.461,8,2.29239
181.478,2,3.48784
181.478,3,3.06753
181.478,6,2.85471
181.478,8,2.29243
181.479,2,3.48709
181.479,3,3.06865
181.479,6,2.85305
181.479,8,2.29161
181.496,2,3.48687
181.496,3,3.06847
181.496,6,2.85282
181.496,8,2.29165
181.497,2,3.48309
181.497,3,3.0654
181.497,6,2.84894
181.497,8,2.29227
181.514,2,3.48287
181.514,3,3.06522
181.514,6,2.84871
181.514,8,2.2923
181.515,2,3.48225
181.515,3,3.0663
181.515,6,2.847
181.515,8,2.2917
181.532,2,3.48202
181.532,3,3.06612
181.532,6,2.84677
181.532,8,2.29173
181.533,2,3.47825
181.533,3,3.06306
181.533,6,2.8429
181.533,8,2.29238
181.55,2,3.47803
181.55,3,3.06288
181.55,6,2.84267
181.55,8,2.29242
181.551,2,3.47751
181.551,3,3.06395
181.551,6,2.84092
181.551,8,2.29192
181.568,2,3.47729
181.568,3,3.06377
181.568,6,2.84069
181.568,8,2.29195
181.569,2,3.47352
181.569,3,3.06071
181.569,6,2.83682
181.569,8,2.29262
181.586,2,3.47329
181.586,3,3.06053
181.586,6,2.83659
181.586,8,2.29266
181.587,2,3.4732
181.587,3,3.06164
181.587,6,2.83484
181.587,8,2.29245
181.604,2,3.47298
181.604,3,3.06146
181.604,6,2.83461
181.604,8,2.29249
181.605,2,3.4692
181.605,3,3.0584
181.605,6,2.83074
181.605,8,2.29318
181.622,2,3.46898
181.622,3,3.05822
181.622,6,2.83051
181.622,8,2.29322
181.623,2,3.46882
181.623,3,3.05936
181.623,6,2.82872
181.623,8,2.29303
181.639,2,3.4686
181.639,3,3.05918
181.639,6,2.82849
181.639,8,2.29308
181.641,2,3.46483
181.641,3,3.05613
181.641,6,2.82462
181.641,8,2.2938
181.657,2,3.4646
181.657,3,3.05595
181.657,6,2.8244
181.657,8,2.29384
181.658,2,3.46462
181.658,3,3.05732
181.658,6,2.8228
181.658,8,2.29361
181.675,2,3.46439
181.675,3,3.05714
181.675,6,2.82257
181.675,8,2.29365
181.676,2,3.46062
181.676,3,3.05409
181.676,6,2.8187
181.676,8,2.2944
181.693,2,3.46039
181.693,3,3.05391
181.693,6,2.81847
181.693,8,2.29444
181.694,2,3.45993
181.694,3,3.05514
181.694,6,2.81661
181.694,8,2.29414
181.711,2,3.45971
181.711,3,3.05496
181.711,6,2.81638
181.711,8,2.29418
181.712,2,3.45593
181.712,3,3.0519
181.712,6,2.81251
181.712,8,2.29495
181.729,2,3.45571
181.729,3,3.05172
181.729,6,2.81228
181.729,8,2.295
181.73,2,3.45524
181.73,3,3.05294
181.73,6,2.81039
181.73,8,2.29465
181.746,2,3.45502
181.746,3,3.05276
181.746,6,2.81016
181.746,8,2.2947
181.764,2,3.45121
181.764,3,3.04967
181.764,6,2.80626
181.764,8,2.29554
181.765,2,3.45073
181.765,3,3.05089
181.765,6,2.80431
181.765,8,2.29546
181.781,2,3.45051
181.781,3,3.05071
181.781,6,2.80408
181.781,8,2.29551
181.782,2,3.44691
181.782,3,3.04778
181.782,6,2.8004
181.782,8,2.29636
181.783,2,3.44668
181.783,3,3.0476
181.783,6,2.80017
181.783,8,2.29641
181.8,2,3.44982
181.8,3,3.05164
181.8,6,2.80187
181.8,8,2.2956
181.801,2,3.44599
181.801,3,3.04852
181.801,6,2.79796
181.801,8,2.29655
181.818,2,3.44577
181.818,3,3.04834
181.818,6,2.79773
181.818,8,2.2966
181.819,2,3.44533
181.819,3,3.04929
181.819,6,2.79571
181.819,8,2.29682
181.836,2,3.4451
181.836,3,3.0491
181.836,6,2.79548
181.836,8,2.29688
181.837,2,3.44126
181.837,3,3.04597
181.837,6,2.79156
181.837,8,2.29787
181.857,2,3.44104
181.857,3,3.04578
181.857,6,2.79133
181.857,8,2.29792
181.858,2,3.44008
181.858,3,3.04609
181.858,6,2.78863
181.858,8,2.29839
181.874,2,3.43985
181.874,3,3.04591
181.874,6,2.7884
181.874,8,2.29845
181.875,2,3.43624
181.875,3,3.04295
181.875,6,2.7847
181.875,8,2.2994
181.891,2,3.43601
181.891,3,3.04277
181.891,6,2.78447
181.891,8,2.29946
181.892,2,3.43597
181.892,3,3.04377
181.892,6,2.7827
181.892,8,2.29957
181.909,2,3.43574
181.909,3,3.04359
181.909,6,2.78247
181.909,8,2.29963
181.91,2,3.43191
181.91,3,3.04046
181.91,6,2.77855
181.91,8,2.30066
181.927,2,3.43168
181.927,3,3.04028
181.927,6,2.77832
181.927,8,2.30072
181.928,2,3.43141
181.928,3,3.04131
181.928,6,2.77629
181.928,8,2.3009
181.947,2,3.43119
181.947,3,3.04113
181.947,6,2.77605
181.947,8,2.30096
181.948,2,3.4269
181.948,3,3.03763
181.948,6,2.77168
181.948,8,2.30215
181.965,2,3.42667
181.965,3,3.03745
181.965,6,2.77144
181.965,8,2.30221
181.966,2,3.42636
181.966,3,3.03859
181.966,6,2.76939
181.966,8,2.30259
181.982,2,3.42613
181.982,3,3.0384
181.982,6,2.76916
181.982,8,2.30265
181.983,2,3.42252
181.983,3,3.03546
181.983,6,2.76547
181.983,8,2.30367
182,2,3.42229
182,3,3.03528
182,6,2.76524
182,8,2.30374
182.001,2,3.42199
182.001,3,3.03668
182.001,6,2.76318
182.001,8,2.3042
182.018,2,3.42176
182.018,3,3.03649
182.018,6,2.76294
182.018,8,2.30426
182.019,2,3.41793
182.019,3,3.03337
182.019,6,2.75903
182.019,8,2.30537
182.036,2,3.4177
182.036,3,3.03319
182.036,6,2.7588
182.036,8,2.30543
182.037,2,3.41741
182.037,3,3.03437
182.037,6,2.75673
182.037,8,2.30588
182.054,2,3.41719
182.054,3,3.03419
182.054,6,2.7565
182.054,8,2.30594
182.072,2,3.41669
182.072,3,3.03508
182.072,6,2.75419
182.072,8,2.30649
182.073,2,3.41285
182.073,3,3.03196
182.073,6,2.75028
182.073,8,2.30764
182.09,2,3.41263
182.09,3,3.03178
182.09,6,2.75004
182.09,8,2.3077
182.091,2,3.41238
182.091,3,3.03269
182.091,6,2.74794
182.091,8,2.30805
182.108,2,3.41215
182.108,3,3.0325
182.108,6,2.74771
182.108,8,2.30812
182.109,2,3.40831
182.109,3,3.02939
182.109,6,2.7438
182.109,8,2.30929
182.126,2,3.40809
182.126,3,3.0292
182.126,6,2.74357
182.126,8,2.30936
182.127,2,3.40797
182.127,3,3.0301
182.127,6,2.74146
182.127,8,2.30972
182.143,2,3.40774
182.143,3,3.02991
182.143,6,2.74123
182.143,8,2.30979
182.144,2,3.40413
182.144,3,3.02698
182.144,6,2.73755
182.144,8,2.31091
182.161,2,3.4039
182.161,3,3.02679
182.161,6,2.73732
182.161,8,2.31098
182.162,2,3.40384
182.162,3,3.02768
182.162,6,2.73519
182.162,8,2.31151
182.178,2,3.40361
182.178,3,3.0275
182.178,6,2.73496
182.178,8,2.31158
182.179,2,3.39999
182.179,3,3.02456
182.179,6,2.73127
182.179,8,2.31272
182.196,2,3.39977
182.196,3,3.02438
182.196,6,2.73104
182.196,8,2.31279
182.197,2,3.39964
182.197,3,3.02525
182.197,6,2.7289
182.197,8,2.31343
182.214,2,3.39941
182.214,3,3.02507
182.214,6,2.72867
182.214,8,2.3135
182.215,2,3.39557
182.215,3,3.02196
182.215,6,2.72476
182.215,8,2.31474
182.232,2,3.39535
182.232,3,3.02177
182.232,6,2.72453
182.232,8,2.31482
182.233,2,3.39514
182.233,3,3.02265
182.233,6,2.72239
182.233,8,2.3158
182.25,2,3.39491
182.25,3,3.02247
182.25,6,2.72216
182.25,8,2.31588
182.251,2,3.39107
182.251,3,3.01936
182.251,6,2.71825
182.251,8,2.31714
182.268,2,3.39084
182.268,3,3.01917
182.268,6,2.71802
182.268,8,2.31721
182.269,2,3.39049
182.269,3,3.02007
182.269,6,2.71588
182.269,8,2.31831
182.286,2,3.39027
182.286,3,3.01989
182.286,6,2.71565
182.286,8,2.31839
182.287,2,3.38643
182.287,3,3.01678
182.287,6,2.71174
182.287,8,2.31968
182.304,2,3.3862
182.304,3,3.01659
182.304,6,2.71151
182.304,8,2.31975
182.305,2,3.38599
182.305,3,3.01752
182.305,6,2.70938
182.305,8,2.3208
182.322,2,3.38576
182.322,3,3.01734
182.322,6,2.70915
182.322,8,2.32088
182.323,2,3.38192
182.323,3,3.01423
182.323,6,2.70524
182.323,8,2.32219
182.34,2,3.38169
182.34,3,3.01405
182.34,6,2.70501
182.34,8,2.32227
182.341,2,3.38155
182.341,3,3.01502
182.341,6,2.70287
182.341,8,2.3233
182.358,2,3.38132
182.358,3,3.01483
182.358,6,2.70264
182.358,8,2.32338
182.359,2,3.37748
182.359,3,3.01173
182.359,6,2.69873
182.359,8,2.32471
182.376,2,3.37725
182.376,3,3.01154
182.376,6,2.6985
182.376,8,2.32479
182.377,2,3.37714
182.377,3,3.01258
182.377,6,2.69636
182.377,8,2.32568
182.394,2,3.37691
182.394,3,3.01239
182.394,6,2.69613
182.394,8,2.32576
182.395,2,3.37307
182.395,3,3.00929
182.395,6,2.69223
182.395,8,2.32712
182.412,2,3.37656
182.412,3,3.01327
182.412,6,2.69365
182.412,8,2.32678
182.413,2,3.37272
182.413,3,3.01017
182.413,6,2.68975
182.413,8,2.32816
182.43,2,3.37249
182.43,3,3.00998
182.43,6,2.68952
182.43,8,2.32824
182.431,2,3.37234
182.431,3,3.01109
182.431,6,2.68726
182.431,8,2.32923
182.447,2,3.37211
182.447,3,3.01091
182.447,6,2.68703
182.447,8,2.32932
182.448,2,3.36827
182.448,3,3.0078
182.448,6,2.68313
182.448,8,2.33071
182.468,2,3.36804
182.468,3,3.00762
182.468,6,2.6829
182.468,8,2.3308
182.469,2,3.36746
182.469,3,3.00831
182.469,6,2.68018
182.469,8,2.33202
182.486,2,3.36724
182.486,3,3.00813
182.486,6,2.67995
182.486,8,2.3321
182.487,2,3.36339
182.487,3,3.00503
182.487,6,2.67605
182.487,8,2.33353
182.488,2,3.36317
182.488,3,3.00485
182.488,6,2.67582
182.488,8,2.33361
182.504,2,3.36294
182.504,3,3.00466
182.504,6,2.67559
182.504,8,2.33369
182.505,2,3.36307
182.505,3,3.00585
182.505,6,2.67356
182.505,8,2.33473
182.506,2,3.36285
182.506,3,3.00567
182.506,6,2.67333
182.506,8,2.33481
182.523,2,3.36262
182.523,3,3.00549
182.523,6,2.6731
182.523,8,2.3349
182.524,2,3.35877
182.524,3,3.00239
182.524,6,2.6692
182.524,8,2.33634
182.541,2,3.35855
182.541,3,3.00221
182.541,6,2.66897
182.541,8,2.33643
182.542,2,3.35852
182.542,3,3.0031
182.542,6,2.66672
182.542,8,2.3377
182.561,2,3.35829
182.561,3,3.00292
182.561,6,2.66649
182.561,8,2.33779
182.562,2,3.35399
182.562,3,2.99946
182.562,6,2.66213
182.562,8,2.33943
182.578,2,3.35377
182.578,3,2.99928
182.578,6,2.6619
182.578,8,2.33952
182.579,2,3.354
182.579,3,3.00028
182.579,6,2.65989
182.579,8,2.34085
182.596,2,3.35377
182.596,3,3.0001
182.596,6,2.65966
182.596,8,2.34093
182.597,2,3.34993
182.597,3,2.99701
182.597,6,2.65576
182.597,8,2.34243
182.614,2,3.3497
182.614,3,2.99682
182.614,6,2.65553
182.614,8,2.34252
182.615,2,3.34976
182.615,3,2.99753
182.615,6,2.6533
182.615,8,2.34399
182.632,2,3.34953
182.632,3,2.99735
182.632,6,2.65307
182.632,8,2.34408
182.633,2,3.34568
182.633,3,2.99426
182.633,6,2.64917
182.633,8,2.3456
182.651,2,3.34936
182.651,3,2.99776
182.651,6,2.65061
182.651,8,2.34568
182.652,2,3.34529
182.652,3,2.99449
182.652,6,2.64648
182.652,8,2.34731
182.669,2,3.34507
182.669,3,2.99431
182.669,6,2.64625
182.669,8,2.3474
182.67,2,3.34516
182.67,3,2.99492
182.67,6,2.64406
182.67,8,2.34893
182.686,2,3.34493
182.686,3,2.99474
182.686,6,2.64383
182.686,8,2.34902
182.687,2,3.34132
182.687,3,2.99183
182.687,6,2.64016
182.687,8,2.35048
182.704,2,3.34109
182.704,3,2.99165
182.704,6,2.63993
182.704,8,2.35058
182.705,2,3.34109
182.705,3,2.99231
182.705,6,2.63775
182.705,8,2.35217
182.721,2,3.34086
182.721,3,2.99213
182.721,6,2.63752
182.721,8,2.35226
182.722,2,3.33724
182.722,3,2.98922
182.722,6,2.63385
182.722,8,2.35375
182.739,2,3.33701
182.739,3,2.98904
182.739,6,2.63362
182.739,8,2.35384
182.74,2,3.33687
182.74,3,2.98969
182.74,6,2.63145
182.74,8,2.35551
182.757,2,3.33665
182.757,3,2.9895
182.757,6,2.63122
182.757,8,2.35561
182.758,2,3.3328
182.758,3,2.98642
182.758,6,2.62733
182.758,8,2.35721
182.775,2,3.33257
182.775,3,2.98624
182.775,6,2.6271
182.775,8,2.35731
182.776,2,3.33236
182.776,3,2.98689
182.776,6,2.62495
182.776,8,2.35905
182.793,2,3.33213
182.793,3,2.98671
182.793,6,2.62472
182.793,8,2.35915
182.794,2,3.32829
182.794,3,2.98362
182.794,6,2.62082
182.794,8,2.36077
182.811,2,3.32806
182.811,3,2.98344
182.811,6,2.62059
182.811,8,2.36087
182.812,2,3.32779
182.812,3,2.98403
182.812,6,2.61846
182.812,8,2.36271
182.829,2,3.32756
182.829,3,2.98385
182.829,6,2.61823
182.829,8,2.36281
182.83,2,3.32372
182.83,3,2.98077
182.83,6,2.61433
182.83,8,2.36446
182.846,2,3.32349
182.846,3,2.98058
182.846,6,2.61411
182.846,8,2.36456
182.847,2,3.32362
182.847,3,2.98118
182.847,6,2.61222
182.847,8,2.36645
182.864,2,3.3234
182.864,3,2.981
182.864,6,2.61199
182.864,8,2.36655
182.865,2,3.31955
182.865,3,2.97792
182.865,6,2.6081
182.865,8,2.36822
182.882,2,3.31932
182.882,3,2.97774
182.882,6,2.60787
182.882,8,2.36832
182.883,2,3.31929
182.883,3,2.97813
182.883,6,2.60577
182.883,8,2.3705
182.9,2,3.31906
182.9,3,2.97794
182.9,6,2.60554
182.9,8,2.3706
182.901,2,3.31521
182.901,3,2.97487
182.901,6,2.60165
182.901,8,2.37229
182.918,2,3.31499
182.918,3,2.97469
182.918,6,2.60142
182.918,8,2.37239
182.919,2,3.3153
182.919,3,2.97505
182.919,6,2.59931
182.919,8,2.3746
182.935,2,3.31507
182.935,3,2.97487
182.935,6,2.59908
182.935,8,2.3747
182.936,2,3.31145
182.936,3,2.97198
182.936,6,2.59542
182.936,8,2.37632
182.937,2,3.31122
182.937,3,2.9718
182.937,6,2.59519
182.937,8,2.37642
182.953,2,3.311
182.953,3,2.97162
182.953,6,2.59496
182.953,8,2.37652
182.954,2,3.31141
182.954,3,2.97217
182.954,6,2.59306
182.954,8,2.37866
182.971,2,3.31118
182.971,3,2.97199
182.971,6,2.59283
182.971,8,2.37877
182.972,2,3.30734
182.972,3,2.96892
182.972,6,2.58894
182.972,8,2.38051
182.989,2,3.30711
182.989,3,2.96874
182.989,6,2.58871
182.989,8,2.38061
182.99,2,3.30709
182.99,3,2.96916
182.99,6,2.58661
182.99,8,2.38268
183.007,2,3.30687
183.007,3,2.96898
183.007,6,2.58638
183.007,8,2.38279
183.008,2,3.30674
183.008,3,2.96939
183.008,6,2.58432
183.008,8,2.38502
183.025,2,3.30652
183.025,3,2.96921
183.025,6,2.58409
183.025,8,2.38512
183.026,2,3.30267
183.026,3,2.96613
183.026,6,2.5802
183.026,8,2.3869
183.043,2,3.30244
183.043,3,2.96595
183.043,6,2.57997
183.043,8,2.38701
183.044,2,3.30223
183.044,3,2.96638
183.044,6,2.57797
183.044,8,2.38947
183.061,2,3.302
183.061,3,2.9662
183.061,6,2.57774
183.061,8,2.38958
183.062,2,3.29816
183.062,3,2.96313
183.062,6,2.57385
183.062,8,2.39138
183.079,2,3.29793
183.079,3,2.96295
183.079,6,2.57363
183.079,8,2.39149
183.08,2,3.2977
183.08,3,2.96335
183.08,6,2.57166
183.08,8,2.39406
183.097,2,3.29748
183.097,3,2.96317
183.097,6,2.57143
183.097,8,2.39417
183.098,2,3.29363
183.098,3,2.9601
183.098,6,2.56754
183.098,8,2.39599
183.115,2,3.2934
183.115,3,2.95992
183.115,6,2.56731
183.115,8,2.3961
183.116,2,3.29315
183.116,3,2.96044
183.116,6,2.56538
183.116,8,2.39877
183.133,2,3.29293
183.133,3,2.96026
183.133,6,2.56515
183.133,8,2.39887
183.134,2,3.28908
183.134,3,2.9572
183.134,6,2.56126
183.134,8,2.40072
183.153,2,3.28885
183.153,3,2.95702
183.153,6,2.56103
183.153,8,2.40083
183.154,2,3.28815
183.154,3,2.95717
183.154,6,2.55875
183.154,8,2.40377
183.17,2,3.28792
183.17,3,2.95699
183.17,6,2.55852
183.17,8,2.40388
183.171,2,3.2843
183.171,3,2.9541
183.171,6,2.55486
183.171,8,2.40564
183.172,2,3.28408
183.172,3,2.95392
183.172,6,2.55463
183.172,8,2.40575
183.188,2,3.28385
183.188,3,2.95374
183.188,6,2.5544
183.188,8,2.40586
183.189,2,3.28381
183.189,3,2.95447
183.189,6,2.55284
183.189,8,2.4086
183.19,2,3.28358
183.19,3,2.95429
183.19,6,2.55261
183.19,8,2.40871
183.207,2,3.28336
183.207,3,2.95411
183.207,6,2.55238
183.207,8,2.40883
183.208,2,3.27951
183.208,3,2.95104
183.208,6,2.54849
183.208,8,2.41072
183.225,2,3.27928
183.225,3,2.95086
183.225,6,2.54826
183.225,8,2.41083
183.226,2,3.27904
183.226,3,2.9514
183.226,6,2.5465
183.226,8,2.41382
183.243,2,3.27882
183.243,3,2.95122
183.243,6,2.54627
183.243,8,2.41393
183.244,2,3.27497
183.244,3,2.94816
183.244,6,2.54239
183.244,8,2.41585
183.261,2,3.27474
183.261,3,2.94798
183.261,6,2.54216
183.261,8,2.41596
183.262,2,3.27451
183.262,3,2.94849
183.262,6,2.54041
183.262,8,2.41918
183.263,2,3.27428
183.263,3,2.94831
183.263,6,2.54018
183.263,8,2.41929
183.279,2,3.27406
183.279,3,2.94813
183.279,6,2.53995
183.279,8,2.41941
183.28,2,3.27409
183.28,3,2.9488
183.28,6,2.53846
183.28,8,2.42263
183.281,2,3.27386
183.281,3,2.94862
183.281,6,2.53823
183.281,8,2.42275
183.298,2,3.27364
183.298,3,2.94844
183.298,6,2.538
183.298,8,2.42286
183.299,2,3.26979
183.299,3,2.94538
183.299,6,2.53411
183.299,8,2.42482
183.316,2,3.26956
183.316,3,2.9452
183.316,6,2.53389
183.316,8,2.42494
183.317,2,3.2694
183.317,3,2.94572
183.317,6,2.5322
183.317,8,2.42843
183.334,2,3.26918
183.334,3,2.94554
183.334,6,2.53197
183.334,8,2.42855
183.335,2,3.26533
183.335,3,2.94248
183.335,6,2.52809
183.335,8,2.43053
183.354,2,3.2651
183.354,3,2.9423
183.354,6,2.52786
183.354,8,2.43065
183.355,2,3.26451
183.355,3,2.94244
183.355,6,2.52559
183.355,8,2.43455
183.372,2,3.26428
183.372,3,2.94226
183.372,6,2.52536
183.372,8,2.43467
183.373,2,3.26043
183.373,3,2.9392
183.373,6,2.52148
183.373,8,2.43668
183.39,2,3.2602
183.39,3,2.93903
183.39,6,2.52125
183.39,8,2.4368
183.391,2,3.26009
183.391,3,2.93924
183.391,6,2.51946
183.391,8,2.44043
183.408,2,3.25986
183.408,3,2.93906
183.408,6,2.51923
183.408,8,2.44055
183.409,2,3.25601
183.409,3,2.93601
183.409,6,2.51535
183.409,8,2.44258
183.426,2,3.25579
183.426,3,2.93583
183.426,6,2.51512
183.426,8,2.4427
183.427,2,3.25562
183.427,3,2.93602
183.427,6,2.51338
183.427,8,2.44628
183.444,2,3.25539
183.444,3,2.93584
183.444,6,2.51315
183.444,8,2.4464
183.445,2,3.25154
183.445,3,2.93279
183.445,6,2.50927
183.445,8,2.44845
183.462,2,3.25132
183.462,3,2.93261
183.462,6,2.50904
183.462,8,2.44857
183.463,2,3.25111
183.463,3,2.93279
183.463,6,2.50733
183.463,8,2.45209
183.479,2,3.25088
183.479,3,2.93261
183.479,6,2.5071
183.479,8,2.45221
183.48,2,3.24726
183.48,3,2.92974
183.48,6,2.50345
183.48,8,2.45416
183.497,2,3.24704
183.497,3,2.92956
183.497,6,2.50322
183.497,8,2.45429
183.498,2,3.24681
183.498,3,2.92973
183.498,6,2.50153
183.498,8,2.4581
183.515,2,3.24658
183.515,3,2.92955
183.515,6,2.5013
183.515,8,2.45822
183.516,2,3.24274
183.516,3,2.9265
183.516,6,2.49742
183.516,8,2.46032
183.533,2,3.24251
183.533,3,2.92632
183.533,6,2.4972
183.533,8,2.46044
183.534,2,3.24221
183.534,3,2.92652
183.534,6,2.49562
183.534,8,2.46464
183.55,2,3.24199
183.55,3,2.92634
183.55,6,2.49539
183.55,8,2.46477
183.551,2,3.23835
183.551,3,2.92346
183.551,6,2.49173
183.551,8,2.46678
183.568,2,3.24168
183.568,3,2.92651
183.568,6,2.49389
183.568,8,2.4695
183.569,2,3.23779
183.569,3,2.92342
183.569,6,2.48996
183.569,8,2.47168
183.586,2,3.23756
183.586,3,2.92323
183.586,6,2.48973
183.586,8,2.47181
183.587,2,3.2371
183.587,3,2.92337
183.587,6,2.48822
183.587,8,2.47622
183.603,2,3.23687
183.603,3,2.92318
183.603,6,2.48799
183.603,8,2.47635
183.604,2,3.2332
183.604,3,2.92025
183.604,6,2.48429
183.604,8,2.47846
183.62,2,3.23298
183.62,3,2.92007
183.62,6,2.48406
183.62,8,2.47859
183.621,2,3.23278
183.621,3,2.92033
183.621,6,2.4828
183.621,8,2.48282
183.638,2,3.23255
183.638,3,2.92015
183.638,6,2.48257
183.638,8,2.48295
183.639,2,3.22865
183.639,3,2.91702
183.639,6,2.47865
183.639,8,2.48524
183.656,2,3.22842
183.656,3,2.91683
183.656,6,2.47841
183.656,8,2.48538
183.657,2,3.2281
183.657,3,2.91675
183.657,6,2.47693
183.657,8,2.48976
183.673,2,3.22787
183.673,3,2.91657
183.673,6,2.4767
183.673,8,2.48989
183.674,2,3.22396
183.674,3,2.91343
183.674,6,2.47276
183.674,8,2.49221
183.695,2,3.22373
183.695,3,2.91324
183.695,6,2.47253
183.695,8,2.49234
183.697,2,3.22275
183.697,3,2.91266
183.697,6,2.47015
183.697,8,2.49723
183.717,2,3.22252
183.717,3,2.91247
183.717,6,2.46992
183.717,8,2.49737
183.722,2,3.22046
183.722,3,2.91102
183.722,6,2.46636
183.722,8,2.50305
183.723,2,3.22023
183.723,3,2.91083
183.723,6,2.46613
183.723,8,2.50319
183.742,2,3.22
183.742,3,2.91065
183.742,6,2.4659
183.742,8,2.50333
183.743,2,3.21563
183.743,3,2.90714
183.743,6,2.46149
183.743,8,2.50596
183.76,2,3.2154
183.76,3,2.90696
183.76,6,2.46126
183.76,8,2.5061
183.761,2,3.21518
183.761,3,2.90709
183.761,6,2.45962
183.761,8,2.51086
183.778,2,3.21495
183.778,3,2.90691
183.778,6,2.45938
183.778,8,2.511
183.779,2,3.21105
183.779,3,2.90379
183.779,6,2.45546
183.779,8,2.51337
183.796,2,3.21083
183.796,3,2.90361
183.796,6,2.45523
183.796,8,2.51351
183.797,2,3.21044
183.797,3,2.90374
183.797,6,2.45363
183.797,8,2.51846
183.814,2,3.21021
183.814,3,2.90356
183.814,6,2.4534
183.814,8,2.5186
183.815,2,3.20629
183.815,3,2.90043
183.815,6,2.44946
183.815,8,2.52099
183.832,2,3.20606
183.832,3,2.90024
183.832,6,2.44922
183.832,8,2.52113
183.833,2,3.20568
183.833,3,2.90029
183.833,6,2.4477
183.833,8,2.52638
183.85,2,3.20545
183.85,3,2.90011
183.85,6,2.44747
183.85,8,2.52652
183.851,2,3.20155
183.851,3,2.89699
183.851,6,2.44355
183.851,8,2.52894
183.868,2,3.20133
183.868,3,2.89681
183.868,6,2.44332
183.868,8,2.52908
183.869,2,3.20098
183.869,3,2.89664
183.869,6,2.4419
183.869,8,2.53454
183.886,2,3.20075
183.886,3,2.89646
183.886,6,2.44167
183.886,8,2.53468
183.887,2,3.19684
183.887,3,2.89333
183.887,6,2.43774
183.887,8,2.53712
183.904,2,3.19661
183.904,3,2.89315
183.904,6,2.43751
183.904,8,2.53727
183.905,2,3.19633
183.905,3,2.89282
183.905,6,2.43602
183.905,8,2.54283
183.922,2,3.1961
183.922,3,2.89263
183.922,6,2.43579
183.922,8,2.54298
183.923,2,3.19219
183.923,3,2.88951
183.923,6,2.43185
183.923,8,2.54543
183.94,2,3.19196
183.94,3,2.88932
183.94,6,2.43162
183.94,8,2.54558
183.941,2,3.19175
183.941,3,2.88899
183.941,6,2.43011
183.941,8,2.55115
183.958,2,3.19152
183.958,3,2.88881
183.958,6,2.42988
183.958,8,2.5513
183.959,2,3.18762
183.959,3,2.88569
183.959,6,2.42596
183.959,8,2.55377
183.976,2,3.19114
183.976,3,2.8885
183.976,6,2.42795
183.976,8,2.55686
183.977,2,3.18724
183.977,3,2.88538
183.977,6,2.42403
183.977,8,2.55935
183.994,2,3.18701
183.994,3,2.8852
183.994,6,2.4238
183.994,8,2.5595
183.995,2,3.18689
183.995,3,2.88516
183.995,6,2.42207
183.995,8,2.56478
184.012,2,3.18666
184.012,3,2.88497
184.012,6,2.42184
184.012,8,2.56493
184.013,2,3.18274
184.013,3,2.88183
184.013,6,2.41789
184.013,8,2.56746
184.03,2,3.18251
184.03,3,2.88165
184.03,6,2.41766
184.03,8,2.5676
184.031,2,3.18251
184.031,3,2.8816
184.031,6,2.41581
184.031,8,2.57294
184.048,2,3.18228
184.048,3,2.88141
184.048,6,2.41558
184.048,8,2.57309
184.049,2,3.17838
184.049,3,2.8783
