Time (s),x,y
220.521,12.4157,5.80728
220.537,12.4158,5.80726
220.538,12.4185,5.80689
220.555,12.4186,5.80686
220.556,12.4214,5.80648
220.573,12.4216,5.80645
220.574,12.4244,5.80606
220.59,12.4246,5.80604
220.591,12.4272,5.80568
220.608,12.4274,5.80566
220.609,12.4302,5.80527
220.627,12.4304,5.80525
220.628,12.4333,5.80482
220.643,12.4335,5.8048
220.644,12.436,5.80444
220.645,12.4361,5.80442
220.663,12.4363,5.8044
220.664,12.4393,5.80397
220.68,12.4394,5.80394
220.681,12.4421,5.80356
220.682,12.4423,5.80354
220.698,12.4424,5.80351
220.699,12.445,5.80314
220.717,12.4452,5.80312
220.718,12.4482,5.80269
220.734,12.4484,5.80267
220.735,12.451,5.80227
220.752,12.4512,5.80225
220.753,12.454,5.80185
220.771,12.4542,5.80182
220.772,12.4571,5.80139
220.789,12.4573,5.80136
220.79,12.4601,5.80094
220.807,12.4603,5.80091
220.808,12.4631,5.8005
220.826,12.4632,5.80047
220.827,12.4662,5.80002
220.842,12.4664,5.8
220.843,12.4688,5.79964
220.844,12.469,5.79961
220.862,12.4692,5.79959
220.863,12.4721,5.79915
220.88,12.4723,5.79913
220.881,12.4751,5.7987
220.882,12.4753,5.79868
220.9,12.4754,5.79865
220.901,12.4784,5.79819
220.918,12.4785,5.79816
220.919,12.4814,5.79772
220.936,12.4815,5.79769
220.937,12.4843,5.79726
220.955,12.4845,5.79723
220.956,12.4874,5.79678
220.972,12.4876,5.79675
220.973,12.4902,5.79635
220.99,12.4904,5.79632
220.991,12.4932,5.79588
221.007,12.4934,5.79586
221.008,12.496,5.79543
221.026,12.4962,5.79541
221.027,12.4991,5.79492
221.043,12.4993,5.79489
221.044,12.5019,5.79446
221.06,12.5021,5.79444
221.061,12.5047,5.79404
221.078,12.5049,5.79401
221.079,12.5079,5.79351
221.097,12.508,5.79348
221.098,12.5108,5.79304
221.115,12.511,5.79302
221.116,12.5138,5.79256
221.134,12.5139,5.79253
221.135,12.5169,5.79203
221.151,12.5171,5.79201
221.152,12.5197,5.79157
221.17,12.5199,5.79154
221.171,12.5229,5.79102
221.19,12.523,5.79099
221.191,12.5262,5.79048
221.207,12.5263,5.79045
221.208,12.5289,5.79002
221.226,12.5291,5.78999
221.227,12.5321,5.78948
221.243,12.5322,5.78945
221.244,12.5349,5.78897
221.261,12.535,5.78894
221.262,12.5378,5.78846
221.279,12.538,5.78843
221.28,12.541,5.78792
221.297,12.5411,5.78789
221.298,12.5438,5.78742
221.315,12.5439,5.78739
221.316,12.5467,5.7869
221.334,12.5469,5.78688
221.335,12.5498,5.78635
221.351,12.55,5.78632
221.352,12.5526,5.78584
221.369,12.5528,5.78581
221.37,12.5556,5.78531
221.387,12.5557,5.78528
221.388,12.5585,5.78478
221.404,12.5587,5.78475
221.405,12.5613,5.78427
221.422,12.5615,5.78424
221.423,12.5643,5.78372
221.44,12.5644,5.78369
221.441,12.5672,5.78317
221.457,12.5674,5.78314
221.458,12.57,5.78266
221.476,12.5702,5.78263
221.477,12.5731,5.78208
221.494,12.5733,5.78205
221.495,12.5761,5.78151
221.511,12.5762,5.78147
221.512,12.5789,5.78096
221.53,12.579,5.78093
221.531,12.582,5.78038
221.548,12.5822,5.78035
221.549,12.5849,5.77981
221.565,12.5851,5.77977
221.566,12.5877,5.77926
221.583,12.5879,5.77923
221.585,12.5908,5.77865
221.601,12.591,5.77862
221.602,12.5936,5.77808
221.619,12.5938,5.77805
221.62,12.5966,5.77752
221.637,12.5967,5.77749
221.638,12.5995,5.77693
221.654,12.5997,5.7769
221.655,12.6023,5.77637
221.673,12.6025,5.77633
221.674,12.6054,5.77574
221.691,12.6056,5.7757
221.692,12.6083,5.77513
221.71,12.6085,5.7751
221.711,12.6115,5.7745
221.727,12.6116,5.77447
221.728,12.6142,5.77392
221.729,12.6144,5.77388
221.746,12.6146,5.77385
221.747,12.6173,5.77325
221.765,12.6175,5.77321
221.766,12.6204,5.7726
221.781,12.6206,5.77256
221.783,12.6232,5.772
221.802,12.6234,5.77196
221.803,12.6265,5.77129
221.82,12.6266,5.77125
221.821,12.6294,5.77064
221.837,12.6295,5.77061
221.838,12.6321,5.77006
221.856,12.6323,5.77002
221.857,12.6353,5.76936
221.872,12.6354,5.76932
221.874,12.638,5.76874
221.89,12.6382,5.7687
221.891,12.6408,5.76812
221.907,12.641,5.76808
221.908,12.6436,5.7675
221.926,12.6437,5.76746
221.927,12.6466,5.76678
221.943,12.6468,5.76675
221.944,12.6494,5.76614
221.961,12.6496,5.76611
221.962,12.6523,5.76546
221.979,12.6525,5.76543
221.98,12.6553,5.76478
221.996,12.6555,5.76474
221.997,12.6581,5.76412
221.998,12.6582,5.76409
222.015,12.6584,5.76405
222.016,12.6611,5.7634
222.034,12.6613,5.76336
222.035,12.6642,5.76265
222.051,12.6644,5.76261
222.052,12.667,5.76196
222.07,12.6671,5.76192
222.071,12.6701,5.76119
222.088,12.6702,5.76115
222.089,12.673,5.7605
222.105,12.6732,5.76046
222.106,12.6758,5.75982
222.124,12.6759,5.75978
222.125,12.6788,5.75904
222.141,12.679,5.75899
222.142,12.6816,5.75833
222.159,12.6817,5.75829
222.16,12.6845,5.75758
222.177,12.6846,5.75754
222.179,12.6875,5.75678
222.195,12.6877,5.75674
222.196,12.6903,5.75607
222.213,12.6904,5.75602
222.214,12.6932,5.7553
222.232,12.6934,5.75526
222.233,12.6962,5.75449
222.249,12.6964,5.75445
222.25,12.699,5.75376
222.267,12.6991,5.75371
222.268,12.7019,5.75295
222.285,12.702,5.75291
222.286,12.7048,5.75214
222.302,12.7049,5.7521
222.303,12.7056,5.75201
222.321,12.7056,5.75202
222.322,12.7053,5.75211
222.339,12.7053,5.75211
222.34,12.7053,5.7521
222.357,12.7053,5.7521
222.358,12.7057,5.75203
222.376,12.7057,5.75202
222.377,12.7067,5.75177
222.395,12.7068,5.75176
222.396,12.7069,5.75175
222.413,12.7069,5.75176
222.414,12.7068,5.7518
222.431,12.7068,5.7518
222.432,12.7069,5.7518
222.45,12.7069,5.7518
222.451,12.7069,5.75179
222.466,12.7069,5.75179
222.467,12.7069,5.75178
222.468,12.7069,5.75178
222.486,12.7069,5.75177
222.487,12.7069,5.75176
222.505,12.7069,5.75176
222.506,12.7069,5.75177
222.522,12.7069,5.75177
222.523,12.7069,5.75177
222.54,12.7069,5.75177
222.541,12.7068,5.75181
222.559,12.7068,5.75181
222.56,12.7067,5.75183
222.577,12.7067,5.75183
222.578,12.7067,5.75182
222.595,12.7067,5.75182
222.596,12.7067,5.75181
222.613,12.7067,5.75181
222.614,12.7067,5.75181
222.632,12.7067,5.75181
222.633,12.7067,5.75183
222.649,12.7067,5.75183
222.668,12.7067,5.75182
222.669,12.7067,5.7518
222.686,12.7067,5.7518
222.687,12.7068,5.7518
222.704,12.7068,5.7518
222.705,12.7068,5.7518
222.722,12.7068,5.7518
222.723,12.7068,5.75179
222.741,12.7068,5.75179
222.742,12.7068,5.75181
222.757,12.7068,5.7518
222.758,12.7068,5.7518
222.759,12.7068,5.7518
222.777,12.7068,5.75179
222.778,12.7068,5.75178
222.795,12.7068,5.75178
222.797,12.7068,5.75178
222.814,12.7068,5.75178
222.815,12.7068,5.75178
222.832,12.7068,5.75178
222.833,12.7068,5.7518
222.851,12.7067,5.7518
222.852,12.7067,5.75181
222.867,12.7067,5.75181
222.868,12.7067,5.7518
222.869,12.7067,5.7518
222.887,12.7067,5.7518
222.904,12.7067,5.75179
222.905,12.7068,5.7518
222.923,12.7068,5.7518
222.924,12.7068,5.7518
222.94,12.7068,5.7518
222.941,12.7068,5.75179
222.942,12.7068,5.75179
222.959,12.7068,5.75179
222.96,12.7068,5.75179
222.977,12.7068,5.75179
222.978,12.7068,5.75179
222.995,12.7068,5.75179
222.996,12.7067,5.7518
222.997,12.7067,5.7518
223.014,12.7067,5.7518
223.015,12.7068,5.7518
223.033,12.7068,5.7518
223.034,12.7068,5.7518
223.05,12.7068,5.7518
223.051,12.7068,5.75179
223.069,12.7068,5.75179
223.07,12.7068,5.75179
223.087,12.7068,5.75179
223.088,12.7067,5.7518
223.104,12.7067,5.7518
223.105,12.7068,5.7518
223.123,12.7068,5.7518
223.124,12.7068,5.7518
223.14,12.7068,5.7518
223.141,12.7068,5.75179
223.142,12.7068,5.75179
223.158,12.7068,5.75179
223.159,12.7067,5.7518
223.175,12.7067,5.7518
223.176,12.7068,5.75179
223.194,12.7068,5.75179
223.195,12.7068,5.7518
223.211,12.7068,5.7518
223.212,12.7068,5.75179
223.23,12.7068,5.75179
223.231,12.7068,5.7518
223.247,12.7068,5.7518
223.248,12.7067,5.7518
223.265,12.7067,5.7518
223.266,12.7067,5.75179
223.284,12.7067,5.75179
223.285,12.7068,5.7518
223.301,12.7068,5.7518
223.302,12.7068,5.7518
223.318,12.7068,5.7518
223.319,12.7068,5.75179
223.337,12.7068,5.75179
223.338,12.7068,5.75179
223.354,12.7068,5.75179
223.355,12.7067,5.7518
223.373,12.7067,5.7518
223.374,12.7068,5.75179
223.391,12.7068,5.75179
223.392,12.7068,5.7518
223.393,12.7068,5.7518
223.409,12.7068,5.7518
223.41,12.7068,5.75179
223.428,12.7068,5.75179
223.429,12.7068,5.7518
223.445,12.7067,5.7518
223.446,12.7067,5.75179
223.463,12.7067,5.75179
223.464,12.7067,5.75179
223.482,12.7067,5.75179
223.483,12.7068,5.75179
223.499,12.7068,5.75179
223.5,12.7068,5.7518
223.517,12.7068,5.7518
223.518,12.7068,5.7518
223.536,12.7068,5.7518
223.537,12.7068,5.75179
223.553,12.7068,5.75179
223.554,12.7068,5.75179
223.572,12.7068,5.75179
223.573,12.7068,5.75179
223.59,12.7068,5.75179
223.591,12.7068,5.75179
223.608,12.7068,5.75179
223.609,12.7068,5.7518
223.626,12.7068,5.7518
223.627,12.7068,5.7518
223.645,12.7068,5.75179
223.646,12.7068,5.75179
223.661,12.7068,5.75179
223.662,12.7068,5.75179
223.663,12.7068,5.75179
223.68,12.7068,5.75179
223.682,12.7068,5.75179
223.7,12.7068,5.75179
223.701,12.7068,5.75179
223.719,12.7068,5.75179
223.72,12.7068,5.75179
223.737,12.7068,5.75179
223.738,12.7068,5.75179
223.754,12.7068,5.75179
223.755,12.7068,5.75179
223.773,12.7068,5.75179
223.774,12.7068,5.75179
223.79,12.7068,5.75179
223.791,12.7068,5.75179
223.807,12.7068,5.75179
223.808,12.7068,5.75179
223.826,12.7068,5.75179
223.827,12.7068,5.75179
223.843,12.7068,5.75179
223.844,12.7068,5.75179
223.861,12.7068,5.75179
223.862,12.7068,5.75179
223.879,12.7068,5.75179
223.88,12.7068,5.75179
223.895,12.7068,5.75179
223.896,12.7068,5.75179
223.897,12.7068,5.75179
223.915,12.7068,5.75179
223.916,12.7068,5.75179
223.933,12.7068,5.75179
223.934,12.7068,5.75179
223.951,12.7068,5.75179
223.952,12.7068,5.75179
223.97,12.7068,5.75179
223.971,12.7068,5.75179
223.989,12.7068,5.75179
223.99,12.7068,5.75179
224.007,12.7068,5.75179
224.008,12.7068,5.75179
224.024,12.7068,5.75179
224.025,12.7068,5.75179
224.043,12.7068,5.75179
224.044,12.7068,5.75179
224.06,12.7068,5.75179
224.061,12.7068,5.75179
224.078,12.7068,5.75179
224.079,12.7068,5.75179
224.095,12.7068,5.75179
224.096,12.7068,5.75179
224.113,12.7068,5.75179
224.114,12.7068,5.75179
224.131,12.7068,5.75179
224.132,12.7068,5.75179
224.148,12.7068,5.75179
224.149,12.7068,5.75179
224.167,12.7068,5.75179
224.168,12.7068,5.75179
224.184,12.7068,5.75179
224.185,12.7068,5.75179
224.201,12.7068,5.75179
224.202,12.7068,5.75179
224.22,12.7068,5.75179
224.221,12.7068,5.75179
224.238,12.7068,5.75179
224.239,12.7068,5.75179
224.256,12.7068,5.75179
224.257,12.7068,5.75179
224.275,12.7068,5.75179
224.276,12.7068,5.75179
224.293,12.7068,5.75179
224.294,12.7068,5.75179
224.311,12.7068,5.75179
224.312,12.7068,5.75179
224.313,12.7068,5.75179
224.33,12.7068,5.75179
224.331,12.7068,5.75179
224.349,12.7068,5.75179
224.35,12.7068,5.7518
224.366,12.7068,5.7518
224.367,12.7068,5.75179
224.384,12.7068,5.75179
224.385,12.7068,5.75179
224.403,12.7068,5.75179
224.404,12.7068,5.75179
224.42,12.7068,5.75179
224.421,12.7068,5.75179
224.422,12.7068,5.75179
224.439,12.7068,5.75179
224.44,12.7068,5.75179
224.458,12.7068,5.75179
224.459,12.7068,5.75179
224.477,12.7068,5.75179
224.478,12.7068,5.75179
224.496,12.7068,5.75179
224.497,12.7068,5.75179
224.515,12.7068,5.75179
224.516,12.7068,5.75179
224.532,12.7068,5.75179
224.533,12.7068,5.75179
224.551,12.7068,5.75179
224.552,12.7068,5.75179
224.568,12.7068,5.75179
224.569,12.7068,5.75179
224.586,12.7068,5.75179
224.587,12.7068,5.75179
224.605,12.7068,5.75179
224.606,12.7068,5.75179
224.623,12.7068,5.75179
224.624,12.7068,5.75179
224.64,12.7068,5.75179
224.641,12.7068,5.75179
224.659,12.7068,5.75179
224.66,12.7068,5.75179
224.676,12.7068,5.75179
224.677,12.7068,5.75179
224.695,12.7068,5.75179
224.696,12.7068,5.75179
224.714,12.7068,5.75179
224.715,12.7068,5.75179
224.731,12.7068,5.75179
224.732,12.7068,5.75179
224.75,12.7068,5.75179
224.751,12.7068,5.75179
224.767,12.7068,5.75179
224.768,12.7068,5.75179
224.769,12.7068,5.75179
224.786,12.7068,5.75179
224.787,12.7068,5.75179
224.802,12.7068,5.75179
224.803,12.7068,5.75179
224.804,12.7068,5.75179
224.822,12.7068,5.75179
224.823,12.7068,5.75179
224.84,12.7068,5.75179
224.841,12.7068,5.75179
224.857,12.7068,5.75179
224.858,12.7068,5.75179
224.875,12.7068,5.75179
224.876,12.7068,5.75179
224.894,12.7068,5.75179
224.895,12.7068,5.75179
224.912,12.7068,5.75179
224.913,12.7068,5.75179
224.931,12.7068,5.75179
224.932,12.7068,5.75179
224.948,12.7068,5.75179
224.949,12.7068,5.75179
224.967,12.7068,5.75179
224.968,12.7068,5.75179
224.984,12.7068,5.75179
224.986,12.7068,5.75179
225.002,12.7068,5.75179
225.003,12.7068,5.75179
225.02,12.7068,5.75179
225.021,12.7068,5.75179
225.038,12.7068,5.75179
225.039,12.7068,5.75179
225.04,12.7068,5.75179
225.056,12.7068,5.75179
225.057,12.7068,5.75179
225.074,12.7068,5.75179
225.075,12.7068,5.75179
225.092,12.7068,5.75179
225.093,12.7068,5.75179
225.108,12.7068,5.75179
225.109,12.7068,5.75179
225.11,12.7068,5.75179
225.127,12.7068,5.75179
225.128,12.7068,5.75179
225.146,12.7068,5.75179
225.147,12.7068,5.75179
225.163,12.7068,5.75179
225.164,12.7068,5.75179
225.182,12.7068,5.75179
225.202,12.7068,5.75179
225.203,12.7068,5.75179
225.218,12.7068,5.75179
225.219,12.7068,5.75179
225.22,12.7068,5.75179
225.238,12.7068,5.75179
225.239,12.7068,5.75179
225.257,12.7068,5.75179
225.258,12.7068,5.75179
225.274,12.7068,5.75179
225.275,12.7068,5.75179
225.291,12.7068,5.75179
225.292,12.7068,5.75179
225.309,12.7068,5.75179
225.31,12.7068,5.7518
225.328,12.7068,5.7518
225.329,12.7068,5.75179
225.345,12.7068,5.75179
225.346,12.7068,5.75179
225.364,12.7068,5.75179
225.365,12.7068,5.75179
225.381,12.7068,5.75179
225.398,12.7068,5.75179
225.399,12.7068,5.75179
225.416,12.7068,5.75179
225.417,12.7068,5.75179
225.435,12.7068,5.75179
225.436,12.7068,5.75179
225.452,12.7068,5.75179
225.453,12.7068,5.75179
225.471,12.7068,5.75179
225.472,12.7068,5.75179
225.489,12.7068,5.75179
225.49,12.7068,5.75179
225.508,12.7068,5.75179
225.509,12.7068,5.75179
225.525,12.7068,5.75179
225.526,12.7068,5.75179
225.544,12.7068,5.75179
225.545,12.7068,5.75179
225.562,12.7068,5.75179
225.563,12.7068,5.75179
225.579,12.7068,5.75179
225.58,12.7068,5.75179
225.596,12.7068,5.75179
225.597,12.7068,5.75179
225.614,12.7068,5.75179
225.615,12.7068,5.75179
225.632,12.7068,5.75179
225.633,12.7068,5.75179
225.649,12.7068,5.75179
225.65,12.7068,5.75179
225.668,12.7068,5.75179
225.669,12.7068,5.75179
225.685,12.7068,5.75179
225.686,12.7068,5.75179
225.702,12.7068,5.75179
225.703,12.7068,5.75179
225.721,12.7068,5.75179
225.722,12.7068,5.75179
225.738,12.7068,5.75179
225.739,12.7068,5.75179
225.755,12.7068,5.75179
225.756,12.7068,5.75179
225.774,12.7068,5.75179
225.791,12.7068,5.75179
225.792,12.7068,5.75179
225.808,12.7068,5.75179
225.809,12.7068,5.75179
225.827,12.7068,5.75179
225.828,12.7068,5.75179
225.844,12.7068,5.75179
225.845,12.7068,5.75179
225.862,12.7068,5.75179
225.863,12.7068,5.75179
225.881,12.7068,5.75179
225.882,12.7068,5.75179
225.9,12.7068,5.75179
225.901,12.7068,5.75179
225.917,12.7068,5.75179
225.918,12.7068,5.75179
225.935,12.7068,5.75179
225.936,12.7068,5.75179
225.954,12.7068,5.75179
225.955,12.7068,5.75179
225.971,12.7068,5.75179
225.972,12.7068,5.75179
225.99,12.7068,5.75179
225.991,12.7068,5.75179
226.009,12.7068,5.75179
226.01,12.7068,5.75179
226.025,12.7068,5.75179
226.026,12.7068,5.75179
226.027,12.7068,5.75179
226.045,12.7068,5.75179
226.046,12.7068,5.75179
226.063,12.7068,5.75179
226.064,12.7068,5.75179
226.081,12.7068,5.75179
226.082,12.7068,5.75179
226.099,12.7068,5.75179
226.1,12.7068,5.75179
226.116,12.7068,5.75179
226.117,12.7068,5.75179
226.135,12.7068,5.75179
226.136,12.7068,5.75179
226.152,12.7068,5.75179
226.153,12.7068,5.75179
226.17,12.7068,5.75179
226.171,12.7068,5.75179
226.188,12.7068,5.75179
226.189,12.7068,5.75179
226.205,12.7068,5.75179
226.206,12.7068,5.75179
226.224,12.7068,5.75179
226.225,12.7068,5.75179
226.241,12.7068,5.75179
226.242,12.7068,5.75179
226.243,12.7068,5.75179
226.26,12.7068,5.75179
226.261,12.7068,5.75179
226.278,12.7068,5.75179
226.279,12.7068,5.75179
226.296,12.7068,5.75179
226.297,12.7068,5.75179
226.313,12.7068,5.75179
226.314,12.7068,5.75179
226.332,12.7068,5.75179
226.333,12.7068,5.75179
226.349,12.7068,5.75179
226.35,12.7068,5.75179
226.367,12.7068,5.75179
226.368,12.7068,5.75179
226.385,12.7068,5.75179
226.386,12.7068,5.75179
226.402,12.7068,5.75179
226.403,12.7068,5.75179
226.404,12.7068,5.75179
226.421,12.7068,5.75179
226.422,12.7068,5.75179
226.44,12.7068,5.75179
226.441,12.7068,5.75179
226.457,12.7068,5.75179
226.458,12.7068,5.75179
226.476,12.7068,5.75179
226.477,12.7068,5.75179
226.493,12.7068,5.75179
226.494,12.7068,5.75179
226.51,12.7068,5.75179
226.511,12.7068,5.75179
226.529,12.7068,5.75179
226.53,12.7068,5.75179
226.546,12.7068,5.75179
226.547,12.7068,5.75179
226.564,12.7068,5.75179
226.565,12.7068,5.75179
226.583,12.7068,5.75179
226.6,12.7068,5.75179
226.601,12.7068,5.75179
226.618,12.7068,5.75179
226.619,12.7068,5.75179
226.636,12.7068,5.75179
226.637,12.7068,5.75179
226.653,12.7068,5.75179
226.654,12.7068,5.75179
226.672,12.7068,5.75179
226.673,12.7068,5.75179
226.69,12.7068,5.75179
226.691,12.7068,5.75179
226.707,12.7068,5.75179
226.708,12.7068,5.75179
226.726,12.7068,5.75179
226.727,12.7068,5.75179
226.743,12.7068,5.75179
226.744,12.7068,5.75179
226.761,12.7068,5.75179
226.762,12.7068,5.75179
226.779,12.7068,5.75179
226.78,12.7068,5.75179
226.781,12.7068,5.75179
226.798,12.7068,5.75179
226.799,12.7068,5.75179
226.816,12.7068,5.75179
226.817,12.7068,5.75179
226.835,12.7068,5.75179
226.836,12.7068,5.75179
226.851,12.7068,5.75179
226.852,12.7068,5.7518
226.853,12.7068,5.7518
226.871,12.7068,5.75179
226.872,12.7068,5.75179
226.889,12.7068,5.75179
226.89,12.7068,5.75179
226.906,12.7068,5.75179
226.907,12.7068,5.75179
226.924,12.7068,5.75179
226.925,12.7068,5.75179
226.942,12.7068,5.75179
226.943,12.7068,5.75179
226.959,12.7068,5.75179
226.96,12.7068,5.75179
226.978,12.7068,5.75179
226.979,12.7068,5.75179
226.996,12.7068,5.75179
226.997,12.7068,5.75179
227.014,12.7068,5.75179
227.015,12.7068,5.75179
227.033,12.7068,5.75179
227.034,12.7068,5.75179
227.05,12.7068,5.75179
227.051,12.7068,5.75179
227.068,12.7068,5.75179
227.069,12.7068,5.75179
227.086,12.7068,5.75179
227.087,12.7068,5.75179
227.103,12.7068,5.75179
227.104,12.7068,5.75179
227.122,12.7068,5.75179
227.123,12.7068,5.75179
227.14,12.7068,5.75179
227.141,12.7068,5.75179
227.158,12.7068,5.75179
227.159,12.7068,5.75179
227.177,12.7068,5.75179
227.195,12.7068,5.75179
227.196,12.7068,5.75179
227.213,12.7068,5.75179
227.214,12.7068,5.75179
227.232,12.7068,5.75179
227.233,12.7068,5.75179
227.249,12.7068,5.75179
227.25,12.7068,5.75179
227.268,12.7068,5.75179
227.269,12.7068,5.75179
227.286,12.7068,5.75179
227.287,12.7068,5.75179
227.303,12.7068,5.75179
227.304,12.7068,5.75179
227.322,12.7068,5.75179
227.323,12.7068,5.75179
227.339,12.7068,5.75179
227.34,12.7068,5.75179
227.357,12.7068,5.75179
227.358,12.7068,5.75179
227.375,12.7068,5.75179
227.377,12.7068,5.75179
227.393,12.7068,5.75179
227.394,12.7068,5.75179
227.395,12.7068,5.75179
227.412,12.7068,5.75179
227.413,12.7068,5.75179
227.431,12.7068,5.75179
227.432,12.7068,5.75179
227.448,12.7068,5.75179
227.449,12.7068,5.75179
227.467,12.7068,5.75179
227.468,12.7068,5.75179
227.484,12.7068,5.75179
227.485,12.7068,5.75179
227.486,12.7068,5.75179
227.502,12.7068,5.75179
227.503,12.7068,5.75179
227.521,12.7068,5.75179
227.522,12.7068,5.75179
227.538,12.7068,5.75179
227.539,12.7068,5.75179
227.556,12.7068,5.75179
227.557,12.7068,5.75179
227.574,12.7068,5.75179
227.575,12.7068,5.75179
227.593,12.7068,5.75179
227.594,12.7068,5.75179
227.611,12.7068,5.75179
227.612,12.7068,5.75179
227.628,12.7068,5.75179
227.629,12.7068,5.75179
227.647,12.7068,5.75179
227.648,12.7068,5.75179
227.664,12.7068,5.75179
227.665,12.7068,5.75179
227.681,12.7068,5.75179
227.683,12.7068,5.75179
227.701,12.7068,5.75179
227.702,12.7068,5.75179
227.718,12.7068,5.75179
227.719,12.7068,5.75179
227.72,12.7068,5.75179
227.737,12.7068,5.75179
227.738,12.7068,5.75179
227.756,12.7068,5.75179
227.757,12.7068,5.75179
227.773,12.7068,5.75179
227.774,12.7068,5.75179
227.792,12.7068,5.75179
227.793,12.7068,5.75179
227.81,12.7068,5.75179
227.811,12.7068,5.75179
227.827,12.7068,5.75179
227.828,12.7068,5.75179
227.846,12.7068,5.75179
227.847,12.7068,5.75179
227.864,12.7068,5.75179
227.865,12.7068,5.75179
227.881,12.7068,5.75179
227.882,12.7068,5.75179
227.898,12.7068,5.75179
227.899,12.7068,5.75179
227.916,12.7068,5.75179
227.917,12.7068,5.75179
227.935,12.7068,5.75179
227.936,12.7068,5.75179
227.952,12.7068,5.75179
227.953,12.7068,5.75179
227.97,12.7068,5.75179
227.971,12.7068,5.75179
227.987,12.7068,5.75179
227.988,12.7068,5.75179
228.004,12.7068,5.75179
228.005,12.7068,5.75179
228.023,12.7068,5.75179
228.024,12.7068,5.75179
228.04,12.7068,5.75179
228.041,12.7068,5.75179
228.058,12.7068,5.75179
228.059,12.7068,5.75179
228.076,12.7068,5.75179
228.077,12.7068,5.75179
228.078,12.7068,5.75179
228.094,12.7068,5.75179
228.095,12.7068,5.75179
228.111,12.7068,5.75179
228.112,12.7068,5.75179
228.13,12.7068,5.75179
228.131,12.7068,5.75179
228.147,12.7068,5.75179
228.148,12.7068,5.75179
228.165,12.7068,5.75179
228.166,12.7068,5.75179
228.183,12.7068,5.75179
228.184,12.7068,5.75179
228.2,12.7068,5.75179
228.201,12.7068,5.75179
228.219,12.7068,5.75179
228.22,12.7068,5.75179
228.237,12.7068,5.75179
228.238,12.7068,5.75179
228.255,12.7068,5.75179
228.256,12.7068,5.75179
228.273,12.7068,5.75179
228.274,12.7068,5.75179
228.29,12.7068,5.75179
228.291,12.7068,5.75179
228.307,12.7068,5.75179
228.308,12.7068,5.75179
228.326,12.7068,5.75179
228.327,12.7068,5.75179
