Time (s),Agent ID,Distance
160.701,49,1.41717
160.718,45,10.0016
160.718,46,7.29673
160.718,47,7.81932
160.718,49,1.41743
160.719,45,10.0149
160.719,46,7.30956
160.719,47,7.83282
160.719,49,1.4308
160.736,45,10.0152
160.736,46,7.30984
160.736,47,7.83308
160.736,49,1.43106
160.737,45,10.02
160.737,46,7.31456
160.737,47,7.83762
160.737,49,1.43554
160.753,45,10.0289
160.753,46,7.32295
160.753,47,7.84657
160.753,49,1.44489
160.754,45,10.0333
160.754,46,7.3274
160.754,47,7.85083
160.754,49,1.4491
160.772,45,10.0336
160.772,46,7.32767
160.772,47,7.8511
160.772,49,1.44936
160.773,45,10.0473
160.773,46,7.34077
160.773,47,7.86428
160.773,49,1.46339
160.79,45,10.0476
160.79,46,7.34105
160.79,47,7.86455
160.79,49,1.46365
160.791,45,10.0523
160.791,46,7.34575
160.791,47,7.86905
160.791,49,1.46811
160.807,45,10.0526
160.807,46,7.34602
160.807,47,7.86932
160.807,49,1.46838
160.808,45,10.0659
160.808,46,7.35865
160.808,47,7.88177
160.808,49,1.48207
160.826,45,10.0661
160.826,46,7.35892
160.826,47,7.88204
160.826,49,1.48233
160.827,45,10.0712
160.827,46,7.36393
160.827,47,7.88684
160.827,49,1.48709
160.845,45,10.0714
160.845,46,7.3642
160.845,47,7.88711
160.845,49,1.48735
160.846,45,10.0854
160.846,46,7.37752
160.846,47,7.89998
160.846,49,1.50169
160.863,45,10.0857
160.863,46,7.37779
160.863,47,7.90025
160.863,49,1.50196
160.864,45,10.0904
160.864,46,7.3825
160.864,47,7.90477
160.864,49,1.50643
160.881,45,10.0907
160.881,46,7.38278
160.881,47,7.90503
160.881,49,1.50669
160.882,45,10.1045
160.882,46,7.3959
160.882,47,7.91747
160.882,49,1.52087
160.898,45,10.1048
160.898,46,7.39618
160.898,47,7.91774
160.898,49,1.52113
160.899,45,10.1092
160.899,46,7.40061
160.899,47,7.92199
160.899,49,1.52535
160.917,45,10.1095
160.917,46,7.40089
160.917,47,7.92226
160.917,49,1.52562
160.918,45,10.1238
160.918,46,7.41441
160.918,47,7.93481
160.918,49,1.54019
160.935,45,10.1241
160.935,46,7.41469
160.935,47,7.93508
160.935,49,1.54045
160.936,45,10.1288
160.936,46,7.41941
160.936,47,7.93961
160.936,49,1.54495
160.952,45,10.1291
160.952,46,7.41969
160.952,47,7.93987
160.952,49,1.54521
160.953,45,10.143
160.953,46,7.43276
160.953,47,7.95174
160.953,49,1.55939
160.954,45,10.1433
160.954,46,7.43303
160.954,47,7.952
160.954,49,1.55965
160.971,45,10.1436
160.971,46,7.43331
160.971,47,7.95227
160.971,49,1.55991
160.972,45,10.1483
160.972,46,7.43803
160.972,47,7.9568
160.972,49,1.56441
160.99,45,10.1486
160.99,46,7.43831
160.99,47,7.95707
160.99,49,1.56468
160.991,45,10.1632
160.991,46,7.45206
160.991,47,7.96934
160.991,49,1.57954
161.009,45,10.1634
161.009,46,7.45234
161.009,47,7.96961
161.009,49,1.57981
161.01,45,10.1781
161.01,46,7.46613
161.01,47,7.98167
161.01,49,1.59469
161.028,45,10.1784
161.028,46,7.46641
161.028,47,7.98194
161.028,49,1.59496
161.029,45,10.1834
161.029,46,7.47138
161.029,47,7.98671
161.029,49,1.59972
161.046,45,10.1836
161.046,46,7.47166
161.046,47,7.98698
161.046,49,1.59998
161.047,45,10.1982
161.047,46,7.48528
161.047,47,7.99865
161.047,49,1.61475
161.064,45,10.1984
161.064,46,7.48556
161.064,47,7.99891
161.064,49,1.61502
161.065,45,10.2032
161.065,46,7.49027
161.065,47,8.00343
161.065,49,1.61953
161.083,45,10.2034
161.083,46,7.49054
161.083,47,8.00369
161.083,49,1.61979
161.084,45,10.2184
161.084,46,7.50453
161.084,47,8.01549
161.084,49,1.63495
161.1,45,10.2187
161.1,46,7.5048
161.1,47,8.01576
161.1,49,1.63522
161.101,45,10.2231
161.101,46,7.50925
161.101,47,8.02002
161.101,49,1.63947
161.118,45,10.2234
161.118,46,7.50952
161.118,47,8.02029
161.118,49,1.63974
161.119,45,10.2382
161.119,46,7.52331
161.119,47,8.03168
161.119,49,1.65474
161.136,45,10.2385
161.136,46,7.52358
161.136,47,8.03194
161.136,49,1.655
161.137,45,10.2432
161.137,46,7.52828
161.137,47,8.03645
161.137,49,1.6595
161.155,45,10.2435
161.155,46,7.52855
161.155,47,8.03671
161.155,49,1.65977
161.156,45,10.2586
161.156,46,7.54267
161.156,47,8.04822
161.156,49,1.67514
161.173,45,10.2589
161.173,46,7.54294
161.173,47,8.04849
161.173,49,1.67541
161.174,45,10.2636
161.174,46,7.54764
161.174,47,8.053
161.174,49,1.67991
161.191,45,10.2639
161.191,46,7.54792
161.191,47,8.05326
161.191,49,1.68018
161.192,45,10.2788
161.192,46,7.56185
161.192,47,8.06439
161.192,49,1.69547
161.209,45,10.2791
161.209,46,7.56213
161.209,47,8.06465
161.209,49,1.69574
161.21,45,10.2838
161.21,46,7.56685
161.21,47,8.06919
161.21,49,1.70026
161.226,45,10.2841
161.226,46,7.56712
161.226,47,8.06945
161.226,49,1.70053
161.227,45,10.2989
161.227,46,7.58083
161.227,47,8.08021
161.227,49,1.7157
161.244,45,10.2992
161.244,46,7.58111
161.244,47,8.08047
161.244,49,1.71596
161.246,45,10.3042
161.246,46,7.58609
161.246,47,8.08525
161.246,49,1.72075
161.264,45,10.3045
161.264,46,7.58636
161.264,47,8.08551
161.264,49,1.72101
161.265,45,10.3199
161.265,46,7.60062
161.265,47,8.09661
161.265,49,1.73677
161.282,45,10.3201
161.282,46,7.6009
161.282,47,8.09688
161.282,49,1.73703
161.283,45,10.3354
161.283,46,7.61498
161.283,47,8.10763
161.283,49,1.75259
161.3,45,10.3357
161.3,46,7.61526
161.3,47,8.10789
161.3,49,1.75286
161.301,45,10.3404
161.301,46,7.61997
161.301,47,8.11241
161.301,49,1.75739
161.318,45,10.3407
161.318,46,7.62025
161.318,47,8.11268
161.318,49,1.75766
161.319,45,10.3561
161.319,46,7.63436
161.319,47,8.12329
161.319,49,1.77334
161.337,45,10.3563
161.337,46,7.63464
161.337,47,8.12355
161.337,49,1.77361
161.338,45,10.3613
161.338,46,7.63962
161.338,47,8.12833
161.338,49,1.7784
161.355,45,10.3616
161.355,46,7.6399
161.355,47,8.1286
161.355,49,1.77867
161.356,45,10.377
161.356,46,7.65405
161.356,47,8.13908
161.356,49,1.79468
161.374,45,10.3772
161.374,46,7.65433
161.374,47,8.13935
161.374,49,1.79495
161.375,45,10.3822
161.375,46,7.65931
161.375,47,8.14413
161.375,49,1.79975
161.392,45,10.3825
161.392,46,7.65959
161.392,47,8.1444
161.392,49,1.80001
161.393,45,10.3979
161.393,46,7.67378
161.393,47,8.15476
161.393,49,1.81605
161.409,45,10.3982
161.409,46,7.67405
161.409,47,8.15503
161.409,49,1.81632
161.41,45,10.4026
161.41,46,7.67848
161.41,47,8.15928
161.41,49,1.82058
161.426,45,10.4029
161.426,46,7.67876
161.426,47,8.15954
161.426,49,1.82085
161.427,45,10.4181
161.427,46,7.6927
161.427,47,8.16954
161.427,49,1.83662
161.444,45,10.4184
161.444,46,7.69298
161.444,47,8.1698
161.444,49,1.83689
161.445,45,10.4234
161.445,46,7.69796
161.445,47,8.17459
161.445,49,1.84169
161.463,45,10.4237
161.463,46,7.69824
161.463,47,8.17485
161.463,49,1.84195
161.464,45,10.4426
161.464,46,7.71247
161.464,47,8.18498
161.464,49,1.8581
161.482,45,10.4428
161.482,46,7.71275
161.482,47,8.18525
161.482,49,1.85837
161.483,45,10.4478
161.483,46,7.71774
161.483,47,8.19003
161.483,49,1.86317
161.5,45,10.4481
161.5,46,7.71801
161.5,47,8.1903
161.5,49,1.86344
161.501,45,10.4637
161.501,46,7.73228
161.501,47,8.20031
161.501,49,1.87973
161.517,45,10.4639
161.517,46,7.73256
161.517,47,8.20058
161.517,49,1.88
161.518,45,10.4684
161.518,46,7.737
161.518,47,8.20484
161.518,49,1.8843
161.534,45,10.4687
161.534,46,7.73728
161.534,47,8.20511
161.534,49,1.88457
161.535,45,10.484
161.535,46,7.75127
161.535,47,8.21472
161.535,49,1.90078
161.536,45,10.4843
161.536,46,7.75155
161.536,47,8.21499
161.536,49,1.90104
161.553,45,10.4845
161.553,46,7.75182
161.553,47,8.21525
161.553,49,1.90131
161.554,45,10.5002
161.554,46,7.7661
161.554,47,8.22504
161.554,49,1.91801
161.572,45,10.5005
161.572,46,7.76638
161.572,47,8.2253
161.572,49,1.91827
161.573,45,10.5054
161.573,46,7.77135
161.573,47,8.23007
161.573,49,1.92308
161.59,45,10.5057
161.59,46,7.77162
161.59,47,8.23033
161.59,49,1.92334
161.591,45,10.5214
161.591,46,7.78588
161.591,47,8.24
161.591,49,1.94017
161.607,45,10.5217
161.607,46,7.78615
161.607,47,8.24026
161.607,49,1.94044
161.608,45,10.5261
161.608,46,7.79058
161.608,47,8.24451
161.608,49,1.94471
161.625,45,10.5264
161.625,46,7.79085
161.625,47,8.24478
161.625,49,1.94498
161.626,45,10.5421
161.626,46,7.80513
161.626,47,8.25438
161.626,49,1.96184
161.644,45,10.5423
161.644,46,7.80541
161.644,47,8.25464
161.644,49,1.96211
161.661,45,10.5476
161.661,46,7.81068
161.661,47,8.2597
161.661,49,1.96718
161.662,45,10.563
161.662,46,7.82465
161.662,47,8.2689
161.662,49,1.9837
161.68,45,10.5632
161.68,46,7.82492
161.68,47,8.26917
161.68,49,1.98396
161.681,45,10.5682
161.681,46,7.82989
161.681,47,8.27393
161.681,49,1.98876
161.698,45,10.5685
161.698,46,7.83016
161.698,47,8.2742
161.698,49,1.98903
161.699,45,10.5841
161.699,46,7.8444
161.699,47,8.28354
161.699,49,2.00587
161.715,45,10.5844
161.715,46,7.84468
161.715,47,8.28381
161.715,49,2.00614
161.716,45,10.5888
161.716,46,7.8491
161.716,47,8.28805
161.716,49,2.01041
161.733,45,10.5891
161.733,46,7.84937
161.733,47,8.28832
161.733,49,2.01067
161.734,45,10.6046
161.734,46,7.86361
161.734,47,8.29758
161.734,49,2.02769
161.752,45,10.6049
161.752,46,7.86389
161.752,47,8.29785
161.752,49,2.02796
161.753,45,10.6099
161.753,46,7.86887
161.753,47,8.30263
161.753,49,2.03277
161.77,45,10.6102
161.77,46,7.86915
161.77,47,8.30289
161.77,49,2.03304
161.771,45,10.6257
161.771,46,7.88334
161.771,47,8.31204
161.771,49,2.05
161.789,45,10.626
161.789,46,7.88361
161.789,47,8.3123
161.789,49,2.05026
161.79,45,10.631
161.79,46,7.88857
161.79,47,8.31706
161.79,49,2.05506
161.806,45,10.6312
161.806,46,7.88884
161.806,47,8.31732
161.806,49,2.05533
161.807,45,10.6464
161.807,46,7.90271
161.807,47,8.32611
161.807,49,2.072
161.823,45,10.6467
161.823,46,7.90298
161.823,47,8.32638
161.823,49,2.07227
161.824,45,10.6511
161.824,46,7.90741
161.824,47,8.33062
161.824,49,2.07655
161.825,45,10.6514
161.825,46,7.90769
161.825,47,8.33089
161.825,49,2.07682
161.842,45,10.6623
161.842,46,7.91737
161.842,47,8.33561
161.842,49,2.08963
161.843,45,10.667
161.843,46,7.92209
161.843,47,8.34014
161.843,49,2.0942
161.86,45,10.6673
161.86,46,7.92237
161.86,47,8.3404
161.86,49,2.09446
161.861,45,10.6827
161.861,46,7.93644
161.861,47,8.34928
161.861,49,2.11167
161.879,45,10.683
161.879,46,7.93672
161.879,47,8.34954
161.879,49,2.11194
161.88,45,10.688
161.88,46,7.9417
161.88,47,8.35432
161.88,49,2.11675
161.897,45,10.6883
161.897,46,7.94197
161.897,47,8.35459
161.897,49,2.11702
161.898,45,10.7036
161.898,46,7.95598
161.898,47,8.36333
161.898,49,2.13445
161.915,45,10.7039
161.915,46,7.95626
161.915,47,8.3636
161.915,49,2.13471
161.916,45,10.7086
161.916,46,7.96094
161.916,47,8.3681
161.916,49,2.13926
161.933,45,10.7089
161.933,46,7.96122
161.933,47,8.36836
161.933,49,2.13952
161.934,45,10.7242
161.934,46,7.9752
161.934,47,8.37705
161.934,49,2.15713
161.951,45,10.7244
161.951,46,7.97548
161.951,47,8.37732
161.951,49,2.1574
161.952,45,10.7292
161.952,46,7.9802
161.952,47,8.38184
161.952,49,2.16197
161.969,45,10.7294
161.969,46,7.98047
161.969,47,8.38211
161.969,49,2.16224
161.97,45,10.7446
161.97,46,7.99437
161.97,47,8.39069
161.97,49,2.1799
161.988,45,10.7449
161.988,46,7.99464
161.988,47,8.39095
161.988,49,2.18016
161.989,45,10.7498
161.989,46,7.99961
161.989,47,8.39572
161.989,49,2.18498
162.005,45,10.7501
162.005,46,7.99989
162.005,47,8.39598
162.005,49,2.18525
162.006,45,10.7649
162.006,46,8.01343
162.006,47,8.40422
162.006,49,2.20265
162.023,45,10.7652
162.023,46,8.01371
162.023,47,8.40448
162.023,49,2.20292
162.024,45,10.7699
162.024,46,8.0184
162.024,47,8.40899
162.024,49,2.20746
162.042,45,10.7702
162.042,46,8.01867
162.042,47,8.40925
162.042,49,2.20773
162.043,45,10.7855
162.043,46,8.03273
162.043,47,8.41796
162.043,49,2.22551
162.06,45,10.7858
162.06,46,8.03301
162.06,47,8.41823
162.06,49,2.22578
162.061,45,10.7905
162.061,46,8.0377
162.061,47,8.42274
162.061,49,2.23033
162.079,45,10.7908
162.079,46,8.03798
162.079,47,8.423
162.079,49,2.23059
162.08,45,10.806
162.08,46,8.05196
162.08,47,8.43165
162.08,49,2.24842
162.097,45,10.8063
162.097,46,8.05224
162.097,47,8.43191
162.097,49,2.24869
162.098,45,10.8211
162.098,46,8.06585
162.098,47,8.44019
162.098,49,2.26629
162.115,45,10.8214
162.115,46,8.06612
162.115,47,8.44045
162.115,49,2.26655
162.116,45,10.8261
162.116,46,8.0708
162.116,47,8.44494
162.116,49,2.27109
162.133,45,10.8263
162.133,46,8.07108
162.133,47,8.44521
162.133,49,2.27136
162.134,45,10.841
162.134,46,8.08461
162.134,47,8.45339
162.134,49,2.28884
162.151,45,10.8412
162.151,46,8.08489
162.151,47,8.45366
162.151,49,2.28911
162.152,45,10.846
162.152,46,8.0896
162.152,47,8.45817
162.152,49,2.29369
162.169,45,10.8462
162.169,46,8.08987
162.169,47,8.45844
162.169,49,2.29396
162.17,45,10.8609
162.17,46,8.1033
162.17,47,8.46654
162.17,49,2.31151
162.188,45,10.8612
162.188,46,8.10358
162.188,47,8.46681
162.188,49,2.31178
162.189,45,10.8662
162.189,46,8.10855
162.189,47,8.47157
162.189,49,2.31661
162.205,45,10.8664
162.205,46,8.10883
162.205,47,8.47184
162.205,49,2.31687
162.206,45,10.8807
162.206,46,8.12187
162.206,47,8.47958
162.206,49,2.33428
162.207,45,10.881
162.207,46,8.12214
162.207,47,8.47985
162.207,49,2.33455
162.224,45,10.8813
162.224,46,8.12242
162.224,47,8.48011
162.224,49,2.33482
162.225,45,10.886
162.225,46,8.12711
162.225,47,8.48461
162.225,49,2.33938
162.242,45,10.8863
162.242,46,8.12738
162.242,47,8.48487
162.242,49,2.33965
162.243,45,10.9006
162.243,46,8.14059
162.243,47,8.49281
162.243,49,2.35705
162.26,45,10.9009
162.26,46,8.14087
162.26,47,8.49307
162.26,49,2.35732
162.261,45,10.9056
162.261,46,8.14558
162.261,47,8.4976
162.261,49,2.3619
162.279,45,10.9059
162.279,46,8.14586
162.279,47,8.49786
162.279,49,2.36217
162.28,45,10.9204
162.28,46,8.15926
162.28,47,8.50602
162.28,49,2.3796
162.297,45,10.9207
162.297,46,8.15954
162.297,47,8.50629
162.297,49,2.37987
162.298,45,10.9254
162.298,46,8.16425
162.298,47,8.51081
162.298,49,2.38445
162.315,45,10.9257
162.315,46,8.16452
162.315,47,8.51107
162.315,49,2.38472
162.316,45,10.9398
162.316,46,8.17751
162.316,47,8.51888
162.316,49,2.40212
162.333,45,10.94
162.333,46,8.17779
162.333,47,8.51914
162.333,49,2.40239
162.334,45,10.9447
162.334,46,8.18247
162.334,47,8.52364
162.334,49,2.40696
162.351,45,10.945
162.351,46,8.18275
162.351,47,8.5239
162.351,49,2.40723
162.352,45,10.959
162.352,46,8.19564
162.352,47,8.53166
162.352,49,2.42452
162.368,45,10.9593
162.368,46,8.19592
162.368,47,8.53193
162.368,49,2.42479
162.369,45,10.9637
162.369,46,8.20034
162.369,47,8.53617
162.369,49,2.42911
162.387,45,10.9731
162.387,46,8.20868
162.387,47,8.53962
162.387,49,2.44175
162.388,45,10.9781
162.388,46,8.21364
162.388,47,8.54438
162.388,49,2.44659
162.405,45,10.9784
162.405,46,8.21391
162.405,47,8.54464
162.405,49,2.44686
162.406,45,10.992
162.406,46,8.22652
162.406,47,8.55225
162.406,49,2.46396
162.422,45,10.9923
162.422,46,8.2268
162.422,47,8.55252
162.422,49,2.46423
162.423,45,10.9967
162.423,46,8.23122
162.423,47,8.55676
162.423,49,2.46855
162.424,45,10.997
162.424,46,8.2315
162.424,47,8.55702
162.424,49,2.46882
162.44,45,10.9973
162.44,46,8.23177
162.44,47,8.55729
162.44,49,2.46909
162.441,45,11.0108
162.441,46,8.24426
162.441,47,8.56486
162.441,49,2.48597
162.459,45,11.0111
162.459,46,8.24454
162.459,47,8.56512
162.459,49,2.48624
162.46,45,11.0158
162.46,46,8.24922
162.46,47,8.56961
162.46,49,2.49081
162.478,45,11.0161
162.478,46,8.2495
162.478,47,8.56988
162.478,49,2.49108
162.479,45,11.0297
162.479,46,8.26213
162.479,47,8.57766
162.479,49,2.50783
162.496,45,11.03
162.496,46,8.26241
162.496,47,8.57793
162.496,49,2.5081
162.497,45,11.0347
162.497,46,8.26711
162.497,47,8.58243
162.497,49,2.51268
162.513,45,11.035
162.513,46,8.26738
162.513,47,8.58269
162.513,49,2.51295
162.514,45,11.0479
162.514,46,8.2793
162.514,47,8.58987
162.514,49,2.52928
162.531,45,11.0482
162.531,46,8.27957
162.531,47,8.59013
162.531,49,2.52955
162.532,45,11.0529
162.532,46,8.28423
162.532,47,8.59459
162.532,49,2.5341
162.55,45,11.0531
162.55,46,8.2845
162.55,47,8.59485
162.55,49,2.53437
162.551,45,11.0665
162.551,46,8.29685
162.551,47,8.60252
162.551,49,2.55125
162.568,45,11.0668
162.568,46,8.29712
162.568,47,8.60278
162.568,49,2.55152
162.569,45,11.0715
162.569,46,8.30182
162.569,47,8.60728
162.569,49,2.55611
162.57,45,11.0718
162.57,46,8.30209
162.57,47,8.60754
162.57,49,2.55638
162.587,45,11.0721
162.587,46,8.30237
162.587,47,8.60781
162.587,49,2.55665
162.588,45,11.0849
162.588,46,8.31424
162.588,47,8.61512
162.588,49,2.57283
162.605,45,11.0852
162.605,46,8.31452
162.605,47,8.61538
162.605,49,2.5731
162.606,45,11.0899
162.606,46,8.31919
162.606,47,8.61986
162.606,49,2.57767
162.623,45,11.0901
162.623,46,8.31947
162.623,47,8.62013
162.623,49,2.57794
162.624,45,11.1027
162.624,46,8.33118
162.624,47,8.62739
162.624,49,2.59397
162.642,45,11.103
162.642,46,8.33146
162.642,47,8.62766
162.642,49,2.59424
162.643,45,11.1157
162.643,46,8.3433
162.643,47,8.63518
162.643,49,2.61055
162.66,45,11.116
162.66,46,8.34358
162.66,47,8.63544
162.66,49,2.61082
162.661,45,11.1207
162.661,46,8.34829
162.661,47,8.63995
162.661,49,2.61543
162.679,45,11.121
162.679,46,8.34856
162.679,47,8.64022
162.679,49,2.6157
162.68,45,11.1335
162.68,46,8.3602
162.68,47,8.64766
162.68,49,2.63171
162.697,45,11.1338
162.697,46,8.36048
162.697,47,8.64793
162.697,49,2.63198
162.698,45,11.1385
162.698,46,8.36515
162.698,47,8.6524
162.698,49,2.63656
162.715,45,11.1388
162.715,46,8.36542
162.715,47,8.65267
162.715,49,2.63683
162.716,45,11.1509
162.716,46,8.37662
162.716,47,8.65979
162.716,49,2.65243
162.732,45,11.1511
162.732,46,8.37689
162.732,47,8.66006
162.732,49,2.6527
162.733,45,11.1556
162.733,46,8.3813
162.733,47,8.66429
162.733,49,2.65702
162.751,45,11.1558
162.751,46,8.38158
162.751,47,8.66455
162.751,49,2.65729
162.752,45,11.168
162.752,46,8.39287
162.752,47,8.6719
162.752,49,2.67311
162.77,45,11.1682
162.77,46,8.39315
162.77,47,8.67217
162.77,49,2.67338
162.771,45,11.1732
162.771,46,8.3981
162.771,47,8.67692
162.771,49,2.67824
162.788,45,11.1735
162.788,46,8.39838
162.788,47,8.67718
162.788,49,2.67851
162.789,45,11.1851
162.789,46,8.4092
162.789,47,8.68423
162.789,49,2.69374
162.805,45,11.1854
162.805,46,8.40947
162.805,47,8.68449
162.805,49,2.69401
162.806,45,11.1898
162.806,46,8.41388
162.806,47,8.68872
162.806,49,2.69834
162.822,45,11.1901
162.822,46,8.41416
162.822,47,8.68898
162.822,49,2.69862
162.823,45,11.2012
162.823,46,8.42452
162.823,47,8.69575
162.823,49,2.71347
162.84,45,11.2014
162.84,46,8.42479
162.84,47,8.69601
162.84,49,2.71374
162.842,45,11.2064
162.842,46,8.42976
162.842,47,8.70077
162.842,49,2.71862
162.859,45,11.2067
162.859,46,8.43003
162.859,47,8.70104
162.859,49,2.71889
162.861,45,11.2181
162.861,46,8.44073
162.861,47,8.70828
162.861,49,2.73412
162.878,45,11.2184
162.878,46,8.44101
162.878,47,8.70855
162.878,49,2.73439
162.879,45,11.2231
162.879,46,8.44568
162.879,47,8.71302
162.879,49,2.73899
162.895,45,11.2296
162.895,46,8.45148
162.895,47,8.71575
162.895,49,2.74966
162.896,45,11.234
162.896,46,8.45587
162.896,47,8.71996
162.896,49,2.75398
162.912,45,11.2343
162.912,46,8.45615
162.912,47,8.72022
162.912,49,2.75425
162.913,45,11.2387
162.913,46,8.46056
162.913,47,8.72445
162.913,49,2.7586
162.914,45,11.2449
162.914,46,8.46616
162.914,47,8.72712
162.914,49,2.76899
162.931,45,11.2452
162.931,46,8.46644
162.931,47,8.72738
162.931,49,2.76926
162.932,45,11.2499
162.932,46,8.47112
162.932,47,8.73186
162.932,49,2.77386
162.95,45,11.2501
162.95,46,8.47139
162.95,47,8.73213
162.95,49,2.77413
162.951,45,11.2608
162.951,46,8.48146
162.951,47,8.73925
162.951,49,2.78884
162.969,45,11.2611
162.969,46,8.48173
162.969,47,8.73951
162.969,49,2.78911
162.97,45,11.2661
162.97,46,8.4867
162.97,47,8.74427
162.97,49,2.79401
162.986,45,11.2663
162.986,46,8.48697
162.986,47,8.74453
162.986,49,2.79428
162.987,45,11.2762
162.987,46,8.49624
162.987,47,8.75111
162.987,49,2.80833
163.004,45,11.2765
163.004,46,8.49652
163.004,47,8.75138
163.004,49,2.8086
163.005,45,11.2811
163.005,46,8.50118
163.005,47,8.75584
163.005,49,2.8132
163.022,45,11.2814
163.022,46,8.50145
163.022,47,8.7561
163.022,49,2.81347
163.023,45,11.2912
163.023,46,8.51078
163.023,47,8.76293
163.023,49,2.82766
163.04,45,11.2915
163.04,46,8.51105
163.04,47,8.76319
163.04,49,2.82793
163.041,45,11.2962
163.041,46,8.51574
163.041,47,8.76768
163.041,49,2.83255
163.059,45,11.2965
163.059,46,8.51602
163.059,47,8.76795
163.059,49,2.83283
163.06,45,11.3063
163.06,46,8.52539
163.06,47,8.77499
163.06,49,2.84704
163.077,45,11.3066
163.077,46,8.52566
163.077,47,8.77525
163.077,49,2.84731
163.078,45,11.3113
163.078,46,8.53032
163.078,47,8.77972
163.078,49,2.85192
163.095,45,11.3116
163.095,46,8.5306
163.095,47,8.77998
163.095,49,2.85219
163.096,49,2.86633
163.113,49,2.8666
163.114,49,2.87125
163.13,49,2.87152
163.131,49,2.88774
163.149,49,2.88802
163.15,49,2.89292
163.168,49,2.89319
163.169,49,2.90982
163.185,49,2.91009
163.186,49,2.92586
163.203,49,2.92614
163.204,49,2.93075
163.221,49,2.93103
163.222,49,2.94701
163.239,49,2.94729
163.24,49,2.95193
163.257,49,2.95221
163.258,49,2.96816
163.274,49,2.96843
163.275,49,2.97278
163.291,49,2.97305
163.292,49,2.98851
163.309,49,2.98879
163.31,49,2.99343
163.328,49,2.99371
163.329,49,3.00943
163.346,49,3.0097
163.348,49,3.01463
163.365,49,3.01491
163.366,49,3.03017
163.384,49,3.03044
163.385,49,3.03537
163.402,49,3.03564
163.403,49,3.05088
163.419,49,3.05116
163.42,49,3.05553
163.436,49,3.05581
