Time (s),x,y
172.079,-1.45943,4.67716
172.08,-1.45943,4.67716
172.081,-1.45943,4.67716
172.093,-1.45943,4.67716
172.094,-1.45943,4.67715
172.095,-1.45943,4.67716
172.107,-1.45943,4.67716
172.108,-1.45943,4.67715
172.109,-1.45943,4.67715
172.121,-1.45943,4.67716
172.122,-1.45943,4.67715
172.123,-1.45943,4.67715
172.135,-1.45943,4.67715
172.136,-1.45943,4.67715
172.137,-1.45943,4.67715
172.149,-1.45943,4.67715
172.15,-1.45944,4.67715
172.151,-1.45944,4.67715
172.163,-1.45944,4.67715
172.164,-1.45943,4.67715
172.165,-1.45944,4.67715
172.177,-1.45944,4.67715
172.178,-1.45943,4.67715
172.179,-1.45943,4.67715
172.191,-1.45943,4.67715
172.192,-1.45943,4.67715
172.193,-1.45943,4.67715
172.205,-1.45943,4.67715
172.206,-1.45943,4.67715
172.207,-1.45943,4.67715
172.219,-1.45943,4.67715
172.22,-1.45943,4.67715
172.221,-1.45943,4.67715
172.233,-1.45943,4.67715
172.234,-1.45943,4.67715
172.235,-1.45943,4.67715
172.247,-1.45943,4.67715
172.248,-1.45943,4.67716
172.249,-1.45943,4.67715
172.261,-1.45943,4.67715
172.262,-1.45943,4.67716
172.263,-1.45943,4.67716
172.275,-1.45943,4.67715
172.276,-1.45943,4.67716
172.277,-1.45943,4.67716
172.289,-1.45943,4.67716
172.29,-1.45943,4.67716
172.291,-1.45943,4.67716
172.303,-1.45943,4.67716
172.304,-1.45943,4.67715
172.305,-1.45943,4.67716
172.317,-1.45943,4.67716
172.318,-1.45943,4.67715
172.319,-1.45943,4.67715
172.331,-1.45943,4.67716
172.332,-1.45944,4.67715
172.333,-1.45944,4.67715
172.345,-1.45943,4.67715
172.346,-1.45944,4.67715
172.347,-1.45943,4.67715
172.359,-1.45943,4.67715
172.36,-1.45943,4.67715
172.361,-1.45943,4.67715
172.373,-1.45943,4.67715
172.374,-1.45943,4.67715
172.375,-1.45943,4.67715
172.387,-1.45943,4.67715
172.388,-1.45944,4.67715
172.389,-1.45944,4.67715
172.401,-1.45943,4.67715
172.402,-1.45944,4.67715
172.403,-1.45944,4.67715
172.415,-1.45943,4.67715
172.416,-1.45943,4.67715
172.417,-1.45944,4.67715
172.429,-1.45944,4.67715
172.43,-1.45944,4.67715
172.431,-1.45944,4.67715
172.443,-1.45944,4.67715
172.444,-1.45944,4.67715
172.445,-1.45944,4.67715
172.457,-1.45944,4.67715
172.458,-1.45944,4.67716
172.459,-1.45944,4.67715
172.471,-1.45944,4.67715
172.472,-1.45943,4.67716
172.473,-1.45943,4.67716
172.485,-1.45943,4.67716
172.486,-1.45943,4.67716
172.487,-1.45943,4.67716
172.499,-1.45943,4.67716
172.5,-1.45943,4.67716
172.501,-1.45943,4.67716
172.513,-1.45943,4.67716
172.514,-1.45943,4.67715
172.515,-1.45943,4.67716
172.527,-1.45943,4.67716
172.528,-1.45943,4.67715
172.529,-1.45943,4.67715
172.541,-1.45943,4.67715
172.542,-1.45943,4.67715
172.543,-1.45943,4.67715
172.555,-1.45943,4.67715
172.556,-1.45943,4.67715
172.557,-1.45943,4.67715
172.569,-1.45943,4.67715
172.57,-1.45944,4.67715
172.571,-1.45943,4.67715
172.583,-1.45943,4.67715
172.584,-1.45944,4.67715
172.585,-1.45944,4.67715
172.597,-1.45944,4.67715
172.598,-1.45944,4.67715
172.599,-1.45944,4.67715
172.611,-1.45944,4.67715
172.612,-1.45944,4.67715
172.613,-1.45944,4.67715
172.625,-1.45944,4.67715
172.626,-1.45944,4.67715
172.627,-1.45944,4.67715
172.639,-1.45944,4.67715
172.64,-1.45944,4.67715
172.641,-1.45944,4.67715
172.653,-1.45944,4.67715
172.654,-1.45944,4.67716
172.655,-1.45944,4.67715
172.667,-1.45944,4.67715
172.668,-1.45944,4.67716
172.669,-1.45944,4.67716
172.681,-1.45944,4.67715
172.682,-1.45943,4.67716
172.683,-1.45944,4.67716
172.695,-1.45944,4.67716
172.696,-1.45943,4.67716
172.697,-1.45943,4.67716
172.709,-1.45944,4.67716
172.71,-1.45943,4.67715
172.711,-1.45943,4.67716
172.723,-1.45944,4.67716
172.724,-1.45943,4.67715
172.725,-1.45943,4.67715
172.737,-1.45943,4.67715
172.738,-1.45943,4.67715
172.739,-1.45943,4.67715
172.751,-1.45943,4.67715
172.752,-1.45943,4.67715
172.753,-1.45943,4.67715
172.765,-1.45943,4.67715
172.766,-1.45944,4.67715
172.767,-1.45943,4.67715
172.779,-1.45943,4.67715
172.78,-1.45944,4.67715
172.781,-1.45944,4.67715
172.793,-1.45944,4.67715
172.794,-1.45944,4.67715
172.795,-1.45944,4.67715
172.807,-1.45944,4.67715
172.808,-1.45944,4.67715
172.809,-1.45944,4.67715
172.821,-1.45944,4.67715
172.822,-1.45944,4.67715
172.823,-1.45944,4.67715
172.835,-1.45944,4.67715
172.836,-1.45944,4.67715
172.837,-1.45944,4.67715
172.849,-1.45944,4.67715
172.85,-1.45944,4.67715
172.851,-1.45944,4.67715
172.863,-1.45944,4.67715
172.864,-1.45944,4.67716
172.865,-1.45944,4.67716
172.877,-1.45944,4.67715
172.878,-1.45944,4.67716
172.879,-1.45944,4.67716
172.891,-1.45944,4.67716
172.892,-1.45944,4.67716
172.893,-1.45944,4.67716
172.905,-1.45944,4.67716
172.906,-1.45944,4.67715
172.907,-1.45944,4.67715
172.919,-1.45944,4.67715
172.92,-1.45943,4.67715
172.921,-1.45943,4.67715
172.933,-1.45943,4.67715
172.934,-1.45943,4.67715
172.935,-1.45943,4.67715
172.947,-1.45943,4.67715
172.948,-1.45944,4.67715
172.949,-1.45943,4.67715
172.961,-1.45943,4.67715
172.962,-1.45944,4.67715
172.963,-1.45944,4.67715
172.975,-1.45944,4.67715
172.976,-1.45944,4.67715
172.977,-1.45944,4.67715
172.989,-1.45944,4.67715
172.99,-1.45944,4.67715
172.991,-1.45944,4.67715
173.003,-1.45944,4.67715
173.004,-1.45944,4.67715
173.005,-1.45944,4.67715
173.017,-1.45944,4.67715
173.018,-1.45944,4.67715
173.019,-1.45944,4.67715
173.031,-1.45944,4.67715
173.032,-1.45944,4.67715
173.033,-1.45944,4.67715
173.045,-1.45944,4.67715
173.046,-1.45944,4.67715
173.047,-1.45944,4.67715
173.059,-1.45944,4.67715
173.06,-1.45944,4.67716
173.061,-1.45944,4.67715
173.073,-1.45944,4.67715
173.074,-1.45944,4.67716
173.075,-1.45944,4.67716
173.087,-1.45944,4.67716
173.088,-1.45944,4.67716
173.089,-1.45944,4.67716
173.101,-1.45944,4.67716
173.102,-1.45944,4.67715
173.103,-1.45944,4.67715
173.115,-1.45944,4.67715
173.116,-1.45944,4.67715
173.117,-1.45944,4.67715
173.129,-1.45944,4.67715
173.13,-1.45944,4.67715
173.131,-1.45944,4.67715
173.143,-1.45944,4.67715
173.144,-1.45944,4.67715
173.145,-1.45944,4.67715
173.157,-1.45944,4.67715
173.158,-1.45944,4.67715
173.159,-1.45944,4.67715
173.171,-1.45944,4.67715
173.172,-1.45944,4.67715
173.173,-1.45944,4.67715
173.185,-1.45944,4.67715
173.186,-1.45944,4.67715
173.187,-1.45944,4.67715
173.199,-1.45943,4.67715
173.2,-1.45944,4.67715
173.201,-1.45944,4.67715
173.213,-1.45944,4.67715
173.214,-1.45944,4.67715
173.215,-1.45944,4.67715
173.227,-1.45944,4.67715
173.228,-1.45944,4.67715
173.229,-1.45944,4.67715
173.241,-1.45944,4.67715
173.242,-1.45944,4.67715
173.243,-1.45944,4.67715
173.255,-1.45944,4.67715
173.256,-1.45944,4.67716
173.257,-1.45944,4.67716
173.269,-1.45944,4.67716
173.27,-1.45944,4.67716
173.271,-1.45944,4.67716
173.283,-1.45944,4.67716
173.284,-1.45944,4.67715
173.285,-1.45944,4.67715
173.297,-1.45944,4.67716
173.298,-1.45944,4.67715
173.299,-1.45944,4.67715
173.311,-1.45944,4.67715
173.312,-1.45944,4.67715
173.313,-1.45944,4.67715
173.325,-1.45944,4.67715
173.326,-1.45944,4.67715
173.327,-1.45944,4.67715
173.339,-1.45944,4.67715
173.34,-1.45944,4.67715
173.341,-1.45944,4.67715
173.353,-1.45944,4.67715
173.354,-1.45944,4.67715
173.355,-1.45944,4.67715
173.367,-1.45944,4.67715
173.368,-1.45944,4.67715
173.369,-1.45944,4.67715
173.381,-1.45944,4.67715
173.382,-1.45944,4.67715
173.383,-1.45944,4.67715
173.395,-1.45944,4.67715
173.396,-1.45944,4.67715
173.397,-1.45944,4.67715
173.409,-1.45944,4.67715
173.41,-1.45944,4.67715
173.411,-1.45944,4.67715
173.423,-1.45944,4.67715
173.424,-1.45944,4.67716
173.425,-1.45944,4.67716
173.437,-1.45944,4.67716
173.438,-1.45944,4.67716
173.439,-1.45944,4.67716
173.451,-1.45944,4.67716
173.452,-1.45944,4.67715
173.453,-1.45944,4.67716
173.465,-1.45944,4.67716
173.466,-1.45944,4.67715
173.467,-1.45944,4.67715
173.479,-1.45944,4.67715
173.48,-1.45944,4.67715
173.481,-1.45944,4.67715
173.493,-1.45944,4.67715
173.494,-1.45944,4.67715
173.495,-1.45944,4.67715
173.507,-1.45944,4.67715
173.508,-1.45944,4.67715
173.509,-1.45944,4.67715
173.521,-1.45944,4.67715
173.522,-1.45944,4.67715
173.523,-1.45944,4.67715
173.535,-1.45944,4.67715
173.536,-1.45944,4.67715
173.537,-1.45944,4.67715
173.549,-1.45944,4.67715
173.55,-1.45944,4.67715
173.551,-1.45944,4.67715
