Time (s),x,y
324.131,-3.66494,4.2496
324.132,-3.66481,4.24954
324.148,-3.66465,4.24947
324.149,-3.66112,4.24715
324.15,-3.66087,4.24698
324.166,-3.66063,4.24681
324.167,-3.65676,4.24418
324.168,-3.65651,4.24402
324.184,-3.65625,4.24384
324.185,-3.65171,4.24052
324.201,-3.65141,4.24028
324.202,-3.64923,4.24114
324.203,-3.6491,4.2412
324.219,-3.64897,4.24124
324.22,-3.64666,4.24175
324.221,-3.64651,4.2418
324.237,-3.64637,4.24185
324.238,-3.64359,4.24258
324.239,-3.6434,4.24262
324.255,-3.64321,4.24269
324.256,-3.6402,4.24358
324.257,-3.64002,4.24365
324.273,-3.63985,4.24372
324.274,-3.63754,4.2451
324.275,-3.63744,4.2452
324.291,-3.63735,4.2453
324.292,-3.6367,4.2469
324.309,-3.63676,4.24707
324.31,-3.63791,4.24815
324.311,-3.638,4.24821
324.327,-3.63808,4.24827
324.328,-3.63914,4.24935
324.329,-3.63918,4.24943
324.345,-3.63922,4.24951
324.346,-3.63979,4.25085
324.347,-3.63983,4.25093
324.363,-3.63987,4.25102
324.364,-3.64061,4.25214
324.365,-3.64067,4.2522
324.381,-3.64073,4.25227
324.382,-3.6418,4.25347
324.383,-3.64187,4.25355
324.399,-3.64193,4.25364
324.4,-3.64279,4.25509
324.401,-3.64283,4.25519
324.417,-3.64288,4.25528
324.418,-3.64367,4.25674
324.419,-3.64372,4.25683
324.435,-3.64376,4.25692
324.436,-3.64452,4.25831
324.437,-3.64457,4.2584
324.453,-3.64462,4.25849
324.454,-3.64507,4.25953
324.455,-3.64499,4.25952
324.471,-3.64491,4.25948
324.472,-3.64215,4.25752
324.473,-3.64197,4.25739
324.489,-3.64179,4.25727
324.49,-3.63905,4.25554
324.506,-3.6389,4.25546
324.507,-3.63655,4.2544
324.508,-3.63642,4.25436
324.524,-3.63629,4.25432
324.525,-3.63437,4.25397
324.526,-3.63426,4.25397
324.542,-3.63415,4.25396
324.543,-3.63191,4.25264
324.544,-3.63175,4.2525
324.56,-3.63159,4.25235
324.561,-3.62905,4.24944
324.562,-3.62889,4.24924
324.578,-3.62875,4.24904
324.579,-3.62653,4.24583
324.595,-3.6264,4.24563
324.596,-3.62718,4.24589
324.597,-3.62723,4.2459
324.613,-3.62727,4.24591
324.614,-3.62798,4.24566
324.615,-3.62799,4.24566
324.631,-3.62798,4.24566
324.632,-3.62665,4.2459
324.633,-3.6265,4.24591
324.649,-3.62635,4.24594
324.65,-3.62331,4.24658
324.651,-3.62315,4.24666
324.667,-3.623,4.24676
324.668,-3.62294,4.2485
324.669,-3.62304,4.2486
324.685,-3.62315,4.2487
324.686,-3.62511,4.24998
324.702,-3.62521,4.25006
324.703,-3.62616,4.2513
324.719,-3.62619,4.25137
324.72,-3.62659,4.2524
324.721,-3.62661,4.25245
324.737,-3.62663,4.25251
324.738,-3.62696,4.25336
324.739,-3.62698,4.25341
324.755,-3.62701,4.25347
324.756,-3.62753,4.25438
324.757,-3.62757,4.25443
324.773,-3.6276,4.25449
324.774,-3.62848,4.2556
324.775,-3.62855,4.25568
324.791,-3.62862,4.25577
324.792,-3.62964,4.25717
324.793,-3.62969,4.25725
324.809,-3.62975,4.25734
324.81,-3.63054,4.25872
324.811,-3.63059,4.25881
324.827,-3.63064,4.25889
324.828,-3.63141,4.26029
324.829,-3.63147,4.26039
324.845,-3.63152,4.26048
324.846,-3.63259,4.26205
324.847,-3.63267,4.26215
324.863,-3.63274,4.26225
324.864,-3.63366,4.26381
324.865,-3.63369,4.2639
324.881,-3.63372,4.26399
324.882,-3.63398,4.26536
324.883,-3.63399,4.26545
324.899,-3.63399,4.26554
324.9,-3.63306,4.26575
324.901,-3.63296,4.2657
324.916,-3.63284,4.26564
324.918,-3.63077,4.26436
324.919,-3.63063,4.26428
324.935,-3.63049,4.26419
324.936,-3.62828,4.26272
324.937,-3.62814,4.26262
324.953,-3.62801,4.26251
324.954,-3.62582,4.26055
324.955,-3.62569,4.26041
324.971,-3.62555,4.26027
324.972,-3.6226,4.25703
324.973,-3.62235,4.25678
324.988,-3.6221,4.25653
324.989,-3.61772,4.25226
324.99,-3.61745,4.25199
325.007,-3.61718,4.25172
325.008,-3.61324,4.24732
325.009,-3.61311,4.24735
325.025,-3.61299,4.24738
325.026,-3.61101,4.24771
325.027,-3.61087,4.24767
325.043,-3.61072,4.2476
325.044,-3.60929,4.24796
325.045,-3.6092,4.24798
325.061,-3.60911,4.248
325.062,-3.60755,4.24826
325.063,-3.60744,4.24827
325.079,-3.60733,4.24828
325.08,-3.60543,4.24822
325.081,-3.6053,4.24821
325.097,-3.60517,4.2482
325.098,-3.60381,4.24879
325.099,-3.60377,4.24887
325.115,-3.60374,4.24896
325.116,-3.60398,4.25052
325.117,-3.60404,4.2506
325.133,-3.6041,4.25069
325.134,-3.60532,4.25178
325.135,-3.6054,4.25184
325.151,-3.60547,4.25191
325.152,-3.60631,4.25305
325.153,-3.60635,4.25312
325.169,-3.60639,4.2532
325.17,-3.60707,4.25436
325.171,-3.60712,4.25443
325.187,-3.60716,4.25449
325.189,-3.60799,4.25551
325.205,-3.60803,4.25557
325.206,-3.60871,4.25644
325.222,-3.60875,4.25649
325.223,-3.60935,4.25725
325.224,-3.60941,4.25731
325.24,-3.60947,4.25737
325.241,-3.61078,4.2586
325.242,-3.61087,4.25869
325.258,-3.61094,4.25878
325.259,-3.61201,4.26034
325.26,-3.61207,4.26044
325.276,-3.61213,4.26054
325.277,-3.6132,4.26207
325.278,-3.61326,4.26216
325.294,-3.61333,4.26225
325.295,-3.61446,4.26398
325.312,-3.61459,4.2642
325.313,-3.61529,4.26584
325.314,-3.61531,4.26593
325.33,-3.61533,4.26601
325.331,-3.61551,4.26716
325.347,-3.61551,4.26722
325.348,-3.61574,4.26789
325.349,-3.61576,4.26792
325.365,-3.61579,4.26794
325.366,-3.61622,4.26833
325.367,-3.61623,4.26834
325.383,-3.61625,4.26834
325.384,-3.61626,4.26821
325.385,-3.61625,4.2682
325.401,-3.61625,4.26819
325.402,-3.61624,4.26814
325.403,-3.61624,4.26814
325.419,-3.61624,4.26814
325.42,-3.6162,4.26814
325.421,-3.6162,4.26814
325.437,-3.61619,4.26814
325.438,-3.61614,4.26814
325.439,-3.61613,4.26814
325.455,-3.61613,4.26814
325.456,-3.6161,4.26814
325.457,-3.6161,4.26814
325.473,-3.6161,4.26814
325.474,-3.61611,4.26811
325.489,-3.61612,4.2681
325.49,-3.61614,4.26806
325.507,-3.61614,4.26806
325.508,-3.61614,4.26802
325.509,-3.61614,4.26802
325.525,-3.61614,4.26802
325.526,-3.61613,4.268
325.527,-3.61612,4.268
325.543,-3.61612,4.268
325.544,-3.61609,4.26799
325.545,-3.61609,4.26799
325.561,-3.61608,4.26799
325.562,-3.61597,4.26789
325.563,-3.61591,4.26782
325.579,-3.61583,4.26775
325.58,-3.61361,4.26564
325.596,-3.61347,4.26552
325.597,-3.61143,4.26389
325.598,-3.61132,4.26381
325.614,-3.6112,4.26373
325.615,-3.60929,4.26241
325.616,-3.60915,4.26229
325.632,-3.609,4.26216
325.633,-3.60631,4.25936
325.634,-3.60613,4.25916
325.65,-3.60595,4.25895
325.651,-3.60337,4.25554
325.652,-3.60323,4.25532
325.668,-3.60308,4.2551
325.669,-3.60115,4.25193
325.67,-3.60107,4.25179
325.686,-3.60098,4.25165
325.687,-3.5996,4.24984
325.688,-3.59952,4.24973
325.704,-3.59943,4.24963
325.705,-3.59855,4.24814
325.706,-3.5985,4.24804
325.722,-3.59845,4.24794
325.723,-3.59829,4.24875
325.724,-3.59827,4.24878
325.74,-3.59825,4.24881
325.741,-3.59777,4.24915
325.742,-3.59773,4.24916
325.758,-3.59769,4.24917
325.759,-3.59694,4.24926
325.76,-3.59688,4.24925
325.776,-3.59683,4.24925
325.777,-3.59576,4.24903
325.793,-3.59569,4.24901
325.794,-3.59456,4.24854
325.81,-3.59453,4.24851
325.811,-3.59479,4.24809
325.812,-3.59482,4.24809
325.828,-3.59485,4.24811
325.829,-3.5955,4.24962
325.83,-3.59555,4.24976
325.846,-3.59561,4.2499
325.847,-3.5966,4.25184
325.848,-3.59667,4.25194
325.864,-3.59674,4.25204
325.865,-3.59784,4.25349
325.866,-3.59791,4.25358
325.882,-3.59797,4.25367
325.883,-3.59893,4.25502
325.899,-3.59899,4.2551
325.9,-3.5999,4.25641
325.901,-3.59996,4.25651
325.917,-3.60002,4.2566
325.918,-3.601,4.25825
325.919,-3.60107,4.25836
325.935,-3.60113,4.25847
325.936,-3.60227,4.26028
325.937,-3.60234,4.26039
325.953,-3.60241,4.26049
325.954,-3.60326,4.26186
325.955,-3.60331,4.26194
325.971,-3.60336,4.26202
325.972,-3.60424,4.26328
325.973,-3.6043,4.26336
325.989,-3.60436,4.26344
325.99,-3.60531,4.26475
325.991,-3.60537,4.26484
326.007,-3.60543,4.26492
326.008,-3.60637,4.26621
326.009,-3.60643,4.26629
326.025,-3.60649,4.26637
326.026,-3.60728,4.26752
326.027,-3.60731,4.26756
326.043,-3.60732,4.26759
326.044,-3.60727,4.2676
326.045,-3.60726,4.26759
326.061,-3.60726,4.26758
326.062,-3.60729,4.26762
326.063,-3.6073,4.26763
326.079,-3.6073,4.26764
326.08,-3.60737,4.26777
326.096,-3.60737,4.26777
326.097,-3.60735,4.26773
326.113,-3.60735,4.26773
326.114,-3.60734,4.26769
326.115,-3.60734,4.26768
326.131,-3.60734,4.26768
326.132,-3.60734,4.26767
326.133,-3.60734,4.26767
326.149,-3.60734,4.26766
326.15,-3.60733,4.26765
326.151,-3.60733,4.26764
326.167,-3.60733,4.26764
326.168,-3.60732,4.26761
326.169,-3.60732,4.26761
326.185,-3.60732,4.26761
326.186,-3.6073,4.2676
326.202,-3.6073,4.2676
326.203,-3.60729,4.26758
326.204,-3.60729,4.26758
326.22,-3.60729,4.26758
326.221,-3.60728,4.26754
326.222,-3.60724,4.26751
326.238,-3.6072,4.26746
326.239,-3.60476,4.26474
326.24,-3.60456,4.26451
326.256,-3.60436,4.26427
326.257,-3.60131,4.26085
326.258,-3.60113,4.26066
326.274,-3.60095,4.26047
326.275,-3.59829,4.25778
326.276,-3.59813,4.25763
326.292,-3.59798,4.25749
326.293,-3.59571,4.25553
326.309,-3.59558,4.25543
326.31,-3.59338,4.25303
326.311,-3.59323,4.2528
326.327,-3.59308,4.25257
326.328,-3.59091,4.24845
326.329,-3.59082,4.24823
326.345,-3.59074,4.24801
326.346,-3.59067,4.24789
326.347,-3.59064,4.24789
326.363,-3.59061,4.2479
326.364,-3.58998,4.24797
326.365,-3.58994,4.24797
326.381,-3.58991,4.24798
326.382,-3.58971,4.24819
326.398,-3.5897,4.24821
326.399,-3.58953,4.24832
326.4,-3.58951,4.24831
326.416,-3.58949,4.24832
326.417,-3.58912,4.24826
326.418,-3.58909,4.24824
326.434,-3.58907,4.24825
326.435,-3.58874,4.24816
326.436,-3.58872,4.24816
326.452,-3.58871,4.24816
326.453,-3.58872,4.24811
326.454,-3.58876,4.24811
326.47,-3.58881,4.24811
326.471,-3.58992,4.24858
326.472,-3.58998,4.24863
326.488,-3.59003,4.24868
326.489,-3.59046,4.24947
326.505,-3.59047,4.24952
326.506,-3.59051,4.25006
326.507,-3.59051,4.25008
326.523,-3.5905,4.25011
326.524,-3.59039,4.25037
326.525,-3.59038,4.25038
326.541,-3.59037,4.2504
326.542,-3.59035,4.25063
326.543,-3.59036,4.25064
326.559,-3.59037,4.25066
326.56,-3.59131,4.25164
326.561,-3.5914,4.25174
326.577,-3.59149,4.25184
326.578,-3.59267,4.2537
326.594,-3.59273,4.25382
326.595,-3.59361,4.25554
326.596,-3.59367,4.25565
326.612,-3.59373,4.25575
326.613,-3.59492,4.25774
326.614,-3.59501,4.25789
326.63,-3.59509,4.25803
326.631,-3.59649,4.26052
326.632,-3.59656,4.26066
326.648,-3.59663,4.26079
326.649,-3.59758,4.26259
326.65,-3.59764,4.26269
326.666,-3.59771,4.2628
326.667,-3.5989,4.26453
326.668,-3.59897,4.26465
326.684,-3.59905,4.26476
326.685,-3.60006,4.26618
326.686,-3.60011,4.26626
326.702,-3.60017,4.26633
326.703,-3.60101,4.2676
326.704,-3.60107,4.26768
326.72,-3.60112,4.26777
326.721,-3.60194,4.26914
326.722,-3.60199,4.26923
326.738,-3.60204,4.26932
326.739,-3.60239,4.27001
326.74,-3.60239,4.27001
326.756,-3.60238,4.27001
326.757,-3.60235,4.27
326.758,-3.60236,4.27001
326.774,-3.60237,4.27002
326.775,-3.60253,4.27035
326.776,-3.60254,4.27036
326.791,-3.60254,4.27038
326.792,-3.60256,4.27031
326.794,-3.60255,4.2703
326.81,-3.60255,4.27029
326.811,-3.60253,4.27024
326.812,-3.60253,4.27024
326.828,-3.60253,4.27024
326.829,-3.60243,4.27013
326.83,-3.60236,4.27006
326.846,-3.60229,4.26998
326.847,-3.59978,4.26726
326.848,-3.59961,4.26708
326.864,-3.59944,4.26689
326.865,-3.59686,4.26433
326.866,-3.59671,4.2642
326.882,-3.59656,4.26406
326.883,-3.59435,4.26221
326.899,-3.59422,4.26209
326.9,-3.59179,4.25935
326.916,-3.59164,4.25913
326.917,-3.58923,4.2552
326.918,-3.58905,4.25492
326.934,-3.58887,4.25463
326.935,-3.58528,4.24968
326.936,-3.58509,4.24943
326.952,-3.58491,4.24918
326.953,-3.58419,4.24791
326.954,-3.5842,4.24791
326.97,-3.58422,4.24791
326.971,-3.58386,4.248
326.972,-3.58381,4.248
326.987,-3.58377,4.24808
326.988,-3.58301,4.24863
326.989,-3.58295,4.24865
327.006,-3.58289,4.24866
327.007,-3.58184,4.24887
327.023,-3.58177,4.24887
327.024,-3.58046,4.24879
327.025,-3.58037,4.24878
327.041,-3.58028,4.24877
327.042,-3.57868,4.24838
327.043,-3.57858,4.24834
327.059,-3.57847,4.24831
327.06,-3.57712,4.24815
327.061,-3.57712,4.24821
327.077,-3.57713,4.24827
327.078,-3.57829,4.24981
327.094,-3.57837,4.24991
327.095,-3.57933,4.25128
327.096,-3.57938,4.25136
327.112,-3.57943,4.25144
327.113,-3.58024,4.25277
327.114,-3.58029,4.25286
327.13,-3.58035,4.25294
327.131,-3.58114,4.25433
327.132,-3.58119,4.25442
327.148,-3.58124,4.25451
327.149,-3.58197,4.25594
327.15,-3.58202,4.25603
327.166,-3.58207,4.25613
327.167,-3.58296,4.25777
327.168,-3.58302,4.25787
327.184,-3.58308,4.25798
327.185,-3.58407,4.25975
327.186,-3.58413,4.25987
327.202,-3.58419,4.25998
327.203,-3.58503,4.26144
327.204,-3.58508,4.26152
327.22,-3.58513,4.2616
327.221,-3.58589,4.26291
327.222,-3.58594,4.263
327.238,-3.58599,4.26309
327.239,-3.58677,4.26449
327.24,-3.58682,4.26458
327.256,-3.58686,4.26467
327.257,-3.58762,4.26607
327.258,-3.58767,4.26616
327.274,-3.58771,4.26624
327.275,-3.58846,4.26765
327.291,-3.58851,4.26773
327.292,-3.58928,4.26913
327.293,-3.58933,4.26922
327.309,-3.58938,4.2693
327.31,-3.59016,4.27069
327.311,-3.59021,4.27078
327.327,-3.59026,4.27086
327.328,-3.59104,4.27225
327.329,-3.59109,4.27234
327.345,-3.59114,4.27243
327.346,-3.5914,4.2729
327.347,-3.59139,4.27289
327.363,-3.59139,4.27288
327.364,-3.59144,4.27295
327.365,-3.59145,4.27297
327.381,-3.59146,4.27299
327.382,-3.59168,4.27334
327.398,-3.59169,4.27335
327.399,-3.59165,4.27333
327.415,-3.59164,4.27333
327.416,-3.59161,4.27327
327.417,-3.59161,4.27327
327.433,-3.59161,4.27327
327.434,-3.59157,4.27321
327.435,-3.59152,4.27316
327.451,-3.59146,4.2731
327.452,-3.5891,4.27039
327.453,-3.58893,4.27019
327.469,-3.58875,4.26999
327.47,-3.58613,4.26714
327.471,-3.58598,4.26698
327.487,-3.58583,4.26683
327.488,-3.58354,4.26468
327.489,-3.5834,4.26454
327.505,-3.58326,4.2644
327.506,-3.58097,4.26136
327.507,-3.58083,4.26113
327.523,-3.58069,4.26089
327.524,-3.57858,4.25691
327.525,-3.57846,4.25666
327.541,-3.57833,4.25641
327.542,-3.57612,4.25244
327.543,-3.576,4.25224
327.559,-3.57589,4.25206
327.56,-3.57434,4.2496
327.561,-3.57426,4.24945
327.577,-3.57418,4.24931
327.578,-3.57367,4.24805
327.579,-3.5737,4.24806
327.595,-3.57372,4.24808
327.596,-3.57415,4.24885
327.597,-3.57417,4.24888
327.613,-3.57418,4.24891
327.614,-3.57434,4.24933
327.615,-3.57434,4.24935
327.631,-3.57434,4.24937
327.632,-3.57422,4.24949
327.633,-3.5742,4.24949
327.649,-3.57418,4.24949
327.65,-3.57377,4.2493
327.651,-3.57373,4.24929
327.667,-3.5737,4.24926
327.668,-3.57299,4.24878
327.669,-3.57294,4.24874
327.685,-3.57288,4.2487
327.686,-3.57186,4.24799
327.687,-3.57183,4.248
327.703,-3.57181,4.24801
327.704,-3.57261,4.24929
327.705,-3.57268,4.2494
327.721,-3.57275,4.24951
327.722,-3.57366,4.25108
327.723,-3.57371,4.25116
327.739,-3.57375,4.25125
327.74,-3.57457,4.25258
327.741,-3.57463,4.25267
327.757,-3.57469,4.25277
327.758,-3.57584,4.25463
327.759,-3.57592,4.25477
327.775,-3.57601,4.25491
327.776,-3.5775,4.25734
327.791,-3.57759,4.25748
327.792,-3.57861,4.25912
327.809,-3.57865,4.2592
327.81,-3.57939,4.26044
327.811,-3.57944,4.26052
327.827,-3.5795,4.2606
327.828,-3.58036,4.26196
327.829,-3.58042,4.26205
327.845,-3.58047,4.26213
327.846,-3.58136,4.26347
327.847,-3.58141,4.26355
327.863,-3.58147,4.26364
327.864,-3.58237,4.26496
327.865,-3.58242,4.26504
327.881,-3.58248,4.26513
327.882,-3.58338,4.26645
327.897,-3.58344,4.26654
327.899,-3.58434,4.26787
327.9,-3.5844,4.26795
327.916,-3.58446,4.26804
327.917,-3.58537,4.26936
327.918,-3.58542,4.26944
327.934,-3.58548,4.26952
327.935,-3.58639,4.27084
327.951,-3.58645,4.27092
327.952,-3.58674,4.27135
327.953,-3.58674,4.27135
327.969,-3.58674,4.27135
327.97,-3.58698,4.27157
327.971,-3.587,4.27159
327.987,-3.58702,4.27161
327.988,-3.58731,4.27193
328.005,-3.58732,4.27195
328.006,-3.58722,4.27189
328.007,-3.58722,4.27189
328.023,-3.58721,4.27188
328.024,-3.58718,4.27183
328.04,-3.58718,4.27183
328.041,-3.58718,4.27183
328.042,-3.58718,4.27183
328.058,-3.58718,4.27183
328.059,-3.58718,4.2718
328.06,-3.58718,4.2718
328.076,-3.58718,4.27179
328.077,-3.58718,4.27177
328.078,-3.58718,4.27176
328.094,-3.58718,4.27176
328.095,-3.58717,4.27173
328.096,-3.58717,4.27173
328.112,-3.58717,4.27173
328.113,-3.58714,4.27171
328.114,-3.58714,4.27171
328.13,-3.58714,4.27171
328.131,-3.58714,4.27168
328.132,-3.58714,4.27168
328.148,-3.58714,4.27168
328.149,-3.58713,4.27166
328.15,-3.58713,4.27166
328.166,-3.58713,4.27166
328.167,-3.58713,4.27164
328.168,-3.58713,4.27164
328.184,-3.58713,4.27164
328.185,-3.58712,4.27162
328.186,-3.58712,4.27162
328.202,-3.58712,4.27162
328.203,-3.58712,4.2716
328.204,-3.58712,4.2716
328.22,-3.58711,4.2716
328.221,-3.58711,4.27157
328.222,-3.58711,4.27157
328.238,-3.58711,4.27157
328.239,-3.58711,4.27154
328.24,-3.5871,4.27153
328.256,-3.58707,4.27151
328.257,-3.58613,4.27072
328.258,-3.58606,4.27067
328.274,-3.58599,4.27061
328.275,-3.58467,4.26967
328.291,-3.58458,4.2696
328.292,-3.58279,4.26809
328.308,-3.58267,4.26798
328.309,-3.58059,4.2657
328.31,-3.58044,4.26553
328.326,-3.58029,4.26535
328.327,-3.57738,4.26185
328.328,-3.57718,4.26161
328.344,-3.57697,4.26136
328.345,-3.57361,4.25703
328.346,-3.57343,4.25677
328.362,-3.57325,4.25652
328.363,-3.57188,4.25411
328.379,-3.57187,4.25404
328.38,-3.57164,4.25335
328.381,-3.57163,4.25333
328.397,-3.57161,4.2533
328.398,-3.5711,4.25235
328.399,-3.57105,4.25227
328.415,-3.57101,4.25219
328.416,-3.57011,4.25053
328.417,-3.57004,4.2504
328.433,-3.56997,4.25028
328.434,-3.56877,4.24895
328.435,-3.5687,4.24897
328.451,-3.56862,4.24898
328.452,-3.56726,4.24887
328.453,-3.56718,4.24887
328.469,-3.56711,4.24886
328.47,-3.5669,4.24858
328.471,-3.56694,4.24856
328.487,-3.56697,4.24854
328.488,-3.56735,4.24818
328.505,-3.56733,4.24816
328.506,-3.56707,4.24827
328.522,-3.56706,4.24827
328.523,-3.56708,4.2483
328.524,-3.56709,4.2483
328.54,-3.5671,4.2483
328.541,-3.56721,4.24826
328.542,-3.56721,4.24827
328.558,-3.56722,4.24827
328.559,-3.56742,4.24856
328.56,-3.56743,4.24859
328.576,-3.56745,4.24862
328.577,-3.56773,4.24912
328.578,-3.56774,4.24915
328.594,-3.56776,4.24918
328.595,-3.56803,4.24967
328.596,-3.56805,4.2497
328.612,-3.56806,4.24974
328.613,-3.5683,4.25029
328.614,-3.5683,4.2503
328.63,-3.56829,4.25031
328.631,-3.56813,4.25024
328.632,-3.56812,4.25024
328.648,-3.56812,4.25023
328.649,-3.56809,4.2502
328.65,-3.56809,4.2502
328.666,-3.5681,4.2502
328.667,-3.56814,4.25017
328.683,-3.56815,4.25017
328.684,-3.5682,4.25012
328.685,-3.5682,4.25012
328.701,-3.56821,4.25011
328.702,-3.56822,4.25008
328.703,-3.56822,4.25008
328.719,-3.56822,4.25008
328.72,-3.56818,4.25006
328.721,-3.56818,4.25006
328.737,-3.56818,4.25006
328.738,-3.56813,4.25004
328.739,-3.56813,4.25004
328.755,-3.56813,4.25004
328.756,-3.56714,4.24915
328.757,-3.56703,4.24905
328.773,-3.56691,4.24895
328.774,-3.5651,4.24777
328.775,-3.56501,4.24778
328.791,-3.56491,4.24778
328.792,-3.56361,4.24777
328.793,-3.56353,4.24777
328.809,-3.56344,4.24776
328.81,-3.56225,4.24776
328.811,-3.56218,4.24776
328.827,-3.56211,4.24776
328.828,-3.56097,4.24778
328.844,-3.56089,4.24777
328.845,-3.55913,4.24778
328.846,-3.559,4.2478
328.862,-3.55888,4.24781
328.863,-3.55826,4.24893
328.864,-3.55829,4.24904
328.88,-3.55832,4.24916
328.881,-3.5592,4.251
328.882,-3.55925,4.25111
328.898,-3.55931,4.25121
328.899,-3.5599,4.25283
328.9,-3.55992,4.25294
328.916,-3.55994,4.25304
328.917,-3.56025,4.25468
328.918,-3.56028,4.25476
328.934,-3.56031,4.25485
328.935,-3.5608,4.25608
328.936,-3.56082,4.25616
328.952,-3.56085,4.25623
328.953,-3.56121,4.25746
328.954,-3.56123,4.25753
328.97,-3.56125,4.25761
328.971,-3.56154,4.25879
328.972,-3.56155,4.25886
328.988,-3.56157,4.25893
328.989,-3.56183,4.26016
329.006,-3.56185,4.26025
329.007,-3.56214,4.2619
329.008,-3.56216,4.262
329.024,-3.56218,4.2621
329.025,-3.56256,4.26368
329.026,-3.56259,4.26378
329.042,-3.56262,4.26387
329.043,-3.5631,4.26538
329.044,-3.56313,4.26548
329.06,-3.56316,4.26557
329.061,-3.56269,4.26568
329.062,-3.5626,4.26556
329.078,-3.56251,4.26542
329.079,-3.56094,4.26211
329.095,-3.56085,4.2619
329.096,-3.55947,4.25903
329.097,-3.55939,4.25887
329.113,-3.55931,4.25872
329.114,-3.55817,4.25663
329.115,-3.5581,4.25652
329.131,-3.55804,4.25642
329.132,-3.55715,4.25511
329.133,-3.5571,4.25505
329.149,-3.55706,4.255
329.15,-3.55646,4.25447
329.151,-3.55643,4.25446
329.167,-3.5564,4.25445
329.168,-3.55563,4.2538
329.169,-3.55555,4.25368
329.185,-3.55546,4.25356
329.186,-3.55424,4.25106
329.187,-3.5542,4.25091
329.203,-3.55416,4.25077
329.204,-3.55435,4.24964
329.205,-3.55439,4.24964
329.221,-3.55443,4.24964
329.222,-3.55491,4.24985
329.223,-3.55492,4.24985
329.239,-3.55493,4.24986
329.24,-3.55488,4.24955
329.241,-3.55487,4.2495
329.257,-3.55485,4.24946
329.258,-3.55424,4.24925
329.259,-3.55418,4.24926
329.275,-3.55412,4.24926
329.276,-3.55322,4.24919
329.277,-3.55319,4.24918
329.293,-3.55317,4.24918
329.294,-3.55344,4.24903
329.295,-3.55347,4.24902
329.311,-3.5535,4.24901
329.312,-3.55369,4.24882
329.313,-3.55368,4.24881
329.329,-3.55367,4.2488
329.33,-3.55348,4.24868
329.331,-3.55347,4.24868
329.347,-3.55346,4.24868
329.348,-3.55327,4.24874
329.349,-3.55326,4.24875
329.365,-3.55325,4.24876
329.366,-3.55328,4.24883
329.367,-3.55329,4.24883
329.383,-3.5533,4.24883
329.384,-3.55343,4.24891
329.385,-3.55343,4.24893
329.401,-3.55344,4.24895
329.402,-3.55374,4.24952
329.403,-3.55376,4.24958
329.419,-3.55379,4.24964
329.42,-3.55433,4.2509
329.421,-3.55436,4.25097
329.437,-3.55439,4.25103
329.438,-3.55476,4.25153
329.439,-3.55477,4.25155
329.455,-3.55478,4.25157
329.456,-3.55468,4.25167
329.457,-3.55467,4.25166
329.473,-3.55466,4.25166
329.474,-3.55458,4.2516
329.475,-3.55458,4.2516
329.491,-3.55458,4.2516
329.492,-3.55456,4.2516
329.493,-3.55456,4.2516
329.509,-3.55456,4.2516
329.51,-3.5546,4.25156
329.511,-3.5546,4.25156
329.527,-3.5546,4.25156
329.528,-3.55464,4.25152
329.529,-3.55464,4.25152
329.545,-3.55465,4.25152
329.546,-3.55466,4.25149
329.547,-3.55466,4.25149
329.563,-3.55466,4.25149
329.564,-3.5539,4.25057
329.565,-3.55381,4.25047
329.581,-3.55372,4.25036
329.582,-3.55221,4.24881
329.599,-3.55212,4.24872
329.615,-3.55098,4.24782
329.616,-3.55045,4.24779
329.617,-3.55039,4.24779
329.633,-3.55032,4.24778
329.634,-3.54861,4.24778
329.635,-3.54848,4.24778
329.651,-3.54836,4.24777
329.652,-3.54698,4.24798
329.653,-3.54697,4.24802
329.669,-3.54697,4.24807
329.67,-3.54734,4.24966
329.671,-3.54736,4.24978
329.687,-3.54739,4.24991
329.69,-3.54784,4.25174
329.692,-3.54795,4.25216
329.708,-3.54797,4.25226
329.709,-3.54836,4.25393
329.71,-3.54839,4.25402
329.726,-3.54842,4.25412
