Time (s),Agent ID,Distance
171.902,3,2.74427
171.902,6,2.35881
171.902,8,2.51117
171.918,2,3.05175
171.918,3,2.74405
171.918,6,2.35851
171.918,8,2.51131
171.92,2,3.04679
171.92,3,2.74032
171.92,6,2.35348
171.92,8,2.51373
171.937,2,3.0465
171.937,3,2.74011
171.937,6,2.35318
171.937,8,2.51387
171.938,2,3.04626
171.938,3,2.74114
171.938,6,2.3502
171.938,8,2.51674
171.955,2,3.04597
171.955,3,2.74092
171.955,6,2.34991
171.955,8,2.51688
171.956,2,3.04101
171.956,3,2.73719
171.956,6,2.34488
171.956,8,2.51934
171.973,2,3.04072
171.973,3,2.73697
171.973,6,2.34459
171.973,8,2.51948
171.974,2,3.04055
171.974,3,2.73799
171.974,6,2.34163
171.974,8,2.52246
171.991,2,3.04025
171.991,3,2.73777
171.991,6,2.34133
171.991,8,2.52261
171.992,2,3.04033
171.992,3,2.73848
171.992,6,2.33844
171.992,8,2.52587
171.993,2,3.04004
171.993,3,2.73826
171.993,6,2.33814
171.993,8,2.52601
172.01,2,3.03974
172.01,3,2.73804
172.01,6,2.33785
172.01,8,2.52616
172.011,2,3.03478
172.011,3,2.73432
172.011,6,2.33282
172.011,8,2.52868
172.028,2,3.03449
172.028,3,2.7341
172.028,6,2.33253
172.028,8,2.52883
172.029,2,3.03503
172.029,3,2.73477
172.029,6,2.32965
172.029,8,2.53224
172.046,2,3.03474
172.046,3,2.73456
172.046,6,2.32936
172.046,8,2.53239
172.047,2,3.02977
172.047,3,2.73084
172.047,6,2.32434
172.047,8,2.53494
172.064,2,3.02948
172.064,3,2.73062
172.064,6,2.32404
172.064,8,2.53509
172.065,2,3.02967
172.065,3,2.73126
172.065,6,2.32124
172.065,8,2.5386
172.082,2,3.02938
172.082,3,2.73104
172.082,6,2.32094
172.082,8,2.53876
172.083,2,3.02441
172.083,3,2.72733
172.083,6,2.31592
172.083,8,2.54134
172.099,2,3.02412
172.099,3,2.72711
172.099,6,2.31563
172.099,8,2.54149
172.1,2,3.0244
172.1,3,2.72806
172.1,6,2.31319
172.1,8,2.54491
172.117,2,3.02411
172.117,3,2.72785
172.117,6,2.31289
172.117,8,2.54507
172.118,2,3.01915
172.118,3,2.72414
172.118,6,2.30788
172.118,8,2.54769
172.135,2,3.01885
172.135,3,2.72392
172.135,6,2.30758
172.135,8,2.54784
172.136,2,3.0187
172.136,3,2.72464
172.136,6,2.30488
172.136,8,2.55156
172.153,2,3.01841
172.153,3,2.72443
172.153,6,2.30459
172.153,8,2.55171
172.171,2,3.01316
172.171,3,2.72051
172.171,6,2.29928
172.171,8,2.55453
172.172,2,3.01299
172.172,3,2.72123
172.172,6,2.29657
172.172,8,2.55839
172.19,2,3.0127
172.19,3,2.72101
172.19,6,2.29628
172.19,8,2.55855
172.191,2,3.00744
172.191,3,2.71709
172.191,6,2.29097
172.191,8,2.5614
172.208,2,3.00715
172.208,3,2.71688
172.208,6,2.29068
172.208,8,2.56156
172.21,2,3.00668
172.21,3,2.71751
172.21,6,2.28771
172.21,8,2.56578
172.227,2,3.00639
172.227,3,2.71729
172.227,6,2.28741
172.227,8,2.56594
172.228,2,3.00143
172.228,3,2.7136
172.228,6,2.2824
172.228,8,2.56867
172.245,2,3.00114
172.245,3,2.71339
172.245,6,2.28211
172.245,8,2.56883
172.246,2,3.00096
172.246,3,2.71425
172.246,6,2.2794
172.246,8,2.57326
172.263,2,3.00066
172.263,3,2.71404
172.263,6,2.2791
172.263,8,2.57342
172.264,2,3.00055
172.264,3,2.71495
172.264,6,2.27628
172.264,8,2.57787
172.281,2,3.00026
172.281,3,2.71473
172.281,6,2.27599
172.281,8,2.57803
172.282,2,2.9953
172.282,3,2.71105
172.282,6,2.27098
172.282,8,2.58082
172.299,2,2.995
172.299,3,2.71083
172.299,6,2.27069
172.299,8,2.58098
172.3,2,2.99495
172.3,3,2.7117
172.3,6,2.26792
172.3,8,2.58531
172.317,2,2.99466
172.317,3,2.71148
172.317,6,2.26762
172.317,8,2.58548
172.318,2,2.9897
172.318,3,2.7078
172.318,6,2.26262
172.318,8,2.5883
172.335,2,2.98941
172.335,3,2.70758
172.335,6,2.26233
172.335,8,2.58847
172.336,2,2.9894
172.336,3,2.70843
172.336,6,2.25961
172.336,8,2.59302
172.353,2,2.98911
172.353,3,2.70822
172.353,6,2.25932
172.353,8,2.59318
172.354,2,2.98414
172.354,3,2.70454
172.354,6,2.25432
172.354,8,2.59604
172.37,2,2.98385
172.37,3,2.70432
172.37,6,2.25402
172.37,8,2.59621
172.371,2,2.98423
172.371,3,2.7054
172.371,6,2.25166
172.371,8,2.60092
172.388,2,2.98394
172.388,3,2.70519
172.388,6,2.25136
172.388,8,2.60109
172.389,2,2.97898
172.389,3,2.70152
172.389,6,2.24637
172.389,8,2.60399
172.406,2,2.97868
172.406,3,2.7013
172.406,6,2.24607
172.406,8,2.60416
172.407,2,2.97868
172.407,3,2.70181
172.407,6,2.24362
172.407,8,2.60922
172.424,2,2.97839
172.424,3,2.7016
172.424,6,2.24333
172.424,8,2.60939
172.425,2,2.97343
172.425,3,2.69793
172.425,6,2.23834
172.425,8,2.61232
172.443,2,2.97314
172.443,3,2.69771
172.443,6,2.23804
172.443,8,2.61249
172.444,2,2.97276
172.444,3,2.69792
172.444,6,2.23539
172.444,8,2.61785
172.461,2,2.97247
172.461,3,2.69771
172.461,6,2.2351
172.461,8,2.61803
172.462,2,2.9675
172.462,3,2.69404
172.462,6,2.23011
172.462,8,2.62099
172.463,2,2.96721
172.463,3,2.69383
172.463,6,2.22982
172.463,8,2.62116
172.48,2,2.96692
172.48,3,2.69361
172.48,6,2.22952
172.48,8,2.62134
172.481,2,2.9666
172.481,3,2.694
172.481,6,2.22724
172.481,8,2.62681
172.498,2,2.96631
172.498,3,2.69378
172.498,6,2.22694
172.498,8,2.62698
172.499,2,2.96135
172.499,3,2.69013
172.499,6,2.22195
172.499,8,2.62998
172.516,2,2.96105
172.516,3,2.68991
172.516,6,2.22166
172.516,8,2.63016
172.517,2,2.9606
172.517,3,2.69031
172.517,6,2.21945
172.517,8,2.63597
172.534,2,2.96031
172.534,3,2.69009
172.534,6,2.21915
172.534,8,2.63615
172.535,2,2.95534
172.535,3,2.68643
172.535,6,2.21416
172.535,8,2.63919
172.552,2,2.95933
172.552,3,2.69022
172.552,6,2.21654
172.552,8,2.64242
172.553,2,2.95435
172.553,3,2.68654
172.553,6,2.21153
172.553,8,2.64552
172.57,2,2.95405
172.57,3,2.68632
172.57,6,2.21123
172.57,8,2.6457
172.571,2,2.95336
172.571,3,2.68656
172.571,6,2.2088
172.571,8,2.65216
172.587,2,2.95307
172.587,3,2.68634
172.587,6,2.20851
172.587,8,2.65234
172.588,2,2.94806
172.588,3,2.68262
172.588,6,2.20348
172.588,8,2.65551
172.605,2,2.94777
172.605,3,2.6824
172.605,6,2.20318
172.605,8,2.65569
172.606,2,2.94744
172.606,3,2.68263
172.606,6,2.20113
172.606,8,2.66193
172.623,2,2.94714
172.623,3,2.68241
172.623,6,2.20083
172.623,8,2.66212
172.624,2,2.9421
172.624,3,2.67864
172.624,6,2.19577
172.624,8,2.66539
172.641,2,2.9418
172.641,3,2.67841
172.641,6,2.19547
172.641,8,2.66558
172.642,2,2.94124
172.642,3,2.67839
172.642,6,2.19317
172.642,8,2.67193
172.659,2,2.94094
172.659,3,2.67817
172.659,6,2.19287
172.659,8,2.67212
172.66,2,2.93589
172.66,3,2.67439
172.66,6,2.1878
172.66,8,2.67543
172.676,2,2.9356
172.676,3,2.67417
172.676,6,2.18751
172.676,8,2.67563
172.677,2,2.93498
172.677,3,2.67422
172.677,6,2.18533
172.677,8,2.68228
172.694,2,2.93468
172.694,3,2.674
172.694,6,2.18503
172.694,8,2.68248
172.695,2,2.92994
172.695,3,2.67046
172.695,6,2.18027
172.695,8,2.68562
172.712,2,2.92964
172.712,3,2.67023
172.712,6,2.17997
172.712,8,2.68581
172.713,2,2.92891
172.713,3,2.67043
172.713,6,2.17788
172.713,8,2.69328
172.73,2,2.92861
172.73,3,2.67021
172.73,6,2.17758
172.73,8,2.69348
172.731,2,2.92357
172.731,3,2.66644
172.731,6,2.17252
172.731,8,2.69685
172.748,2,2.92327
172.748,3,2.66622
172.748,6,2.17223
172.748,8,2.69705
172.749,2,2.92259
172.749,3,2.6663
172.749,6,2.17006
172.749,8,2.70464
172.766,2,2.9223
172.766,3,2.66608
172.766,6,2.16976
172.766,8,2.70484
172.767,2,2.91725
172.767,3,2.66232
172.767,6,2.1647
172.767,8,2.70825
172.785,2,2.91695
172.785,3,2.66209
172.785,6,2.1644
172.785,8,2.70845
172.786,2,2.91608
172.786,3,2.66163
172.786,6,2.16185
172.786,8,2.71596
172.803,2,2.91579
172.803,3,2.66141
172.803,6,2.16155
172.803,8,2.71616
172.804,2,2.91073
172.804,3,2.65766
172.804,6,2.15649
172.804,8,2.71959
172.821,2,2.91044
172.821,3,2.65743
172.821,6,2.15619
172.821,8,2.7198
172.822,2,2.90997
172.822,3,2.65698
172.822,6,2.15381
172.822,8,2.72717
172.839,2,2.90967
172.839,3,2.65676
172.839,6,2.15351
172.839,8,2.72737
172.84,2,2.90463
172.84,3,2.653
172.84,6,2.14846
172.84,8,2.73084
172.857,2,2.90433
172.857,3,2.65278
172.857,6,2.14816
172.857,8,2.73104
172.858,2,2.90399
172.858,3,2.65244
172.858,6,2.14566
172.858,8,2.7386
172.875,2,2.90369
172.875,3,2.65222
172.875,6,2.14536
172.875,8,2.73881
172.876,2,2.90346
172.876,3,2.65211
172.876,6,2.14295
172.876,8,2.74665
172.893,2,2.90316
172.893,3,2.65189
172.893,6,2.14265
172.893,8,2.74686
172.894,2,2.8981
172.894,3,2.64813
172.894,6,2.13759
172.894,8,2.75038
172.911,2,2.89781
172.911,3,2.64791
172.911,6,2.13729
172.911,8,2.75059
172.912,2,2.89774
172.912,3,2.6478
172.912,6,2.1352
172.912,8,2.75883
172.929,2,2.89745
172.929,3,2.64758
172.929,6,2.1349
172.929,8,2.75904
172.93,2,2.89241
172.93,3,2.64383
172.93,6,2.12985
172.93,8,2.76259
172.947,2,2.89211
172.947,3,2.64361
172.947,6,2.12955
172.947,8,2.7628
172.948,2,2.8922
172.948,3,2.64289
172.948,6,2.12748
172.948,8,2.77145
172.965,2,2.89191
172.965,3,2.64267
172.965,6,2.12718
172.965,8,2.77166
172.966,2,2.88686
172.966,3,2.63892
172.966,6,2.12213
172.966,8,2.77524
172.983,2,2.88657
172.983,3,2.6387
172.983,6,2.12183
172.983,8,2.77546
172.984,2,2.88667
172.984,3,2.63811
172.984,6,2.11959
172.984,8,2.78429
173.001,2,2.88638
173.001,3,2.63789
173.001,6,2.11929
173.001,8,2.7845
173.002,2,2.88132
173.002,3,2.63414
173.002,6,2.11423
173.002,8,2.78812
173.019,2,2.88102
173.019,3,2.63392
173.019,6,2.11393
173.019,8,2.78834
173.02,2,2.88121
173.02,3,2.63357
173.02,6,2.11153
173.02,8,2.79705
173.037,2,2.88091
173.037,3,2.63335
173.037,6,2.11124
173.037,8,2.79727
173.038,2,2.87586
173.038,3,2.62961
173.038,6,2.10618
173.038,8,2.80092
173.055,2,2.87556
173.055,3,2.62939
173.055,6,2.10588
173.055,8,2.80113
173.056,2,2.87575
173.056,3,2.6289
173.056,6,2.10342
173.056,8,2.80961
173.073,2,2.87545
173.073,3,2.62868
173.073,6,2.10312
173.073,8,2.80983
173.074,2,2.8704
173.074,3,2.62493
173.074,6,2.09806
173.074,8,2.81351
173.091,2,2.8701
173.091,3,2.62471
173.091,6,2.09777
173.091,8,2.81373
173.092,2,2.87
173.092,3,2.62378
173.092,6,2.09534
173.092,8,2.82235
173.093,2,2.8697
173.093,3,2.62356
173.093,6,2.09504
173.093,8,2.82256
173.11,2,2.86941
173.11,3,2.62334
173.11,6,2.09474
173.11,8,2.82278
173.111,2,2.86435
173.111,3,2.61959
173.111,6,2.08968
173.111,8,2.8265
173.128,2,2.86405
173.128,3,2.61937
173.128,6,2.08938
173.128,8,2.82672
173.129,2,2.86398
173.129,3,2.6181
173.129,6,2.08707
173.129,8,2.83564
173.146,2,2.86368
173.146,3,2.61788
173.146,6,2.08677
173.146,8,2.83586
173.147,2,2.85864
173.147,3,2.61415
173.147,6,2.08173
173.147,8,2.8396
173.164,2,2.8634
173.164,3,2.61694
173.164,6,2.08414
173.164,8,2.84489
173.165,2,2.85836
173.165,3,2.6132
173.165,6,2.07909
173.165,8,2.84865
173.182,2,2.85806
173.182,3,2.61298
173.182,6,2.07879
173.182,8,2.84887
173.183,2,2.8581
173.183,3,2.61228
173.183,6,2.07626
173.183,8,2.85765
173.2,2,2.8578
173.2,3,2.61206
173.2,6,2.07596
173.2,8,2.85788
173.201,2,2.85274
173.201,3,2.60831
173.201,6,2.07089
173.201,8,2.86168
173.218,2,2.85244
173.218,3,2.60809
173.218,6,2.0706
173.218,8,2.8619
173.219,2,2.85244
173.219,3,2.60694
173.219,6,2.06797
173.219,8,2.87101
173.236,2,2.85214
173.236,3,2.60672
173.236,6,2.06768
173.236,8,2.87123
173.237,2,2.84709
173.237,3,2.60298
173.237,6,2.06262
173.237,8,2.87506
173.254,2,2.84679
173.254,3,2.60276
173.254,6,2.06232
173.254,8,2.87528
173.255,2,2.84663
173.255,3,2.60134
173.255,6,2.05986
173.255,8,2.88471
173.272,2,2.84632
173.272,3,2.60112
173.272,6,2.05955
173.272,8,2.88494
173.273,2,2.84122
173.273,3,2.59732
173.273,6,2.05444
173.273,8,2.88886
173.294,2,2.84092
173.294,3,2.5971
173.294,6,2.05414
173.294,8,2.88909
173.295,2,2.8397
173.295,3,2.59483
173.295,6,2.05046
173.295,8,2.89991
173.312,2,2.8394
173.312,3,2.5946
173.312,6,2.05016
173.312,8,2.90015
173.313,2,2.83427
173.313,3,2.59076
173.313,6,2.04503
173.313,8,2.90413
173.314,2,2.83396
173.314,3,2.59054
173.314,6,2.04472
173.314,8,2.90437
173.331,2,2.83366
173.331,3,2.59031
173.331,6,2.04442
173.331,8,2.9046
173.332,2,2.8338
173.332,3,2.58897
173.332,6,2.04167
173.332,8,2.91492
173.349,2,2.8335
173.349,3,2.58874
173.349,6,2.04137
173.349,8,2.91516
173.35,2,2.82837
173.35,3,2.58488
173.35,6,2.03624
173.35,8,2.91919
173.367,2,2.82807
173.367,3,2.58465
173.367,6,2.03594
173.367,8,2.91943
173.368,2,2.82809
173.368,3,2.58299
173.368,6,2.0332
173.368,8,2.92993
173.385,2,2.82779
173.385,3,2.58277
173.385,6,2.0329
173.385,8,2.93017
173.386,2,2.82738
173.386,3,2.58096
173.386,6,2.03011
173.386,8,2.9408
173.403,2,2.82708
173.403,3,2.58074
173.403,6,2.02981
173.403,8,2.94104
173.404,2,2.82194
173.404,3,2.57687
173.404,6,2.02467
173.404,8,2.94512
173.421,2,2.82164
173.421,3,2.57664
173.421,6,2.02437
173.421,8,2.94536
173.422,2,2.82118
173.422,3,2.57502
173.422,6,2.02155
173.422,8,2.95566
173.439,2,2.82088
173.439,3,2.57479
173.439,6,2.02125
173.439,8,2.9559
173.44,2,2.81574
173.44,3,2.57093
173.44,6,2.0161
173.44,8,2.96
173.457,2,2.81543
173.457,3,2.5707
173.457,6,2.0158
173.457,8,2.96024
173.458,2,2.81527
173.458,3,2.56888
173.458,6,2.01315
173.458,8,2.97072
173.475,2,2.81497
173.475,3,2.56865
173.475,6,2.01285
173.475,8,2.97096
173.476,2,2.80984
173.476,3,2.56479
173.476,6,2.00772
173.476,8,2.97509
173.493,2,2.80954
173.493,3,2.56456
173.493,6,2.00741
173.493,8,2.97533
173.494,2,2.80945
173.494,3,2.5626
173.494,6,2.00505
173.494,8,2.986
173.511,2,2.80915
173.511,3,2.56237
173.511,6,2.00475
173.511,8,2.98624
173.512,2,2.80399
173.512,3,2.55849
173.512,6,1.99958
173.512,8,2.99042
173.529,2,2.80369
173.529,3,2.55826
173.529,6,1.99928
173.529,8,2.99066
173.53,2,2.80326
173.53,3,2.55622
173.53,6,1.99669
173.53,8,3.00125
173.547,2,2.80296
173.547,3,2.55599
173.547,6,1.99638
173.547,8,3.0015
173.548,2,2.79783
173.548,3,2.55214
173.548,6,1.99125
173.548,8,3.00567
173.564,2,2.79752
173.564,3,2.55192
173.564,6,1.99095
173.564,8,3.00591
173.565,2,2.79726
173.565,3,2.55005
173.565,6,1.98836
173.565,8,3.01646
173.581,2,2.79696
173.581,3,2.54982
173.581,6,1.98805
173.581,8,3.0167
173.582,2,2.79181
173.582,3,2.54596
173.582,6,1.98291
173.582,8,3.02091
173.6,2,2.79151
173.6,3,2.54573
173.6,6,1.9826
173.6,8,3.02116
173.601,2,2.7911
173.601,3,2.54405
173.601,6,1.97971
173.601,8,3.03236
173.618,2,2.7908
173.618,3,2.54382
173.618,6,1.97941
173.618,8,3.03261
173.619,2,2.78566
173.619,3,2.53995
173.619,6,1.97426
173.619,8,3.03684
173.636,2,2.78535
173.636,3,2.53973
173.636,6,1.97396
173.636,8,3.03709
173.637,2,2.785
173.637,3,2.53795
173.637,6,1.97113
173.637,8,3.04798
173.653,2,2.78469
173.653,3,2.53773
173.653,6,1.97082
173.653,8,3.04823
173.654,2,2.77985
173.654,3,2.53409
173.654,6,1.96598
173.654,8,3.05223
173.671,2,2.77955
173.671,3,2.53387
173.671,6,1.96567
173.671,8,3.05248
173.672,2,2.77894
173.672,3,2.53171
173.672,6,1.96293
173.672,8,3.06311
173.689,2,2.77864
173.689,3,2.53149
173.689,6,1.96263
173.689,8,3.06336
173.69,2,2.7735
173.69,3,2.52763
173.69,6,1.95749
173.69,8,3.06763
173.707,2,2.7732
173.707,3,2.5274
173.707,6,1.95718
173.707,8,3.06788
173.708,2,2.77228
173.708,3,2.52515
173.708,6,1.95448
173.708,8,3.07912
173.725,2,2.77198
173.725,3,2.52492
173.725,6,1.95418
173.725,8,3.07938
173.726,2,2.77093
173.726,3,2.52274
173.726,6,1.95114
173.726,8,3.09049
173.744,2,2.77062
173.744,3,2.52252
173.744,6,1.95084
173.744,8,3.09075
173.745,2,2.76519
173.745,3,2.51844
173.745,6,1.94541
173.745,8,3.0953
173.762,2,2.76489
173.762,3,2.51821
173.762,6,1.9451
173.762,8,3.09556
173.763,2,2.76423
173.763,3,2.51609
173.763,6,1.94193
173.763,8,3.10647
173.764,2,2.76393
173.764,3,2.51586
173.764,6,1.94163
173.764,8,3.10672
173.782,2,2.76362
173.782,3,2.51563
173.782,6,1.94132
173.782,8,3.10698
173.783,2,2.75815
173.783,3,2.5115
173.783,6,1.93584
173.783,8,3.11162
173.784,2,2.75784
173.784,3,2.51127
173.784,6,1.93554
173.784,8,3.11188
173.801,2,2.75754
173.801,3,2.51104
173.801,6,1.93523
173.801,8,3.11214
173.802,2,2.75682
173.802,3,2.50872
173.802,6,1.93204
173.802,8,3.12355
173.819,2,2.75651
173.819,3,2.50849
173.819,6,1.93173
173.819,8,3.12381
173.82,2,2.75129
173.82,3,2.50451
173.82,6,1.92651
173.82,8,3.12827
173.837,2,2.75099
173.837,3,2.50428
173.837,6,1.9262
173.837,8,3.12853
173.855,2,2.74961
173.855,3,2.50135
173.855,6,1.92302
173.855,8,3.13997
173.856,2,2.74439
173.856,3,2.49736
173.856,6,1.9178
173.856,8,3.14446
173.873,2,2.74409
173.873,3,2.49713
173.873,6,1.91749
173.873,8,3.14472
173.874,2,2.74286
173.874,3,2.4944
173.874,6,1.91453
173.874,8,3.15548
173.891,2,2.74255
173.891,3,2.49417
173.891,6,1.91422
173.891,8,3.15574
173.892,2,2.73733
173.892,3,2.49018
173.892,6,1.909
173.892,8,3.16026
173.909,2,2.73702
173.909,3,2.48995
173.909,6,1.90869
173.909,8,3.16052
173.91,2,2.73574
173.91,3,2.48765
173.91,6,1.90561
173.91,8,3.17199
173.927,2,2.73543
173.927,3,2.48742
173.927,6,1.9053
173.927,8,3.17226
173.928,2,2.73022
173.928,3,2.48345
173.928,6,1.90009
173.928,8,3.17678
173.944,2,2.72991
173.944,3,2.48322
173.944,6,1.89978
173.944,8,3.17704
173.945,2,2.72895
173.945,3,2.48097
173.945,6,1.89653
173.945,8,3.18813
173.962,2,2.72864
173.962,3,2.48073
173.962,6,1.89622
173.962,8,3.1884
173.963,2,2.72341
173.963,3,2.47675
173.963,6,1.89099
173.963,8,3.19296
173.98,2,2.72713
173.98,3,2.47757
173.98,6,1.89244
173.98,8,3.19968
173.981,2,2.72191
173.981,3,2.4736
173.981,6,1.88722
173.981,8,3.20424
173.998,2,2.72161
173.998,3,2.47336
173.998,6,1.88691
173.998,8,3.20451
173.999,2,2.72024
173.999,3,2.47029
173.999,6,1.88352
173.999,8,3.21569
174.016,2,2.71993
174.016,3,2.47006
174.016,6,1.88321
174.016,8,3.21596
174.017,2,2.7147
174.017,3,2.46607
174.017,6,1.87798
174.017,8,3.22054
174.034,2,2.7144
174.034,3,2.46584
174.034,6,1.87767
174.034,8,3.22081
174.035,2,2.7128
174.035,3,2.46289
174.035,6,1.87445
174.035,8,3.23211
174.052,2,2.71249
174.052,3,2.46266
174.052,6,1.87414
174.052,8,3.23239
174.053,2,2.70725
174.053,3,2.45866
174.053,6,1.86889
174.053,8,3.237
174.07,2,2.70694
174.07,3,2.45842
174.07,6,1.86858
174.07,8,3.23728
174.071,2,2.70533
174.071,3,2.45573
174.071,6,1.86536
174.071,8,3.2483
174.087,2,2.70502
174.087,3,2.45549
174.087,6,1.86505
174.087,8,3.24857
174.088,2,2.69974
174.088,3,2.45144
174.088,6,1.85976
174.088,8,3.25326
174.106,2,2.69943
174.106,3,2.4512
174.106,6,1.85945
174.106,8,3.25354
174.107,2,2.69784
174.107,3,2.44833
174.107,6,1.85605
174.107,8,3.26494
174.124,2,2.69753
174.124,3,2.44809
174.124,6,1.85573
174.124,8,3.26522
174.125,2,2.69224
174.125,3,2.44401
174.125,6,1.85044
174.125,8,3.26994
174.142,2,2.69193
174.142,3,2.44377
174.142,6,1.85013
174.142,8,3.27022
174.143,2,2.69028
174.143,3,2.44075
174.143,6,1.84669
174.143,8,3.2815
174.144,2,2.68997
174.144,3,2.44051
174.144,6,1.84638
174.144,8,3.28178
174.161,2,2.68966
174.161,3,2.44026
174.161,6,1.84607
174.161,8,3.28206
174.162,2,2.68436
174.162,3,2.43616
174.162,6,1.84077
174.162,8,3.28681
174.179,2,2.68405
174.179,3,2.43592
174.179,6,1.84045
174.179,8,3.28709
174.18,2,2.68221
174.18,3,2.43264
174.18,6,1.83679
174.18,8,3.29838
174.197,2,2.6819
174.197,3,2.4324
174.197,6,1.83648
174.197,8,3.29867
174.198,2,2.67659
174.198,3,2.42829
174.198,6,1.83117
174.198,8,3.30344
174.199,2,2.67628
174.199,3,2.42805
174.199,6,1.83086
174.199,8,3.30372
174.216,2,2.67597
174.216,3,2.42781
174.216,6,1.83054
174.216,8,3.304
174.217,2,2.67404
174.217,3,2.42448
174.217,6,1.82687
174.217,8,3.31526
174.235,2,2.67373
174.235,3,2.42424
174.235,6,1.82655
174.235,8,3.31554
174.236,2,2.67145
174.236,3,2.4206
174.236,6,1.82246
174.236,8,3.32753
174.253,2,2.67113
174.253,3,2.42036
174.253,6,1.82215
174.253,8,3.32781
174.254,2,2.66582
174.254,3,2.41625
174.254,6,1.81682
174.254,8,3.33262
174.271,2,2.6655
174.271,3,2.41601
174.271,6,1.81651
174.271,8,3.3329
174.272,2,2.6634
174.272,3,2.41282
174.272,6,1.81268
174.272,8,3.34465
174.288,2,2.66309
174.288,3,2.41258
174.288,6,1.81237
174.288,8,3.34493
174.289,2,2.65777
174.289,3,2.40843
174.289,6,1.80703
174.289,8,3.34978
174.306,2,2.65745
174.306,3,2.40819
174.306,6,1.80672
174.306,8,3.35007
174.307,2,2.65558
174.307,3,2.40522
174.307,6,1.80333
174.307,8,3.36119
174.324,2,2.65527
174.324,3,2.40497
174.324,6,1.80302
174.324,8,3.36148
174.325,2,2.64991
174.325,3,2.40077
174.325,6,1.79765
174.325,8,3.36638
174.342,2,2.64959
174.342,3,2.40053
174.342,6,1.79733
174.342,8,3.36667
174.343,2,2.64732
174.343,3,2.39723
174.343,6,1.79357
174.343,8,3.37827
174.36,2,2.647
174.36,3,2.39698
174.36,6,1.79326
174.36,8,3.37856
174.361,2,2.64164
174.361,3,2.39277
174.361,6,1.78789
174.361,8,3.38349
174.377,2,2.64132
174.377,3,2.39252
174.377,6,1.78757
174.377,8,3.38378
174.378,2,2.63939
174.378,3,2.38891
174.378,6,1.78382
174.378,8,3.39555
174.396,2,2.63907
174.396,3,2.38867
174.396,6,1.7835
174.396,8,3.39584
174.397,2,2.6337
174.397,3,2.38445
174.397,6,1.77813
174.397,8,3.40079
174.414,2,2.63339
174.414,3,2.3842
174.414,6,1.77781
174.414,8,3.40108
174.415,2,2.63125
174.415,3,2.38062
174.415,6,1.77387
174.415,8,3.41265
174.432,2,2.63094
174.432,3,2.38037
174.432,6,1.77356
174.432,8,3.41294
174.433,2,2.62556
174.433,3,2.37616
174.433,6,1.76817
174.433,8,3.4179
174.45,2,2.62525
174.45,3,2.37591
174.45,6,1.76786
174.45,8,3.41819
174.451,2,2.62286
174.451,3,2.37224
174.451,6,1.7637
174.451,8,3.42958
174.468,2,2.62255
174.468,3,2.37199
174.468,6,1.76339
174.468,8,3.42987
174.469,2,2.61715
174.469,3,2.36775
174.469,6,1.75798
174.469,8,3.43487
174.486,2,2.61684
174.486,3,2.3675
174.486,6,1.75767
174.486,8,3.43517
174.487,2,2.61419
174.487,3,2.36361
174.487,6,1.7535
174.487,8,3.44706
174.505,2,2.61387
174.505,3,2.36336
174.505,6,1.75318
174.505,8,3.44735
174.506,2,2.60814
174.506,3,2.35884
174.506,6,1.74745
174.506,8,3.45269
174.523,2,2.60782
174.523,3,2.35859
174.523,6,1.74713
174.523,8,3.45298
174.524,2,2.60512
174.524,3,2.3544
174.524,6,1.74281
174.524,8,3.46474
174.525,2,2.6048
174.525,3,2.35415
174.525,6,1.74249
174.525,8,3.46504
174.542,2,2.60448
174.542,3,2.3539
174.542,6,1.74217
174.542,8,3.46533
174.543,2,2.6018
174.543,3,2.3497
174.543,6,1.73766
174.543,8,3.47658
174.56,2,2.60148
174.56,3,2.34945
174.56,6,1.73734
174.56,8,3.47688
174.561,2,2.59604
174.561,3,2.3451
174.561,6,1.73189
174.561,8,3.48199
174.578,2,2.59572
174.578,3,2.34485
174.578,6,1.73157
174.578,8,3.48229
174.579,2,2.59302
174.579,3,2.34073
174.579,6,1.72674
174.579,8,3.49383
174.596,2,2.5927
174.596,3,2.34047
174.596,6,1.72641
174.596,8,3.49413
174.597,2,2.58722
174.597,3,2.33607
174.597,6,1.72092
174.597,8,3.49929
174.614,2,2.58689
174.614,3,2.33582
174.614,6,1.7206
174.614,8,3.49959
174.615,2,2.58385
174.615,3,2.33176
174.615,6,1.71578
174.615,8,3.5114
174.631,2,2.58353
174.631,3,2.3315
174.631,6,1.71546
174.631,8,3.5117
174.632,2,2.57837
174.632,3,2.32733
174.632,6,1.71029
174.632,8,3.51658
174.633,2,2.57805
174.633,3,2.32708
174.633,6,1.70997
174.633,8,3.51688
174.65,2,2.57772
174.65,3,2.32682
174.65,6,1.70964
174.65,8,3.51719
174.651,2,2.57543
174.651,3,2.32328
174.651,6,1.70598
174.651,8,3.52781
174.668,2,2.5753
174.668,3,2.32319
174.668,6,1.70585
174.668,8,3.52792
174.669,2,2.5747
174.669,3,2.32281
174.669,6,1.70525
174.669,8,3.52845
174.688,2,2.57471
174.688,3,2.32282
