Time (s),Agent ID,Distance
161.135,152,5.98595
161.152,148,12.3765
161.152,149,1.09879
161.152,151,3.59135
161.152,152,5.98615
161.153,148,12.4005
161.153,149,1.10128
161.153,151,3.57192
161.153,152,6.01241
161.17,148,12.4007
161.17,149,1.10133
161.17,151,3.57216
161.17,152,6.01264
161.171,148,12.405
161.171,149,1.10231
161.171,151,3.57658
161.171,152,6.01694
161.187,148,12.4053
161.187,149,1.10237
161.187,151,3.57686
161.187,152,6.01721
161.188,148,12.4305
161.188,149,1.10535
161.188,151,3.55842
161.188,152,6.0448
161.205,148,12.4308
161.205,149,1.10542
161.205,151,3.55875
161.205,152,6.04512
161.206,148,12.4367
161.206,149,1.10684
161.206,151,3.5648
161.206,152,6.05095
161.224,148,12.4371
161.224,149,1.10693
161.224,151,3.56518
161.224,152,6.05132
161.225,148,12.4646
161.225,149,1.11103
161.225,151,3.55027
161.225,152,6.08096
161.24,148,12.465
161.24,149,1.11113
161.24,151,3.5507
161.24,152,6.08137
161.241,148,12.4714
161.241,149,1.11277
161.241,151,3.55739
161.241,152,6.08778
161.242,148,12.4718
161.242,149,1.11285
161.242,151,3.55779
161.242,152,6.08818
161.26,148,12.4722
161.26,149,1.11293
161.26,151,3.55819
161.26,152,6.08856
161.261,148,12.4974
161.261,149,1.11513
161.261,151,3.54092
161.261,152,6.11641
161.279,148,12.4975
161.279,149,1.11515
161.279,151,3.54107
161.279,152,6.11656
161.28,148,12.4995
161.28,149,1.11597
161.28,151,3.54318
161.28,152,6.11847
161.296,148,12.4996
161.296,149,1.11603
161.296,151,3.54329
161.296,152,6.11857
161.297,148,12.5217
161.297,149,1.1188
161.297,151,3.52412
161.297,152,6.14313
161.315,148,12.5218
161.315,149,1.11884
161.315,151,3.52426
161.315,152,6.14327
161.316,148,12.5448
161.316,149,1.12087
161.316,151,3.50621
161.316,152,6.16874
161.332,148,12.5449
161.332,149,1.1209
161.332,151,3.50637
161.332,152,6.16889
161.333,148,12.546
161.333,149,1.12128
161.333,151,3.50751
161.333,152,6.16995
161.334,148,12.546
161.334,149,1.12128
161.334,151,3.50749
161.334,152,6.16992
161.351,148,12.5459
161.351,149,1.12129
161.351,151,3.50745
161.351,152,6.16988
161.352,148,12.565
161.352,149,1.12274
161.352,151,3.48637
161.352,152,6.19177
161.37,148,12.565
161.37,149,1.12272
161.37,151,3.48632
161.37,152,6.19173
161.371,148,12.5645
161.371,149,1.12248
161.371,151,3.48575
161.371,152,6.19123
161.387,148,12.5645
161.387,149,1.12247
161.387,151,3.48573
161.387,152,6.19121
161.388,148,12.5843
161.388,149,1.12278
161.388,151,3.46673
161.388,152,6.21376
161.405,148,12.5843
161.405,149,1.12278
161.405,151,3.46672
161.405,152,6.21375
161.406,148,12.5843
161.406,149,1.12261
161.406,151,3.46667
161.406,152,6.21375
161.424,148,12.5843
161.424,149,1.12261
161.424,151,3.46667
161.424,152,6.21375
161.425,148,12.6044
161.425,149,1.12288
161.425,151,3.44895
161.425,152,6.23668
161.441,148,12.6044
161.441,149,1.12288
161.441,151,3.44895
161.441,152,6.23667
161.442,148,12.6043
161.442,149,1.12297
161.442,151,3.44896
161.442,152,6.23666
161.459,148,12.6043
161.459,149,1.12298
161.459,151,3.44896
161.459,152,6.23665
161.46,148,12.6244
161.46,149,1.12237
161.46,151,3.42993
161.46,152,6.25961
161.477,148,12.6244
161.477,149,1.12237
161.477,151,3.42993
161.477,152,6.25961
161.478,148,12.6244
161.478,149,1.12237
161.478,151,3.42994
161.478,152,6.25962
161.494,148,12.6244
161.494,149,1.12236
161.494,151,3.42994
161.494,152,6.25963
161.495,148,12.6443
161.495,149,1.12115
161.495,151,3.41052
161.495,152,6.28279
161.512,148,12.6443
161.512,149,1.12115
161.512,151,3.41051
161.512,152,6.28278
161.513,148,12.644
161.513,149,1.12111
161.513,151,3.41022
161.513,152,6.2825
161.53,148,12.644
161.53,149,1.12111
161.53,151,3.4102
161.53,152,6.28248
161.531,148,12.6635
161.531,149,1.1192
161.531,151,3.39014
161.531,152,6.30495
161.532,148,12.6635
161.532,149,1.1192
161.532,151,3.39013
161.532,152,6.30494
161.548,148,12.6635
161.548,149,1.1192
161.548,151,3.39012
161.548,152,6.30493
161.549,148,12.6636
161.549,149,1.11925
161.549,151,3.39017
161.549,152,6.30497
161.566,148,12.6636
161.566,149,1.11925
161.566,151,3.39018
161.566,152,6.30498
161.568,148,12.6835
161.568,149,1.11733
161.568,151,3.36999
161.568,152,6.32837
161.584,148,12.6835
161.584,149,1.11733
161.584,151,3.36999
161.584,152,6.32837
161.585,148,12.6835
161.585,149,1.11732
161.585,151,3.36999
161.585,152,6.32837
161.602,148,12.6835
161.602,149,1.11732
161.602,151,3.36999
161.602,152,6.32837
161.603,148,12.7036
161.603,149,1.11456
161.603,151,3.34947
161.603,152,6.3513
161.621,148,12.7036
161.621,149,1.11455
161.621,151,3.34947
161.621,152,6.3513
161.622,148,12.7234
161.622,149,1.11193
161.622,151,3.32821
161.622,152,6.3744
161.638,148,12.7234
161.638,149,1.11193
161.638,151,3.32821
161.638,152,6.3744
161.639,148,12.7234
161.639,149,1.11193
161.639,151,3.32822
161.639,152,6.37441
161.656,148,12.7234
161.656,149,1.11193
161.656,151,3.32822
161.656,152,6.37441
161.657,148,12.7434
161.657,149,1.1091
161.657,151,3.30652
161.657,152,6.39777
161.674,148,12.7434
161.674,149,1.1091
161.674,151,3.30652
161.674,152,6.39777
161.675,148,12.7434
161.675,149,1.1091
161.675,151,3.30653
161.675,152,6.39778
161.691,148,12.7434
161.691,149,1.1091
161.691,151,3.30653
161.691,152,6.39778
161.692,148,12.7633
161.692,149,1.10607
161.692,151,3.28436
161.692,152,6.42072
161.709,148,12.7633
161.709,149,1.10607
161.709,151,3.28436
161.709,152,6.42072
161.71,148,12.7634
161.71,149,1.10606
161.71,151,3.28437
161.71,152,6.42073
161.727,148,12.7634
161.727,149,1.10606
161.727,151,3.28437
161.727,152,6.42073
161.728,148,12.7831
161.728,149,1.10282
161.728,151,3.26136
161.728,152,6.44363
161.744,148,12.7831
161.744,149,1.10282
161.744,151,3.26136
161.744,152,6.44362
161.745,148,12.783
161.745,149,1.10282
161.745,151,3.2613
161.745,152,6.44357
161.763,148,12.783
161.763,149,1.10282
161.763,151,3.2613
161.763,152,6.44356
161.764,148,12.8028
161.764,149,1.09994
161.764,151,3.23798
161.764,152,6.46617
161.78,148,12.8028
161.78,149,1.09994
161.78,151,3.23798
161.78,152,6.46617
161.782,148,12.8029
161.782,149,1.09994
161.782,151,3.23801
161.782,152,6.4662
161.798,148,12.8029
161.798,149,1.09994
161.798,151,3.23801
161.798,152,6.4662
161.799,148,12.8228
161.799,149,1.09672
161.799,151,3.2144
161.799,152,6.489
161.817,148,12.8228
161.817,149,1.09672
161.817,151,3.2144
161.817,152,6.489
161.818,148,12.8228
161.818,149,1.09672
161.818,151,3.21441
161.818,152,6.48901
161.835,148,12.8228
161.835,149,1.09672
161.835,151,3.21441
161.835,152,6.48901
161.836,148,12.8427
161.836,149,1.09425
161.836,151,3.19036
161.836,152,6.51214
161.852,148,12.8427
161.852,149,1.09425
161.852,151,3.19036
161.852,152,6.51214
161.853,148,12.8426
161.853,149,1.09425
161.853,151,3.19035
161.853,152,6.51213
161.871,148,12.8426
161.871,149,1.09425
161.871,151,3.19035
161.871,152,6.51213
161.872,148,12.8622
161.872,149,1.09192
161.872,151,3.16674
161.872,152,6.53525
161.888,148,12.8622
161.888,149,1.09192
161.888,151,3.16674
161.888,152,6.53525
161.889,148,12.8622
161.889,149,1.09192
161.889,151,3.16674
161.889,152,6.53526
161.906,148,12.8622
161.906,149,1.09192
161.906,151,3.16674
161.906,152,6.53526
161.907,148,12.8818
161.907,149,1.09028
161.907,151,3.14279
161.907,152,6.55815
161.924,148,12.8818
161.924,149,1.09028
161.924,151,3.14279
161.924,152,6.55815
161.925,148,12.8818
161.925,149,1.09028
161.925,151,3.14279
161.925,152,6.55816
161.941,148,12.8818
161.941,149,1.09028
161.941,151,3.14279
161.941,152,6.55816
161.942,148,12.9012
161.942,149,1.0891
161.942,151,3.11875
161.942,152,6.58102
161.96,148,12.9012
161.96,149,1.0891
161.96,151,3.11875
161.96,152,6.58102
161.961,148,12.9012
161.961,149,1.0891
161.961,151,3.11874
161.961,152,6.58102
161.978,148,12.9207
161.978,149,1.08841
161.978,151,3.09513
161.978,152,6.60399
161.979,148,12.9207
161.979,149,1.08841
161.979,151,3.09513
161.979,152,6.60399
161.995,148,12.9207
161.995,149,1.08841
161.995,151,3.09513
161.995,152,6.60399
161.996,148,12.9404
161.996,149,1.08826
161.996,151,3.07128
161.996,152,6.62669
162.014,148,12.9404
162.014,149,1.08826
162.014,151,3.07128
162.014,152,6.62669
162.015,148,12.9404
162.015,149,1.08826
162.015,151,3.07128
162.015,152,6.62669
162.031,148,12.9404
162.031,149,1.08826
162.031,151,3.07129
162.031,152,6.62669
162.032,148,12.9601
162.032,149,1.08868
162.032,151,3.04798
162.032,152,6.64956
162.049,148,12.9601
162.049,149,1.08868
162.049,151,3.04798
162.049,152,6.64956
162.05,148,12.9601
162.05,149,1.08868
162.05,151,3.04797
162.05,152,6.64956
162.068,148,12.9601
162.068,149,1.08868
162.068,151,3.04797
162.068,152,6.64956
162.069,148,12.9797
162.069,149,1.0895
162.069,151,3.025
162.069,152,6.6722
162.085,148,12.9797
162.085,149,1.0895
162.085,151,3.025
162.085,152,6.6722
162.086,148,12.9797
162.086,149,1.0895
162.086,151,3.025
162.086,152,6.6722
162.103,148,12.9797
162.103,149,1.0895
162.103,151,3.025
162.103,152,6.6722
162.104,148,12.9992
162.104,149,1.08827
162.104,151,3.00273
162.104,152,6.69476
162.122,148,12.9992
162.122,149,1.08827
162.122,151,3.00274
162.122,152,6.69476
162.123,148,12.9992
162.123,149,1.08827
162.123,151,3.00274
162.123,152,6.69476
162.138,148,12.9992
162.138,149,1.08827
162.138,151,3.00274
162.138,152,6.69476
162.139,148,13.0187
162.139,149,1.089
162.139,151,2.98098
162.139,152,6.71738
162.14,148,13.0187
162.14,149,1.089
162.14,151,2.98098
162.14,152,6.71738
162.158,148,13.0187
162.158,149,1.089
162.158,151,2.98098
162.158,152,6.71738
162.159,148,13.0187
162.159,149,1.089
162.159,151,2.98098
162.159,152,6.71738
162.176,148,13.0187
162.176,149,1.089
162.176,151,2.98098
162.176,152,6.71738
162.177,148,13.0381
162.177,149,1.08945
162.177,151,2.95982
162.177,152,6.73978
162.178,148,13.0381
162.178,149,1.08945
162.178,151,2.95982
162.178,152,6.73978
162.194,148,13.0381
162.194,149,1.08945
162.194,151,2.95982
162.194,152,6.73978
162.195,148,13.0381
162.195,149,1.08945
162.195,151,2.95982
162.195,152,6.73978
162.211,148,13.0381
162.211,149,1.08945
162.211,151,2.95982
162.211,152,6.73978
162.212,148,13.0576
162.212,149,1.08952
162.212,151,2.93974
162.212,152,6.76225
162.23,148,13.0576
162.23,149,1.08952
162.23,151,2.93974
162.23,152,6.76225
162.231,148,13.0576
162.231,149,1.08952
162.231,151,2.93974
162.231,152,6.76225
162.247,148,13.0576
162.247,149,1.08952
162.247,151,2.93974
162.247,152,6.76225
162.248,148,13.0769
162.248,149,1.08915
162.248,151,2.91441
162.248,152,6.7847
162.266,148,13.0769
162.266,149,1.08915
162.266,151,2.91441
162.266,152,6.7847
162.267,148,13.0769
162.267,149,1.08915
162.267,151,2.91441
162.267,152,6.7847
162.284,148,13.0963
162.284,149,1.08839
162.284,151,2.89675
162.284,152,6.80706
162.285,148,13.0963
162.285,149,1.08839
162.285,151,2.89675
162.285,152,6.80706
162.286,148,13.0963
162.286,149,1.08839
162.286,151,2.89675
162.286,152,6.80706
162.302,148,13.0963
162.302,149,1.08839
162.302,151,2.89675
162.302,152,6.80706
162.303,148,13.1156
162.303,149,1.08713
162.303,151,2.87994
162.303,152,6.82968
162.321,148,13.1156
162.321,149,1.08713
162.321,151,2.87994
162.321,152,6.82968
162.322,148,13.1156
162.322,149,1.08713
162.322,151,2.87994
162.322,152,6.82968
162.338,148,13.1156
162.338,149,1.08713
162.338,151,2.87994
162.338,152,6.82968
162.339,148,13.1349
162.339,149,1.08562
162.339,151,2.86412
162.339,152,6.85222
162.356,148,13.1349
162.356,149,1.08562
162.356,151,2.86412
162.356,152,6.85222
162.357,148,13.1349
162.357,149,1.08562
162.357,151,2.86412
162.357,152,6.85222
162.375,148,13.1349
162.375,149,1.08562
162.375,151,2.86412
162.375,152,6.85222
162.376,148,13.154
162.376,149,1.08416
162.376,151,2.84951
162.376,152,6.87492
162.392,148,13.154
162.392,149,1.08416
162.392,151,2.84951
162.392,152,6.87492
162.393,148,13.154
162.393,149,1.08416
162.393,151,2.84952
162.393,152,6.87492
162.41,148,13.154
162.41,149,1.08416
162.41,151,2.84952
162.41,152,6.87492
162.411,148,13.1732
162.411,149,1.0821
162.411,151,2.83608
162.411,152,6.89755
162.429,148,13.1732
162.429,149,1.0821
162.429,151,2.83608
162.429,152,6.89755
162.43,148,13.1732
162.43,149,1.0821
162.43,151,2.83607
162.43,152,6.89755
162.446,148,13.1732
162.446,149,1.0821
162.446,151,2.83607
162.446,152,6.89755
162.447,148,13.1922
162.447,149,1.0817
162.447,151,2.82389
162.447,152,6.92017
162.464,148,13.1922
162.464,149,1.0817
162.464,151,2.82389
162.464,152,6.92017
162.465,148,13.1922
162.465,149,1.0817
162.465,151,2.82389
162.465,152,6.92017
162.482,148,13.1922
162.482,149,1.0817
162.482,151,2.82389
162.482,152,6.92017
162.483,148,13.2113
162.483,149,1.08308
162.483,151,2.81269
162.483,152,6.94296
162.499,148,13.2113
162.499,149,1.08308
162.499,151,2.81269
162.499,152,6.94296
162.5,148,13.2113
162.5,149,1.08308
162.5,151,2.81269
162.5,152,6.94296
162.518,148,13.2113
162.518,149,1.08308
162.518,151,2.81269
162.518,152,6.94296
162.519,148,13.2306
162.519,152,6.96563
162.535,148,13.2306
162.535,152,6.96563
162.536,148,13.2305
162.536,152,6.96563
162.554,148,13.2305
162.554,152,6.96563
162.555,148,13.2503
162.555,152,6.98856
162.571,148,13.2503
162.571,152,6.98856
162.572,148,13.2503
162.572,152,6.98856
162.59,148,13.2503
162.59,152,6.98856
162.591,148,13.2704
162.591,152,7.01141
162.608,148,13.2704
162.608,152,7.01141
162.609,148,13.2911
162.609,152,7.03419
162.625,148,13.2911
162.625,152,7.03419
162.626,148,13.2911
162.626,152,7.03419
162.644,148,13.2911
162.644,152,7.03419
162.645,148,13.3119
162.645,152,7.0572
162.66,148,13.3119
162.66,152,7.0572
162.661,148,13.3119
162.661,152,7.0572
162.678,148,13.3119
162.678,152,7.0572
162.679,148,13.3331
162.679,152,7.07514
162.697,148,13.3331
162.697,152,7.07514
162.698,148,13.3331
162.698,152,7.07514
162.714,148,13.3331
162.714,152,7.07514
162.715,148,13.3545
162.715,152,7.09833
162.733,148,13.3545
162.733,152,7.09833
162.734,148,13.3545
162.734,152,7.09833
162.75,148,13.3545
162.75,152,7.09833
162.751,148,13.3758
162.751,152,7.12138
162.77,148,13.3758
162.77,152,7.12138
162.771,148,13.3758
162.771,152,7.12138
162.787,148,13.3758
162.787,152,7.12138
162.788,148,13.3973
162.788,152,7.14466
162.805,148,13.3973
162.805,152,7.14466
162.806,148,13.3973
162.806,152,7.14466
162.823,148,13.3973
162.823,152,7.14466
162.824,148,13.4188
162.824,152,7.16814
162.825,148,13.4188
162.825,152,7.16814
162.841,148,13.4188
162.841,152,7.16814
162.842,148,13.4188
162.842,152,7.16814
162.859,148,13.4188
162.859,152,7.16814
162.86,148,13.4403
162.86,152,7.19185
162.876,148,13.4403
162.876,152,7.19185
162.877,148,13.4403
162.877,152,7.19185
162.895,148,13.4403
162.895,152,7.19185
162.896,148,13.4616
162.896,152,7.2155
162.912,148,13.4616
162.912,152,7.2155
162.913,148,13.4616
162.913,152,7.2155
162.93,148,13.4828
162.93,152,7.23932
162.931,148,13.4828
162.931,152,7.23932
162.948,148,13.4828
162.948,152,7.23932
162.949,148,13.5037
162.949,152,7.26322
162.967,148,13.5037
162.967,152,7.26322
162.968,148,13.5037
162.968,152,7.26322
162.984,148,13.5037
162.984,152,7.26322
162.985,148,13.5195
162.985,152,7.28727
163.002,148,13.5195
163.002,152,7.28727
163.003,148,13.5195
163.003,152,7.28727
163.02,148,13.5195
163.02,152,7.28727
163.021,148,13.5398
163.021,152,7.3113
163.022,148,13.5398
163.022,152,7.3113
163.037,148,13.5398
163.037,152,7.3113
163.039,148,13.5398
163.039,152,7.3113
163.056,148,13.5398
163.056,152,7.3113
163.057,148,13.5599
163.057,152,7.33549
163.074,148,13.5599
163.074,152,7.33549
163.075,148,13.5599
163.075,152,7.33549
163.093,148,13.5599
163.093,152,7.33549
163.094,148,13.5798
163.094,152,7.35966
163.11,148,13.5798
163.11,152,7.35966
163.111,148,13.5798
163.111,152,7.35966
163.127,148,13.5798
163.127,152,7.35966
163.128,148,13.5993
163.128,152,7.3839
163.144,148,13.5993
163.144,152,7.3839
163.145,148,13.5993
163.145,152,7.3839
163.162,148,13.5993
163.162,152,7.3839
163.163,148,13.6186
163.163,152,7.40802
163.18,148,13.6186
163.18,152,7.40802
163.181,148,13.6186
163.181,152,7.40802
163.197,148,13.6186
163.197,152,7.40802
163.198,148,13.6372
163.198,152,7.43236
163.216,148,13.6372
163.216,152,7.43236
163.217,148,13.6372
163.217,152,7.43236
163.233,148,13.6372
163.233,152,7.43236
163.234,148,13.6553
163.234,152,7.45646
163.251,148,13.6553
163.251,152,7.45646
163.253,148,13.6553
163.253,152,7.45646
163.271,148,13.6728
163.271,152,7.48067
163.272,148,13.6728
163.272,152,7.48067
163.288,148,13.6728
163.288,152,7.48067
163.289,148,13.6896
163.289,152,7.50482
163.29,148,13.6896
163.29,152,7.50482
163.307,148,13.6896
163.307,152,7.50482
163.308,148,13.6896
163.308,152,7.50482
163.326,148,13.6896
163.326,152,7.50482
163.327,148,13.7058
163.327,152,7.52901
163.343,148,13.7058
163.343,152,7.52901
163.344,148,13.7058
163.344,152,7.52901
163.361,148,13.7058
163.361,152,7.52901
163.362,148,13.7212
163.362,152,7.55314
163.378,148,13.7212
163.378,152,7.55314
163.379,148,13.7212
163.379,152,7.55314
163.397,148,13.7212
163.397,152,7.55314
163.398,148,13.7357
163.398,152,7.57729
163.414,148,13.7357
163.414,152,7.57729
163.415,148,13.7357
163.415,152,7.57729
163.416,148,13.7357
163.416,152,7.57729
163.433,148,13.7357
163.433,152,7.57729
163.434,148,13.7494
163.434,152,7.60155
163.452,148,13.7494
163.452,152,7.60155
163.453,148,13.7494
163.453,152,7.60155
163.469,148,13.7494
163.469,152,7.60155
163.47,148,13.7621
163.47,152,7.62559
163.488,148,13.7621
163.488,152,7.62559
163.489,148,13.7621
163.489,152,7.62559
163.506,148,13.7621
163.506,152,7.62559
163.507,148,13.7738
163.507,152,7.64987
163.523,148,13.7738
163.523,152,7.64987
163.524,148,13.7738
163.524,152,7.64987
163.542,148,13.7738
163.542,152,7.64987
163.543,148,13.7846
163.543,152,7.67388
163.559,148,13.7846
163.559,152,7.67388
163.56,152,7.69793
163.576,152,7.69793
163.577,152,7.69793
163.595,152,7.69793
163.596,152,7.72224
163.612,152,7.72224
163.613,152,7.72224
163.63,152,7.72224
163.631,152,7.74647
163.648,152,7.74647
163.649,152,7.74647
163.65,152,7.74647
163.668,152,7.74647
163.67,152,7.77074
163.687,152,7.77074
163.688,152,7.77074
163.706,152,7.77074
163.707,152,7.79497
163.722,152,7.79497
163.723,152,7.79497
163.724,152,7.79497
163.742,152,7.79497
163.743,152,7.81937
163.76,152,7.81937
163.761,152,7.81937
163.777,152,7.81937
163.778,152,7.84407
163.796,152,7.84407
163.797,152,7.84407
163.813,152,7.86891
163.814,152,7.86891
163.831,152,7.86891
163.832,152,7.89363
163.849,152,7.89363
163.85,152,7.89363
163.866,152,7.89363
163.867,152,7.91841
163.884,152,7.91841
163.885,152,7.91841
163.901,152,7.91841
163.902,152,7.94332
163.92,152,7.94332
163.921,152,7.94332
163.937,152,7.94332
163.938,152,7.96804
163.954,152,7.96804
163.955,152,7.96804
163.973,152,7.96804
163.974,152,7.99291
163.975,152,7.99291
163.992,152,7.99291
163.993,152,7.99291
164.011,152,7.99291
164.012,152,8.01757
164.028,152,8.01757
164.029,152,8.01757
164.046,152,8.01757
164.047,152,8.04207
164.064,152,8.04207
164.065,152,8.04207
164.081,152,8.04207
164.082,152,8.0666
164.099,152,8.0666
164.1,152,8.0666
164.117,152,8.0666
164.118,152,8.09076
164.134,152,8.09076
164.135,152,8.09076
164.153,152,8.09076
164.154,152,8.11487
164.172,152,8.11487
164.173,152,8.1388
164.189,152,8.1388
164.19,152,8.1388
164.207,152,8.1388
164.208,152,8.16243
164.225,152,8.16243
164.226,152,8.16243
164.242,152,8.16243
164.243,152,8.18618
164.259,152,8.18618
164.26,152,8.18618
164.277,152,8.18618
164.278,152,8.20955
164.296,152,8.20955
164.297,152,8.20955
164.313,152,8.20955
164.314,152,8.23287
164.331,152,8.23287
164.332,152,8.23287
164.349,152,8.23287
164.35,152,8.25585
164.366,152,8.25585
164.367,152,8.25585
164.385,152,8.25585
164.386,152,8.27842
164.403,152,8.27842
164.404,152,8.27842
164.421,152,8.27842
164.422,152,8.30093
164.44,152,8.30093
164.441,152,8.30093
164.456,152,8.30093
164.457,152,8.3229
164.473,152,8.3229
164.474,152,8.3229
164.492,152,8.3229
164.493,152,8.3449
164.509,152,8.3449
164.51,152,8.3449
164.527,152,8.3449
164.528,152,8.36641
164.545,152,8.36641
164.546,152,8.38743
164.562,152,8.38743
164.563,152,8.38743
164.58,152,8.38743
164.581,152,8.40845
164.599,152,8.40845
164.6,152,8.40845
164.616,152,8.40845
164.617,152,8.42071
