Time (s),x,y
214.562,-1.21443,6.90618
214.58,-1.21443,6.90618
214.581,-1.21443,6.90618
214.598,-1.21443,6.90618
214.599,-1.21443,6.90618
214.616,-1.21443,6.90618
214.617,-1.21444,6.90618
214.634,-1.21444,6.90618
214.635,-1.21443,6.90618
214.653,-1.21443,6.90618
214.654,-1.21443,6.90618
214.669,-1.21443,6.90618
214.67,-1.21443,6.90618
214.671,-1.21443,6.90618
214.689,-1.21443,6.90618
214.69,-1.21443,6.90618
214.708,-1.21443,6.90618
214.709,-1.21443,6.90618
214.726,-1.21443,6.90618
214.727,-1.21443,6.90618
214.743,-1.21443,6.90618
214.744,-1.21443,6.90618
214.762,-1.21443,6.90618
214.763,-1.21443,6.90618
214.779,-1.21443,6.90618
214.78,-1.21443,6.90618
214.796,-1.21443,6.90618
214.797,-1.21443,6.90618
214.798,-1.21443,6.90618
214.816,-1.21443,6.90618
214.817,-1.21443,6.90618
214.834,-1.21443,6.90618
214.835,-1.21443,6.90618
214.852,-1.21443,6.90618
214.853,-1.21443,6.90618
214.871,-1.21443,6.90618
214.872,-1.21443,6.90618
214.89,-1.21443,6.90618
214.891,-1.21444,6.90618
214.909,-1.21444,6.90618
214.91,-1.21444,6.90618
214.927,-1.21443,6.90618
214.928,-1.21443,6.90618
214.944,-1.21443,6.90618
214.945,-1.21443,6.90618
214.963,-1.21443,6.90618
214.964,-1.21443,6.90618
214.981,-1.21443,6.90618
214.982,-1.21444,6.90618
215.001,-1.21444,6.90618
215.002,-1.21443,6.90618
215.018,-1.21443,6.90618
215.019,-1.21443,6.90618
215.036,-1.21443,6.90618
215.037,-1.21443,6.90618
215.055,-1.21443,6.90618
215.056,-1.21444,6.90618
215.072,-1.21444,6.90618
215.073,-1.21444,6.90618
215.09,-1.21444,6.90618
215.091,-1.21443,6.90618
215.093,-1.21443,6.90618
215.109,-1.21443,6.90618
215.11,-1.21443,6.90618
215.127,-1.21443,6.90618
215.128,-1.21443,6.90618
215.145,-1.21443,6.90618
215.146,-1.21443,6.90618
215.162,-1.21444,6.90618
215.163,-1.21443,6.90618
215.181,-1.21443,6.90618
215.182,-1.21443,6.90618
215.198,-1.21443,6.90618
215.199,-1.21443,6.90618
215.215,-1.21443,6.90618
215.216,-1.21443,6.90618
215.234,-1.21443,6.90618
215.235,-1.21444,6.90618
215.252,-1.21444,6.90618
215.253,-1.21444,6.90618
215.269,-1.21444,6.90618
215.27,-1.21444,6.90618
215.288,-1.21444,6.90618
215.289,-1.21443,6.90618
215.305,-1.21443,6.90618
215.306,-1.21443,6.90618
215.324,-1.21444,6.90618
215.325,-1.21444,6.90618
215.341,-1.21444,6.90618
215.342,-1.21444,6.90618
215.36,-1.21444,6.90618
215.361,-1.21444,6.90618
215.378,-1.21444,6.90618
215.379,-1.21443,6.90618
215.393,-1.21443,6.90618
215.394,-1.21443,6.90618
215.395,-1.21443,6.90618
215.414,-1.21443,6.90618
215.415,-1.21444,6.90618
215.43,-1.21444,6.90618
215.431,-1.21444,6.90618
215.432,-1.21444,6.90618
215.45,-1.21444,6.90618
215.451,-1.21444,6.90618
215.468,-1.21444,6.90618
215.469,-1.21443,6.90618
215.486,-1.21443,6.90618
215.487,-1.21443,6.90618
215.505,-1.21443,6.90618
215.506,-1.21444,6.90618
215.524,-1.21444,6.90618
215.525,-1.21444,6.90618
215.541,-1.21444,6.90618
215.542,-1.21444,6.90618
215.56,-1.21444,6.90618
215.561,-1.21443,6.90618
215.577,-1.21443,6.90618
215.578,-1.21443,6.90618
215.595,-1.21444,6.90618
215.596,-1.21444,6.90618
215.614,-1.21444,6.90618
215.615,-1.21444,6.90618
215.63,-1.21444,6.90618
215.631,-1.21444,6.90618
215.632,-1.21444,6.90618
215.65,-1.21444,6.90618
215.651,-1.21443,6.90618
215.668,-1.21443,6.90618
215.669,-1.21444,6.90618
215.686,-1.21444,6.90618
215.687,-1.21444,6.90618
215.704,-1.21444,6.90618
215.705,-1.21444,6.90618
215.722,-1.21444,6.90618
215.723,-1.21444,6.90618
215.741,-1.21444,6.90618
215.742,-1.21444,6.90618
215.758,-1.21444,6.90618
215.759,-1.21444,6.90618
215.777,-1.21444,6.90618
215.778,-1.21444,6.90618
215.796,-1.21444,6.90618
215.797,-1.21444,6.90618
215.813,-1.21444,6.90618
215.814,-1.21444,6.90618
215.832,-1.21444,6.90618
215.833,-1.21444,6.90618
215.849,-1.21444,6.90618
215.85,-1.21444,6.90618
215.851,-1.21444,6.90618
215.868,-1.21444,6.90618
215.869,-1.21444,6.90618
215.887,-1.21444,6.90618
215.888,-1.21444,6.90618
215.904,-1.21444,6.90618
215.905,-1.21444,6.90618
215.922,-1.21444,6.90618
215.923,-1.21444,6.90618
215.94,-1.21444,6.90618
215.941,-1.21444,6.90618
215.957,-1.21444,6.90618
215.958,-1.21444,6.90618
215.976,-1.21444,6.90618
215.977,-1.21444,6.90618
215.994,-1.21444,6.90618
215.995,-1.21444,6.90618
216.011,-1.21444,6.90618
216.012,-1.21444,6.90618
216.03,-1.21444,6.90618
216.031,-1.21444,6.90618
216.047,-1.21444,6.90618
216.048,-1.21444,6.90618
216.065,-1.21444,6.90618
216.066,-1.21444,6.90618
216.083,-1.21444,6.90618
216.085,-1.21444,6.90618
216.102,-1.21444,6.90618
216.103,-1.21444,6.90618
216.12,-1.21444,6.90618
216.121,-1.21444,6.90618
216.139,-1.21444,6.90618
216.14,-1.21444,6.90618
216.155,-1.21444,6.90618
216.156,-1.21444,6.90618
216.157,-1.21444,6.90618
216.175,-1.21444,6.90618
216.176,-1.21444,6.90618
216.194,-1.21444,6.90618
216.195,-1.21444,6.90618
216.213,-1.21444,6.90618
216.214,-1.21444,6.90618
216.23,-1.21444,6.90618
216.231,-1.21444,6.90618
216.248,-1.21444,6.90618
216.249,-1.21444,6.90618
216.266,-1.21444,6.90618
216.267,-1.21444,6.90618
216.283,-1.21444,6.90618
216.302,-1.21444,6.90618
216.303,-1.21444,6.90618
216.32,-1.21444,6.90618
216.321,-1.21444,6.90618
216.337,-1.21444,6.90618
216.338,-1.21444,6.90618
216.356,-1.21444,6.90618
216.357,-1.21444,6.90618
216.373,-1.21444,6.90618
216.374,-1.21444,6.90618
216.39,-1.21444,6.90618
216.391,-1.21444,6.90618
216.409,-1.21444,6.90618
216.41,-1.21444,6.90618
216.426,-1.21444,6.90618
216.427,-1.21444,6.90618
216.428,-1.21444,6.90618
216.445,-1.21444,6.90618
216.446,-1.21444,6.90618
216.464,-1.21444,6.90618
216.465,-1.21444,6.90618
216.481,-1.21444,6.90618
216.482,-1.21444,6.90618
216.499,-1.21444,6.90618
216.5,-1.21444,6.90618
216.516,-1.21444,6.90618
216.517,-1.21444,6.90618
216.535,-1.21444,6.90618
216.536,-1.21444,6.90618
216.552,-1.21444,6.90618
216.553,-1.21444,6.90618
216.57,-1.21444,6.90618
216.571,-1.21444,6.90618
216.588,-1.21444,6.90618
216.589,-1.21444,6.90618
216.608,-1.21444,6.90618
216.609,-1.21444,6.90618
216.626,-1.21444,6.90618
216.627,-1.21444,6.90618
216.643,-1.21444,6.90618
216.644,-1.21444,6.90618
216.662,-1.21444,6.90618
216.663,-1.21444,6.90618
216.68,-1.21444,6.90618
216.681,-1.21444,6.90618
216.699,-1.21444,6.90618
216.7,-1.21444,6.90618
216.718,-1.21444,6.90618
216.719,-1.21444,6.90618
216.734,-1.21444,6.90618
216.735,-1.21444,6.90618
216.736,-1.21444,6.90618
216.754,-1.21444,6.90618
216.755,-1.21444,6.90618
216.772,-1.21444,6.90618
216.773,-1.21444,6.90618
216.789,-1.21444,6.90618
216.79,-1.21444,6.90618
216.809,-1.21444,6.90618
216.81,-1.21444,6.90618
216.827,-1.21444,6.90618
216.828,-1.21444,6.90618
216.844,-1.21444,6.90618
216.845,-1.21444,6.90618
216.863,-1.21444,6.90618
216.864,-1.21444,6.90618
216.881,-1.21444,6.90618
216.882,-1.21444,6.90618
216.899,-1.21444,6.90618
216.9,-1.21444,6.90618
216.918,-1.21444,6.90618
216.919,-1.21444,6.90618
216.935,-1.21444,6.90618
216.936,-1.21444,6.90618
216.953,-1.21444,6.90618
216.954,-1.21444,6.90618
216.971,-1.21444,6.90618
216.972,-1.21444,6.90618
216.988,-1.21444,6.90618
216.989,-1.21444,6.90618
217.007,-1.21444,6.90618
217.008,-1.21444,6.90618
217.025,-1.21444,6.90618
217.026,-1.21444,6.90618
217.042,-1.21444,6.90618
217.043,-1.21444,6.90618
217.061,-1.21444,6.90618
217.062,-1.21444,6.90618
217.079,-1.21444,6.90618
217.08,-1.21444,6.90618
217.097,-1.21444,6.90618
217.098,-1.21444,6.90618
217.115,-1.21444,6.90618
217.116,-1.21444,6.90618
217.132,-1.21444,6.90618
217.133,-1.21444,6.90618
217.15,-1.21444,6.90618
217.151,-1.21444,6.90618
217.169,-1.21444,6.90618
217.17,-1.21444,6.90618
217.186,-1.21444,6.90618
217.187,-1.21444,6.90618
217.204,-1.21444,6.90618
217.205,-1.21444,6.90618
217.223,-1.21444,6.90618
217.224,-1.21444,6.90618
217.24,-1.21444,6.90618
217.241,-1.21444,6.90618
217.258,-1.21444,6.90618
217.259,-1.21444,6.90618
217.277,-1.21444,6.90618
217.278,-1.21444,6.90618
217.296,-1.21444,6.90618
217.297,-1.21444,6.90618
217.314,-1.21444,6.90618
217.315,-1.21444,6.90618
217.316,-1.21444,6.90618
217.332,-1.21444,6.90618
217.333,-1.21444,6.90618
217.351,-1.21444,6.90618
217.352,-1.21444,6.90618
217.368,-1.21444,6.90618
217.369,-1.21444,6.90618
217.385,-1.21444,6.90618
217.386,-1.21444,6.90618
217.405,-1.21444,6.90618
217.406,-1.21444,6.90618
217.423,-1.21444,6.90618
217.424,-1.21444,6.90618
217.44,-1.21444,6.90618
217.441,-1.21444,6.90618
217.459,-1.21444,6.90618
217.46,-1.21444,6.90618
217.477,-1.21444,6.90618
217.478,-1.21444,6.90618
217.495,-1.21444,6.90618
217.496,-1.21444,6.90618
217.513,-1.21444,6.90618
217.514,-1.21444,6.90618
217.53,-1.21444,6.90618
217.531,-1.21444,6.90618
217.549,-1.21444,6.90618
217.55,-1.21444,6.90618
217.566,-1.21444,6.90618
217.567,-1.21444,6.90618
217.584,-1.21444,6.90618
217.601,-1.21444,6.90618
217.602,-1.21444,6.90618
217.619,-1.21444,6.90618
217.62,-1.21444,6.90618
217.638,-1.21444,6.90618
217.639,-1.21444,6.90618
217.655,-1.21444,6.90618
217.656,-1.21444,6.90618
217.674,-1.21444,6.90618
217.675,-1.21444,6.90618
217.693,-1.21444,6.90618
217.694,-1.21444,6.90618
217.71,-1.21444,6.90618
217.711,-1.21444,6.90618
217.729,-1.21444,6.90618
217.73,-1.21444,6.90618
217.746,-1.21444,6.90618
217.747,-1.21444,6.90618
217.748,-1.21444,6.90618
217.765,-1.21444,6.90618
217.766,-1.21444,6.90618
217.784,-1.21444,6.90618
217.785,-1.21444,6.90618
217.803,-1.21444,6.90618
217.804,-1.21444,6.90618
217.821,-1.21444,6.90618
217.822,-1.21444,6.90618
217.838,-1.21444,6.90618
217.839,-1.21444,6.90618
217.857,-1.21444,6.90618
217.858,-1.21444,6.90618
217.874,-1.21444,6.90618
217.875,-1.21444,6.90618
217.891,-1.21444,6.90618
217.892,-1.21444,6.90618
217.908,-1.21444,6.90618
217.909,-1.21444,6.90618
217.926,-1.21444,6.90618
217.927,-1.21444,6.90618
217.944,-1.21444,6.90618
217.945,-1.21444,6.90618
217.961,-1.21444,6.90618
217.962,-1.21444,6.90618
217.98,-1.21444,6.90618
217.981,-1.21444,6.90618
217.999,-1.21444,6.90618
218,-1.21444,6.90618
218.017,-1.21444,6.90618
218.018,-1.21444,6.90618
218.019,-1.21444,6.90618
218.035,-1.21444,6.90618
218.036,-1.21444,6.90618
218.054,-1.21444,6.90618
218.055,-1.21444,6.90618
218.071,-1.21444,6.90618
218.072,-1.21444,6.90618
218.089,-1.21444,6.90618
218.09,-1.21444,6.90618
218.107,-1.21444,6.90618
218.108,-1.21444,6.90618
218.124,-1.21444,6.90618
218.125,-1.21444,6.90618
218.143,-1.21444,6.90618
218.144,-1.21444,6.90618
218.16,-1.21444,6.90618
218.161,-1.21444,6.90618
218.179,-1.21444,6.90618
218.18,-1.21444,6.90618
218.198,-1.21444,6.90618
218.199,-1.21444,6.90618
218.217,-1.21444,6.90618
218.218,-1.21444,6.90618
218.233,-1.21444,6.90618
218.234,-1.21444,6.90618
218.235,-1.21444,6.90618
218.253,-1.21444,6.90618
218.254,-1.21444,6.90618
218.271,-1.21444,6.90618
218.272,-1.21444,6.90618
218.273,-1.21444,6.90618
218.29,-1.21444,6.90618
218.291,-1.21444,6.90618
218.308,-1.21444,6.90618
218.309,-1.21444,6.90618
218.325,-1.21444,6.90618
218.326,-1.21444,6.90618
218.344,-1.21444,6.90618
218.345,-1.21444,6.90618
218.361,-1.21444,6.90618
218.362,-1.21444,6.90618
218.379,-1.21444,6.90618
218.38,-1.21444,6.90618
218.398,-1.21444,6.90618
218.399,-1.21444,6.90618
218.417,-1.21444,6.90618
218.418,-1.21444,6.90618
218.434,-1.21444,6.90618
218.435,-1.21444,6.90618
218.452,-1.21444,6.90618
218.453,-1.21444,6.90618
218.47,-1.21444,6.90618
218.471,-1.21444,6.90618
218.487,-1.21444,6.90618
218.506,-1.21444,6.90618
218.507,-1.21444,6.90618
218.524,-1.21444,6.90618
218.525,-1.21444,6.90618
218.541,-1.21444,6.90618
218.542,-1.21444,6.90618
218.56,-1.21444,6.90618
218.561,-1.21444,6.90618
218.577,-1.21444,6.90618
218.578,-1.21444,6.90618
218.595,-1.21444,6.90618
218.596,-1.21444,6.90618
218.615,-1.21444,6.90618
218.616,-1.21444,6.90618
218.633,-1.21444,6.90618
218.634,-1.21444,6.90618
218.651,-1.21444,6.90618
218.652,-1.21444,6.90618
218.67,-1.21444,6.90618
218.671,-1.21444,6.90618
218.687,-1.21444,6.90618
218.688,-1.21444,6.90618
218.705,-1.21444,6.90618
218.706,-1.21444,6.90618
218.722,-1.21444,6.90618
218.723,-1.21444,6.90618
218.724,-1.21444,6.90618
218.741,-1.21444,6.90618
218.742,-1.21444,6.90618
218.76,-1.21444,6.90618
218.761,-1.21444,6.90618
218.777,-1.21444,6.90618
218.778,-1.21444,6.90618
218.798,-1.21444,6.90618
218.799,-1.21444,6.90618
218.817,-1.21444,6.90618
218.818,-1.21444,6.90618
218.834,-1.21444,6.90618
218.835,-1.21444,6.90618
218.852,-1.21444,6.90618
218.853,-1.21444,6.90618
218.87,-1.21444,6.90618
218.871,-1.21444,6.90618
218.887,-1.21444,6.90618
218.888,-1.21444,6.90618
218.905,-1.21444,6.90618
218.906,-1.21444,6.90618
218.907,-1.21444,6.90618
218.923,-1.21444,6.90618
218.924,-1.21444,6.90618
218.942,-1.21444,6.90618
218.943,-1.21444,6.90618
218.959,-1.21444,6.90618
218.96,-1.21444,6.90618
218.977,-1.21444,6.90618
218.978,-1.21444,6.90618
218.996,-1.21444,6.90618
218.997,-1.21444,6.90618
219.015,-1.21444,6.90618
219.016,-1.21444,6.90618
219.031,-1.21444,6.90618
219.032,-1.21444,6.90618
219.033,-1.21444,6.90618
219.051,-1.21444,6.90618
219.052,-1.21444,6.90618
219.069,-1.21444,6.90618
219.07,-1.21444,6.90618
219.087,-1.21444,6.90618
219.088,-1.21444,6.90618
219.104,-1.21444,6.90618
219.105,-1.21444,6.90618
219.123,-1.21444,6.90618
219.124,-1.21444,6.90618
219.141,-1.21444,6.90618
219.142,-1.21444,6.90618
219.158,-1.21444,6.90618
219.159,-1.21444,6.90618
219.177,-1.21444,6.90618
219.178,-1.21444,6.90618
219.195,-1.21444,6.90618
219.196,-1.21444,6.90618
219.214,-1.21444,6.90618
219.215,-1.21444,6.90618
219.231,-1.21444,6.90618
219.232,-1.21444,6.90618
219.25,-1.21444,6.90618
219.251,-1.21444,6.90618
219.268,-1.21444,6.90618
219.269,-1.21444,6.90618
219.286,-1.21444,6.90618
219.287,-1.21444,6.90618
219.303,-1.21444,6.90618
219.304,-1.21444,6.90617
219.321,-1.21444,6.90617
219.322,-1.21444,6.90618
219.339,-1.21444,6.90618
219.34,-1.21444,6.90618
219.356,-1.21444,6.90618
219.357,-1.21444,6.90618
219.375,-1.21444,6.90618
219.376,-1.21444,6.90618
219.393,-1.21444,6.90618
219.394,-1.21444,6.90617
219.41,-1.21444,6.90617
219.411,-1.21444,6.90618
219.429,-1.21444,6.90618
219.43,-1.21444,6.90618
219.446,-1.21444,6.90618
219.447,-1.21444,6.90618
219.448,-1.21444,6.90618
219.465,-1.21444,6.90618
219.466,-1.21444,6.90618
219.484,-1.21444,6.90618
219.485,-1.21444,6.90617
219.502,-1.21444,6.90617
219.503,-1.21444,6.90618
219.52,-1.21444,6.90618
219.521,-1.21444,6.90618
219.539,-1.21444,6.90618
219.54,-1.21444,6.90618
219.555,-1.21444,6.90618
219.556,-1.21444,6.90618
219.557,-1.21444,6.90618
219.575,-1.21444,6.90617
219.576,-1.21444,6.90618
219.593,-1.21444,6.90618
219.594,-1.21444,6.90618
219.61,-1.21444,6.90618
219.611,-1.21444,6.90618
219.628,-1.21444,6.90618
219.629,-1.21444,6.90618
219.646,-1.21444,6.90618
219.647,-1.21444,6.90617
219.663,-1.21444,6.90617
219.664,-1.21444,6.90617
219.682,-1.21444,6.90617
219.683,-1.21444,6.90618
219.7,-1.21444,6.90618
219.701,-1.21444,6.90618
219.717,-1.21444,6.90618
219.718,-1.21444,6.90618
219.736,-1.21444,6.90618
219.737,-1.21444,6.90617
219.753,-1.21444,6.90617
219.754,-1.21444,6.90617
219.771,-1.21444,6.90617
219.772,-1.21444,6.90618
219.789,-1.21444,6.90618
219.79,-1.21444,6.90618
219.808,-1.21444,6.90618
219.809,-1.21444,6.90618
219.825,-1.21444,6.90617
219.826,-1.21444,6.90618
219.827,-1.21444,6.90617
219.844,-1.21444,6.90617
219.845,-1.21444,6.90617
219.863,-1.21444,6.90617
219.864,-1.21444,6.90618
219.88,-1.21444,6.90618
219.881,-1.21444,6.90618
219.897,-1.21444,6.90618
219.898,-1.21444,6.90618
219.916,-1.21444,6.90618
219.917,-1.21444,6.90617
219.934,-1.21444,6.90617
219.935,-1.21444,6.90617
219.951,-1.21444,6.90617
219.952,-1.21444,6.90618
219.97,-1.21444,6.90618
219.971,-1.21444,6.90618
219.986,-1.21444,6.90618
219.989,-1.21444,6.90618
219.99,-1.21444,6.90617
220.007,-1.21444,6.90617
220.008,-1.21444,6.90617
220.025,-1.21444,6.90617
220.026,-1.21444,6.90617
220.027,-1.21444,6.90617
220.043,-1.21444,6.90618
220.044,-1.21444,6.90618
220.066,-1.21444,6.90618
220.067,-1.21444,6.90617
220.083,-1.21444,6.90617
220.084,-1.21444,6.90617
220.106,-1.21444,6.90617
220.107,-1.21444,6.90618
220.123,-1.21444,6.90618
220.124,-1.21444,6.90618
220.142,-1.21444,6.90617
220.143,-1.21444,6.90617
220.16,-1.21444,6.90617
220.161,-1.21444,6.90617
220.177,-1.21444,6.90617
220.178,-1.21444,6.90618
220.196,-1.21444,6.90618
220.197,-1.21444,6.90618
220.213,-1.21444,6.90618
220.214,-1.21444,6.90618
220.232,-1.21444,6.90617
220.233,-1.21444,6.90617
220.249,-1.21444,6.90617
220.25,-1.21444,6.90617
220.268,-1.21444,6.90617
220.269,-1.21444,6.90618
220.286,-1.21444,6.90618
220.287,-1.21444,6.90618
220.303,-1.21444,6.90618
220.304,-1.21444,6.90618
220.322,-1.21444,6.90617
220.323,-1.21444,6.90617
220.339,-1.21444,6.90617
220.34,-1.21444,6.90617
220.356,-1.21444,6.90617
220.357,-1.21444,6.90617
220.374,-1.21444,6.90617
220.375,-1.21444,6.90618
220.392,-1.21444,6.90618
220.394,-1.21444,6.90617
220.412,-1.21444,6.90617
220.413,-1.21444,6.90617
220.43,-1.21444,6.90617
220.431,-1.21444,6.90617
220.447,-1.21444,6.90617
220.448,-1.21444,6.90617
220.466,-1.21444,6.90617
220.467,-1.21444,6.90618
220.483,-1.21444,6.90618
220.484,-1.21444,6.90618
220.501,-1.21444,6.90618
220.502,-1.21444,6.90617
220.52,-1.21444,6.90617
220.521,-1.21444,6.90617
220.537,-1.21444,6.90617
220.538,-1.21444,6.90617
220.555,-1.21444,6.90617
220.556,-1.21444,6.90617
220.573,-1.21444,6.90617
220.574,-1.21444,6.90617
220.591,-1.21444,6.90617
220.592,-1.21444,6.90617
220.61,-1.21444,6.90617
220.611,-1.21444,6.90617
220.627,-1.21444,6.90617
220.628,-1.21444,6.90617
220.645,-1.21444,6.90617
220.646,-1.21444,6.90617
220.663,-1.21444,6.90617
220.664,-1.21444,6.90617
220.665,-1.21444,6.90617
220.681,-1.21444,6.90617
220.682,-1.21444,6.90617
220.699,-1.21444,6.90617
220.7,-1.21444,6.90617
220.716,-1.21444,6.90617
220.717,-1.21444,6.90617
220.735,-1.21444,6.90617
220.736,-1.21444,6.90617
220.752,-1.21444,6.90617
220.753,-1.21444,6.90617
220.77,-1.21444,6.90617
220.771,-1.21444,6.90617
220.789,-1.21444,6.90617
220.79,-1.21444,6.90617
220.808,-1.21444,6.90617
220.809,-1.21444,6.90617
220.825,-1.21444,6.90617
220.826,-1.21444,6.90617
220.844,-1.21444,6.90617
220.845,-1.21444,6.90617
220.862,-1.21444,6.90617
220.863,-1.21444,6.90617
220.879,-1.21444,6.90617
220.88,-1.21444,6.90618
220.898,-1.21444,6.90618
220.899,-1.21444,6.90617
220.914,-1.21444,6.90617
220.915,-1.21444,6.90617
220.916,-1.21444,6.90617
220.934,-1.21444,6.90617
220.935,-1.21444,6.90617
220.952,-1.21444,6.90617
220.953,-1.21444,6.90618
220.97,-1.21444,6.90618
220.971,-1.21444,6.90617
220.989,-1.21444,6.90617
220.99,-1.21444,6.90617
221.006,-1.21444,6.90617
221.007,-1.21444,6.90617
221.025,-1.21444,6.90617
221.026,-1.21444,6.90617
221.043,-1.21444,6.90617
221.044,-1.21444,6.90618
221.061,-1.21444,6.90618
221.062,-1.21444,6.90617
221.08,-1.21444,6.90617
221.081,-1.21444,6.90617
221.098,-1.21444,6.90617
221.099,-1.21444,6.90617
221.116,-1.21444,6.90617
221.117,-1.21444,6.90617
221.118,-1.21444,6.90617
221.134,-1.21444,6.90617
221.135,-1.21444,6.90618
221.153,-1.21444,6.90617
221.154,-1.21444,6.90617
221.17,-1.21444,6.90617
221.171,-1.21444,6.90617
221.187,-1.21444,6.90617
221.188,-1.21444,6.90617
221.205,-1.21444,6.90617
221.206,-1.21444,6.90617
221.223,-1.21444,6.90617
221.224,-1.21444,6.90618
221.241,-1.21444,6.90618
221.242,-1.21444,6.90617
221.243,-1.21444,6.90617
221.259,-1.21444,6.90617
221.26,-1.21444,6.90617
221.278,-1.21444,6.90617
221.279,-1.21444,6.90617
221.297,-1.21444,6.90617
221.298,-1.21444,6.90617
221.314,-1.21444,6.90618
221.315,-1.21444,6.90618
221.333,-1.21444,6.90618
221.334,-1.21444,6.90617
221.35,-1.21444,6.90617
221.351,-1.21444,6.90617
221.352,-1.21444,6.90617
221.369,-1.21444,6.90617
221.37,-1.21444,6.90617
221.387,-1.21444,6.90617
221.388,-1.21444,6.90617
221.407,-1.21444,6.90617
221.408,-1.21444,6.90617
221.425,-1.21444,6.90617
221.426,-1.21444,6.90617
221.443,-1.21444,6.90617
221.444,-1.21444,6.90617
221.462,-1.21444,6.90617
221.463,-1.21444,6.90617
221.479,-1.21444,6.90617
221.48,-1.21444,6.90617
221.498,-1.21444,6.90617
221.499,-1.21444,6.90617
221.517,-1.21444,6.90617
221.518,-1.21444,6.90617
221.534,-1.21444,6.90617
221.535,-1.21444,6.90617
221.553,-1.21444,6.90617
221.554,-1.21444,6.90617
221.572,-1.21444,6.90617
221.573,-1.21444,6.90617
221.59,-1.21444,6.90617
221.591,-1.21444,6.90617
221.609,-1.21444,6.90617
221.61,-1.21444,6.90617
221.627,-1.21444,6.90617
221.628,-1.21444,6.90617
221.645,-1.21444,6.90617
221.646,-1.21444,6.90617
221.664,-1.21444,6.90617
221.665,-1.21444,6.90617
221.681,-1.21444,6.90617
221.682,-1.21444,6.90617
221.699,-1.21444,6.90617
221.7,-1.21444,6.90617
221.718,-1.21444,6.90617
221.719,-1.21444,6.90617
221.736,-1.21444,6.90617
221.737,-1.21444,6.90617
221.754,-1.21444,6.90617
221.755,-1.21444,6.90617
221.773,-1.21444,6.90617
221.774,-1.21444,6.90617
221.791,-1.21444,6.90617
221.792,-1.21444,6.90617
221.81,-1.21444,6.90617
221.811,-1.21444,6.90617
221.827,-1.21444,6.90617
221.828,-1.21444,6.90617
221.845,-1.21444,6.90617
221.846,-1.21444,6.90617
221.864,-1.21444,6.90617
221.865,-1.21444,6.90617
221.881,-1.21444,6.90617
221.882,-1.21444,6.90617
221.899,-1.21444,6.90617
221.9,-1.21444,6.90617
221.918,-1.21444,6.90617
221.919,-1.21444,6.90617
221.936,-1.21444,6.90617
221.937,-1.21444,6.90617
221.953,-1.21444,6.90617
221.954,-1.21444,6.90617
221.972,-1.21444,6.90617
221.973,-1.21444,6.90617
221.988,-1.21444,6.90617
221.989,-1.21444,6.90617
222.008,-1.21444,6.90617
222.009,-1.21444,6.90617
222.026,-1.21444,6.90617
222.027,-1.21444,6.90617
222.043,-1.21444,6.90617
222.044,-1.21444,6.90617
222.062,-1.21444,6.90617
222.063,-1.21444,6.90617
222.079,-1.21444,6.90617
222.08,-1.21444,6.90617
222.098,-1.21444,6.90617
222.099,-1.21444,6.90617
222.116,-1.21444,6.90617
222.117,-1.21444,6.90617
222.134,-1.21444,6.90617
222.135,-1.21444,6.90617
222.153,-1.21444,6.90617
222.154,-1.21444,6.90617
222.17,-1.21444,6.90617
222.171,-1.21444,6.90617
