Time (s),x,y
211.038,-1.20344,6.91384
211.039,-1.20343,6.91384
211.057,-1.20343,6.91384
211.058,-1.20345,6.91385
211.074,-1.20345,6.91385
211.075,-1.20344,6.91384
211.092,-1.20344,6.91384
211.093,-1.20345,6.91383
211.11,-1.20345,6.91383
211.111,-1.20346,6.91382
211.127,-1.20346,6.91382
211.128,-1.20345,6.91383
211.145,-1.20345,6.91383
211.146,-1.20344,6.91384
211.147,-1.20344,6.91384
211.163,-1.20344,6.91384
211.164,-1.20344,6.91384
211.182,-1.20344,6.91384
211.183,-1.20346,6.91384
211.2,-1.20346,6.91384
211.201,-1.20345,6.91383
211.217,-1.20345,6.91383
211.218,-1.20346,6.91383
211.236,-1.20346,6.91383
211.237,-1.20346,6.91383
211.255,-1.20346,6.91383
211.256,-1.20345,6.91384
211.272,-1.20345,6.91384
211.273,-1.20344,6.91385
211.291,-1.20344,6.91385
211.292,-1.20345,6.91383
211.309,-1.20345,6.91383
211.31,-1.20346,6.91383
211.325,-1.20346,6.91383
211.326,-1.20345,6.91384
211.343,-1.20345,6.91384
211.344,-1.20345,6.91384
211.345,-1.20345,6.91384
211.362,-1.20345,6.91384
211.363,-1.20343,6.91385
211.381,-1.20344,6.91385
211.382,-1.20345,6.91384
211.398,-1.20345,6.91384
211.399,-1.20346,6.91383
211.417,-1.20346,6.91383
211.418,-1.20346,6.91383
211.434,-1.20346,6.91383
211.435,-1.20345,6.91384
211.451,-1.20345,6.91384
211.452,-1.20344,6.91385
211.469,-1.20344,6.91385
211.47,-1.20343,6.91385
211.487,-1.20343,6.91384
211.488,-1.20345,6.91384
211.489,-1.20345,6.91384
211.505,-1.20345,6.91384
211.506,-1.20346,6.91384
211.524,-1.20346,6.91384
211.525,-1.20347,6.91384
211.542,-1.20347,6.91383
211.543,-1.20345,6.91384
211.56,-1.20345,6.91384
211.561,-1.20344,6.91385
211.562,-1.20344,6.91385
211.578,-1.20344,6.91385
211.579,-1.20344,6.91384
211.597,-1.20345,6.91384
211.598,-1.20345,6.91384
211.614,-1.20345,6.91384
211.615,-1.20345,6.91384
211.632,-1.20345,6.91384
211.633,-1.20345,6.91384
211.649,-1.20345,6.91384
211.65,-1.20345,6.91384
211.667,-1.20345,6.91384
211.668,-1.20345,6.91384
211.685,-1.20345,6.91384
211.686,-1.20345,6.91384
211.702,-1.20345,6.91384
211.703,-1.20345,6.91384
211.721,-1.20345,6.91384
211.722,-1.20345,6.91384
211.739,-1.20345,6.91384
211.74,-1.20345,6.91384
211.758,-1.20345,6.91384
211.759,-1.20345,6.91384
211.775,-1.20345,6.91384
211.776,-1.20345,6.91384
211.793,-1.20345,6.91384
211.794,-1.20345,6.91384
211.811,-1.20345,6.91384
211.812,-1.20345,6.91384
211.827,-1.20345,6.91384
211.829,-1.20345,6.91384
211.83,-1.20345,6.91384
211.849,-1.20345,6.91384
211.85,-1.20345,6.91384
211.867,-1.20345,6.91384
211.868,-1.20345,6.91384
211.885,-1.20345,6.91384
211.886,-1.20345,6.91384
211.904,-1.20345,6.91384
211.905,-1.20345,6.91384
211.921,-1.20345,6.91384
211.922,-1.20345,6.91384
211.94,-1.20345,6.91384
211.941,-1.20345,6.91384
211.957,-1.20345,6.91384
211.958,-1.20345,6.91384
211.975,-1.20345,6.91384
211.976,-1.20345,6.91384
211.993,-1.20345,6.91384
211.994,-1.20345,6.91384
212.01,-1.20345,6.91384
212.011,-1.20345,6.91384
212.028,-1.20345,6.91384
212.03,-1.20345,6.91384
212.048,-1.20345,6.91384
212.049,-1.20345,6.91384
212.066,-1.20345,6.91384
212.067,-1.20345,6.91384
212.083,-1.20345,6.91384
212.084,-1.20345,6.91384
212.102,-1.20345,6.91384
212.103,-1.20345,6.91384
212.119,-1.20345,6.91384
212.12,-1.20345,6.91384
212.137,-1.20345,6.91384
212.138,-1.20345,6.91384
212.155,-1.20345,6.91384
212.156,-1.20345,6.91384
212.173,-1.20345,6.91384
212.174,-1.20345,6.91384
212.19,-1.20345,6.91384
212.191,-1.20345,6.91384
212.209,-1.20345,6.91384
212.21,-1.20345,6.91384
212.226,-1.20345,6.91384
212.227,-1.20345,6.91384
212.244,-1.20345,6.91384
212.245,-1.20345,6.91384
212.262,-1.20345,6.91384
212.263,-1.20345,6.91384
212.264,-1.20345,6.91384
212.28,-1.20345,6.91384
212.281,-1.20345,6.91384
212.299,-1.20345,6.91384
212.3,-1.20345,6.91384
212.317,-1.20345,6.91384
212.318,-1.20345,6.91384
212.334,-1.20345,6.91384
212.353,-1.20345,6.91384
212.354,-1.20345,6.91384
212.37,-1.20345,6.91384
212.371,-1.20345,6.91384
212.388,-1.20345,6.91384
212.389,-1.20345,6.91384
212.407,-1.20345,6.91384
212.408,-1.20345,6.91384
212.424,-1.20345,6.91384
212.425,-1.20345,6.91384
212.442,-1.20345,6.91384
212.443,-1.20345,6.91384
212.461,-1.20345,6.91384
212.462,-1.20345,6.91384
212.478,-1.20345,6.91384
212.479,-1.20345,6.91384
212.496,-1.20345,6.91384
212.497,-1.20345,6.91384
212.515,-1.20345,6.91384
212.516,-1.20345,6.91384
212.533,-1.20345,6.91384
212.534,-1.20345,6.91384
212.552,-1.20345,6.91384
212.553,-1.20345,6.91384
212.569,-1.20345,6.91384
212.57,-1.20345,6.91384
212.587,-1.20345,6.91384
212.588,-1.20345,6.91384
212.606,-1.20345,6.91384
212.607,-1.20345,6.91384
212.623,-1.20345,6.91384
212.624,-1.20345,6.91384
212.642,-1.20345,6.91384
212.643,-1.20345,6.91384
212.659,-1.20345,6.91384
212.66,-1.20345,6.91384
212.678,-1.20345,6.91384
212.695,-1.20345,6.91384
212.696,-1.20345,6.91384
212.697,-1.20345,6.91384
212.714,-1.20345,6.91384
212.715,-1.20345,6.91384
212.733,-1.20345,6.91384
212.734,-1.20345,6.91384
212.749,-1.20345,6.91384
212.75,-1.20345,6.91384
212.751,-1.20345,6.91384
212.769,-1.20345,6.91384
212.77,-1.20345,6.91384
212.787,-1.20345,6.91384
212.788,-1.20345,6.91384
212.805,-1.20345,6.91384
212.806,-1.20345,6.91384
212.824,-1.20345,6.91384
212.841,-1.20345,6.91384
212.842,-1.20345,6.91384
212.859,-1.20345,6.91384
212.86,-1.20345,6.91384
212.877,-1.20345,6.91384
212.878,-1.20345,6.91384
212.894,-1.20345,6.91384
212.895,-1.20345,6.91384
212.913,-1.20345,6.91384
212.914,-1.20345,6.91384
212.93,-1.20345,6.91384
212.931,-1.20345,6.91384
212.949,-1.20345,6.91384
212.95,-1.20345,6.91384
212.966,-1.20345,6.91384
212.967,-1.20345,6.91384
212.984,-1.20345,6.91384
212.985,-1.20345,6.91384
213.002,-1.20345,6.91384
213.003,-1.20345,6.91384
213.019,-1.20345,6.91384
213.02,-1.20345,6.91384
213.038,-1.20345,6.91384
213.039,-1.20345,6.91384
213.055,-1.20345,6.91384
213.056,-1.20345,6.91384
213.073,-1.20345,6.91384
213.074,-1.20345,6.91384
213.091,-1.20345,6.91384
213.092,-1.20345,6.91384
213.108,-1.20345,6.91384
213.109,-1.20345,6.91384
213.126,-1.20345,6.91384
213.127,-1.20345,6.91384
213.145,-1.20345,6.91384
213.146,-1.20345,6.91384
213.163,-1.20345,6.91384
213.164,-1.20345,6.91384
213.182,-1.20345,6.91384
213.183,-1.20345,6.91384
213.199,-1.20345,6.91384
213.2,-1.20345,6.91384
213.218,-1.20345,6.91384
213.219,-1.20345,6.91384
213.236,-1.20345,6.91384
213.237,-1.20345,6.91384
213.253,-1.20345,6.91384
213.254,-1.20345,6.91384
213.272,-1.20345,6.91384
213.273,-1.20345,6.91384
213.29,-1.20345,6.91384
213.291,-1.20345,6.91384
213.307,-1.20345,6.91384
213.308,-1.20345,6.91384
213.325,-1.20345,6.91384
213.327,-1.20345,6.91384
213.344,-1.20345,6.91384
213.345,-1.20345,6.91384
213.362,-1.20345,6.91384
213.363,-1.20345,6.91384
213.379,-1.20345,6.91384
213.38,-1.20345,6.91384
213.398,-1.20345,6.91384
213.399,-1.20345,6.91384
213.415,-1.20345,6.91384
213.416,-1.20345,6.91384
213.433,-1.20345,6.91384
213.434,-1.20345,6.91384
213.451,-1.20345,6.91384
213.452,-1.20345,6.91384
213.469,-1.20345,6.91384
213.47,-1.20345,6.91384
213.488,-1.20345,6.91384
213.489,-1.20345,6.91384
213.505,-1.20345,6.91384
213.506,-1.20345,6.91384
213.524,-1.20345,6.91384
213.525,-1.20345,6.91384
213.542,-1.20345,6.91384
213.543,-1.20345,6.91384
213.561,-1.20345,6.91384
213.562,-1.20345,6.91384
213.577,-1.20345,6.91384
213.578,-1.20345,6.91384
213.579,-1.20345,6.91384
213.597,-1.20345,6.91384
213.598,-1.20345,6.91384
213.615,-1.20345,6.91384
213.616,-1.20345,6.91384
213.632,-1.20345,6.91384
213.633,-1.20345,6.91384
213.651,-1.20345,6.91384
213.652,-1.20345,6.91384
213.668,-1.20345,6.91384
213.669,-1.20345,6.91384
213.686,-1.20345,6.91384
213.687,-1.20345,6.91384
213.705,-1.20345,6.91384
213.706,-1.20345,6.91384
213.722,-1.20345,6.91384
213.723,-1.20345,6.91384
213.741,-1.20345,6.91384
213.742,-1.20345,6.91384
213.76,-1.20345,6.91384
213.761,-1.20345,6.91384
213.777,-1.20345,6.91384
213.778,-1.20345,6.91384
213.796,-1.20345,6.91384
213.797,-1.20345,6.91384
213.813,-1.20345,6.91384
213.814,-1.20345,6.91384
213.815,-1.20345,6.91384
213.832,-1.20345,6.91384
213.833,-1.20345,6.91384
213.851,-1.20345,6.91384
213.852,-1.20345,6.91384
213.868,-1.20345,6.91384
213.869,-1.20345,6.91384
213.886,-1.20345,6.91384
213.887,-1.20345,6.91384
213.904,-1.20345,6.91384
213.905,-1.20345,6.91384
213.921,-1.20345,6.91384
213.922,-1.20345,6.91384
213.941,-1.20345,6.91384
213.942,-1.20345,6.91384
213.96,-1.20345,6.91384
213.961,-1.20345,6.91384
213.977,-1.20345,6.91384
213.978,-1.20345,6.91384
213.995,-1.20345,6.91384
213.996,-1.20345,6.91384
214.013,-1.20345,6.91384
214.014,-1.20345,6.91384
214.03,-1.20345,6.91384
214.031,-1.20345,6.91384
214.049,-1.20345,6.91384
214.05,-1.20345,6.91384
214.067,-1.20345,6.91384
214.068,-1.20345,6.91384
214.084,-1.20345,6.91384
214.085,-1.20345,6.91384
214.103,-1.20345,6.91384
214.104,-1.20345,6.91384
214.12,-1.20345,6.91384
214.121,-1.20345,6.91384
214.136,-1.20345,6.91384
214.137,-1.20345,6.91384
214.156,-1.20345,6.91384
214.157,-1.20345,6.91384
214.174,-1.20345,6.91384
214.175,-1.20345,6.91384
214.192,-1.20345,6.91384
214.193,-1.20345,6.91384
214.211,-1.20345,6.91384
214.212,-1.20345,6.91384
214.229,-1.20345,6.91384
214.23,-1.20345,6.91384
214.248,-1.20345,6.91384
214.249,-1.20345,6.91384
214.266,-1.20345,6.91384
214.267,-1.20345,6.91384
214.284,-1.20345,6.91384
214.285,-1.20345,6.91384
214.303,-1.20345,6.91384
214.304,-1.20345,6.91384
214.32,-1.20345,6.91384
214.321,-1.20345,6.91384
214.338,-1.20345,6.91384
214.339,-1.20345,6.91384
214.34,-1.20345,6.91384
214.356,-1.20345,6.91384
214.357,-1.20345,6.91384
214.375,-1.20345,6.91384
214.376,-1.20345,6.91384
214.392,-1.20345,6.91384
214.393,-1.20345,6.91384
214.41,-1.20345,6.91384
214.411,-1.20345,6.91384
214.428,-1.20345,6.91384
214.429,-1.20345,6.91384
214.43,-1.20345,6.91384
214.448,-1.20345,6.91384
214.449,-1.20345,6.91384
214.466,-1.20345,6.91384
214.467,-1.20345,6.91384
214.483,-1.20345,6.91384
214.484,-1.20345,6.91384
214.502,-1.20345,6.91384
214.503,-1.20345,6.91384
214.519,-1.20345,6.91384
214.52,-1.20345,6.91384
214.536,-1.20345,6.91384
214.537,-1.20345,6.91384
214.553,-1.20345,6.91384
214.554,-1.20345,6.91384
214.572,-1.20345,6.91384
214.573,-1.20345,6.91384
214.589,-1.20345,6.91384
214.59,-1.20345,6.91384
214.607,-1.20345,6.91384
214.608,-1.20345,6.91384
214.625,-1.20345,6.91384
214.626,-1.20345,6.91384
214.643,-1.20345,6.91384
214.644,-1.20345,6.91384
214.661,-1.20345,6.91384
214.662,-1.20345,6.91384
214.678,-1.20345,6.91384
214.679,-1.20345,6.91384
214.697,-1.20345,6.91384
214.698,-1.20345,6.91384
214.714,-1.20345,6.91384
214.715,-1.20345,6.91384
214.732,-1.20345,6.91384
214.733,-1.20345,6.91384
214.751,-1.20345,6.91384
214.752,-1.20345,6.91384
214.768,-1.20345,6.91384
214.769,-1.20345,6.91384
214.786,-1.20345,6.91384
214.787,-1.20345,6.91384
214.804,-1.20345,6.91384
214.805,-1.20345,6.91384
214.821,-1.20345,6.91384
214.822,-1.20345,6.91384
214.838,-1.20345,6.91384
214.839,-1.20345,6.91384
214.84,-1.20345,6.91384
214.856,-1.20345,6.91384
214.857,-1.20345,6.91384
214.875,-1.20345,6.91384
214.876,-1.20345,6.91384
214.892,-1.20345,6.91384
214.893,-1.20345,6.91384
214.91,-1.20345,6.91384
214.911,-1.20345,6.91384
214.928,-1.20345,6.91384
214.93,-1.20345,6.91384
214.948,-1.20345,6.91384
214.949,-1.20345,6.91384
214.966,-1.20345,6.91384
214.967,-1.20345,6.91384
214.984,-1.20345,6.91384
214.985,-1.20345,6.91384
215.003,-1.20345,6.91384
215.004,-1.20345,6.91384
215.019,-1.20345,6.91384
215.02,-1.20345,6.91384
215.021,-1.20345,6.91384
215.038,-1.20345,6.91384
215.039,-1.20345,6.91384
215.055,-1.20345,6.91384
215.056,-1.20345,6.91384
215.074,-1.20345,6.91384
215.075,-1.20345,6.91384
215.092,-1.20345,6.91384
215.093,-1.20345,6.91384
215.109,-1.20345,6.91384
215.11,-1.20345,6.91384
215.127,-1.20345,6.91384
215.128,-1.20345,6.91384
215.146,-1.20345,6.91384
215.147,-1.20345,6.91384
215.164,-1.20345,6.91384
215.165,-1.20345,6.91384
215.181,-1.20345,6.91384
215.182,-1.20345,6.91384
215.2,-1.20345,6.91384
215.201,-1.20345,6.91384
215.217,-1.20345,6.91384
215.218,-1.20345,6.91384
215.235,-1.20345,6.91384
215.236,-1.20345,6.91384
215.254,-1.20345,6.91384
215.255,-1.20345,6.91384
215.271,-1.20345,6.91384
215.272,-1.20345,6.91384
215.289,-1.20345,6.91384
215.29,-1.20345,6.91384
215.307,-1.20345,6.91384
215.308,-1.20345,6.91384
215.324,-1.20345,6.91384
215.325,-1.20345,6.91384
215.342,-1.20345,6.91384
215.343,-1.20345,6.91384
215.361,-1.20345,6.91384
215.362,-1.20345,6.91384
215.378,-1.20345,6.91384
215.379,-1.20345,6.91384
215.396,-1.20345,6.91384
215.397,-1.20345,6.91384
215.415,-1.20345,6.91384
215.416,-1.20345,6.91384
215.432,-1.20345,6.91384
215.433,-1.20345,6.91384
215.451,-1.20345,6.91384
215.452,-1.20345,6.91384
215.468,-1.20345,6.91384
215.469,-1.20345,6.91384
215.486,-1.20345,6.91384
215.487,-1.20345,6.91384
215.505,-1.20345,6.91384
215.506,-1.20345,6.91384
215.522,-1.20345,6.91384
215.523,-1.20345,6.91384
215.542,-1.20345,6.91384
215.543,-1.20345,6.91384
215.559,-1.20345,6.91384
215.56,-1.20345,6.91384
215.577,-1.20345,6.91384
215.578,-1.20345,6.91384
215.595,-1.20345,6.91384
215.596,-1.20345,6.91384
215.612,-1.20345,6.91384
215.613,-1.20345,6.91384
215.63,-1.20345,6.91384
215.632,-1.20345,6.91384
215.649,-1.20345,6.91384
215.65,-1.20345,6.91384
215.667,-1.20345,6.91384
215.668,-1.20345,6.91384
215.686,-1.20345,6.91384
215.687,-1.20345,6.91384
215.702,-1.20345,6.91384
215.703,-1.20345,6.91384
215.704,-1.20345,6.91384
215.722,-1.20345,6.91384
215.723,-1.20345,6.91384
215.74,-1.20345,6.91384
215.741,-1.20345,6.91384
215.759,-1.20345,6.91384
215.76,-1.20345,6.91384
215.776,-1.20345,6.91384
215.777,-1.20345,6.91384
215.795,-1.20345,6.91384
215.796,-1.20345,6.91384
215.814,-1.20345,6.91384
215.815,-1.20345,6.91384
215.831,-1.20345,6.91384
215.849,-1.20345,6.91384
215.85,-1.20345,6.91384
215.866,-1.20345,6.91384
215.867,-1.20346,6.91384
215.885,-1.20346,6.91384
215.886,-1.20345,6.91384
215.902,-1.20345,6.91384
215.903,-1.20345,6.91384
215.921,-1.20345,6.91384
215.922,-1.20345,6.91384
215.938,-1.20345,6.91384
215.939,-1.20345,6.91384
215.956,-1.20345,6.91384
215.957,-1.20346,6.91384
215.974,-1.20346,6.91384
215.975,-1.20345,6.91384
215.991,-1.20345,6.91384
215.992,-1.20345,6.91384
216.01,-1.20345,6.91384
216.011,-1.20345,6.91384
216.027,-1.20345,6.91384
216.028,-1.20345,6.91384
216.047,-1.20345,6.91384
216.048,-1.20346,6.91384
216.065,-1.20346,6.91384
216.066,-1.20345,6.91384
216.083,-1.20345,6.91384
216.084,-1.20345,6.91384
216.102,-1.20345,6.91384
216.103,-1.20345,6.91384
216.119,-1.20345,6.91384
216.12,-1.20346,6.91384
216.138,-1.20346,6.91384
216.139,-1.20346,6.91384
216.157,-1.20346,6.91384
216.158,-1.20345,6.91384
216.174,-1.20345,6.91384
216.175,-1.20345,6.91384
216.192,-1.20345,6.91384
216.193,-1.20345,6.91384
216.21,-1.20345,6.91384
216.211,-1.20346,6.91384
216.227,-1.20346,6.91384
216.228,-1.20346,6.91384
216.246,-1.20346,6.91384
216.247,-1.20346,6.91384
216.263,-1.20345,6.91384
216.264,-1.20345,6.91384
216.281,-1.20345,6.91384
216.282,-1.20345,6.91384
216.3,-1.20345,6.91384
216.301,-1.20346,6.91384
216.317,-1.20346,6.91384
216.318,-1.20346,6.91384
216.335,-1.20346,6.91384
216.336,-1.20346,6.91384
216.352,-1.20346,6.91384
216.353,-1.20345,6.91384
216.37,-1.20345,6.91384
216.371,-1.20345,6.91384
216.388,-1.20345,6.91384
216.389,-1.20345,6.91384
216.405,-1.20345,6.91384
216.406,-1.20346,6.91384
216.424,-1.20346,6.91384
216.425,-1.20346,6.91384
216.441,-1.20346,6.91384
216.442,-1.20346,6.91384
216.458,-1.20346,6.91384
216.459,-1.20345,6.91384
216.477,-1.20345,6.91384
216.478,-1.20346,6.91384
216.494,-1.20346,6.91384
216.495,-1.20346,6.91384
216.512,-1.20346,6.91384
216.513,-1.20346,6.91384
216.53,-1.20346,6.91384
216.531,-1.20346,6.91384
216.547,-1.20346,6.91384
216.548,-1.20346,6.91384
216.565,-1.20346,6.91384
216.566,-1.20346,6.91384
216.583,-1.20346,6.91384
216.584,-1.20345,6.91384
216.585,-1.20345,6.91384
216.601,-1.20346,6.91384
216.602,-1.20346,6.91384
216.62,-1.20346,6.91384
216.621,-1.20346,6.91384
216.638,-1.20346,6.91384
216.639,-1.20346,6.91384
216.657,-1.20346,6.91384
216.658,-1.20346,6.91384
216.674,-1.20346,6.91384
216.675,-1.20346,6.91384
216.693,-1.20346,6.91384
216.694,-1.20346,6.91384
216.711,-1.20346,6.91384
216.712,-1.20346,6.91384
216.728,-1.20346,6.91384
216.729,-1.20346,6.91384
216.747,-1.20346,6.91384
216.748,-1.20346,6.91384
216.765,-1.20346,6.91384
216.766,-1.20346,6.91384
216.783,-1.20346,6.91384
216.784,-1.20346,6.91384
216.802,-1.20346,6.91384
216.803,-1.20346,6.91384
216.819,-1.20346,6.91384
216.82,-1.20346,6.91384
216.837,-1.20346,6.91384
216.838,-1.20346,6.91384
216.856,-1.20346,6.91384
216.857,-1.20346,6.91384
216.873,-1.20346,6.91384
216.874,-1.20346,6.91384
216.891,-1.20346,6.91384
216.892,-1.20346,6.91384
216.909,-1.20346,6.91384
216.91,-1.20346,6.91384
216.911,-1.20346,6.91384
216.926,-1.20346,6.91384
216.927,-1.20346,6.91384
216.945,-1.20346,6.91384
216.946,-1.20346,6.91384
216.963,-1.20346,6.91384
216.964,-1.20346,6.91384
216.98,-1.20346,6.91384
216.981,-1.20346,6.91384
216.999,-1.20346,6.91384
217,-1.20346,6.91384
217.016,-1.20346,6.91384
217.017,-1.20346,6.91384
217.033,-1.20346,6.91384
217.034,-1.20346,6.91384
217.05,-1.20346,6.91384
217.051,-1.20346,6.91384
217.068,-1.20346,6.91384
217.069,-1.20346,6.91384
217.086,-1.20346,6.91384
217.087,-1.20346,6.91384
217.088,-1.20346,6.91384
217.104,-1.20346,6.91384
217.105,-1.20346,6.91384
217.123,-1.20346,6.91384
217.124,-1.20346,6.91384
217.142,-1.20346,6.91384
217.143,-1.20346,6.91384
217.161,-1.20346,6.91384
217.162,-1.20346,6.91384
217.178,-1.20346,6.91384
217.179,-1.20346,6.91384
217.197,-1.20346,6.91384
217.198,-1.20346,6.91384
217.215,-1.20346,6.91384
217.216,-1.20346,6.91384
217.232,-1.20346,6.91384
217.233,-1.20346,6.91384
217.249,-1.20346,6.91384
217.25,-1.20346,6.91384
217.267,-1.20346,6.91384
217.268,-1.20346,6.91384
217.285,-1.20346,6.91384
217.286,-1.20346,6.91384
217.287,-1.20346,6.91384
217.303,-1.20346,6.91384
217.304,-1.20346,6.91384
217.322,-1.20346,6.91384
217.323,-1.20346,6.91384
217.339,-1.20346,6.91384
217.34,-1.20346,6.91384
217.358,-1.20346,6.91384
217.359,-1.20346,6.91384
217.376,-1.20346,6.91384
217.377,-1.20346,6.91384
217.393,-1.20346,6.91384
217.394,-1.20346,6.91384
217.412,-1.20346,6.91384
217.413,-1.20346,6.91384
217.428,-1.20346,6.91384
217.43,-1.20346,6.91384
217.447,-1.20346,6.91384
217.448,-1.20346,6.91384
217.465,-1.20346,6.91384
217.466,-1.20346,6.91384
217.482,-1.20346,6.91384
217.483,-1.20346,6.91384
217.501,-1.20346,6.91384
217.502,-1.20346,6.91384
217.518,-1.20346,6.91384
217.519,-1.20346,6.91384
217.536,-1.20346,6.91384
217.537,-1.20346,6.91384
217.555,-1.20346,6.91384
217.556,-1.20346,6.91384
217.573,-1.20346,6.91384
217.574,-1.20346,6.91384
217.59,-1.20346,6.91384
217.591,-1.20346,6.91384
217.609,-1.20346,6.91384
217.61,-1.20346,6.91384
217.626,-1.20346,6.91384
217.627,-1.20346,6.91384
217.645,-1.20346,6.91384
217.646,-1.20346,6.91384
217.664,-1.20346,6.91384
217.665,-1.20346,6.91384
217.681,-1.20346,6.91384
217.682,-1.20346,6.91384
217.699,-1.20346,6.91384
217.7,-1.20346,6.91384
217.717,-1.20346,6.91384
217.718,-1.20346,6.91384
217.734,-1.20346,6.91384
217.735,-1.20346,6.91384
217.751,-1.20346,6.91384
217.752,-1.20346,6.91384
217.769,-1.20346,6.91384
217.77,-1.20346,6.91384
217.787,-1.20346,6.91384
217.788,-1.20346,6.91384
217.804,-1.20346,6.91384
217.805,-1.20346,6.91384
217.823,-1.20346,6.91384
217.824,-1.20346,6.91384
217.84,-1.20346,6.91384
217.841,-1.20346,6.91384
217.859,-1.20346,6.91384
217.86,-1.20346,6.91384
217.876,-1.20346,6.91384
217.877,-1.20346,6.91384
217.894,-1.20346,6.91384
217.895,-1.20346,6.91384
217.912,-1.20346,6.91384
217.913,-1.20346,6.91384
217.929,-1.20346,6.91384
217.93,-1.20346,6.91384
217.946,-1.20346,6.91384
217.947,-1.20346,6.91384
217.965,-1.20346,6.91384
217.966,-1.20346,6.91384
217.983,-1.20346,6.91384
217.984,-1.20346,6.91384
218,-1.20346,6.91384
218.001,-1.20346,6.91384
218.019,-1.20346,6.91384
218.02,-1.20346,6.91384
218.037,-1.20346,6.91384
218.038,-1.20346,6.91384
218.056,-1.20346,6.91384
218.057,-1.20346,6.91384
218.073,-1.20346,6.91384
218.074,-1.20346,6.91384
218.091,-1.20346,6.91384
218.092,-1.20346,6.91384
218.109,-1.20346,6.91384
218.125,-1.20346,6.91384
218.127,-1.20346,6.91384
218.143,-1.20346,6.91384
218.144,-1.20346,6.91384
218.145,-1.20346,6.91384
218.162,-1.20346,6.91384
218.163,-1.20346,6.91384
218.181,-1.20346,6.91384
218.182,-1.20346,6.91384
218.198,-1.20346,6.91384
218.199,-1.20346,6.91384
218.217,-1.20346,6.91384
218.218,-1.20346,6.91384
218.236,-1.20346,6.91384
218.237,-1.20346,6.91384
218.252,-1.20346,6.91384
218.253,-1.20346,6.91384
218.254,-1.20346,6.91384
218.272,-1.20346,6.91384
218.273,-1.20346,6.91384
218.29,-1.20346,6.91384
218.291,-1.20346,6.91384
218.308,-1.20346,6.91384
218.309,-1.20346,6.91384
218.327,-1.20346,6.91384
218.345,-1.20346,6.91384
218.346,-1.20346,6.91384
218.362,-1.20346,6.91384
218.363,-1.20346,6.91384
218.381,-1.20346,6.91384
218.382,-1.20346,6.91384
218.398,-1.20346,6.91384
218.399,-1.20346,6.91384
218.417,-1.20346,6.91384
218.418,-1.20346,6.91384
218.436,-1.20346,6.91384
218.437,-1.20346,6.91384
218.455,-1.20346,6.91384
218.456,-1.20346,6.91384
218.472,-1.20346,6.91384
218.473,-1.20346,6.91384
218.491,-1.20346,6.91384
218.492,-1.20346,6.91384
218.51,-1.20346,6.91384
218.511,-1.20346,6.91384
218.527,-1.20346,6.91384
218.546,-1.20346,6.91384
218.547,-1.20346,6.91384
218.564,-1.20346,6.91384
218.565,-1.20346,6.91384
218.581,-1.20346,6.91384
218.582,-1.20346,6.91384
218.6,-1.20346,6.91384
