Time (s),x,y
221.347,-1.3872,4.67341
221.348,-1.3872,4.67341
221.36,-1.3872,4.67341
221.361,-1.3872,4.67341
221.362,-1.3872,4.67341
221.374,-1.3872,4.67341
221.375,-1.3872,4.67341
221.376,-1.3872,4.67341
221.388,-1.3872,4.67341
221.389,-1.3872,4.67341
221.39,-1.3872,4.67341
221.402,-1.3872,4.67341
221.403,-1.3872,4.67341
221.404,-1.3872,4.67341
221.416,-1.3872,4.67341
221.417,-1.3872,4.67341
221.418,-1.3872,4.67341
221.43,-1.3872,4.67341
221.431,-1.3872,4.67341
221.432,-1.3872,4.67341
221.444,-1.3872,4.67341
221.445,-1.3872,4.67341
221.446,-1.3872,4.67341
221.458,-1.3872,4.67341
221.459,-1.3872,4.67341
221.46,-1.3872,4.67341
221.472,-1.3872,4.67341
221.473,-1.3872,4.67341
221.474,-1.3872,4.67341
221.486,-1.3872,4.67341
221.487,-1.3872,4.67341
221.488,-1.3872,4.67341
221.5,-1.3872,4.67341
221.501,-1.3872,4.67341
221.502,-1.3872,4.67341
221.514,-1.3872,4.67341
221.515,-1.3872,4.67341
221.516,-1.3872,4.67341
221.528,-1.3872,4.67341
221.529,-1.3872,4.67341
221.53,-1.3872,4.67341
221.542,-1.3872,4.67341
221.543,-1.3872,4.67341
221.544,-1.3872,4.67341
221.556,-1.3872,4.67341
221.557,-1.3872,4.67341
221.558,-1.3872,4.67341
221.57,-1.3872,4.67341
221.571,-1.3872,4.67341
221.572,-1.3872,4.67341
221.584,-1.3872,4.67341
221.585,-1.3872,4.67341
221.586,-1.3872,4.67341
221.598,-1.3872,4.67341
221.599,-1.3872,4.67341
221.6,-1.3872,4.67341
221.612,-1.3872,4.67341
221.613,-1.3872,4.67341
221.614,-1.3872,4.67341
221.626,-1.3872,4.67341
221.627,-1.3872,4.67341
221.628,-1.3872,4.67341
221.64,-1.3872,4.67341
221.641,-1.3872,4.67341
221.642,-1.3872,4.67341
221.654,-1.3872,4.67341
221.655,-1.3872,4.67341
221.656,-1.3872,4.67341
221.668,-1.3872,4.67341
221.669,-1.3872,4.67341
221.67,-1.3872,4.67341
221.682,-1.3872,4.67341
221.683,-1.3872,4.67341
221.684,-1.3872,4.67341
221.696,-1.3872,4.67341
221.697,-1.3872,4.67341
221.698,-1.3872,4.67341
221.71,-1.3872,4.67341
221.711,-1.3872,4.67341
221.712,-1.3872,4.67341
221.724,-1.3872,4.67341
221.725,-1.3872,4.67341
221.726,-1.3872,4.67341
221.738,-1.3872,4.67341
221.739,-1.3872,4.67341
221.74,-1.3872,4.67341
221.752,-1.3872,4.67341
221.753,-1.3872,4.67341
221.754,-1.3872,4.67341
221.766,-1.3872,4.67341
221.767,-1.3872,4.67341
221.768,-1.3872,4.67341
221.78,-1.3872,4.67341
221.781,-1.3872,4.67341
221.782,-1.3872,4.67341
221.794,-1.3872,4.67341
221.795,-1.3872,4.67341
221.796,-1.3872,4.67341
221.808,-1.3872,4.67341
221.809,-1.3872,4.67341
221.81,-1.3872,4.67341
221.822,-1.3872,4.67341
221.823,-1.3872,4.67341
221.824,-1.3872,4.67341
221.836,-1.3872,4.67341
221.837,-1.3872,4.67341
221.838,-1.3872,4.67341
221.85,-1.3872,4.67341
221.851,-1.3872,4.67341
221.852,-1.3872,4.67341
221.864,-1.3872,4.67341
221.865,-1.3872,4.67341
221.866,-1.3872,4.67341
221.878,-1.3872,4.67341
221.879,-1.3872,4.67341
221.88,-1.3872,4.67341
221.892,-1.3872,4.67341
221.893,-1.3872,4.67341
221.894,-1.3872,4.67341
221.906,-1.3872,4.67341
221.907,-1.3872,4.67341
221.908,-1.3872,4.67341
221.92,-1.3872,4.67341
221.921,-1.3872,4.67341
221.922,-1.3872,4.67341
221.934,-1.3872,4.67341
221.935,-1.3872,4.67341
221.936,-1.3872,4.67341
221.948,-1.3872,4.67341
221.949,-1.3872,4.67341
221.95,-1.3872,4.67341
221.962,-1.3872,4.67341
221.963,-1.3872,4.67341
221.964,-1.3872,4.67341
221.976,-1.3872,4.67341
221.977,-1.3872,4.67341
221.978,-1.3872,4.67341
221.99,-1.3872,4.67341
221.991,-1.3872,4.67341
221.992,-1.3872,4.67341
222.004,-1.3872,4.67341
222.005,-1.3872,4.67341
222.006,-1.3872,4.67341
222.018,-1.3872,4.67341
222.019,-1.3872,4.67341
222.02,-1.3872,4.67341
222.032,-1.3872,4.67341
222.033,-1.3872,4.67341
222.034,-1.3872,4.67341
222.046,-1.3872,4.67341
222.047,-1.3872,4.67341
222.048,-1.3872,4.67341
222.06,-1.3872,4.67341
222.061,-1.3872,4.67341
222.062,-1.3872,4.67341
222.074,-1.3872,4.67341
222.075,-1.3872,4.67341
222.076,-1.3872,4.67341
222.088,-1.3872,4.67341
222.089,-1.3872,4.67341
222.09,-1.3872,4.67341
222.102,-1.3872,4.67341
222.103,-1.3872,4.67341
222.104,-1.3872,4.67341
222.116,-1.3872,4.67341
222.117,-1.3872,4.67341
222.118,-1.3872,4.67341
222.13,-1.3872,4.67341
222.131,-1.3872,4.67341
222.132,-1.3872,4.67341
222.144,-1.3872,4.67341
222.145,-1.3872,4.67341
222.146,-1.3872,4.67341
222.158,-1.3872,4.67341
222.159,-1.3872,4.67341
222.16,-1.3872,4.67341
222.172,-1.3872,4.67341
222.173,-1.3872,4.67341
222.174,-1.3872,4.67341
222.186,-1.3872,4.67341
222.187,-1.3872,4.67341
222.188,-1.3872,4.67341
222.2,-1.3872,4.67341
222.201,-1.3872,4.67341
222.202,-1.3872,4.67341
222.214,-1.3872,4.67341
222.215,-1.3872,4.67341
222.216,-1.3872,4.67341
222.228,-1.3872,4.67341
222.229,-1.3872,4.67341
222.23,-1.3872,4.67341
222.242,-1.3872,4.67341
222.243,-1.3872,4.67341
222.244,-1.3872,4.67341
222.256,-1.3872,4.67341
222.257,-1.3872,4.67341
222.258,-1.3872,4.67341
222.27,-1.3872,4.67341
222.271,-1.3872,4.67341
222.272,-1.3872,4.67341
222.284,-1.3872,4.67341
222.285,-1.3872,4.67341
222.286,-1.3872,4.67341
222.298,-1.3872,4.67341
222.299,-1.3872,4.67341
222.3,-1.3872,4.67341
222.312,-1.3872,4.67341
222.313,-1.3872,4.67341
222.314,-1.3872,4.67341
222.326,-1.3872,4.67341
222.327,-1.3872,4.67341
222.328,-1.3872,4.67341
222.34,-1.3872,4.67341
222.341,-1.3872,4.67341
222.342,-1.3872,4.67341
222.354,-1.3872,4.67341
222.355,-1.3872,4.67341
222.356,-1.3872,4.67341
222.368,-1.3872,4.67341
222.369,-1.3872,4.67341
222.37,-1.3872,4.67341
222.382,-1.3872,4.67341
222.383,-1.3872,4.67341
222.384,-1.3872,4.67341
222.396,-1.3872,4.67341
222.397,-1.3872,4.67341
222.398,-1.3872,4.67341
222.41,-1.3872,4.67341
222.411,-1.3872,4.67341
222.412,-1.3872,4.67341
222.424,-1.3872,4.67341
222.425,-1.3872,4.67341
222.426,-1.3872,4.67341
222.438,-1.3872,4.67341
222.439,-1.3872,4.67341
222.44,-1.3872,4.67341
222.452,-1.3872,4.67341
222.453,-1.3872,4.67341
222.454,-1.3872,4.67341
222.466,-1.3872,4.67341
222.467,-1.3872,4.67341
222.468,-1.3872,4.67341
222.48,-1.3872,4.67341
222.481,-1.3872,4.67341
222.482,-1.3872,4.67341
222.494,-1.3872,4.67341
222.495,-1.3872,4.67341
222.496,-1.3872,4.67341
222.508,-1.3872,4.67341
222.509,-1.3872,4.67341
222.51,-1.3872,4.67341
222.522,-1.3872,4.67341
222.523,-1.3872,4.67341
222.524,-1.3872,4.67341
222.536,-1.3872,4.67341
222.537,-1.3872,4.67341
222.538,-1.3872,4.67341
222.55,-1.3872,4.67341
222.551,-1.3872,4.67341
222.552,-1.3872,4.67341
222.564,-1.3872,4.67341
222.565,-1.3872,4.67341
222.566,-1.3872,4.67341
222.578,-1.3872,4.67341
222.579,-1.3872,4.67341
222.58,-1.3872,4.67341
222.592,-1.3872,4.67341
222.593,-1.38721,4.67341
222.594,-1.3872,4.67341
222.606,-1.3872,4.67341
222.607,-1.38721,4.67341
222.608,-1.3872,4.67341
222.62,-1.3872,4.67341
222.621,-1.3872,4.67341
222.622,-1.3872,4.67341
222.634,-1.3872,4.67341
222.635,-1.3872,4.67341
222.636,-1.38721,4.67341
222.648,-1.3872,4.67341
222.649,-1.3872,4.67341
222.65,-1.38721,4.67341
222.662,-1.38721,4.67341
222.663,-1.3872,4.67341
222.664,-1.38721,4.67341
222.676,-1.38721,4.67341
222.677,-1.3872,4.67341
222.678,-1.3872,4.67341
222.69,-1.38721,4.67341
222.691,-1.3872,4.67341
222.692,-1.3872,4.67341
222.704,-1.3872,4.67341
222.705,-1.3872,4.67341
222.706,-1.3872,4.67341
222.718,-1.3872,4.67341
222.719,-1.3872,4.67341
222.72,-1.3872,4.67341
222.732,-1.3872,4.67341
222.733,-1.3872,4.67341
222.734,-1.3872,4.67341
222.746,-1.3872,4.67341
222.747,-1.3872,4.67341
222.748,-1.3872,4.67341
222.76,-1.3872,4.67341
222.761,-1.3872,4.67341
222.762,-1.3872,4.67341
222.774,-1.3872,4.67341
222.775,-1.38721,4.67341
222.776,-1.3872,4.67341
222.788,-1.3872,4.67341
222.789,-1.38721,4.67341
222.79,-1.3872,4.67341
222.802,-1.3872,4.67341
222.803,-1.38721,4.67341
222.804,-1.3872,4.67341
222.816,-1.3872,4.67341
222.817,-1.38721,4.67341
222.818,-1.38721,4.67341
222.83,-1.3872,4.67341
222.831,-1.38721,4.67341
222.832,-1.38721,4.67341
222.844,-1.38721,4.67341
222.845,-1.38721,4.67341
222.846,-1.38721,4.67341
222.858,-1.38721,4.67341
222.859,-1.38721,4.67341
222.86,-1.38721,4.67341
222.872,-1.38721,4.67341
222.873,-1.3872,4.67341
222.874,-1.38721,4.67341
222.886,-1.38721,4.67341
222.887,-1.3872,4.67341
222.888,-1.3872,4.67341
222.9,-1.38721,4.67341
222.901,-1.3872,4.67341
222.902,-1.3872,4.67341
222.914,-1.3872,4.67341
222.915,-1.3872,4.67341
222.916,-1.3872,4.67341
222.928,-1.3872,4.67341
222.929,-1.3872,4.67341
222.93,-1.3872,4.67341
222.942,-1.3872,4.67341
222.943,-1.3872,4.67341
222.944,-1.3872,4.67341
222.956,-1.3872,4.67341
222.957,-1.3872,4.67341
222.958,-1.3872,4.67341
222.97,-1.3872,4.67341
222.971,-1.3872,4.67341
222.972,-1.3872,4.67341
222.984,-1.3872,4.67341
222.985,-1.3872,4.67341
222.986,-1.3872,4.67341
222.998,-1.3872,4.67341
222.999,-1.38721,4.67341
223,-1.3872,4.67341
223.012,-1.3872,4.67341
223.013,-1.38721,4.67341
223.014,-1.38721,4.67341
223.026,-1.38721,4.67341
223.027,-1.38721,4.67341
223.028,-1.38721,4.67341
223.04,-1.38721,4.67341
223.041,-1.38721,4.67341
223.042,-1.38721,4.67341
223.054,-1.38721,4.67341
223.055,-1.38721,4.67341
223.056,-1.38721,4.67341
223.068,-1.38721,4.67341
223.069,-1.38721,4.67341
223.07,-1.38721,4.67341
223.082,-1.38721,4.67341
223.083,-1.38721,4.67341
223.084,-1.38721,4.67341
223.096,-1.38721,4.67341
223.097,-1.3872,4.67341
223.098,-1.38721,4.67341
223.11,-1.38721,4.67341
223.111,-1.3872,4.67341
223.112,-1.3872,4.67341
223.124,-1.3872,4.67341
223.125,-1.3872,4.67341
223.126,-1.3872,4.67341
223.138,-1.3872,4.67341
223.139,-1.3872,4.67341
223.14,-1.3872,4.67341
223.152,-1.3872,4.67341
223.153,-1.3872,4.67341
223.154,-1.3872,4.67341
223.166,-1.3872,4.67341
223.167,-1.38721,4.67341
223.168,-1.3872,4.67341
223.18,-1.3872,4.67341
223.181,-1.38721,4.67341
223.182,-1.3872,4.67341
223.194,-1.3872,4.67341
223.195,-1.3872,4.67341
223.196,-1.3872,4.67341
223.208,-1.3872,4.67341
223.209,-1.38721,4.67341
223.21,-1.3872,4.67341
223.222,-1.3872,4.67341
223.223,-1.38721,4.67341
223.224,-1.38721,4.67341
223.236,-1.38721,4.67341
223.237,-1.38721,4.67341
223.238,-1.38721,4.67341
223.25,-1.38721,4.67341
223.251,-1.38721,4.67341
223.252,-1.38721,4.67341
223.264,-1.38721,4.67341
223.265,-1.38721,4.67341
223.266,-1.38721,4.67341
223.278,-1.38721,4.67341
223.279,-1.38721,4.67341
223.28,-1.38721,4.67341
223.292,-1.38721,4.67341
223.293,-1.38721,4.67341
223.294,-1.38721,4.67341
223.306,-1.38721,4.67341
223.307,-1.3872,4.67341
223.308,-1.38721,4.67341
223.32,-1.38721,4.67341
223.321,-1.3872,4.67341
223.322,-1.3872,4.67341
223.334,-1.38721,4.67341
223.335,-1.3872,4.67341
223.336,-1.3872,4.67341
223.348,-1.38721,4.67341
223.349,-1.3872,4.67341
223.35,-1.3872,4.67341
223.362,-1.3872,4.67341
223.363,-1.38721,4.67341
223.364,-1.38721,4.67341
223.376,-1.38721,4.67341
223.377,-1.38721,4.67341
223.378,-1.38721,4.67341
223.39,-1.38721,4.67341
223.391,-1.38721,4.67341
223.392,-1.38721,4.67341
223.404,-1.38721,4.67341
223.405,-1.38721,4.67341
223.406,-1.38721,4.67341
223.418,-1.38721,4.67341
223.419,-1.38721,4.67341
223.42,-1.38721,4.67341
223.432,-1.38721,4.67341
223.433,-1.38721,4.67341
223.434,-1.38721,4.67341
223.446,-1.38721,4.67341
223.447,-1.38721,4.67341
223.448,-1.38721,4.67341
223.46,-1.38721,4.67341
223.461,-1.38721,4.67341
223.462,-1.38721,4.67341
223.474,-1.38721,4.67341
223.475,-1.38721,4.67341
223.476,-1.38721,4.67341
223.488,-1.38721,4.67341
223.489,-1.38721,4.67341
223.49,-1.38721,4.67341
223.502,-1.38721,4.67341
223.503,-1.38721,4.67341
223.504,-1.38721,4.67341
223.516,-1.38721,4.67341
223.517,-1.38721,4.67341
223.518,-1.38721,4.67341
223.53,-1.38721,4.67341
223.531,-1.38721,4.67341
223.532,-1.38721,4.67341
223.544,-1.38721,4.67341
223.545,-1.38721,4.67341
223.546,-1.38721,4.67341
223.558,-1.38721,4.67341
223.559,-1.38721,4.67341
223.56,-1.38721,4.67341
223.572,-1.38721,4.67341
223.573,-1.38721,4.67341
223.574,-1.38721,4.67341
223.586,-1.38721,4.67341
223.587,-1.38721,4.67341
223.588,-1.38721,4.67341
223.6,-1.38721,4.67341
223.601,-1.38721,4.67341
223.602,-1.38721,4.67341
223.614,-1.38721,4.67341
223.615,-1.38721,4.67341
223.616,-1.38721,4.67341
223.628,-1.38721,4.67341
223.629,-1.38721,4.67341
223.63,-1.38721,4.67341
223.642,-1.38721,4.67341
223.643,-1.38721,4.67341
223.644,-1.38721,4.67341
223.656,-1.38721,4.67341
223.657,-1.38721,4.67341
223.658,-1.38721,4.67341
223.67,-1.38721,4.67341
223.671,-1.38721,4.67341
223.672,-1.38721,4.67341
223.684,-1.38721,4.67341
223.685,-1.38721,4.67341
223.686,-1.38721,4.67341
223.698,-1.38721,4.67341
223.699,-1.38721,4.67341
223.7,-1.38721,4.67341
223.712,-1.38721,4.67341
223.713,-1.38721,4.67341
223.714,-1.38721,4.67341
223.726,-1.38721,4.67341
223.727,-1.38721,4.67341
223.728,-1.38721,4.67341
223.74,-1.38721,4.67341
223.741,-1.38721,4.67341
223.742,-1.38721,4.67341
223.754,-1.38721,4.67341
223.755,-1.38721,4.67341
223.756,-1.38721,4.67341
223.768,-1.38721,4.67341
223.769,-1.38721,4.67341
223.77,-1.38721,4.67341
223.782,-1.38721,4.67341
223.783,-1.38721,4.67341
223.784,-1.38721,4.67341
223.796,-1.38721,4.67341
223.797,-1.38721,4.67341
223.798,-1.38721,4.67341
223.81,-1.38721,4.67341
223.811,-1.38721,4.67341
223.812,-1.38721,4.67341
223.824,-1.38721,4.67341
223.825,-1.38721,4.67341
223.826,-1.38721,4.67341
223.838,-1.38721,4.67341
223.839,-1.38721,4.67341
223.84,-1.38721,4.67341
223.852,-1.38721,4.67341
223.853,-1.38721,4.67341
223.854,-1.38721,4.67341
223.866,-1.38721,4.67341
223.867,-1.38721,4.67341
223.868,-1.38721,4.67341
223.88,-1.38721,4.67341
223.881,-1.38721,4.67341
223.882,-1.38721,4.67341
223.894,-1.38721,4.67341
223.895,-1.38721,4.67341
223.896,-1.38721,4.67341
223.908,-1.38721,4.67341
223.909,-1.38721,4.67341
223.91,-1.38721,4.67341
223.922,-1.38721,4.67341
223.923,-1.38721,4.67341
223.924,-1.38721,4.67341
223.936,-1.38721,4.67341
223.937,-1.38721,4.67341
223.938,-1.38721,4.67341
223.95,-1.38721,4.67341
223.951,-1.38721,4.67341
223.952,-1.38721,4.67341
223.964,-1.38721,4.67341
223.965,-1.38721,4.67341
223.966,-1.38721,4.67341
223.978,-1.38721,4.67341
223.979,-1.38721,4.67341
223.98,-1.38721,4.67341
223.992,-1.38721,4.67341
223.993,-1.38721,4.67341
223.994,-1.38721,4.67341
224.008,-1.38721,4.67341
224.009,-1.38721,4.67341
224.01,-1.38721,4.67341
224.022,-1.38721,4.67341
224.023,-1.38721,4.67341
224.024,-1.38721,4.67341
224.036,-1.38721,4.67341
224.037,-1.38721,4.67341
224.038,-1.38721,4.67341
224.05,-1.38721,4.67341
224.051,-1.38721,4.67341
224.052,-1.38721,4.67341
224.064,-1.38721,4.67341
224.065,-1.38721,4.67341
224.066,-1.38721,4.67341
224.078,-1.38721,4.67341
224.079,-1.38721,4.67341
224.08,-1.38721,4.67341
224.092,-1.38721,4.67341
224.093,-1.38721,4.67341
224.094,-1.38721,4.67341
224.106,-1.38721,4.67341
224.107,-1.38721,4.67341
224.108,-1.38721,4.67341
224.12,-1.38721,4.67341
224.121,-1.38721,4.67341
224.122,-1.38721,4.67341
224.134,-1.38721,4.67341
224.135,-1.38721,4.67341
224.136,-1.38721,4.67341
224.148,-1.38721,4.67341
224.149,-1.38721,4.67341
224.15,-1.38721,4.67341
224.162,-1.38721,4.67341
224.163,-1.38721,4.67341
224.164,-1.38721,4.67341
224.176,-1.38721,4.67341
224.177,-1.38721,4.67341
224.178,-1.38721,4.67341
224.19,-1.38721,4.67341
224.191,-1.38721,4.67341
224.192,-1.38721,4.67341
224.204,-1.38721,4.67341
224.205,-1.38721,4.67341
224.206,-1.38721,4.67341
224.218,-1.38721,4.67341
224.219,-1.38721,4.67341
224.22,-1.38721,4.67341
224.232,-1.38721,4.67341
224.233,-1.38721,4.67341
224.234,-1.38721,4.67341
224.246,-1.38721,4.67341
224.247,-1.38721,4.67341
224.248,-1.38721,4.67341
224.26,-1.38721,4.67341
224.261,-1.38721,4.67341
224.262,-1.38721,4.67341
224.274,-1.38721,4.67341
224.275,-1.38721,4.67341
224.276,-1.38721,4.67341
224.288,-1.38721,4.67341
224.289,-1.38721,4.67341
224.29,-1.38721,4.67341
224.302,-1.38721,4.67341
224.303,-1.38721,4.67341
224.304,-1.38721,4.67341
224.316,-1.38721,4.67341
224.317,-1.38721,4.67341
224.318,-1.38721,4.67341
224.33,-1.38721,4.67341
224.331,-1.38721,4.67341
224.332,-1.38721,4.67341
224.344,-1.38721,4.67341
224.345,-1.38721,4.67341
224.346,-1.38721,4.67341
224.358,-1.38721,4.67341
224.359,-1.38721,4.67341
224.36,-1.38721,4.67341
224.372,-1.38721,4.67341
224.373,-1.38721,4.67341
224.374,-1.38721,4.67341
224.386,-1.38721,4.67341
224.387,-1.38721,4.67341
224.388,-1.38721,4.67341
224.4,-1.38721,4.67341
224.401,-1.38721,4.67341
224.402,-1.38721,4.67341
224.414,-1.38721,4.67341
224.415,-1.38721,4.67341
224.416,-1.38721,4.67341
224.428,-1.38721,4.67341
224.429,-1.38721,4.67341
224.43,-1.38721,4.67341
224.442,-1.38721,4.67341
224.443,-1.38721,4.67341
224.444,-1.38721,4.67341
224.456,-1.38721,4.67341
224.457,-1.38721,4.67341
224.458,-1.38721,4.67341
224.47,-1.38721,4.67341
224.471,-1.38721,4.67341
224.472,-1.38721,4.67341
224.484,-1.38721,4.67341
224.485,-1.38721,4.67341
224.486,-1.38721,4.67341
224.498,-1.38721,4.67341
224.499,-1.38721,4.67341
224.5,-1.38721,4.67341
224.512,-1.38721,4.67341
224.513,-1.38721,4.67341
224.514,-1.38721,4.67341
224.526,-1.38721,4.67341
224.527,-1.38721,4.67341
224.528,-1.38721,4.67341
224.54,-1.38721,4.67341
224.541,-1.38721,4.67341
224.542,-1.38721,4.67341
224.554,-1.38721,4.67341
224.555,-1.38721,4.67341
224.556,-1.38721,4.67341
224.568,-1.38721,4.67341
224.569,-1.38721,4.67341
224.57,-1.38721,4.67341
224.582,-1.38721,4.67341
224.583,-1.38721,4.67341
224.584,-1.38721,4.67341
224.596,-1.38721,4.67341
224.597,-1.38721,4.67341
224.598,-1.38721,4.67341
224.61,-1.38721,4.67341
224.611,-1.38721,4.67341
224.612,-1.38721,4.67341
224.624,-1.38721,4.67341
224.625,-1.38721,4.67341
224.626,-1.38721,4.67341
224.638,-1.38721,4.67341
224.639,-1.38721,4.67341
224.64,-1.38721,4.67341
224.652,-1.38721,4.67341
224.653,-1.38721,4.67341
224.654,-1.38721,4.67341
224.666,-1.38721,4.67341
224.667,-1.38721,4.67341
224.668,-1.38721,4.67341
224.68,-1.38721,4.67341
224.681,-1.38721,4.67341
224.682,-1.38721,4.67341
224.694,-1.38721,4.67341
224.695,-1.38721,4.67341
224.696,-1.38721,4.67341
224.708,-1.38721,4.67341
224.709,-1.38721,4.67341
224.71,-1.38721,4.67341
224.722,-1.38721,4.67341
224.723,-1.38721,4.67341
224.724,-1.38721,4.67341
224.736,-1.38721,4.67341
224.737,-1.38721,4.67341
224.738,-1.38721,4.67341
224.75,-1.38721,4.67341
224.751,-1.38721,4.67341
224.752,-1.38721,4.67341
224.764,-1.38721,4.67341
224.765,-1.38721,4.67341
224.766,-1.38721,4.67341
224.778,-1.38721,4.67341
224.779,-1.38721,4.67341
224.78,-1.38721,4.67341
224.792,-1.38721,4.67341
224.793,-1.38721,4.67341
224.794,-1.38721,4.67341
224.806,-1.38721,4.67341
224.807,-1.38721,4.67341
224.808,-1.38721,4.67341
224.82,-1.38721,4.67341
224.821,-1.38721,4.67341
224.822,-1.38721,4.67341
224.834,-1.38721,4.67341
224.835,-1.38721,4.67341
224.836,-1.38721,4.67341
224.848,-1.38721,4.67341
224.849,-1.38721,4.67341
224.85,-1.38721,4.67341
224.862,-1.38721,4.67341
224.863,-1.38721,4.67341
224.864,-1.38721,4.67341
224.876,-1.38721,4.67341
224.877,-1.38721,4.67341
224.878,-1.38721,4.67341
224.89,-1.38721,4.67341
224.891,-1.38721,4.67341
224.892,-1.38721,4.67341
224.904,-1.38721,4.67341
224.905,-1.38721,4.67341
224.906,-1.38721,4.67341
224.918,-1.38721,4.67341
224.919,-1.38721,4.67341
224.92,-1.38721,4.67341
224.932,-1.38721,4.67341
224.933,-1.38721,4.67341
224.934,-1.38721,4.67341
224.946,-1.38721,4.67341
224.947,-1.38721,4.67341
224.948,-1.38721,4.67341
224.96,-1.38721,4.67341
224.961,-1.38721,4.67341
224.962,-1.38721,4.67341
224.974,-1.38721,4.67341
224.975,-1.38721,4.67341
224.976,-1.38721,4.67341
224.988,-1.38721,4.67341
224.989,-1.38721,4.67341
224.99,-1.38721,4.67341
225.002,-1.38721,4.67341
225.003,-1.38721,4.67341
225.004,-1.38721,4.67341
225.016,-1.38721,4.67341
225.017,-1.38721,4.67341
225.018,-1.38721,4.67341
225.03,-1.38721,4.67341
225.031,-1.38721,4.67341
225.032,-1.38721,4.67341
225.044,-1.38721,4.67341
225.045,-1.38721,4.67341
225.046,-1.38721,4.67341
225.058,-1.38721,4.67341
225.059,-1.38721,4.67341
225.06,-1.38721,4.67341
225.072,-1.38721,4.67341
225.073,-1.38721,4.67341
225.074,-1.38721,4.67341
225.086,-1.38721,4.67341
225.087,-1.38721,4.67341
225.088,-1.38721,4.67341
225.1,-1.38721,4.67341
225.101,-1.38721,4.67341
225.102,-1.38721,4.67341
225.114,-1.38721,4.67341
225.115,-1.38721,4.67341
225.116,-1.38721,4.67341
225.128,-1.38721,4.67341
225.129,-1.38721,4.67341
225.13,-1.38721,4.67341
225.142,-1.38721,4.67341
225.143,-1.38721,4.67341
225.144,-1.38721,4.67341
225.156,-1.38721,4.67341
225.157,-1.38721,4.67341
225.158,-1.38721,4.67341
225.17,-1.38721,4.67341
225.171,-1.38721,4.67341
225.172,-1.38721,4.67341
225.184,-1.38721,4.67341
225.185,-1.38721,4.67341
225.186,-1.38721,4.67341
225.198,-1.38721,4.67341
225.199,-1.38721,4.67341
225.2,-1.38721,4.67341
225.212,-1.38721,4.67341
225.213,-1.38721,4.67341
225.214,-1.38721,4.67341
225.226,-1.38721,4.67341
225.227,-1.38721,4.67341
225.228,-1.38721,4.67341
225.24,-1.38721,4.67341
225.241,-1.38721,4.67341
225.242,-1.38721,4.67341
225.254,-1.38721,4.67341
225.255,-1.38721,4.67341
225.256,-1.38721,4.67341
225.268,-1.38721,4.67341
225.269,-1.38721,4.67341
225.27,-1.38721,4.67341
225.282,-1.38721,4.67341
225.283,-1.38721,4.67341
225.284,-1.38721,4.67341
225.296,-1.38721,4.67341
225.297,-1.38721,4.67341
225.298,-1.38721,4.67341
225.31,-1.38721,4.67341
225.311,-1.38721,4.67341
225.312,-1.38721,4.67341
225.324,-1.38721,4.67341
225.325,-1.38721,4.67341
225.326,-1.38721,4.67341
225.338,-1.38721,4.67341
225.339,-1.38721,4.67341
225.34,-1.38721,4.67341
225.352,-1.38721,4.67341
225.353,-1.38721,4.67341
225.354,-1.38721,4.67341
225.366,-1.38721,4.67341
225.367,-1.38721,4.67341
225.368,-1.38721,4.67341
225.38,-1.38721,4.67341
225.381,-1.38721,4.67341
225.382,-1.38721,4.67341
225.394,-1.38721,4.67341
225.395,-1.38721,4.67341
225.396,-1.38721,4.67341
225.408,-1.38721,4.67341
225.409,-1.38721,4.67341
225.41,-1.38721,4.67341
225.422,-1.38721,4.67341
225.423,-1.38721,4.67341
225.424,-1.38721,4.67341
225.436,-1.38721,4.67341
225.437,-1.38721,4.67341
225.438,-1.38721,4.67341
225.45,-1.38721,4.67341
225.451,-1.38721,4.67341
225.452,-1.38721,4.67341
225.464,-1.38721,4.67341
225.465,-1.38721,4.67341
225.466,-1.38721,4.67341
225.478,-1.38721,4.67341
225.479,-1.38721,4.67341
225.48,-1.38721,4.67341
225.492,-1.38721,4.67341
225.493,-1.38721,4.67341
225.494,-1.38721,4.67341
225.506,-1.38721,4.67341
225.507,-1.38721,4.67341
225.508,-1.38721,4.67341
225.52,-1.38721,4.67341
225.521,-1.38721,4.67341
225.522,-1.38721,4.67341
225.534,-1.38721,4.67341
225.535,-1.38721,4.67341
225.536,-1.38721,4.67341
225.548,-1.38721,4.67341
225.549,-1.38721,4.67341
225.55,-1.38721,4.67341
225.562,-1.38721,4.67341
225.563,-1.38721,4.67341
225.564,-1.38721,4.67341
225.576,-1.38721,4.67341
225.577,-1.38721,4.67341
225.578,-1.38721,4.67341
225.59,-1.38721,4.67341
225.591,-1.38721,4.67341
225.592,-1.38721,4.67341
225.604,-1.38721,4.67341
