Time (s),x,y
213.558,-1.39409,8.4875
213.574,-1.39428,8.48747
213.575,-1.39745,8.48697
213.592,-1.39765,8.48694
213.593,-1.40101,8.48641
213.608,-1.40121,8.48638
213.609,-1.40418,8.48591
213.61,-1.40438,8.48588
213.626,-1.40457,8.48585
213.627,-1.40774,8.48534
213.643,-1.40794,8.48531
213.644,-1.41111,8.48481
213.645,-1.4113,8.48478
213.662,-1.4115,8.48475
213.663,-1.41487,8.48422
213.679,-1.41506,8.48419
213.68,-1.41823,8.48369
213.696,-1.41843,8.48366
213.697,-1.4216,8.48316
213.713,-1.42179,8.48313
213.714,-1.42496,8.48263
213.731,-1.42516,8.4826
213.732,-1.42851,8.48205
213.748,-1.4287,8.48202
213.749,-1.43186,8.48149
213.765,-1.43206,8.48146
213.766,-1.43521,8.48092
213.783,-1.43541,8.48088
213.784,-1.43874,8.48029
213.8,-1.43894,8.48025
213.801,-1.4421,8.47967
213.818,-1.44229,8.47964
213.819,-1.44509,8.47913
213.835,-1.44516,8.47912
213.836,-1.44507,8.47918
213.852,-1.44504,8.47918
213.853,-1.44488,8.4792
213.87,-1.44488,8.4792
213.871,-1.44517,8.47914
213.888,-1.44521,8.47914
213.889,-1.44627,8.47893
213.904,-1.44635,8.47891
213.905,-1.44748,8.47876
213.922,-1.44751,8.47876
213.923,-1.44746,8.47876
213.938,-1.44745,8.47876
213.939,-1.44738,8.47877
213.94,-1.44738,8.47877
213.956,-1.44738,8.47877
213.957,-1.4474,8.47875
213.973,-1.4474,8.47875
213.974,-1.44741,8.47876
213.975,-1.44741,8.47876
213.992,-1.44741,8.47876
213.993,-1.44742,8.47877
213.994,-1.44742,8.47877
214.01,-1.44742,8.47877
214.011,-1.44743,8.47877
214.027,-1.44743,8.47877
214.028,-1.44744,8.47877
214.029,-1.44744,8.47877
214.046,-1.44744,8.47877
214.047,-1.44745,8.47876
214.063,-1.44745,8.47876
214.064,-1.44736,8.47876
214.081,-1.44735,8.47876
214.082,-1.44719,8.47879
214.099,-1.44719,8.4788
214.1,-1.44719,8.47881
214.116,-1.4472,8.47881
214.117,-1.44724,8.4788
214.132,-1.44724,8.4788
214.133,-1.44724,8.47879
214.15,-1.44724,8.47879
214.151,-1.44725,8.47878
214.166,-1.44725,8.47878
214.167,-1.44726,8.47878
214.168,-1.44726,8.47878
214.185,-1.44726,8.47878
214.186,-1.44727,8.47879
214.203,-1.44727,8.47879
214.204,-1.44728,8.47879
214.22,-1.44728,8.47879
214.221,-1.44728,8.47879
214.237,-1.44729,8.47879
214.238,-1.44729,8.47879
214.255,-1.44729,8.47879
214.256,-1.4473,8.47878
214.272,-1.4473,8.47878
214.273,-1.4473,8.47877
214.29,-1.44731,8.47877
214.291,-1.44732,8.47877
214.308,-1.44732,8.47877
214.309,-1.44733,8.47878
214.325,-1.44733,8.47878
214.326,-1.44734,8.47878
214.342,-1.44734,8.47878
214.343,-1.44731,8.47879
214.359,-1.44731,8.47879
214.36,-1.44725,8.47879
214.377,-1.44725,8.47879
214.378,-1.44724,8.47879
214.394,-1.44725,8.47879
214.395,-1.44727,8.47878
214.411,-1.44727,8.47878
214.412,-1.44728,8.47879
214.413,-1.44728,8.47879
214.43,-1.44728,8.47879
214.431,-1.44729,8.47879
214.447,-1.44729,8.47879
214.448,-1.4473,8.47879
214.464,-1.4473,8.47879
214.465,-1.44731,8.47878
214.482,-1.44731,8.47878
214.483,-1.4473,8.47879
214.499,-1.44729,8.47879
214.5,-1.44727,8.47879
214.516,-1.44727,8.47879
214.517,-1.44727,8.47879
214.534,-1.44727,8.47879
214.535,-1.44728,8.47879
214.551,-1.44729,8.47879
214.552,-1.44729,8.47879
214.568,-1.44729,8.47879
214.569,-1.44729,8.47879
214.586,-1.44729,8.47879
214.587,-1.44728,8.47879
214.602,-1.44728,8.47879
214.603,-1.44728,8.47879
214.604,-1.44728,8.47879
214.62,-1.44728,8.47879
214.621,-1.44728,8.47879
214.637,-1.44728,8.47879
214.638,-1.44729,8.47879
214.639,-1.44729,8.47879
214.656,-1.44729,8.47879
214.657,-1.44729,8.47879
214.674,-1.44729,8.47879
214.675,-1.44728,8.47879
214.691,-1.44728,8.47879
214.692,-1.44728,8.47879
214.707,-1.44728,8.47879
214.708,-1.44728,8.47879
214.709,-1.44728,8.47879
214.726,-1.44728,8.47879
214.727,-1.44729,8.47879
214.742,-1.44729,8.47879
214.743,-1.44729,8.47879
214.744,-1.44729,8.47879
214.76,-1.44729,8.47879
214.761,-1.44729,8.47879
214.778,-1.44729,8.47879
214.779,-1.44728,8.47879
214.794,-1.44728,8.47879
214.795,-1.44728,8.47879
214.811,-1.44728,8.47879
214.812,-1.44729,8.47879
214.829,-1.44729,8.47879
214.83,-1.44729,8.47879
214.846,-1.44729,8.47879
214.847,-1.44729,8.47879
214.864,-1.44729,8.47879
214.865,-1.44729,8.47879
214.882,-1.44729,8.47879
214.883,-1.44728,8.47879
214.899,-1.44728,8.47879
214.9,-1.44728,8.47879
214.916,-1.44729,8.47879
214.917,-1.44729,8.47879
214.934,-1.44729,8.47879
214.935,-1.44729,8.47879
214.951,-1.44729,8.47879
214.952,-1.44729,8.47879
214.968,-1.44729,8.47879
214.969,-1.44729,8.47879
214.986,-1.44729,8.47879
214.987,-1.44729,8.47879
215.003,-1.44729,8.47879
215.004,-1.44728,8.47879
215.02,-1.44729,8.47879
215.021,-1.44729,8.47879
215.038,-1.44729,8.47879
215.039,-1.44729,8.47879
215.055,-1.44729,8.47879
215.056,-1.44729,8.47879
215.072,-1.44729,8.47879
215.073,-1.44729,8.47879
215.09,-1.44729,8.47879
215.091,-1.44728,8.47879
215.107,-1.44728,8.47879
215.108,-1.44729,8.47879
215.124,-1.44729,8.47879
215.125,-1.44729,8.47879
215.141,-1.44729,8.47879
215.142,-1.44729,8.47879
215.159,-1.44729,8.47879
215.16,-1.44729,8.47879
215.176,-1.44729,8.47879
215.177,-1.44729,8.47879
215.178,-1.44729,8.47879
215.195,-1.44729,8.47879
215.196,-1.44729,8.47879
215.212,-1.44729,8.47879
215.213,-1.44729,8.47879
215.229,-1.44729,8.47879
215.23,-1.44728,8.47879
215.247,-1.44729,8.47879
215.248,-1.44729,8.47879
215.264,-1.44729,8.47879
215.265,-1.44729,8.47879
215.282,-1.44729,8.47879
215.283,-1.44729,8.47879
215.298,-1.44729,8.47879
215.299,-1.44729,8.47879
215.316,-1.44729,8.47879
215.317,-1.44729,8.47879
215.332,-1.44729,8.47879
215.333,-1.44729,8.47879
215.334,-1.44729,8.47879
215.35,-1.44729,8.47879
215.351,-1.44729,8.47879
215.367,-1.44729,8.47879
215.368,-1.44729,8.47879
215.369,-1.44729,8.47879
215.386,-1.44729,8.47879
215.387,-1.44729,8.47879
215.388,-1.44729,8.47879
215.404,-1.44729,8.47879
215.405,-1.44729,8.47879
215.421,-1.44729,8.47879
215.422,-1.44729,8.47879
215.423,-1.44729,8.47879
215.44,-1.44729,8.47879
215.441,-1.44729,8.47879
215.457,-1.44729,8.47879
215.458,-1.44729,8.47879
215.474,-1.44729,8.47879
215.475,-1.44729,8.47879
215.492,-1.44729,8.47879
215.493,-1.44729,8.47879
215.509,-1.44729,8.47879
215.51,-1.44729,8.47879
215.525,-1.44729,8.47879
215.526,-1.44729,8.47879
215.527,-1.44729,8.47879
215.544,-1.44728,8.47879
215.545,-1.44729,8.47879
215.56,-1.44729,8.47879
215.561,-1.44729,8.47879
215.562,-1.44729,8.47879
215.578,-1.44729,8.47879
215.579,-1.44729,8.47879
215.596,-1.44729,8.47879
215.597,-1.44729,8.47879
215.613,-1.44729,8.47879
215.614,-1.44729,8.47879
215.63,-1.44729,8.47879
215.631,-1.44729,8.47879
215.648,-1.44729,8.47879
215.649,-1.44729,8.47879
215.665,-1.44729,8.47879
215.666,-1.44729,8.47879
215.682,-1.44729,8.47879
215.683,-1.44729,8.47879
215.7,-1.44729,8.47879
215.701,-1.44729,8.47879
215.716,-1.44729,8.47879
215.717,-1.44729,8.47879
215.718,-1.44729,8.47879
215.734,-1.44729,8.47879
215.735,-1.44729,8.47879
215.751,-1.44729,8.47879
215.752,-1.44729,8.47879
215.753,-1.44729,8.47879
215.77,-1.44729,8.47879
215.771,-1.44729,8.47879
215.787,-1.44729,8.47879
215.788,-1.44729,8.47879
215.805,-1.44729,8.47879
215.806,-1.44729,8.47879
215.822,-1.44729,8.47879
215.823,-1.44729,8.47879
215.839,-1.44729,8.47879
215.84,-1.44729,8.47879
215.855,-1.44729,8.47879
215.856,-1.44729,8.47879
215.857,-1.44729,8.47879
215.874,-1.44729,8.47879
215.875,-1.44729,8.47879
215.891,-1.44729,8.47879
215.892,-1.44729,8.47879
215.908,-1.44729,8.47879
215.909,-1.44729,8.47879
215.926,-1.44729,8.47879
215.927,-1.44729,8.47879
215.943,-1.44729,8.47879
215.944,-1.44729,8.47879
215.96,-1.44729,8.47879
215.961,-1.44729,8.47879
215.978,-1.44729,8.47879
215.979,-1.44729,8.47879
215.996,-1.44729,8.47879
215.997,-1.44729,8.47879
216.012,-1.44729,8.47879
216.013,-1.44729,8.47879
216.03,-1.44729,8.47879
216.031,-1.44729,8.47879
216.046,-1.44729,8.47879
216.047,-1.44729,8.47879
216.048,-1.44729,8.47879
216.064,-1.44729,8.47879
216.065,-1.44729,8.47879
216.081,-1.44729,8.47879
216.082,-1.44729,8.47879
216.083,-1.44729,8.47879
216.1,-1.44729,8.47879
216.101,-1.44729,8.47879
216.102,-1.44729,8.47879
216.118,-1.44729,8.47879
216.119,-1.44729,8.47879
216.135,-1.44729,8.47879
216.136,-1.44729,8.47879
216.137,-1.44729,8.47879
216.154,-1.44729,8.47879
216.155,-1.44729,8.47879
216.171,-1.44729,8.47879
216.172,-1.44729,8.47879
216.187,-1.44729,8.47879
216.188,-1.44729,8.47879
216.189,-1.44729,8.47879
216.206,-1.44729,8.47879
216.207,-1.44729,8.47879
216.222,-1.44729,8.47879
216.223,-1.44729,8.47879
216.224,-1.44729,8.47879
216.24,-1.44729,8.47879
216.241,-1.44729,8.47879
216.257,-1.44729,8.47879
216.258,-1.44729,8.47879
216.259,-1.44729,8.47879
216.276,-1.44729,8.47879
216.277,-1.44729,8.47879
216.293,-1.44729,8.47879
216.294,-1.44729,8.47879
216.309,-1.44729,8.47879
216.31,-1.44729,8.47879
216.311,-1.44729,8.47879
216.328,-1.44729,8.47879
216.329,-1.44729,8.47879
216.344,-1.44729,8.47879
216.345,-1.44729,8.47879
216.346,-1.44729,8.47879
216.362,-1.44729,8.47879
216.38,-1.44729,8.47879
216.381,-1.44729,8.47879
216.397,-1.44729,8.47879
216.398,-1.44729,8.47879
216.415,-1.44729,8.47879
216.416,-1.44729,8.47879
216.432,-1.44729,8.47879
216.433,-1.44729,8.47879
216.449,-1.44729,8.47879
216.45,-1.44729,8.47879
216.467,-1.44729,8.47879
216.468,-1.44729,8.47879
216.483,-1.44729,8.47879
216.484,-1.44729,8.47879
216.485,-1.44729,8.47879
216.502,-1.44729,8.47879
216.503,-1.44729,8.47879
216.519,-1.44729,8.47879
216.52,-1.44729,8.47879
216.536,-1.44729,8.47879
216.537,-1.44729,8.47879
216.554,-1.44729,8.47879
216.555,-1.44729,8.47879
216.571,-1.44729,8.47879
216.572,-1.44729,8.47879
216.589,-1.44729,8.47879
216.59,-1.44729,8.47879
216.606,-1.44729,8.47879
216.607,-1.44729,8.47879
216.623,-1.44729,8.47879
216.624,-1.44729,8.47879
216.64,-1.44729,8.47879
216.641,-1.44729,8.47879
216.658,-1.44729,8.47879
216.659,-1.44729,8.47879
216.676,-1.44729,8.47879
216.677,-1.44729,8.47879
216.693,-1.44729,8.47879
216.694,-1.44729,8.47879
216.711,-1.44729,8.47879
216.712,-1.44729,8.47879
216.728,-1.44729,8.47879
216.729,-1.44729,8.47879
216.746,-1.44729,8.47879
216.747,-1.44729,8.47879
216.748,-1.44729,8.47879
216.764,-1.44729,8.47879
216.765,-1.44729,8.47879
216.782,-1.44729,8.47879
216.783,-1.44729,8.47879
216.799,-1.44729,8.47879
216.8,-1.44729,8.47879
216.816,-1.44729,8.47879
216.817,-1.44729,8.47879
216.834,-1.44729,8.47879
216.835,-1.44729,8.47879
216.851,-1.44729,8.47879
216.852,-1.44729,8.47879
216.868,-1.44729,8.47879
216.869,-1.44729,8.47879
216.886,-1.44729,8.47879
216.887,-1.44729,8.47879
216.903,-1.44729,8.47879
216.904,-1.44729,8.47879
216.919,-1.44729,8.47879
216.92,-1.44729,8.47879
216.921,-1.44729,8.47879
216.938,-1.44729,8.47879
216.939,-1.44729,8.47879
216.954,-1.44729,8.47879
216.955,-1.44729,8.47879
216.956,-1.44729,8.47879
216.972,-1.44729,8.47879
216.973,-1.44729,8.47879
216.99,-1.44729,8.47879
216.991,-1.44729,8.47879
217.007,-1.44729,8.47879
217.008,-1.44729,8.47879
217.024,-1.44729,8.47879
217.025,-1.44729,8.47879
217.042,-1.44729,8.47879
217.043,-1.44729,8.47879
217.059,-1.44729,8.47879
217.06,-1.44729,8.47879
217.076,-1.44729,8.47879
217.077,-1.44729,8.47879
217.094,-1.44729,8.47879
217.095,-1.44729,8.47879
217.11,-1.44729,8.47879
217.111,-1.44729,8.47879
217.112,-1.44729,8.47879
217.128,-1.44729,8.47879
217.129,-1.44729,8.47879
217.145,-1.44729,8.47879
217.146,-1.44729,8.47879
217.147,-1.44729,8.47879
217.164,-1.44729,8.47879
217.165,-1.44729,8.47879
217.181,-1.44729,8.47879
217.182,-1.44729,8.47879
217.199,-1.44729,8.47879
217.2,-1.44729,8.47879
217.216,-1.44729,8.47879
217.217,-1.44729,8.47879
217.233,-1.44729,8.47879
217.234,-1.44729,8.47879
217.249,-1.44729,8.47879
217.25,-1.44729,8.47879
217.251,-1.44729,8.47879
217.268,-1.44729,8.47879
217.269,-1.44729,8.47879
217.285,-1.44729,8.47879
217.286,-1.44729,8.47879
217.302,-1.44729,8.47879
217.303,-1.44729,8.47879
217.32,-1.44729,8.47879
217.321,-1.44729,8.47879
217.337,-1.44729,8.47879
217.338,-1.44729,8.47879
217.354,-1.44729,8.47879
217.355,-1.44729,8.47879
217.372,-1.44729,8.47879
217.373,-1.44729,8.47879
217.39,-1.44729,8.47879
217.391,-1.44729,8.47879
217.406,-1.44729,8.47879
217.407,-1.44729,8.47879
217.424,-1.44729,8.47879
217.425,-1.44729,8.47879
217.44,-1.44729,8.47879
217.441,-1.44729,8.47879
217.442,-1.44729,8.47879
217.458,-1.44729,8.47879
217.459,-1.44729,8.47879
217.475,-1.44729,8.47879
217.476,-1.44729,8.47879
217.477,-1.44729,8.47879
217.494,-1.44729,8.47879
217.495,-1.44729,8.47879
217.496,-1.44729,8.47879
217.512,-1.44729,8.47879
217.513,-1.44729,8.47879
217.529,-1.44729,8.47879
217.53,-1.44729,8.47879
217.531,-1.44729,8.47879
217.548,-1.44729,8.47879
217.549,-1.44729,8.47879
217.565,-1.44729,8.47879
217.566,-1.44729,8.47879
217.583,-1.44729,8.47879
217.584,-1.44729,8.47879
217.601,-1.44729,8.47879
217.602,-1.44729,8.47879
217.618,-1.44729,8.47879
217.619,-1.44729,8.47879
217.634,-1.44729,8.47879
217.635,-1.44729,8.47879
217.652,-1.44729,8.47879
217.653,-1.44729,8.47879
217.668,-1.44729,8.47879
217.669,-1.44729,8.47879
217.67,-1.44729,8.47879
217.687,-1.44729,8.47879
217.688,-1.44729,8.47879
217.705,-1.44729,8.47879
217.706,-1.44729,8.47879
217.722,-1.44729,8.47879
217.723,-1.44729,8.47879
217.739,-1.44729,8.47879
217.74,-1.44729,8.47879
217.757,-1.44729,8.47879
217.758,-1.44729,8.47879
217.774,-1.44729,8.47879
217.775,-1.44729,8.47879
217.792,-1.44729,8.47879
217.793,-1.44729,8.47879
217.81,-1.44729,8.47879
217.811,-1.44729,8.47879
217.827,-1.44729,8.47879
217.828,-1.44729,8.47879
217.844,-1.44729,8.47879
217.845,-1.44729,8.47879
217.861,-1.44729,8.47879
217.862,-1.44729,8.47879
217.879,-1.44729,8.47879
217.88,-1.44729,8.47879
217.896,-1.44729,8.47879
217.897,-1.44729,8.47879
217.913,-1.44729,8.47879
217.914,-1.44729,8.47879
217.93,-1.44729,8.47879
217.931,-1.44729,8.47879
217.948,-1.44729,8.47879
217.949,-1.44729,8.47879
217.965,-1.44729,8.47879
217.966,-1.44729,8.47879
217.983,-1.44729,8.47879
217.984,-1.44729,8.47879
218,-1.44729,8.47879
218.001,-1.44729,8.47879
218.017,-1.44729,8.47879
218.018,-1.44729,8.47879
218.035,-1.44729,8.47879
218.036,-1.44729,8.47879
218.052,-1.44729,8.47879
218.053,-1.44729,8.47879
218.069,-1.44729,8.47879
218.07,-1.44729,8.47879
218.087,-1.44729,8.47879
218.088,-1.44729,8.47879
218.103,-1.44729,8.47879
218.104,-1.44729,8.47879
218.105,-1.44729,8.47879
218.121,-1.44729,8.47879
218.122,-1.44729,8.47879
218.138,-1.44729,8.47879
218.139,-1.44729,8.47879
218.154,-1.44729,8.47879
218.155,-1.44729,8.47879
218.171,-1.44729,8.47879
218.172,-1.44729,8.47879
218.189,-1.44729,8.47879
218.19,-1.44729,8.47879
218.205,-1.44729,8.47879
218.206,-1.44729,8.47879
218.223,-1.44729,8.47879
218.224,-1.44729,8.47879
218.239,-1.44729,8.47879
218.24,-1.44729,8.47879
218.241,-1.44729,8.47879
218.257,-1.44729,8.47879
218.258,-1.44729,8.47879
218.275,-1.44729,8.47879
218.276,-1.44729,8.47879
218.292,-1.44729,8.47879
218.293,-1.44729,8.47879
218.31,-1.44729,8.47879
218.311,-1.44729,8.47879
218.312,-1.44729,8.47879
218.328,-1.44729,8.47879
218.329,-1.44729,8.47879
218.345,-1.44729,8.47879
218.346,-1.44729,8.47879
218.362,-1.44729,8.47879
218.363,-1.44729,8.47879
218.38,-1.44729,8.47879
218.381,-1.44729,8.47879
218.397,-1.44729,8.47879
218.398,-1.44729,8.47879
218.414,-1.44729,8.47879
218.415,-1.44729,8.47879
218.432,-1.44729,8.47879
218.433,-1.44729,8.47879
218.449,-1.44729,8.47879
218.45,-1.44729,8.47879
218.466,-1.44729,8.47879
218.467,-1.44729,8.47879
218.484,-1.44729,8.47879
218.485,-1.44729,8.47879
218.501,-1.44729,8.47879
218.502,-1.44729,8.47879
218.517,-1.44729,8.47879
218.518,-1.44729,8.47879
218.519,-1.44729,8.47879
218.536,-1.44729,8.47879
218.537,-1.44729,8.47879
218.552,-1.44729,8.47879
218.553,-1.44729,8.47879
218.554,-1.44729,8.47879
218.57,-1.44729,8.47879
218.571,-1.44729,8.47879
218.588,-1.44729,8.47879
218.589,-1.44729,8.47879
218.605,-1.44729,8.47879
218.606,-1.44729,8.47879
218.622,-1.44729,8.47879
218.623,-1.44729,8.47879
218.64,-1.44729,8.47879
218.641,-1.44729,8.47879
218.657,-1.44729,8.47879
218.658,-1.44729,8.47879
218.675,-1.44729,8.47879
218.676,-1.44729,8.47879
218.693,-1.44729,8.47879
218.694,-1.44729,8.47879
218.709,-1.44729,8.47879
218.71,-1.44729,8.47879
218.726,-1.44729,8.47879
218.727,-1.44729,8.47879
218.743,-1.44729,8.47879
218.744,-1.44729,8.47879
218.745,-1.44729,8.47879
218.762,-1.44729,8.47879
218.763,-1.44729,8.47879
218.779,-1.44729,8.47879
218.78,-1.44729,8.47879
218.797,-1.44729,8.47879
218.798,-1.44729,8.47879
218.814,-1.44729,8.47879
218.815,-1.44729,8.47879
218.831,-1.44729,8.47879
218.832,-1.44729,8.47879
218.847,-1.44729,8.47879
218.848,-1.44729,8.47879
218.849,-1.44729,8.47879
218.866,-1.44729,8.47879
218.867,-1.44729,8.47879
218.883,-1.44729,8.47878
218.884,-1.44729,8.47879
218.9,-1.44729,8.47879
218.901,-1.44729,8.47879
218.918,-1.44729,8.47879
218.919,-1.44729,8.47879
218.935,-1.44729,8.47879
218.936,-1.44729,8.47879
218.952,-1.44729,8.47879
218.953,-1.44729,8.47879
218.97,-1.44729,8.47879
218.971,-1.44729,8.47879
218.988,-1.44729,8.47878
218.989,-1.44729,8.47878
219.004,-1.44729,8.47879
219.005,-1.44729,8.47878
219.022,-1.44729,8.47879
219.023,-1.44729,8.47879
219.038,-1.44729,8.47879
219.039,-1.44729,8.47879
219.04,-1.44729,8.47879
219.056,-1.44729,8.47879
219.057,-1.44729,8.47879
219.074,-1.44729,8.47879
219.075,-1.44729,8.47879
219.092,-1.44729,8.47879
219.093,-1.44729,8.47878
219.109,-1.44729,8.47878
219.11,-1.44729,8.47878
219.126,-1.44729,8.47879
219.127,-1.44729,8.47879
219.144,-1.44729,8.47879
219.145,-1.44729,8.47879
219.161,-1.44729,8.47879
219.162,-1.44729,8.47879
219.179,-1.44729,8.47879
219.18,-1.44729,8.47878
219.197,-1.44729,8.47878
219.198,-1.44729,8.47878
219.214,-1.44729,8.47878
219.215,-1.44729,8.47879
219.231,-1.44729,8.47879
219.232,-1.44729,8.47879
219.249,-1.44729,8.47879
219.25,-1.44729,8.47879
219.266,-1.44729,8.47879
219.267,-1.44729,8.47879
219.283,-1.44729,8.47879
219.284,-1.44729,8.47879
219.301,-1.44729,8.47879
219.302,-1.44729,8.47878
219.318,-1.44729,8.47878
219.319,-1.44729,8.47878
219.334,-1.44729,8.47878
219.335,-1.44729,8.47878
219.352,-1.44729,8.47879
219.353,-1.44729,8.47879
219.368,-1.44729,8.47879
219.369,-1.44729,8.47879
219.37,-1.44729,8.47879
219.386,-1.44729,8.47879
219.387,-1.44729,8.47879
219.404,-1.44729,8.47879
219.405,-1.44729,8.47878
219.421,-1.44729,8.47878
219.422,-1.44729,8.47878
219.438,-1.44729,8.47878
219.439,-1.44729,8.47879
219.456,-1.44729,8.47879
219.457,-1.44729,8.47879
219.473,-1.44729,8.47879
219.474,-1.44729,8.47879
219.49,-1.44729,8.47879
219.491,-1.44729,8.47879
219.508,-1.44729,8.47879
219.509,-1.44729,8.47879
219.524,-1.44729,8.47879
219.525,-1.44729,8.47879
219.526,-1.44729,8.47878
219.542,-1.44729,8.47878
219.543,-1.44729,8.47878
219.559,-1.44729,8.47878
219.56,-1.44729,8.47878
219.561,-1.44729,8.47878
219.578,-1.44729,8.47879
219.579,-1.44729,8.47879
219.58,-1.44729,8.47879
219.596,-1.44729,8.47879
219.597,-1.44729,8.47879
219.613,-1.44729,8.47879
219.614,-1.44729,8.47879
219.615,-1.44729,8.47879
219.632,-1.44729,8.47878
219.633,-1.44729,8.47878
219.649,-1.44729,8.47878
219.65,-1.44729,8.47878
219.666,-1.44729,8.47878
219.667,-1.44729,8.47879
219.684,-1.44729,8.47879
219.685,-1.44729,8.47879
219.701,-1.44729,8.47879
219.702,-1.44729,8.47879
219.719,-1.44729,8.47879
219.72,-1.44729,8.47879
219.736,-1.44729,8.47878
219.737,-1.44729,8.47878
219.752,-1.44729,8.47878
219.753,-1.44729,8.47878
219.77,-1.44729,8.47878
219.771,-1.44729,8.47878
219.787,-1.44729,8.47879
219.788,-1.44729,8.47879
219.803,-1.44729,8.47879
219.804,-1.44729,8.47879
219.821,-1.44729,8.47879
219.822,-1.44729,8.47879
219.837,-1.44729,8.47879
219.838,-1.44729,8.47879
219.839,-1.44729,8.47879
219.855,-1.44729,8.47879
219.856,-1.44729,8.47878
219.872,-1.44729,8.47878
219.888,-1.44729,8.47878
219.889,-1.44729,8.47878
219.906,-1.44729,8.47878
219.907,-1.44729,8.47878
219.922,-1.44729,8.47878
219.923,-1.44729,8.47878
219.924,-1.44729,8.47878
219.94,-1.44729,8.47878
219.941,-1.44729,8.47879
219.958,-1.44729,8.47879
219.959,-1.44729,8.47879
219.976,-1.44729,8.47879
219.977,-1.44729,8.47878
219.978,-1.44729,8.47878
219.994,-1.44729,8.47878
219.995,-1.44729,8.47878
220.011,-1.44729,8.47878
220.012,-1.44729,8.47878
220.013,-1.44729,8.47878
220.03,-1.44729,8.47878
220.031,-1.44729,8.47879
220.047,-1.44729,8.47879
220.048,-1.44729,8.47879
220.064,-1.44729,8.47879
220.065,-1.44729,8.47879
220.082,-1.44729,8.47878
220.083,-1.44729,8.47878
220.099,-1.44729,8.47878
220.1,-1.44729,8.47878
220.116,-1.44729,8.47878
220.117,-1.44729,8.47878
220.134,-1.44729,8.47878
220.135,-1.44729,8.47878
220.151,-1.44729,8.47879
220.152,-1.44729,8.47879
220.168,-1.44729,8.47879
220.17,-1.44729,8.47879
220.187,-1.44729,8.47879
220.188,-1.44729,8.47878
220.204,-1.44729,8.47878
220.205,-1.44729,8.47878
220.221,-1.44729,8.47878
220.222,-1.44729,8.47878
220.239,-1.44729,8.47878
220.24,-1.44729,8.47879
220.256,-1.44729,8.47879
220.257,-1.44729,8.47878
220.273,-1.44729,8.47878
220.274,-1.44729,8.47878
220.291,-1.44729,8.47878
220.292,-1.44729,8.47878
220.307,-1.44729,8.47878
220.308,-1.44729,8.47879
220.324,-1.44729,8.47878
220.325,-1.44729,8.47878
220.341,-1.44729,8.47878
220.342,-1.44729,8.47878
220.343,-1.44729,8.47878
220.36,-1.44729,8.47878
220.361,-1.44729,8.47878
220.377,-1.44729,8.47878
220.378,-1.44729,8.47878
220.395,-1.44729,8.47878
220.396,-1.44729,8.47878
220.412,-1.44729,8.47879
220.413,-1.44729,8.47878
220.429,-1.44729,8.47878
220.43,-1.44729,8.47878
220.445,-1.44729,8.47878
220.446,-1.44729,8.47878
220.447,-1.44729,8.47878
220.464,-1.44729,8.47878
220.465,-1.44729,8.47878
220.481,-1.44729,8.47878
