Time (s),Agent ID,Distance
179.602,8,2.67456
179.603,2,3.43513
179.603,3,2.79703
179.603,6,2.67909
179.603,8,2.67417
179.604,2,3.43492
179.604,3,2.79686
179.604,6,2.67886
179.604,8,2.67414
179.62,2,3.4347
179.62,3,2.79668
179.62,6,2.67863
179.62,8,2.67412
179.621,2,3.43135
179.621,3,2.79842
179.621,6,2.68245
179.621,8,2.67067
179.637,2,3.43113
179.637,3,2.79824
179.637,6,2.68222
179.637,8,2.67064
179.638,2,3.42764
179.638,3,2.79538
179.638,6,2.6785
179.638,8,2.67026
179.639,2,3.42742
179.639,3,2.7952
179.639,6,2.67827
179.639,8,2.67024
179.655,2,3.4272
179.655,3,2.79502
179.655,6,2.67804
179.655,8,2.67022
179.656,2,3.42402
179.656,3,2.7966
179.656,6,2.68176
179.656,8,2.66658
179.657,2,3.4238
179.657,3,2.79643
179.657,6,2.68153
179.657,8,2.66655
179.673,2,3.42358
179.673,3,2.79625
179.673,6,2.6813
179.673,8,2.66653
179.674,2,3.42009
179.674,3,2.79339
179.674,6,2.67759
179.674,8,2.66619
179.69,2,3.41987
179.69,3,2.79321
179.69,6,2.67736
179.69,8,2.66617
179.692,2,3.41662
179.692,3,2.79479
179.692,6,2.68068
179.692,8,2.66256
179.708,2,3.4164
179.708,3,2.79461
179.708,6,2.68045
179.708,8,2.66254
179.709,2,3.41292
179.709,3,2.79177
179.709,6,2.67676
179.709,8,2.66222
179.71,2,3.41296
179.71,3,2.79626
179.71,6,2.68362
179.71,8,2.659
179.726,2,3.41274
179.726,3,2.79608
179.726,6,2.68339
179.726,8,2.65898
179.727,2,3.40926
179.727,3,2.79324
179.727,6,2.6797
179.727,8,2.65868
179.728,2,3.40904
179.728,3,2.79306
179.728,6,2.67947
179.728,8,2.65866
179.744,2,3.40882
179.744,3,2.79288
179.744,6,2.67924
179.744,8,2.65864
179.745,2,3.4056
179.745,3,2.79471
179.745,6,2.68263
179.745,8,2.65505
179.746,2,3.40538
179.746,3,2.79453
179.746,6,2.68239
179.746,8,2.65503
179.762,2,3.40517
179.762,3,2.79435
179.762,6,2.68216
179.762,8,2.65502
179.765,2,3.40167
179.765,3,2.7915
179.765,6,2.67845
179.765,8,2.65473
179.766,2,3.40101
179.766,3,2.79096
179.766,6,2.67776
179.766,8,2.65468
179.767,2,3.40079
179.767,3,2.79078
179.767,6,2.67753
179.767,8,2.65467
179.784,2,3.40057
179.784,3,2.79061
179.784,6,2.6773
179.784,8,2.65465
179.786,2,3.39702
179.786,3,2.79228
179.786,6,2.68037
179.786,8,2.65096
179.81,2,3.39658
179.81,3,2.79192
179.81,6,2.67991
179.81,8,2.65093
179.811,2,3.39136
179.811,3,2.78766
179.811,6,2.67438
179.811,8,2.65056
179.812,2,3.39137
179.812,3,2.79217
179.812,6,2.68104
179.812,8,2.64723
179.828,2,3.39116
179.828,3,2.79199
179.828,6,2.68081
179.828,8,2.64722
179.829,2,3.38767
179.829,3,2.78915
179.829,6,2.67712
179.829,8,2.647
179.845,2,3.38745
179.845,3,2.78897
179.845,6,2.67689
179.845,8,2.64698
179.846,2,3.38427
179.846,3,2.79074
179.846,6,2.67996
179.846,8,2.64361
179.847,2,3.38405
179.847,3,2.79057
179.847,6,2.67973
179.847,8,2.64359
179.863,2,3.38383
179.863,3,2.79039
179.863,6,2.6795
179.863,8,2.64358
179.864,2,3.38033
179.864,3,2.78753
179.864,6,2.67579
179.864,8,2.64337
179.865,2,3.38011
179.865,3,2.78735
179.865,6,2.67556
179.865,8,2.64336
179.881,2,3.37989
179.881,3,2.78718
179.881,6,2.67533
179.881,8,2.64335
179.882,2,3.37681
179.882,3,2.78885
179.882,6,2.67832
179.882,8,2.64029
179.883,2,3.37659
179.883,3,2.78868
179.883,6,2.67809
179.883,8,2.64028
179.899,2,3.37637
179.899,3,2.7885
179.899,6,2.67786
179.899,8,2.64027
179.9,2,3.37288
179.9,3,2.78566
179.9,6,2.67417
179.9,8,2.64009
179.901,2,3.37266
179.901,3,2.78548
179.901,6,2.67393
179.901,8,2.64008
179.917,2,3.37245
179.917,3,2.7853
179.917,6,2.6737
179.917,8,2.64007
179.918,2,3.3695
179.918,3,2.78694
179.918,6,2.67666
179.918,8,2.63695
179.919,2,3.36928
179.919,3,2.78676
179.919,6,2.67643
179.919,8,2.63694
179.935,2,3.36906
179.935,3,2.78658
179.935,6,2.6762
179.935,8,2.63693
179.936,2,3.36555
179.936,3,2.78373
179.936,6,2.67249
179.936,8,2.63676
179.937,2,3.36533
179.937,3,2.78356
179.937,6,2.67226
179.937,8,2.63675
179.953,2,3.36511
179.953,3,2.78338
179.953,6,2.67203
179.953,8,2.63675
179.954,2,3.3623
179.954,3,2.78495
179.954,6,2.67487
179.954,8,2.63357
179.955,2,3.36208
179.955,3,2.78478
179.955,6,2.67464
179.955,8,2.63356
179.971,2,3.36186
179.971,3,2.7846
179.971,6,2.67441
179.971,8,2.63356
179.972,2,3.35836
179.972,3,2.78176
179.972,6,2.67071
179.972,8,2.63343
179.973,2,3.35814
179.973,3,2.78158
179.973,6,2.67048
179.973,8,2.63342
179.989,2,3.35793
179.989,3,2.7814
179.989,6,2.67025
179.989,8,2.63341
179.99,2,3.35522
179.99,3,2.7833
179.99,6,2.673
179.99,8,2.63026
179.991,2,3.355
179.991,3,2.78313
179.991,6,2.67277
179.991,8,2.63026
180.007,2,3.35478
180.007,3,2.78295
180.007,6,2.67254
180.007,8,2.63025
180.008,2,3.35128
180.008,3,2.78011
180.008,6,2.66883
180.008,8,2.63013
180.024,2,3.35106
180.024,3,2.77993
180.024,6,2.6686
180.024,8,2.63012
180.025,2,3.34846
180.025,3,2.78191
180.025,6,2.67123
180.025,8,2.60621
180.026,2,3.34824
180.026,3,2.78173
180.026,6,2.67099
180.026,8,2.60621
180.042,2,3.34802
180.042,3,2.78156
180.042,6,2.67076
180.042,8,2.6062
180.043,2,3.34452
180.043,3,2.77872
180.043,6,2.66707
180.043,8,2.60611
180.044,2,3.34431
180.044,3,2.77854
180.044,6,2.66684
180.044,8,2.60611
180.06,2,3.34409
180.06,3,2.77837
180.06,6,2.66661
180.06,8,2.6061
180.061,2,3.34157
180.061,3,2.78029
180.061,6,2.669
180.061,8,2.60311
180.062,2,3.34135
180.062,3,2.78012
180.062,6,2.66877
180.062,8,2.6031
180.078,2,3.34113
180.078,3,2.77994
180.078,6,2.66854
180.078,8,2.6031
180.079,2,3.33763
180.079,3,2.77711
180.079,6,2.66484
180.079,8,2.60303
180.08,2,3.33741
180.08,3,2.77693
180.08,6,2.66461
180.08,8,2.60302
180.096,2,3.33719
180.096,3,2.77675
180.096,6,2.66438
180.096,8,2.60302
180.097,2,3.33474
180.097,3,2.77828
180.097,6,2.66656
180.097,8,2.60026
180.098,2,3.33452
180.098,3,2.7781
180.098,6,2.66633
180.098,8,2.60026
180.114,2,3.3343
180.114,3,2.77792
180.114,6,2.6661
180.114,8,2.60025
180.115,2,3.3308
180.115,3,2.77509
180.115,6,2.66241
180.115,8,2.60021
180.131,2,3.33058
180.131,3,2.77491
180.131,6,2.66218
180.131,8,2.60021
180.132,2,3.32824
180.132,3,2.77635
180.132,6,2.66417
180.132,8,2.59752
180.133,2,3.32802
180.133,3,2.77617
180.133,6,2.66394
180.133,8,2.59752
180.149,2,3.3278
180.149,3,2.77599
180.149,6,2.66371
180.149,8,2.59752
180.15,2,3.3243
180.15,3,2.77316
180.15,6,2.66002
180.15,8,2.59751
180.151,2,3.32408
180.151,3,2.77298
180.151,6,2.65979
180.151,8,2.59751
180.167,2,3.32512
180.167,3,2.77702
180.167,6,2.66518
180.167,8,2.59468
180.168,2,3.32161
180.168,3,2.77419
180.168,6,2.66148
180.168,8,2.59467
180.169,2,3.32139
180.169,3,2.77401
180.169,6,2.66124
180.169,8,2.59467
180.185,2,3.32117
180.185,3,2.77383
180.185,6,2.66101
180.185,8,2.59467
180.186,2,3.31909
180.186,3,2.77536
180.186,6,2.66284
180.186,8,2.59182
180.187,2,3.31887
180.187,3,2.77519
180.187,6,2.66261
180.187,8,2.59182
180.203,2,3.31865
180.203,3,2.77501
180.203,6,2.66238
180.203,8,2.59182
180.204,2,3.31515
180.204,3,2.77218
180.204,6,2.65869
180.204,8,2.59184
180.205,2,3.31493
180.205,3,2.772
180.205,6,2.65846
180.205,8,2.59185
180.221,2,3.31471
180.221,3,2.77183
180.221,6,2.65823
180.221,8,2.59185
180.222,2,3.31276
180.222,3,2.77348
180.222,6,2.66013
180.222,8,2.58898
180.223,2,3.31254
180.223,3,2.7733
180.223,6,2.6599
180.223,8,2.58899
180.239,2,3.31232
180.239,3,2.77313
180.239,6,2.65967
180.239,8,2.58899
180.24,2,3.30882
180.24,3,2.77031
180.24,6,2.65599
180.24,8,2.58904
180.241,2,3.3086
180.241,3,2.77013
180.241,6,2.65576
180.241,8,2.58904
180.257,2,3.30838
180.257,3,2.76995
180.257,6,2.65553
180.257,8,2.58904
180.258,2,3.30664
180.258,3,2.77166
180.258,6,2.65717
180.258,8,2.58628
180.275,2,3.3062
180.275,3,2.77131
180.275,6,2.65671
180.275,8,2.58629
180.276,2,3.30268
180.276,3,2.76848
180.276,6,2.65301
180.276,8,2.58635
180.277,2,3.30247
180.277,3,2.7683
180.277,6,2.65278
180.277,8,2.58636
180.293,2,3.30225
180.293,3,2.76812
180.293,6,2.65255
180.293,8,2.58636
180.294,2,3.30048
180.294,3,2.76974
180.294,6,2.65392
180.294,8,2.58371
180.295,2,3.30026
180.295,3,2.76956
180.295,6,2.65369
180.295,8,2.58371
180.311,2,3.30004
180.311,3,2.76939
180.311,6,2.65346
180.311,8,2.58372
180.312,2,3.29654
180.312,3,2.76657
180.312,6,2.64978
180.312,8,2.58382
180.328,2,3.29633
180.328,3,2.76639
180.328,6,2.64955
180.328,8,2.58382
180.329,2,3.29445
180.329,3,2.76772
180.329,6,2.65071
180.329,8,2.58134
180.345,2,3.29424
180.345,3,2.76755
180.345,6,2.65048
180.345,8,2.58135
180.346,2,3.29072
180.346,3,2.76472
180.346,6,2.6468
180.346,8,2.58147
180.347,2,3.2905
180.347,3,2.76454
180.347,6,2.64656
180.347,8,2.58148
180.363,2,3.29028
180.363,3,2.76436
180.363,6,2.64633
180.363,8,2.58148
180.364,2,3.28833
180.364,3,2.76578
180.364,6,2.64731
180.364,8,2.57913
180.365,2,3.28811
180.365,3,2.7656
180.365,6,2.64708
180.365,8,2.57914
180.381,2,3.28789
180.381,3,2.76542
180.381,6,2.64685
180.381,8,2.57915
180.382,2,3.28437
180.382,3,2.7626
180.382,6,2.64316
180.382,8,2.57929
180.399,2,3.28393
180.399,3,2.76224
180.399,6,2.6427
180.399,8,2.57931
180.4,2,3.28196
180.4,3,2.76376
180.4,6,2.64359
180.4,8,2.57712
180.416,2,3.28174
180.416,3,2.76358
180.416,6,2.64336
180.416,8,2.57713
180.417,2,3.27824
180.417,3,2.76077
180.417,6,2.63969
180.417,8,2.5773
180.433,2,3.27802
180.433,3,2.7606
180.433,6,2.63946
180.433,8,2.57731
180.434,2,3.27636
180.434,3,2.7622
180.434,6,2.64027
180.434,8,2.57525
180.451,2,3.27592
180.451,3,2.76185
180.451,6,2.63981
180.451,8,2.57527
180.452,2,3.27242
180.452,3,2.75904
180.452,6,2.63614
180.452,8,2.57546
180.453,2,3.2722
180.453,3,2.75886
180.453,6,2.6359
180.453,8,2.57547
180.469,2,3.27198
180.469,3,2.75868
180.469,6,2.63567
180.469,8,2.57549
180.47,2,3.27041
180.47,3,2.76014
180.47,6,2.63637
180.47,8,2.57351
180.471,2,3.27019
180.471,3,2.75996
180.471,6,2.63614
180.471,8,2.57352
180.487,2,3.26997
180.487,3,2.75978
180.487,6,2.63591
180.487,8,2.57353
180.488,2,3.26645
180.488,3,2.75696
180.488,6,2.63222
180.488,8,2.57374
180.489,2,3.26623
180.489,3,2.75679
180.489,6,2.63199
180.489,8,2.57376
180.504,2,3.26601
180.504,3,2.75661
180.504,6,2.63176
180.504,8,2.57377
180.506,2,3.26454
180.506,3,2.75801
180.506,6,2.63239
180.506,8,2.5719
180.507,2,3.26432
180.507,3,2.75783
180.507,6,2.63216
180.507,8,2.57191
180.523,2,3.2641
180.523,3,2.75766
180.523,6,2.63192
180.523,8,2.57193
180.524,2,3.26059
180.524,3,2.75485
180.524,6,2.62825
180.524,8,2.57216
180.54,2,3.26037
180.54,3,2.75467
180.54,6,2.62802
180.54,8,2.57218
180.541,2,3.25901
180.541,3,2.75623
180.541,6,2.62859
180.541,8,2.57039
180.542,2,3.25879
180.542,3,2.75605
180.542,6,2.62836
180.542,8,2.5704
180.558,2,3.25857
180.558,3,2.75588
180.558,6,2.62813
180.558,8,2.57042
180.559,2,3.25507
180.559,3,2.75308
180.559,6,2.62446
180.559,8,2.57068
180.56,2,3.25708
180.56,3,2.7572
180.56,6,2.62841
180.56,8,2.56875
180.576,2,3.25686
180.576,3,2.75702
180.576,6,2.62818
180.576,8,2.56876
180.577,2,3.25332
180.577,3,2.75419
180.577,6,2.62448
180.577,8,2.56904
180.578,2,3.2531
180.578,3,2.75402
180.578,6,2.62425
180.578,8,2.56906
180.594,2,3.25288
180.594,3,2.75384
180.594,6,2.62402
180.594,8,2.56907
180.595,2,3.25159
180.595,3,2.75526
180.595,6,2.62442
180.595,8,2.56752
180.596,2,3.25137
180.596,3,2.75508
180.596,6,2.62419
180.596,8,2.56754
180.612,2,3.25115
180.612,3,2.7549
180.612,6,2.62396
180.612,8,2.56756
180.613,2,3.24762
180.613,3,2.75209
180.613,6,2.62027
180.613,8,2.56786
180.614,2,3.2474
180.614,3,2.75191
180.614,6,2.62004
180.614,8,2.56788
180.63,2,3.24718
180.63,3,2.75173
180.63,6,2.61981
180.63,8,2.5679
180.631,2,3.24591
180.631,3,2.75297
180.631,6,2.62019
180.631,8,2.5665
180.647,2,3.24569
180.647,3,2.75279
180.647,6,2.61996
180.647,8,2.56652
180.648,2,3.24219
180.648,3,2.74999
180.648,6,2.6163
180.648,8,2.56684
180.649,2,3.24197
180.649,3,2.74982
180.649,6,2.61607
180.649,8,2.56686
180.665,2,3.24175
180.665,3,2.74964
180.665,6,2.61584
180.665,8,2.56688
180.666,2,3.24047
180.666,3,2.75096
180.666,6,2.61615
180.666,8,2.56566
180.667,2,3.24025
180.667,3,2.75079
180.667,6,2.61592
180.667,8,2.56569
180.683,2,3.24003
180.683,3,2.75061
180.683,6,2.61569
180.683,8,2.56571
180.684,2,3.23651
180.684,3,2.74781
180.684,6,2.61202
180.684,8,2.56605
180.685,2,3.23629
180.685,3,2.74763
180.685,6,2.61179
180.685,8,2.56607
180.701,2,3.23607
180.701,3,2.74745
180.701,6,2.61155
180.701,8,2.56609
180.702,2,3.23478
180.702,3,2.74887
180.702,6,2.61178
180.702,8,2.56497
180.703,2,3.23456
180.703,3,2.74869
180.703,6,2.61155
180.703,8,2.56499
180.719,2,3.23434
180.719,3,2.74851
180.719,6,2.61132
180.719,8,2.56501
180.72,2,3.23082
180.72,3,2.74571
180.72,6,2.60764
180.72,8,2.56536
180.721,2,3.2306
180.721,3,2.74554
180.721,6,2.60741
180.721,8,2.56539
180.737,2,3.23038
180.737,3,2.74536
180.737,6,2.60718
180.737,8,2.56541
180.738,2,3.22912
180.738,3,2.74708
180.738,6,2.60737
180.738,8,2.56405
180.739,2,3.2289
180.739,3,2.74691
180.739,6,2.60714
180.739,8,2.56408
180.754,2,3.22868
180.754,3,2.74673
180.754,6,2.60691
180.754,8,2.5641
180.755,2,3.226
180.755,3,2.74458
180.755,6,2.60411
180.755,8,2.56444
180.756,2,3.22593
180.756,3,2.74452
180.756,6,2.60404
180.756,8,2.56445
180.773,2,3.22587
180.773,3,2.74447
180.773,6,2.60398
180.773,8,2.56446
180.774,2,3.22857
180.774,3,2.74891
180.774,6,2.60779
180.774,8,2.56272
180.775,2,3.2286
180.775,3,2.74893
180.775,6,2.60782
180.775,8,2.56271
180.791,2,3.22862
180.791,3,2.74895
180.791,6,2.60784
180.791,8,2.56271
180.792,2,3.22875
180.792,3,2.74905
180.792,6,2.60797
180.792,8,2.56268
180.793,2,3.22873
180.793,3,2.74904
180.793,6,2.60795
180.793,8,2.56268
180.809,2,3.22871
180.809,3,2.74902
180.809,6,2.60793
180.809,8,2.56268
180.81,2,3.23092
180.81,3,2.75283
180.81,6,2.61096
180.81,8,2.56085
180.811,2,3.23086
180.811,3,2.75278
180.811,6,2.6109
180.811,8,2.56086
180.827,2,3.2308
180.827,3,2.75273
180.827,6,2.61083
180.827,8,2.56086
180.828,2,3.22948
180.828,3,2.7517
180.828,6,2.60945
180.828,8,2.56095
180.829,2,3.22937
180.829,3,2.75162
180.829,6,2.60934
180.829,8,2.56095
180.845,2,3.22927
180.845,3,2.75154
180.845,6,2.60923
180.845,8,2.56096
180.846,2,3.2308
180.846,3,2.7545
180.846,6,2.61128
180.846,8,2.5594
180.848,2,3.23077
180.848,3,2.75446
180.848,6,2.61124
180.848,8,2.5594
180.862,2,3.23074
180.862,3,2.75444
180.862,6,2.61121
180.862,8,2.55941
180.864,2,3.23094
180.864,3,2.75461
180.864,6,2.61142
180.864,8,2.55936
180.865,2,3.23096
180.865,3,2.75463
180.865,6,2.61144
180.865,8,2.55936
180.881,2,3.23366
180.881,3,2.75879
180.881,6,2.61499
180.881,8,2.55781
180.882,2,3.23374
180.882,3,2.75886
180.882,6,2.61507
180.882,8,2.55778
180.883,2,3.23374
180.883,3,2.75885
180.883,6,2.61507
180.883,8,2.55778
180.899,2,3.23374
180.899,3,2.75885
180.899,6,2.61507
180.899,8,2.55778
180.9,2,3.23631
180.9,3,2.76298
180.9,6,2.61844
180.9,8,2.55629
180.901,2,3.23631
180.901,3,2.76298
180.901,6,2.61844
180.901,8,2.55629
180.917,2,3.23631
180.917,3,2.76298
180.917,6,2.61844
180.917,8,2.5563
180.918,2,3.23632
180.918,3,2.76298
180.918,6,2.61845
180.918,8,2.55631
180.919,2,3.23632
180.919,3,2.76298
180.919,6,2.61845
180.919,8,2.55631
180.935,2,3.23632
180.935,3,2.76298
180.935,6,2.61845
180.935,8,2.55631
180.936,2,3.23885
180.936,3,2.76711
180.936,6,2.62178
180.936,8,2.55488
180.937,2,3.23885
180.937,3,2.76711
180.937,6,2.62178
180.937,8,2.55488
180.953,2,3.23885
180.953,3,2.76711
180.953,6,2.62178
180.953,8,2.55488
180.954,2,3.23887
180.954,3,2.76713
180.954,6,2.6218
180.954,8,2.55488
180.956,2,3.23887
180.956,3,2.76713
180.956,6,2.6218
180.956,8,2.55488
180.971,2,3.23887
180.971,3,2.76713
180.971,6,2.6218
180.971,8,2.55488
180.972,2,3.24153
180.972,3,2.7714
180.972,6,2.62508
180.972,8,2.55349
180.973,2,3.24153
180.973,3,2.7714
180.973,6,2.62508
180.973,8,2.55349
180.989,2,3.24153
180.989,3,2.7714
180.989,6,2.62508
180.989,8,2.55349
180.99,2,3.24155
180.99,3,2.77143
180.99,6,2.6251
180.99,8,2.55347
181.006,2,3.24155
181.006,3,2.77143
181.006,6,2.6251
181.006,8,2.55346
181.007,2,3.24446
181.007,3,2.77576
181.007,6,2.62826
181.007,8,2.55212
181.023,2,3.24447
181.023,3,2.77576
181.023,6,2.62827
181.023,8,2.55212
181.024,2,3.24464
181.024,3,2.77589
181.024,6,2.62845
181.024,8,2.55212
181.025,2,3.24465
181.025,3,2.7759
181.025,6,2.62846
181.025,8,2.55212
181.041,2,3.24466
181.041,3,2.77591
181.041,6,2.62847
181.041,8,2.55212
181.042,2,3.24783
181.042,3,2.78025
181.042,6,2.63161
181.042,8,2.55075
181.043,2,3.24783
181.043,3,2.78025
181.043,6,2.63161
181.043,8,2.55075
181.059,2,3.24783
181.059,3,2.78025
181.059,6,2.63161
181.059,8,2.55075
181.06,2,3.24782
181.06,3,2.78024
181.06,6,2.63159
181.06,8,2.55074
181.061,2,3.24782
181.061,3,2.78024
181.061,6,2.63159
181.061,8,2.55074
181.077,2,3.24782
181.077,3,2.78024
181.077,6,2.63159
181.077,8,2.55074
181.078,2,3.25109
181.078,3,2.7845
181.078,6,2.63459
181.078,8,2.54934
181.079,2,3.25109
181.079,3,2.7845
181.079,6,2.6346
181.079,8,2.54934
181.095,2,3.25109
181.095,3,2.7845
181.095,6,2.6346
181.095,8,2.54934
181.096,2,3.2511
181.096,3,2.78451
181.096,6,2.63461
181.096,8,2.54934
181.097,2,3.2511
181.097,3,2.78451
181.097,6,2.63461
181.097,8,2.54934
181.113,2,3.2511
181.113,3,2.78451
181.113,6,2.63461
181.113,8,2.54934
181.114,2,3.25433
181.114,3,2.78875
181.114,6,2.63758
181.114,8,2.5479
181.115,2,3.25433
181.115,3,2.78875
181.115,6,2.63758
181.115,8,2.5479
181.131,2,3.25433
181.131,3,2.78875
181.131,6,2.63758
181.131,8,2.5479
181.132,2,3.25433
181.132,3,2.78874
181.132,6,2.63758
181.132,8,2.5479
181.133,2,3.25433
181.133,3,2.78874
181.133,6,2.63758
181.133,8,2.5479
181.149,2,3.25433
181.149,3,2.78874
181.149,6,2.63758
181.149,8,2.54791
181.15,2,3.25734
181.15,3,2.79297
181.15,6,2.64048
181.15,8,2.54648
181.166,2,3.25732
181.166,3,2.79295
181.166,6,2.64046
181.166,8,2.54647
181.167,2,3.25575
181.167,3,2.79197
181.167,6,2.63875
181.167,8,2.5459
181.168,2,3.25561
181.168,3,2.79189
181.168,6,2.63861
181.168,8,2.54585
181.184,2,3.25549
181.184,3,2.79181
181.184,6,2.63847
181.184,8,2.5458
181.185,2,3.25672
181.185,3,2.79495
181.185,6,2.63939
181.185,8,2.54368
181.201,2,3.25663
181.201,3,2.79489
181.201,6,2.63929
181.201,8,2.54364
181.202,2,3.25543
181.202,3,2.7942
181.202,6,2.63797
181.202,8,2.54305
181.203,2,3.25537
181.203,3,2.79417
181.203,6,2.63791
181.203,8,2.54302
181.219,2,3.25532
181.219,3,2.79414
181.219,6,2.63785
181.219,8,2.54299
181.22,2,3.25723
181.22,3,2.79757
181.22,6,2.63919
181.22,8,2.5411
181.221,2,3.25709
181.221,3,2.79747
181.221,6,2.63903
181.221,8,2.54105
181.237,2,3.25694
181.237,3,2.79738
181.237,6,2.63886
181.237,8,2.541
181.238,2,3.25413
181.238,3,2.79557
181.238,6,2.63584
181.238,8,2.54017
181.239,2,3.25395
181.239,3,2.79546
181.239,6,2.63565
181.239,8,2.54012
181.255,2,3.25714
181.255,3,2.7997
181.255,6,2.63821
181.255,8,2.53904
181.256,2,3.25444
181.256,3,2.79801
181.256,6,2.63531
181.256,8,2.53817
181.257,2,3.25428
181.257,3,2.7979
181.257,6,2.63513
181.257,8,2.53811
181.273,2,3.25412
181.273,3,2.7978
181.273,6,2.63495
181.273,8,2.53806
181.274,2,3.25492
181.274,3,2.80054
181.274,6,2.63483
181.274,8,2.53622
181.275,2,3.25475
181.275,3,2.80044
181.275,6,2.63465
181.275,8,2.53616
181.291,2,3.25459
181.291,3,2.80034
181.291,6,2.63448
181.291,8,2.53611
181.292,2,3.25204
181.292,3,2.79881
181.292,6,2.63171
181.292,8,2.53512
181.308,2,3.25188
181.308,3,2.79871
181.308,6,2.63154
181.308,8,2.53506
181.309,2,3.25263
181.309,3,2.80158
181.309,6,2.63151
181.309,8,2.53319
181.31,2,3.25248
181.31,3,2.80149
181.31,6,2.63135
181.31,8,2.53312
181.326,2,3.25233
181.326,3,2.80141
181.326,6,2.63118
181.326,8,2.53305
181.327,2,3.24997
181.327,3,2.80009
181.327,6,2.6286
181.327,8,2.53187
181.328,2,3.24983
181.328,3,2.80001
181.328,6,2.62844
181.328,8,2.5318
181.344,2,3.24968
181.344,3,2.79993
181.344,6,2.62828
181.344,8,2.53172
181.345,2,3.2507
181.345,3,2.80283
181.345,6,2.62826
181.345,8,2.5295
181.346,2,3.25056
181.346,3,2.80275
181.346,6,2.6281
181.346,8,2.52942
181.36,2,3.25042
181.36,3,2.80268
181.36,6,2.62795
181.36,8,2.52934
181.362,2,3.24818
181.362,3,2.8015
181.362,6,2.62549
181.362,8,2.52805
181.364,2,3.24804
181.364,3,2.80143
181.364,6,2.62534
181.364,8,2.52797
181.38,2,3.2479
181.38,3,2.80136
181.38,6,2.62519
181.38,8,2.52788
181.381,2,3.24917
181.381,3,2.8043
181.381,6,2.62523
181.381,8,2.52535
181.382,2,3.24903
181.382,3,2.80424
181.382,6,2.62508
181.382,8,2.52527
181.398,2,3.24889
181.398,3,2.80417
181.398,6,2.62493
181.398,8,2.52519
181.399,2,3.24676
181.399,3,2.80313
181.399,6,2.62258
181.399,8,2.52379
181.4,2,3.24663
181.4,3,2.80306
181.4,6,2.62243
181.4,8,2.5237
181.416,2,3.2465
181.416,3,2.803
181.416,6,2.62229
181.416,8,2.52361
181.417,2,3.24783
181.417,3,2.80627
181.417,6,2.62239
181.417,8,2.52092
181.418,2,3.2477
181.418,3,2.80621
181.418,6,2.62225
181.418,8,2.52083
181.434,2,3.24757
181.434,3,2.80615
181.434,6,2.62211
181.434,8,2.52073
181.435,2,3.24557
181.435,3,2.80526
181.435,6,2.61989
181.435,8,2.51921
181.436,2,3.24545
181.436,3,2.80521
181.436,6,2.61975
181.436,8,2.51911
181.452,2,3.24533
181.452,3,2.80516
181.452,6,2.61961
181.452,8,2.51901
181.453,2,3.24671
181.453,3,2.80855
181.453,6,2.61978
181.453,8,2.51618
181.47,2,3.24647
181.47,3,2.80845
181.47,6,2.61951
181.47,8,2.51598
181.471,2,3.24457
181.471,3,2.80768
181.471,6,2.61739
181.471,8,2.51437
181.472,2,3.24445
181.472,3,2.80763
181.472,6,2.61725
181.472,8,2.51427
181.488,2,3.24434
181.488,3,2.80759
181.488,6,2.61712
181.488,8,2.51416
181.489,2,3.24566
181.489,3,2.81109
181.489,6,2.61735
181.489,8,2.51136
181.505,2,3.24555
181.505,3,2.81104
181.505,6,2.61722
181.505,8,2.51125
181.506,2,3.24375
181.506,3,2.8104
181.506,6,2.6152
181.506,8,2.50953
181.507,2,3.24364
181.507,3,2.81036
181.507,6,2.61508
181.507,8,2.50943
181.523,2,3.24353
181.523,3,2.81033
181.523,6,2.61496
181.523,8,2.50932
181.524,2,3.24509
181.524,3,2.81393
181.524,6,2.61525
181.524,8,2.50657
181.525,2,3.24498
181.525,3,2.81389
181.525,6,2.61513
181.525,8,2.50646
181.541,2,3.24488
181.541,3,2.81386
181.541,6,2.61501
181.541,8,2.50635
181.542,2,3.24321
181.542,3,2.81334
181.542,6,2.61312
181.542,8,2.50456
181.543,2,3.24311
181.543,3,2.81331
181.543,6,2.61301
181.543,8,2.50444
181.559,2,3.24301
181.559,3,2.81328
181.559,6,2.61289
181.559,8,2.50433
181.561,2,3.24467
181.561,3,2.81695
181.561,6,2.61313
181.561,8,2.50146
181.577,2,3.24457
181.577,3,2.81692
181.577,6,2.61302
181.577,8,2.50134
181.578,2,3.24298
181.578,3,2.81651
181.578,6,2.61121
181.578,8,2.49947
181.579,2,3.24288
181.579,3,2.81648
181.579,6,2.61109
181.579,8,2.49936
181.595,2,3.24658
181.595,3,2.82065
181.595,6,2.61318
181.595,8,2.49859
181.596,2,3.24505
181.596,3,2.82029
181.596,6,2.61143
181.596,8,2.49669
181.597,2,3.24496
181.597,3,2.82027
181.597,6,2.61132
181.597,8,2.49657
181.613,2,3.24486
181.613,3,2.82025
181.613,6,2.61121
181.613,8,2.49644
181.614,2,3.24712
181.614,3,2.82417
181.614,6,2.61167
181.614,8,2.49383
