Time (s),x,y
203.373,0.558041,4.8827
203.389,0.557429,4.88266
203.39,0.548443,4.88172
203.391,0.547918,4.88165
203.407,0.547395,4.88159
203.408,0.539165,4.88072
203.409,0.538653,4.88067
203.425,0.538141,4.88062
203.426,0.530018,4.87996
203.427,0.529514,4.87992
203.443,0.52901,4.87989
203.444,0.521052,4.8794
203.445,0.520558,4.87937
203.461,0.520066,4.87935
203.462,0.51235,4.87909
203.478,0.511881,4.87908
203.479,0.504521,4.87914
203.48,0.504066,4.87916
203.496,0.503612,4.87918
203.497,0.496555,4.8797
203.498,0.496128,4.87975
203.514,0.4957,4.8798
203.515,0.490496,4.87992
203.516,0.490304,4.87986
203.532,0.490126,4.8798
203.533,0.489216,4.87867
203.534,0.489255,4.87863
203.55,0.489299,4.87859
203.551,0.490279,4.87846
203.567,0.490337,4.87846
203.568,0.491093,4.87843
203.584,0.491131,4.87842
203.585,0.491652,4.87817
203.586,0.491682,4.87815
203.602,0.491713,4.87814
203.603,0.492233,4.87792
203.604,0.492265,4.87791
203.62,0.492297,4.8779
203.621,0.492769,4.87782
203.622,0.492796,4.87781
203.638,0.492823,4.87781
203.639,0.493215,4.8777
203.64,0.493238,4.8777
203.656,0.49326,4.87769
203.657,0.493568,4.87763
203.658,0.493581,4.87763
203.674,0.493593,4.87764
203.675,0.493621,4.87792
203.676,0.493616,4.87793
203.692,0.493611,4.87794
203.693,0.49354,4.87792
203.694,0.493537,4.87791
203.71,0.493535,4.87789
203.711,0.49359,4.87775
203.712,0.49361,4.87774
203.728,0.493631,4.87772
203.729,0.494312,4.87739
203.73,0.494378,4.87737
203.746,0.494447,4.87734
203.747,0.495803,4.87682
203.748,0.495871,4.87679
203.764,0.495934,4.87676
203.765,0.49645,4.8765
203.766,0.496461,4.87651
203.782,0.496472,4.87651
203.783,0.496512,4.87665
203.784,0.496509,4.87666
203.8,0.496507,4.87666
203.801,0.496486,4.87671
203.802,0.496486,4.87671
203.818,0.496486,4.87671
203.819,0.496488,4.87673
203.82,0.496487,4.87673
203.836,0.496487,4.87673
203.837,0.496471,4.8767
203.838,0.49647,4.8767
203.854,0.496469,4.87669
203.855,0.496453,4.87666
203.856,0.496452,4.87666
203.872,0.496451,4.87665
203.873,0.496441,4.87665
203.874,0.496441,4.87665
203.89,0.49644,4.87665
203.891,0.496438,4.87667
203.892,0.496437,4.87667
203.908,0.496437,4.87667
203.909,0.496435,4.8767
203.91,0.496434,4.8767
203.926,0.496434,4.8767
203.927,0.496456,4.87671
203.943,0.496458,4.87671
203.944,0.49649,4.87669
203.945,0.496491,4.87669
203.961,0.496492,4.87669
203.962,0.496501,4.87667
203.963,0.496499,4.87667
203.979,0.496498,4.87666
203.98,0.49647,4.87666
203.981,0.49647,4.87666
203.997,0.496469,4.87666
203.998,0.496465,4.87667
203.999,0.496465,4.87667
204.015,0.496465,4.87667
204.016,0.49646,4.87669
204.017,0.49646,4.87669
204.033,0.496459,4.87669
204.034,0.496463,4.8767
204.035,0.496464,4.8767
204.051,0.496464,4.8767
204.052,0.496471,4.8767
204.053,0.496471,4.8767
204.069,0.496471,4.8767
204.07,0.496485,4.87668
204.071,0.496485,4.87668
204.087,0.496485,4.87667
204.088,0.496468,4.87666
204.089,0.496467,4.87666
204.105,0.496466,4.87666
204.106,0.496463,4.87667
204.107,0.496463,4.87667
204.123,0.496463,4.87667
204.124,0.496467,4.87668
204.125,0.496467,4.87668
204.141,0.496468,4.87668
204.142,0.496482,4.87669
204.143,0.496482,4.87669
204.159,0.496482,4.87669
204.16,0.49647,4.8767
204.161,0.496469,4.8767
204.177,0.496469,4.8767
204.178,0.496477,4.87668
204.179,0.496477,4.87668
204.195,0.496477,4.87668
204.196,0.496464,4.87667
204.197,0.496463,4.87667
204.213,0.496463,4.87667
204.214,0.496464,4.87667
204.215,0.496464,4.87667
204.231,0.496464,4.87667
204.232,0.496472,4.87668
204.248,0.496472,4.87668
204.249,0.496484,4.87669
204.25,0.496484,4.87669
204.266,0.496484,4.87669
204.267,0.496472,4.8767
204.268,0.496471,4.8767
204.284,0.49647,4.8767
204.285,0.496471,4.87669
204.286,0.496472,4.87669
204.302,0.496473,4.87669
204.303,0.496469,4.87667
204.304,0.496468,4.87667
204.32,0.496467,4.87667
204.321,0.496465,4.87667
204.322,0.496465,4.87667
204.338,0.496466,4.87667
204.339,0.496472,4.87668
204.356,0.496472,4.87669
204.357,0.496483,4.87669
204.358,0.496483,4.87669
204.375,0.496483,4.87669
204.376,0.496472,4.8767
204.392,0.496471,4.8767
204.393,0.496462,4.87669
204.394,0.496462,4.87669
204.41,0.496462,4.87669
204.411,0.49647,4.87668
204.412,0.49647,4.87668
204.428,0.496471,4.87668
204.429,0.496475,4.87668
204.43,0.496475,4.87668
204.446,0.496475,4.87668
204.447,0.496474,4.87668
204.448,0.496473,4.87668
204.464,0.496473,4.87669
204.465,0.496478,4.87668
204.466,0.496478,4.87668
204.482,0.496478,4.87668
204.483,0.496469,4.8767
204.499,0.496468,4.8767
204.5,0.496466,4.87669
204.501,0.496468,4.87669
204.517,0.49647,4.87669
204.518,0.496474,4.87668
204.519,0.496473,4.87668
204.535,0.496472,4.87667
204.536,0.496466,4.87667
204.537,0.496466,4.87667
204.553,0.496466,4.87668
204.554,0.49647,4.87669
204.555,0.496471,4.87669
204.571,0.496471,4.87669
204.572,0.496479,4.87669
204.573,0.49648,4.87669
204.589,0.496481,4.87669
204.59,0.496476,4.8767
204.591,0.496475,4.8767
204.607,0.496474,4.8767
204.608,0.496462,4.8767
204.609,0.496463,4.8767
204.625,0.496464,4.8767
204.626,0.496474,4.87668
204.627,0.496473,4.87668
204.643,0.496472,4.87668
204.644,0.496463,4.87667
204.645,0.496463,4.87667
204.661,0.496463,4.87667
204.662,0.496469,4.87668
204.663,0.496469,4.87669
204.679,0.49647,4.87669
204.68,0.496476,4.87669
204.696,0.496477,4.87669
204.697,0.49648,4.8767
204.698,0.496479,4.8767
204.714,0.496478,4.8767
204.715,0.496464,4.8767
204.716,0.496463,4.8767
204.732,0.496462,4.8767
204.733,0.496474,4.87669
204.734,0.496474,4.87668
204.75,0.496473,4.87668
204.751,0.496464,4.87667
204.752,0.496463,4.87667
204.768,0.496463,4.87667
204.769,0.496466,4.87668
204.77,0.496467,4.87668
204.786,0.496467,4.87669
204.787,0.496473,4.8767
204.788,0.496475,4.8767
204.804,0.496477,4.8767
204.805,0.496487,4.87669
204.806,0.496486,4.87669
204.822,0.496484,4.87669
204.823,0.496466,4.8767
204.824,0.496466,4.8767
204.84,0.496465,4.8767
204.841,0.496466,4.87669
204.842,0.496465,4.87669
204.858,0.496464,4.87669
204.859,0.496453,4.87669
204.86,0.496453,4.87669
204.876,0.496453,4.87669
204.877,0.496467,4.87669
204.878,0.496468,4.87669
204.894,0.496469,4.87669
204.895,0.496479,4.87669
204.896,0.49648,4.87669
204.912,0.496481,4.87669
204.913,0.496493,4.87669
204.914,0.496492,4.87669
204.93,0.49649,4.87669
204.931,0.496469,4.87669
204.932,0.496468,4.87669
204.948,0.496467,4.87669
204.949,0.496461,4.87669
204.95,0.496461,4.87669
204.966,0.49646,4.87669
204.967,0.496453,4.87669
204.984,0.496454,4.87669
204.985,0.496471,4.87669
204.986,0.496472,4.87669
205.002,0.496473,4.87669
205.003,0.496483,4.87669
205.004,0.496483,4.87669
205.02,0.496483,4.87669
205.021,0.496497,4.87669
205.022,0.496496,4.87669
205.038,0.496495,4.87669
205.039,0.496473,4.87669
205.04,0.496472,4.87669
205.056,0.496471,4.87669
205.057,0.496464,4.87669
205.058,0.496464,4.87669
205.074,0.496464,4.87669
205.075,0.496456,4.87669
205.076,0.496456,4.87669
205.092,0.496455,4.87669
205.093,0.496466,4.87669
205.094,0.496468,4.87669
205.11,0.496469,4.87669
205.111,0.496484,4.87669
205.112,0.496485,4.87669
205.128,0.496485,4.87669
205.129,0.496503,4.87669
205.13,0.496502,4.87669
205.146,0.496501,4.87669
205.147,0.496478,4.87669
205.148,0.496477,4.87669
205.164,0.496476,4.87669
205.165,0.496468,4.87669
205.166,0.496468,4.87669
205.182,0.496467,4.87669
205.183,0.49646,4.87669
205.199,0.49646,4.87669
205.2,0.496462,4.87669
205.201,0.496464,4.87669
205.217,0.496465,4.87669
205.218,0.496484,4.87669
205.219,0.496485,4.87669
205.235,0.496486,4.87669
205.236,0.496496,4.87668
205.237,0.496496,4.87668
205.253,0.496495,4.87668
205.254,0.49649,4.8767
205.255,0.496489,4.8767
205.271,0.496488,4.8767
205.272,0.496471,4.87668
205.273,0.49647,4.87668
205.289,0.496469,4.87668
205.29,0.496463,4.87669
205.291,0.496462,4.87669
205.307,0.496462,4.87669
205.308,0.496461,4.87669
205.309,0.496462,4.87669
205.325,0.496464,4.87669
205.326,0.496484,4.87669
205.327,0.496486,4.87669
205.343,0.496488,4.8767
205.344,0.496495,4.87669
205.345,0.496494,4.87669
205.361,0.496493,4.87669
205.362,0.496472,4.87669
205.363,0.496472,4.87669
205.379,0.496471,4.87669
205.38,0.496468,4.87669
205.396,0.496469,4.87669
205.397,0.496477,4.87669
205.398,0.496477,4.87669
205.414,0.496478,4.87669
205.415,0.496482,4.87669
205.416,0.496483,4.87669
205.432,0.496483,4.87669
205.433,0.496481,4.87669
205.434,0.496481,4.87669
205.45,0.496482,4.87669
205.451,0.496485,4.87669
205.452,0.496484,4.87669
205.468,0.496483,4.87669
205.469,0.496466,4.87668
205.486,0.496465,4.87668
205.487,0.496471,4.87669
205.488,0.496472,4.87669
205.504,0.496473,4.87669
205.505,0.496481,4.87669
205.506,0.496482,4.87669
205.522,0.496482,4.87669
205.523,0.4965,4.87669
205.524,0.496501,4.87669
205.54,0.496502,4.87669
205.541,0.496484,4.87669
205.542,0.496483,4.87669
205.558,0.496482,4.87669
205.559,0.496471,4.87669
205.56,0.496471,4.87669
205.576,0.49647,4.87669
205.577,0.496463,4.87669
205.578,0.496463,4.87669
205.594,0.496462,4.87669
205.595,0.496475,4.87669
205.596,0.496476,4.87669
205.612,0.496477,4.87669
205.613,0.496489,4.87669
205.614,0.496489,4.87669
205.63,0.496489,4.87669
205.631,0.496487,4.87669
205.632,0.496487,4.87669
205.648,0.496486,4.87669
205.649,0.49649,4.8767
205.664,0.496489,4.8767
205.666,0.496472,4.87669
205.667,0.496471,4.87669
205.683,0.496471,4.87669
205.684,0.496466,4.87669
205.685,0.496466,4.87669
205.701,0.496466,4.87669
205.702,0.496479,4.87669
205.703,0.496479,4.87669
205.719,0.49648,4.87669
205.72,0.496486,4.8767
205.721,0.496487,4.8767
205.737,0.496489,4.8767
205.738,0.4965,4.87669
205.739,0.496499,4.87669
205.755,0.496497,4.87669
205.756,0.496477,4.87669
205.757,0.496476,4.87669
205.772,0.496476,4.87669
205.774,0.496469,4.87669
205.775,0.496469,4.87669
205.791,0.496468,4.87669
205.792,0.496462,4.8767
205.793,0.496462,4.8767
205.809,0.496463,4.8767
205.81,0.49648,4.87669
205.811,0.496481,4.87669
205.827,0.496483,4.87669
205.828,0.496492,4.87669
205.844,0.496492,4.87669
205.845,0.496499,4.8767
205.846,0.496498,4.8767
205.862,0.496496,4.8767
205.863,0.496476,4.87669
205.864,0.496475,4.87669
205.88,0.496474,4.87669
205.881,0.496468,4.87669
205.882,0.496468,4.87669
205.898,0.496468,4.87669
205.899,0.496474,4.8767
205.9,0.496475,4.8767
205.916,0.496476,4.8767
205.917,0.496491,4.87669
205.918,0.496492,4.87669
205.934,0.496494,4.87669
205.935,0.496493,4.8767
205.936,0.496492,4.8767
205.952,0.496491,4.8767
205.953,0.496478,4.87669
205.954,0.496478,4.87669
205.97,0.496478,4.87669
205.971,0.496484,4.8767
205.988,0.496483,4.8767
205.989,0.496466,4.87669
206.005,0.496466,4.87669
206.006,0.496471,4.87669
206.007,0.496472,4.87669
206.023,0.496473,4.87669
206.024,0.496485,4.87669
206.025,0.496486,4.87669
206.041,0.496487,4.87669
206.042,0.496496,4.8767
206.043,0.496497,4.8767
206.059,0.496497,4.8767
206.06,0.496493,4.87669
206.061,0.496492,4.87669
206.076,0.49649,4.87669
206.077,0.496477,4.8767
206.078,0.496477,4.8767
206.095,0.496476,4.8767
206.096,0.496469,4.8767
206.097,0.496469,4.8767
206.113,0.496468,4.8767
206.114,0.49647,4.8767
206.115,0.496471,4.8767
206.131,0.496472,4.8767
206.132,0.496488,4.87669
206.133,0.496488,4.87669
206.149,0.496489,4.87669
206.15,0.496492,4.87669
206.151,0.496492,4.87669
206.166,0.496492,4.87669
206.168,0.496494,4.8767
206.169,0.496494,4.8767
206.185,0.496494,4.8767
206.186,0.496478,4.87669
206.187,0.496477,4.87669
206.203,0.496476,4.87669
206.204,0.496468,4.87669
206.205,0.496467,4.87669
206.221,0.496467,4.87669
206.222,0.496478,4.8767
206.223,0.496479,4.8767
206.239,0.49648,4.8767
206.24,0.496489,4.8767
206.241,0.496489,4.8767
206.257,0.49649,4.8767
206.258,0.496505,4.87669
206.259,0.496504,4.87669
206.275,0.496503,4.87669
206.276,0.496482,4.8767
206.277,0.496482,4.8767
206.293,0.496481,4.8767
206.294,0.496474,4.8767
206.295,0.496474,4.8767
206.311,0.496473,4.8767
206.312,0.496468,4.8767
206.313,0.496469,4.8767
206.329,0.496469,4.8767
206.33,0.496485,4.8767
206.331,0.496486,4.8767
206.347,0.496486,4.8767
206.348,0.496495,4.8767
206.349,0.496494,4.8767
206.365,0.496494,4.8767
206.366,0.496489,4.8767
206.367,0.496488,4.8767
206.383,0.496488,4.8767
206.384,0.49648,4.8767
206.385,0.49648,4.8767
206.401,0.49648,4.8767
206.402,0.496479,4.8767
206.403,0.496479,4.8767
206.419,0.496479,4.8767
206.42,0.496483,4.8767
206.421,0.496483,4.8767
206.437,0.496484,4.8767
206.438,0.496486,4.8767
206.439,0.496485,4.8767
206.455,0.496485,4.8767
206.456,0.496484,4.8767
206.457,0.496484,4.8767
206.473,0.496484,4.8767
206.474,0.496483,4.8767
206.475,0.496483,4.8767
206.491,0.496483,4.8767
206.492,0.496483,4.8767
206.493,0.496484,4.8767
206.509,0.496483,4.8767
206.51,0.496483,4.8767
206.511,0.496483,4.8767
206.527,0.496483,4.8767
206.528,0.496483,4.8767
206.544,0.496483,4.8767
206.545,0.496483,4.8767
206.546,0.496483,4.8767
206.562,0.496483,4.8767
206.563,0.496483,4.8767
206.564,0.496484,4.8767
206.58,0.496484,4.8767
206.581,0.496484,4.8767
206.582,0.496484,4.8767
206.598,0.496484,4.8767
206.599,0.496484,4.8767
206.6,0.496484,4.8767
206.616,0.496483,4.8767
206.617,0.496483,4.8767
206.618,0.496483,4.8767
206.634,0.496483,4.8767
206.635,0.496483,4.8767
206.636,0.496483,4.8767
206.652,0.496483,4.8767
206.653,0.496483,4.8767
206.654,0.496483,4.8767
206.669,0.496483,4.8767
206.67,0.496484,4.8767
206.672,0.496484,4.8767
206.688,0.496484,4.8767
206.689,0.496484,4.8767
206.69,0.496484,4.8767
206.706,0.496484,4.8767
206.707,0.496483,4.8767
206.708,0.496483,4.8767
206.724,0.496483,4.8767
206.725,0.496483,4.8767
206.726,0.496483,4.8767
206.742,0.496483,4.8767
206.743,0.496483,4.8767
206.744,0.496483,4.8767
206.76,0.496483,4.8767
206.761,0.496484,4.8767
206.777,0.496484,4.8767
206.778,0.496484,4.8767
206.779,0.496484,4.8767
206.795,0.496484,4.8767
206.796,0.496483,4.8767
206.797,0.496483,4.8767
206.813,0.496483,4.8767
206.814,0.496482,4.8767
206.815,0.496482,4.8767
206.831,0.496482,4.8767
206.832,0.496483,4.8767
206.833,0.496483,4.8767
206.849,0.496483,4.8767
206.85,0.496483,4.8767
206.851,0.496484,4.8767
206.866,0.496484,4.8767
206.867,0.496484,4.8767
206.868,0.496484,4.8767
206.885,0.496483,4.8767
206.886,0.496483,4.8767
206.902,0.496483,4.8767
206.903,0.496483,4.8767
206.904,0.496482,4.8767
206.92,0.496482,4.8767
206.921,0.496482,4.8767
206.922,0.496483,4.8767
206.938,0.496483,4.8767
206.939,0.496483,4.8767
206.94,0.496483,4.8767
206.956,0.496483,4.8767
206.957,0.496483,4.8767
206.958,0.496484,4.8767
206.974,0.496484,4.8767
206.975,0.496483,4.8767
206.976,0.496483,4.8767
206.992,0.496483,4.8767
206.993,0.496483,4.8767
206.994,0.496482,4.8767
207.01,0.496482,4.8767
207.011,0.496482,4.8767
207.012,0.496482,4.8767
207.028,0.496482,4.8767
207.029,0.496483,4.8767
207.045,0.496483,4.8767
207.046,0.496483,4.8767
207.047,0.496483,4.8767
207.063,0.496483,4.8767
207.064,0.496483,4.8767
207.065,0.496483,4.8767
207.081,0.496483,4.8767
207.082,0.496483,4.8767
207.083,0.496482,4.8767
207.099,0.496482,4.8767
207.1,0.496482,4.8767
207.101,0.496482,4.8767
207.117,0.496482,4.8767
207.118,0.496482,4.8767
207.119,0.496482,4.8767
207.135,0.496483,4.8767
207.136,0.496483,4.8767
207.137,0.496483,4.8767
207.153,0.496483,4.8767
207.154,0.496483,4.8767
207.155,0.496483,4.8767
207.171,0.496483,4.8767
207.172,0.496483,4.8767
207.173,0.496483,4.8767
207.189,0.496482,4.8767
207.19,0.496482,4.8767
207.191,0.496482,4.8767
207.207,0.496482,4.8767
207.208,0.496482,4.8767
207.209,0.496482,4.8767
207.225,0.496482,4.8767
207.226,0.496483,4.8767
207.242,0.496483,4.8767
207.243,0.496483,4.8767
207.244,0.496483,4.8767
207.26,0.496483,4.8767
207.261,0.496483,4.8767
207.262,0.496483,4.8767
207.278,0.496483,4.8767
207.279,0.496482,4.8767
207.28,0.496482,4.8767
207.296,0.496482,4.8767
207.297,0.496482,4.8767
207.298,0.496482,4.8767
207.314,0.496482,4.8767
207.315,0.496482,4.8767
207.316,0.496483,4.8767
207.332,0.496483,4.8767
207.333,0.496483,4.8767
207.349,0.496483,4.8767
207.35,0.496483,4.8767
207.351,0.496483,4.8767
207.367,0.496483,4.8767
207.368,0.496482,4.8767
207.385,0.496482,4.8767
207.386,0.496481,4.8767
207.387,0.496481,4.8767
207.403,0.496482,4.8767
207.404,0.496482,4.8767
207.405,0.496482,4.8767
207.421,0.496482,4.8767
207.422,0.496482,4.8767
207.423,0.496483,4.8767
207.439,0.496483,4.8767
207.44,0.496483,4.8767
207.441,0.496483,4.8767
207.457,0.496483,4.8767
207.458,0.496482,4.8767
207.459,0.496482,4.8767
207.475,0.496482,4.8767
207.476,0.496482,4.8767
207.492,0.496482,4.8767
207.493,0.496482,4.8767
207.494,0.496482,4.8767
207.51,0.496482,4.8767
207.511,0.496482,4.8767
207.512,0.496482,4.8767
207.528,0.496482,4.8767
207.529,0.496483,4.8767
207.545,0.496483,4.8767
207.546,0.496482,4.8767
207.547,0.496482,4.8767
207.563,0.496482,4.8767
207.564,0.496482,4.8767
207.565,0.496482,4.8767
207.581,0.496482,4.8767
207.582,0.496482,4.8767
207.583,0.496482,4.8767
207.599,0.496482,4.8767
207.6,0.496482,4.8767
207.601,0.496482,4.8767
207.617,0.496482,4.8767
207.618,0.496482,4.8767
207.619,0.496483,4.8767
207.635,0.496483,4.8767
207.636,0.496482,4.8767
207.637,0.496482,4.8767
207.653,0.496482,4.8767
207.654,0.496482,4.8767
207.655,0.496482,4.8767
207.671,0.496481,4.8767
207.672,0.496482,4.8767
207.673,0.496482,4.8767
207.689,0.496482,4.8767
207.69,0.496482,4.8767
207.691,0.496482,4.8767
207.707,0.496482,4.8767
207.708,0.496482,4.8767
207.709,0.496482,4.8767
207.725,0.496482,4.8767
207.726,0.496482,4.8767
207.727,0.496482,4.8767
207.743,0.496482,4.8767
207.744,0.496482,4.8767
207.745,0.496481,4.8767
207.761,0.496481,4.8767
207.762,0.496482,4.8767
207.763,0.496482,4.8767
207.778,0.496482,4.8767
207.779,0.496482,4.8767
207.781,0.496482,4.8767
207.797,0.496483,4.8767
207.798,0.496482,4.8767
207.814,0.496482,4.8767
207.815,0.496482,4.8767
207.816,0.496482,4.8767
207.832,0.496481,4.8767
207.833,0.496481,4.8767
207.834,0.496481,4.8767
207.85,0.496481,4.8767
207.851,0.496481,4.8767
207.866,0.496482,4.8767
207.867,0.496482,4.8767
207.868,0.496482,4.8767
207.885,0.496482,4.8767
207.886,0.496482,4.8767
207.887,0.496482,4.8767
207.903,0.496482,4.8767
207.904,0.496482,4.8767
207.905,0.496482,4.8767
207.921,0.496482,4.8767
207.922,0.496481,4.8767
207.923,0.496481,4.8767
207.939,0.496481,4.8767
207.94,0.496481,4.8767
207.941,0.496481,4.8767
207.957,0.496481,4.8767
207.958,0.496482,4.8767
207.959,0.496482,4.8767
207.975,0.496482,4.8767
207.976,0.496482,4.8767
207.977,0.496482,4.8767
207.993,0.496482,4.8767
207.994,0.496482,4.8767
207.995,0.496482,4.8767
208.011,0.496482,4.8767
208.012,0.496481,4.8767
208.013,0.496481,4.8767
208.029,0.496482,4.8767
208.03,0.496482,4.8767
208.046,0.496482,4.8767
208.047,0.496481,4.8767
208.048,0.496481,4.8767
208.064,0.496481,4.8767
208.065,0.496481,4.8767
208.066,0.496481,4.8767
208.082,0.496481,4.8767
208.083,0.496481,4.8767
208.084,0.496482,4.8767
208.1,0.496481,4.8767
208.101,0.496481,4.8767
208.102,0.496481,4.8767
208.118,0.496481,4.8767
208.119,0.496481,4.8767
208.12,0.496481,4.8767
208.136,0.496481,4.8767
208.137,0.496481,4.8767
208.138,0.496481,4.8767
208.154,0.496481,4.8767
208.155,0.496481,4.8767
208.156,0.496481,4.8767
208.172,0.496481,4.8767
208.173,0.496481,4.8767
208.174,0.496481,4.8767
208.19,0.496481,4.8767
208.191,0.496481,4.8767
208.192,0.496481,4.8767
208.208,0.496481,4.8767
208.209,0.496481,4.8767
208.21,0.496481,4.8767
208.226,0.496481,4.8767
208.227,0.496481,4.8767
208.228,0.496481,4.8767
208.244,0.496481,4.8767
208.245,0.496481,4.8767
208.246,0.496481,4.8767
208.262,0.496481,4.8767
208.263,0.496481,4.8767
208.264,0.496481,4.8767
208.28,0.496481,4.8767
208.281,0.496481,4.8767
208.282,0.496481,4.8767
208.298,0.496481,4.8767
208.299,0.496481,4.8767
208.3,0.496481,4.8767
208.316,0.496481,4.8767
208.317,0.496482,4.8767
208.318,0.496482,4.8767
208.334,0.496482,4.8767
208.335,0.496481,4.8767
208.336,0.496481,4.8767
208.352,0.496481,4.8767
208.353,0.496481,4.8767
208.354,0.496481,4.8767
208.37,0.49648,4.8767
208.371,0.49648,4.8767
208.372,0.496481,4.8767
208.388,0.496481,4.8767
208.389,0.496481,4.8767
208.39,0.496481,4.8767
208.406,0.496481,4.8767
208.407,0.496482,4.8767
208.423,0.496482,4.8767
208.424,0.496481,4.8767
208.425,0.496481,4.8767
208.441,0.496481,4.8767
208.442,0.496481,4.8767
208.443,0.496481,4.8767
208.459,0.49648,4.8767
208.46,0.49648,4.8767
208.461,0.49648,4.8767
208.477,0.496481,4.8767
208.478,0.496481,4.8767
208.479,0.496481,4.8767
208.495,0.496481,4.8767
208.496,0.496481,4.8767
208.497,0.496481,4.8767
208.513,0.496481,4.8767
208.514,0.496482,4.8767
208.515,0.496482,4.8767
208.531,0.496481,4.8767
208.532,0.496481,4.8767
208.533,0.49648,4.8767
208.549,0.49648,4.8767
208.55,0.49648,4.8767
208.551,0.49648,4.8767
208.567,0.49648,4.8767
208.568,0.496481,4.8767
208.585,0.496481,4.8767
208.586,0.496481,4.8767
208.587,0.496481,4.8767
208.603,0.496481,4.8767
208.604,0.496481,4.8767
208.605,0.496481,4.8767
208.621,0.496481,4.8767
208.622,0.49648,4.8767
208.623,0.49648,4.8767
208.639,0.49648,4.8767
208.64,0.49648,4.8767
208.641,0.49648,4.8767
208.657,0.49648,4.8767
208.658,0.496481,4.8767
208.659,0.496481,4.8767
208.675,0.496481,4.8767
208.676,0.496481,4.8767
208.677,0.496481,4.8767
208.693,0.496481,4.8767
208.694,0.496481,4.8767
208.695,0.496481,4.8767
208.711,0.496481,4.8767
208.712,0.496481,4.8767
208.713,0.49648,4.8767
208.729,0.49648,4.8767
208.73,0.49648,4.8767
208.746,0.49648,4.8767
208.747,0.49648,4.8767
208.748,0.49648,4.8767
208.764,0.496481,4.8767
208.765,0.496481,4.8767
208.782,0.496481,4.8767
208.783,0.496481,4.8767
208.784,0.496481,4.8767
208.8,0.496481,4.8767
208.801,0.496481,4.8767
