Time (s),x,y
212.823,10.7982,5.74819
212.824,10.8012,5.74841
212.841,10.8013,5.74843
212.842,10.8042,5.74864
212.859,10.8043,5.74866
212.86,10.8072,5.74887
212.861,10.8073,5.74888
212.877,10.8075,5.7489
212.878,10.8102,5.7491
212.896,10.8103,5.74911
212.913,10.8135,5.74935
212.932,10.8163,5.74957
212.933,10.8193,5.7498
212.95,10.8195,5.74981
212.951,10.8223,5.75002
212.969,10.8225,5.75004
212.97,10.8255,5.75026
212.988,10.8256,5.75028
212.989,10.8286,5.7505
213.006,10.8288,5.75052
213.007,10.8316,5.75073
213.024,10.8318,5.75075
213.025,10.8346,5.75096
213.041,10.8348,5.75097
213.042,10.8374,5.75118
213.059,10.8376,5.75119
213.061,10.8406,5.75142
213.081,10.8408,5.75143
213.082,10.8441,5.75168
213.102,10.8442,5.7517
213.103,10.8476,5.75195
213.12,10.8477,5.75196
213.121,10.8506,5.75218
213.139,10.8507,5.75219
213.14,10.8537,5.75242
213.158,10.8539,5.75243
213.159,10.8569,5.75266
213.175,10.857,5.75267
213.176,10.8597,5.75287
213.193,10.8599,5.75289
213.194,10.8627,5.7531
213.211,10.8629,5.75311
213.212,10.8659,5.75334
213.231,10.866,5.75335
213.232,10.869,5.75358
213.249,10.8692,5.7536
213.25,10.872,5.75381
213.27,10.8722,5.75382
213.272,10.8755,5.75408
213.297,10.8757,5.75409
213.298,10.8798,5.75441
213.319,10.88,5.75442
213.342,10.8836,5.7547
213.364,10.8878,5.75501
213.366,10.8915,5.75529
213.367,10.8916,5.75531
213.394,10.8918,5.75532
213.395,10.8959,5.75563
213.419,10.8961,5.75565
213.445,10.9003,5.75596
213.471,10.9046,5.75629
213.472,10.9089,5.75662
213.494,10.9091,5.75663
213.495,10.9127,5.75691
213.496,10.9129,5.75693
213.519,10.9131,5.75694
213.54,10.9166,5.7572
213.541,10.9204,5.7575
213.543,10.9206,5.75751
213.567,10.9207,5.75752
213.568,10.9249,5.75784
213.57,10.925,5.75785
213.59,10.9252,5.75786
213.592,10.9287,5.75813
213.613,10.9289,5.75814
213.615,10.9325,5.75842
213.642,10.9327,5.75843
213.668,10.9375,5.7588
213.695,10.942,5.75914
213.718,10.9462,5.75946
213.744,10.95,5.75975
213.745,10.9543,5.76008
213.766,10.9545,5.76009
213.767,10.958,5.76036
213.79,10.9581,5.76037
213.814,10.962,5.76066
213.837,10.9659,5.76097
213.838,10.9698,5.76126
213.863,10.9699,5.76127
213.864,10.9743,5.7616
213.89,10.9744,5.76161
213.892,10.9786,5.76193
213.917,10.9789,5.76195
213.919,10.9831,5.76227
213.944,10.9832,5.76228
213.967,10.9876,5.76261
213.989,10.9914,5.76285
213.991,10.9951,5.76309
214.016,10.9953,5.7631
214.017,10.9996,5.76332
214.047,10.9998,5.76333
214.071,11.0048,5.76354
214.072,11.0086,5.76371
214.093,11.0088,5.76372
214.094,11.0123,5.76387
214.117,11.0124,5.76388
214.118,11.0164,5.76405
214.145,11.0166,5.76406
214.147,11.0211,5.76427
214.171,11.0213,5.76428
214.173,11.0254,5.76446
214.174,11.0256,5.76447
214.198,11.0258,5.76447
214.223,11.0299,5.76465
214.246,11.0341,5.76484
214.247,11.0379,5.76501
214.249,11.0381,5.76502
214.274,11.0383,5.76503
214.298,11.0426,5.76521
214.326,11.0466,5.76539
214.351,11.0513,5.7656
214.353,11.0554,5.76578
214.354,11.0556,5.76579
214.377,11.0557,5.7658
214.397,11.0597,5.76597
214.421,11.0631,5.76612
214.423,11.0671,5.7663
214.449,11.0672,5.76631
214.45,11.0716,5.76651
214.471,11.0717,5.76651
214.495,11.0756,5.76667
214.497,11.0794,5.76684
214.524,11.0797,5.76686
214.525,11.0841,5.76704
214.551,11.0842,5.76705
214.579,11.0887,5.76727
214.603,11.0934,5.76747
214.605,11.0974,5.76763
214.629,11.0977,5.76765
214.63,11.1017,5.76783
214.656,11.1019,5.76784
214.658,11.1062,5.76804
214.683,11.1064,5.76805
214.684,11.1105,5.76822
214.708,11.1107,5.76823
214.71,11.1149,5.76841
214.733,11.115,5.76842
214.735,11.119,5.7686
214.759,11.1192,5.76861
214.761,11.1234,5.76879
214.762,11.1235,5.7688
214.781,11.1237,5.7688
214.805,11.127,5.76895
214.827,11.1314,5.76913
214.829,11.1347,5.7693
214.856,11.135,5.76931
214.857,11.1394,5.7695
214.878,11.1395,5.76951
214.88,11.1432,5.76966
214.901,11.1433,5.76967
214.902,11.1472,5.76985
214.93,11.1473,5.76985
214.958,11.1522,5.77007
214.987,11.1565,5.77026
215.014,11.1613,5.77046
215.04,11.1659,5.77068
215.069,11.1702,5.77086
215.093,11.175,5.77108
215.094,11.179,5.77125
215.096,11.1792,5.77125
215.116,11.1793,5.77126
215.14,11.1828,5.77143
215.142,11.1868,5.7716
215.164,11.187,5.77161
215.166,11.1908,5.77177
215.19,11.191,5.77178
215.213,11.1951,5.77196
215.215,11.199,5.77214
215.238,11.1992,5.77215
215.239,11.2032,5.77232
215.259,11.2033,5.77233
215.261,11.2066,5.77247
215.262,11.2068,5.77247
215.287,11.207,5.77248
215.314,11.2113,5.77269
215.339,11.2158,5.77288
215.34,11.22,5.77306
215.341,11.2201,5.77307
215.365,11.2203,5.77308
215.367,11.2243,5.77325
215.392,11.2245,5.77326
215.415,11.2288,5.77346
215.443,11.233,5.77364
215.465,11.2373,5.77383
215.467,11.241,5.774
215.493,11.2413,5.77401
215.512,11.2453,5.7742
215.513,11.2488,5.77434
215.514,11.249,5.77435
215.533,11.2491,5.77436
215.535,11.2523,5.77449
215.558,11.2526,5.7745
215.581,11.2561,5.77467
215.582,11.2603,5.77486
215.612,11.2605,5.77487
215.613,11.2654,5.77508
215.614,11.2656,5.77509
215.642,11.2658,5.77509
215.666,11.2704,5.7753
215.668,11.2745,5.77548
215.669,11.2746,5.77549
215.694,11.2748,5.7755
215.72,11.2791,5.77569
215.746,11.2834,5.77588
215.748,11.2878,5.77607
215.771,11.2879,5.77607
215.797,11.2919,5.77626
215.819,11.2963,5.77645
215.821,11.2999,5.77661
215.844,11.3001,5.77662
215.846,11.3041,5.77679
215.873,11.3044,5.77681
215.874,11.3088,5.77701
215.893,11.3089,5.77702
215.895,11.3126,5.77718
215.92,11.3128,5.77718
215.921,11.3167,5.77735
215.947,11.3169,5.77736
215.949,11.3212,5.77755
215.97,11.3216,5.77757
215.99,11.3251,5.77773
215.992,11.3284,5.77788
216.016,11.3286,5.77789
216.018,11.3327,5.77807
216.041,11.3331,5.77808
216.067,11.3369,5.77824
216.094,11.3412,5.77845
216.121,11.3457,5.77865
216.123,11.3502,5.77883
216.146,11.3504,5.77884
216.172,11.3544,5.77903
216.196,11.3591,5.77924
216.224,11.3627,5.7794
216.249,11.3674,5.7796
216.274,11.3716,5.77979
216.276,11.3757,5.77998
216.296,11.3759,5.77998
216.298,11.3794,5.78014
216.32,11.3795,5.78014
216.322,11.3834,5.78032
216.342,11.3835,5.78032
216.343,11.3872,5.78049
216.367,11.3874,5.78049
216.395,11.3912,5.78066
216.397,11.3959,5.78087
216.417,11.396,5.78088
216.419,11.3995,5.78103
216.443,11.3999,5.78105
216.464,11.4039,5.78123
216.465,11.4074,5.78138
216.492,11.4075,5.78139
216.493,11.4119,5.78158
216.515,11.412,5.78159
216.54,11.4159,5.78176
216.542,11.42,5.78194
216.569,11.4202,5.78195
216.57,11.4249,5.78216
216.596,11.425,5.78217
216.597,11.4294,5.78236
216.619,11.4295,5.78236
216.621,11.4332,5.78253
216.643,11.4334,5.78254
216.67,11.4368,5.78269
216.68,11.4417,5.78291
216.695,11.4418,5.78291
216.697,11.4458,5.78309
216.721,11.446,5.7831
216.722,11.45,5.78328
216.747,11.4502,5.78328
216.774,11.4545,5.78347
216.803,11.459,5.78368
216.827,11.4638,5.78389
216.828,11.4678,5.78407
216.83,11.468,5.78408
216.854,11.4682,5.78408
216.877,11.4723,5.78427
216.881,11.4762,5.78444
216.9,11.4763,5.78445
216.901,11.48,5.78461
216.903,11.4802,5.78462
216.925,11.4803,5.78462
216.927,11.4842,5.78479
216.953,11.4843,5.7848
216.977,11.4888,5.785
217.001,11.4932,5.78519
217.003,11.4971,5.78537
217.004,11.4973,5.78538
217.027,11.4975,5.78538
217.047,11.5013,5.78556
217.076,11.5048,5.78571
217.077,11.5093,5.78591
217.101,11.5095,5.78592
217.102,11.5133,5.78609
217.128,11.5135,5.7861
217.129,11.5178,5.78629
217.153,11.518,5.7863
217.178,11.5221,5.78648
217.202,11.5263,5.78667
217.204,11.5303,5.78684
217.226,11.5305,5.78685
217.229,11.5343,5.78702
217.252,11.5345,5.78703
217.28,11.5386,5.78721
217.281,11.5433,5.78742
217.305,11.5435,5.78743
217.307,11.5475,5.78761
217.308,11.5476,5.78761
217.333,11.5478,5.78762
217.347,11.5521,5.78781
217.369,11.5545,5.78792
217.37,11.5583,5.78808
217.392,11.5585,5.78808
217.393,11.5621,5.78821
217.42,11.5625,5.78822
217.422,11.5667,5.78834
217.445,11.5668,5.78835
217.447,11.5708,5.78842
217.469,11.5712,5.78842
217.471,11.5748,5.78846
217.495,11.575,5.78846
217.496,11.579,5.78851
217.518,11.5792,5.78851
217.543,11.5832,5.78855
217.544,11.5873,5.78859
217.545,11.5875,5.78859
217.571,11.5877,5.78859
217.572,11.5917,5.78865
217.596,11.5918,5.78865
217.597,11.596,5.78869
217.599,11.5962,5.78869
217.622,11.5963,5.78869
217.623,11.6003,5.78873
217.625,11.6005,5.78873
217.649,11.6007,5.78874
217.651,11.6048,5.78878
217.675,11.6052,5.78878
217.677,11.6092,5.78884
217.703,11.6094,5.78884
217.704,11.6139,5.78889
217.727,11.614,5.78889
217.729,11.6178,5.78892
217.751,11.618,5.78893
217.752,11.622,5.78897
217.779,11.6222,5.78897
217.803,11.6265,5.78903
217.824,11.6305,5.78907
217.85,11.6342,5.7891
217.875,11.6387,5.78915
217.903,11.6429,5.78921
217.926,11.6472,5.78925
217.948,11.651,5.78929
217.95,11.6547,5.78933
217.972,11.655,5.78933
217.974,11.6587,5.78937
217.999,11.6589,5.78938
218.024,11.6627,5.78942
218.026,11.6674,5.78947
218.05,11.6675,5.78947
218.079,11.6717,5.78951
218.081,11.6765,5.78957
218.108,11.6767,5.78957
218.131,11.6809,5.78962
218.132,11.6852,5.78967
218.157,11.6854,5.78967
218.159,11.6895,5.78971
218.181,11.6897,5.78971
218.182,11.6934,5.78976
218.204,11.6935,5.78976
218.205,11.6974,5.7898
218.23,11.6975,5.7898
218.231,11.7017,5.78985
218.257,11.7019,5.78985
218.281,11.7062,5.7899
218.304,11.7102,5.78994
218.305,11.714,5.78998
218.33,11.7142,5.78998
218.331,11.7184,5.79003
218.332,11.7186,5.79003
218.356,11.7187,5.79003
218.376,11.7227,5.79008
218.377,11.7259,5.79011
218.401,11.7261,5.79011
218.424,11.7302,5.79016
218.425,11.7341,5.7902
218.427,11.7342,5.7902
218.45,11.7344,5.7902
218.473,11.7384,5.79025
218.474,11.7422,5.79029
218.498,11.7424,5.79029
218.5,11.7464,5.79034
218.52,11.7466,5.79034
218.522,11.7504,5.79038
218.549,11.7506,5.79038
218.571,11.7546,5.79043
218.572,11.7586,5.79047
218.595,11.7587,5.79047
218.597,11.7626,5.79051
218.617,11.7627,5.79052
218.619,11.7662,5.79055
218.642,11.7664,5.79056
218.644,11.7704,5.7906
218.67,11.7706,5.7906
218.671,11.7751,5.79065
218.673,11.7752,5.79065
218.699,11.7754,5.79066
218.7,11.7797,5.7907
218.724,11.7799,5.7907
218.75,11.7841,5.79075
218.775,11.7884,5.7908
218.776,11.7926,5.79084
218.798,11.7927,5.79085
218.8,11.7967,5.79089
218.801,11.7969,5.79089
218.826,11.7971,5.79089
218.827,11.8009,5.79094
218.853,11.8011,5.79094
218.879,11.8056,5.79099
218.88,11.8099,5.79103
218.904,11.8101,5.79104
218.906,11.8141,5.79108
218.93,11.8143,5.79108
218.958,11.8184,5.79113
218.982,11.8231,5.79118
218.984,11.8271,5.79122
219.006,11.8273,5.79123
219.008,11.8311,5.79127
219.009,11.8313,5.79127
219.032,11.8314,5.79127
219.034,11.8354,5.79131
219.051,11.8356,5.79132
219.052,11.8388,5.79135
219.077,11.8389,5.79135
219.079,11.8433,5.7914
219.081,11.8434,5.7914
219.101,11.8436,5.7914
219.103,11.8469,5.79144
219.128,11.8471,5.79144
219.154,11.8514,5.79149
219.156,11.8558,5.79154
219.178,11.8559,5.79154
219.18,11.8598,5.79158
219.207,11.8601,5.79159
219.229,11.8646,5.79164
219.23,11.8683,5.79167
219.231,11.8684,5.79168
219.256,11.8686,5.79168
219.286,11.8728,5.79173
219.287,11.8778,5.79178
219.314,11.8779,5.79178
219.315,11.8823,5.79183
219.335,11.8824,5.79183
219.336,11.8858,5.79187
219.361,11.8859,5.79187
219.387,11.8903,5.79192
219.408,11.8946,5.79197
219.41,11.8981,5.792
219.43,11.8983,5.79201
219.432,11.9018,5.79204
219.452,11.902,5.79205
219.453,11.9055,5.79208
219.475,11.9056,5.79209
219.498,11.9093,5.79213
219.499,11.9133,5.79217
219.523,11.9135,5.79217
219.546,11.9173,5.79222
219.548,11.9215,5.79226
219.549,11.9216,5.79226
219.575,11.9218,5.79226
219.576,11.9258,5.79231
219.597,11.926,5.79231
219.599,11.9296,5.79235
219.627,11.9298,5.79235
219.629,11.9346,5.79241
219.654,11.9348,5.79241
219.656,11.9391,5.79246
219.677,11.9395,5.79246
219.679,11.943,5.7925
219.702,11.9431,5.7925
219.703,11.9471,5.79254
219.705,11.9473,5.79255
219.729,11.9475,5.79255
219.73,11.9516,5.79259
219.757,11.9518,5.7926
219.758,11.9561,5.79264
219.78,11.9563,5.79264
219.803,11.9601,5.79269
219.805,11.964,5.79271
219.827,11.9642,5.79271
219.828,11.968,5.79271
219.853,11.9682,5.79271
219.874,11.9724,5.79269
219.898,11.9759,5.79264
219.899,11.9799,5.79255
219.929,11.98,5.79254
219.95,11.985,5.79243
219.951,11.9887,5.79235
219.981,11.989,5.79234
220.003,11.9937,5.79224
220.004,11.9972,5.79216
220.026,11.9976,5.79216
220.027,12.0012,5.79208
220.029,12.0014,5.79207
220.054,12.0015,5.79207
220.078,12.0059,5.79197
220.103,12.0099,5.79189
220.105,12.014,5.7918
220.106,12.0142,5.79179
220.125,12.0144,5.79179
220.126,12.0179,5.79171
220.151,12.018,5.79171
220.179,12.022,5.79162
220.202,12.0267,5.79152
220.204,12.0307,5.79143
220.226,12.0309,5.79143
220.228,12.0345,5.79135
220.252,12.0349,5.79134
220.272,12.0389,5.79125
220.273,12.0424,5.79117
220.296,12.0425,5.79117
220.297,12.0464,5.79109
220.322,12.0467,5.79108
220.323,12.0506,5.791
220.351,12.0507,5.79099
220.352,12.0554,5.79089
220.354,12.0556,5.79089
220.376,12.0557,5.79088
220.378,12.0596,5.7908
220.399,12.0597,5.7908
220.4,12.0634,5.79072
220.402,12.0636,5.79071
220.425,12.0637,5.79071
220.427,12.0677,5.79062
220.453,12.0679,5.79062
220.478,12.0724,5.79052
220.48,12.0766,5.79043
220.504,12.0767,5.79043
220.505,12.0809,5.79033
220.507,12.0811,5.79033
220.53,12.0812,5.79033
220.556,12.0852,5.79024
220.557,12.0894,5.79015
220.581,12.0896,5.79014
220.583,12.0937,5.79005
220.608,12.0939,5.79005
220.61,12.0982,5.78996
220.611,12.0984,5.78995
220.633,12.0986,5.78995
220.634,12.1024,5.78986
220.66,12.1026,5.78986
220.662,12.1069,5.78977
220.684,12.1071,5.78976
220.685,12.1109,5.78968
220.713,12.1111,5.78968
220.736,12.1157,5.78957
220.754,12.1196,5.78949
220.779,12.1229,5.78942
220.78,12.1269,5.78933
220.805,12.1271,5.78933
220.834,12.1311,5.78924
220.862,12.1359,5.78913
220.885,12.1406,5.78903
220.887,12.1444,5.78895
220.913,12.1447,5.78894
220.915,12.1491,5.78885
220.938,12.1492,5.78884
220.963,12.1532,5.78875
220.988,12.1574,5.78866
220.99,12.1616,5.78857
221.016,12.1619,5.78856
221.018,12.1662,5.78847
221.042,12.1664,5.78847
221.043,12.1704,5.78838
221.065,12.1706,5.78838
221.089,12.1744,5.78829
221.09,12.1784,5.7882
221.121,12.1786,5.7882
221.122,12.1837,5.78809
221.123,12.1839,5.78808
221.152,12.1841,5.78808
221.177,12.1889,5.78798
221.202,12.1931,5.78788
221.204,12.1972,5.78779
221.228,12.1976,5.78779
221.257,12.2016,5.7877
221.279,12.2064,5.78759
221.281,12.2101,5.78751
221.299,12.2102,5.78751
221.323,12.2134,5.78744
221.324,12.2174,5.78735
221.325,12.2176,5.78735
221.348,12.2177,5.78735
221.35,12.2216,5.78726
221.371,12.2217,5.78726
221.372,12.2256,5.78717
221.4,12.2258,5.78717
221.427,12.2303,5.78707
221.448,12.2348,5.78696
221.45,12.2383,5.78684
221.476,12.2385,5.78684
221.503,12.243,5.78667
221.529,12.2475,5.78644
221.53,12.2518,5.78621
221.553,12.2519,5.7862
221.555,12.2558,5.786
221.579,12.2561,5.78598
221.602,12.2601,5.78577
221.626,12.2639,5.78556
221.628,12.268,5.78536
221.652,12.2683,5.78534
221.675,12.2723,5.78513
221.699,12.2761,5.78492
221.7,12.2801,5.7847
221.723,12.2804,5.78469
221.724,12.2843,5.7845
221.75,12.2844,5.78449
221.772,12.2886,5.78427
221.798,12.2922,5.78407
221.799,12.2964,5.78384
221.82,12.2966,5.78383
221.821,12.3004,5.78365
221.844,12.3006,5.78364
221.87,12.3043,5.78344
221.871,12.3086,5.78321
221.897,12.3087,5.7832
221.899,12.313,5.78297
221.921,12.3132,5.78297
221.948,12.3174,5.78274
221.971,12.3214,5.78253
221.972,12.3254,5.78232
221.995,12.3255,5.78232
221.996,12.3294,5.78211
221.998,12.3295,5.7821
222.021,12.3297,5.7821
222.047,12.3337,5.78187
222.073,12.338,5.78166
222.074,12.3424,5.78143
222.075,12.3425,5.78142
222.102,12.3427,5.78141
222.103,12.347,5.78118
222.127,12.3473,5.78116
222.152,12.3514,5.78094
222.18,12.3555,5.78074
222.208,12.3602,5.78049
222.209,12.3648,5.78024
222.21,12.365,5.78023
222.238,12.3652,5.78022
222.266,12.3698,5.77997
222.29,12.3745,5.77973
222.315,12.3785,5.77952
222.317,12.3826,5.7793
222.343,12.3828,5.77929
222.368,12.3873,5.77904
222.37,12.3915,5.77884
222.399,12.3917,5.77883
222.425,12.3966,5.77856
222.45,12.4009,5.77832
222.452,12.4051,5.77811
222.476,12.4053,5.77811
222.477,12.4095,5.77789
222.479,12.4096,5.77788
222.499,12.4098,5.77787
222.5,12.4135,5.77767
222.525,12.4136,5.77766
222.55,12.4176,5.77745
222.551,12.4218,5.7772
222.575,12.422,5.77719
222.577,12.426,5.77693
222.601,12.4262,5.77692
222.626,12.4303,5.77661
222.628,12.4345,5.77626
222.65,12.4346,5.77625
222.651,12.4385,5.77592
222.652,12.4386,5.77591
222.677,12.4388,5.7759
222.679,12.443,5.77555
222.705,12.4431,5.77553
222.729,12.4474,5.77517
222.755,12.4516,5.77482
222.756,12.4559,5.77446
222.785,12.4561,5.77444
222.812,12.4609,5.77404
222.813,12.4654,5.77366
222.832,12.4655,5.77365
222.833,12.4689,5.77337
222.858,12.469,5.77336
222.859,12.473,5.77302
222.884,12.4732,5.77301
222.886,12.4773,5.77266
222.909,12.4775,5.77264
222.935,12.4817,5.7723
222.958,12.4858,5.77195
222.959,12.4896,5.77163
222.986,12.4898,5.77161
223.008,12.4943,5.77123
223.033,12.4979,5.77093
223.055,12.5021,5.77058
223.057,12.5058,5.77027
223.08,12.5061,5.77024
223.107,12.5099,5.76992
223.108,12.5142,5.76956
223.13,12.5144,5.76955
223.132,12.5182,5.76922
223.161,12.5184,5.76921
223.162,12.5234,5.76879
223.19,12.5235,5.76878
223.192,12.5282,5.76839
223.214,12.5283,5.76837
223.238,12.532,5.76807
223.265,12.5362,5.76769
223.266,12.5407,5.76726
223.293,12.5408,5.76725
223.294,12.5453,5.76677
223.319,12.5455,5.76675
223.346,12.5496,5.76626
223.367,12.5541,5.76573
223.368,12.5576,5.76532
223.37,12.5578,5.7653
223.395,12.5579,5.76528
223.397,12.5622,5.76476
223.421,12.5624,5.76474
223.423,12.5665,5.76425
223.446,12.5667,5.76423
223.474,12.5707,5.76376
223.503,12.5753,5.76321
223.505,12.5801,5.76264
223.531,12.5803,5.76262
223.555,12.5848,5.76209
223.578,12.5887,5.76162
223.579,12.5924,5.76119
223.602,12.5925,5.76117
223.603,12.5965,5.7607
223.626,12.5967,5.76068
223.627,12.6005,5.76021
223.652,12.6007,5.76019
223.676,12.6048,5.75972
223.705,12.6088,5.75924
223.706,12.6136,5.75867
223.733,12.6137,5.75865
223.759,12.6182,5.7581
223.781,12.6225,5.75757
223.804,12.6265,5.75702
223.805,12.6302,5.7565
223.832,12.6303,5.75647
223.85,12.6344,5.75585
223.851,12.6377,5.75535
223.876,12.6379,5.75533
223.877,12.6419,5.75472
223.901,12.642,5.7547
223.903,12.646,5.75409
223.904,12.6461,5.75407
223.929,12.6463,5.75404
223.931,12.6506,5.7534
223.95,12.6508,5.75338
223.976,12.6541,5.75288
223.977,12.6583,5.75223
223.978,12.6585,5.7522
223.998,12.6587,5.75218
224,12.662,5.75167
224.022,12.6621,5.75165
224.024,12.6659,5.75108
224.048,12.6661,5.75105
224.049,12.6704,5.75038
224.079,12.6706,5.75036
224.08,12.6753,5.74957
224.106,12.6755,5.74954
224.107,12.6798,5.74881
224.109,12.68,5.74878
224.135,12.6801,5.74875
224.16,12.6846,5.74793
224.184,12.6887,5.74718
224.186,12.6926,5.74645
224.213,12.6928,5.74642
224.215,12.6973,5.74557
224.244,12.6977,5.74551
224.27,12.7024,5.74464
224.295,12.7067,5.74384
224.319,12.7108,5.74309
224.32,12.7147,5.74235
224.347,12.7149,5.74232
224.349,12.7157,5.7422
224.372,12.7157,5.74221
224.395,12.7157,5.7422
224.42,12.7161,5.74212
224.421,12.7173,5.74193
224.446,12.7173,5.74193
224.448,12.7172,5.74198
224.47,12.7172,5.74198
224.471,12.7172,5.74197
224.495,12.7172,5.74197
224.497,12.7172,5.74196
224.521,12.7172,5.74196
224.522,12.7172,5.74195
224.552,12.7172,5.74195
224.553,12.7172,5.74197
224.575,12.7172,5.74197
224.576,12.7171,5.74198
224.599,12.7171,5.74198
224.623,12.717,5.74199
224.646,12.717,5.74198
224.648,12.7171,5.742
224.673,12.7171,5.742
224.699,12.7171,5.74199
224.701,12.7171,5.74198
224.725,12.7171,5.74198
224.726,12.7171,5.74197
224.751,12.7171,5.74197
224.753,12.7171,5.74198
224.779,12.7171,5.74198
224.78,12.7171,5.74198
224.805,12.7171,5.74198
224.829,12.7171,5.74197
224.83,12.7171,5.74196
224.86,12.7171,5.74196
224.861,12.7171,5.74198
224.883,12.7171,5.74198
224.891,12.7171,5.74198
224.914,12.7171,5.74198
224.936,12.7171,5.74198
224.937,12.7171,5.74198
224.96,12.7171,5.74198
224.962,12.7171,5.74198
224.964,12.7171,5.74198
224.986,12.7171,5.74198
224.988,12.7171,5.74198
224.99,12.7171,5.74198
225.015,12.7171,5.74198
225.043,12.7171,5.74196
225.067,12.7171,5.74198
225.091,12.7171,5.74198
225.092,12.7171,5.74198
225.115,12.7171,5.74198
225.136,12.7171,5.74197
225.138,12.7171,5.74198
225.162,12.7171,5.74198
225.164,12.7171,5.74198
225.18,12.7171,5.74198
225.181,12.7171,5.74198
225.205,12.7171,5.74198
225.207,12.7171,5.74198
225.234,12.7171,5.74198
225.235,12.7171,5.74197
225.26,12.7171,5.74198
225.262,12.7171,5.74198
225.283,12.7171,5.74199
225.285,12.7171,5.74198
225.308,12.7171,5.74198
225.336,12.7171,5.74197
225.36,12.7171,5.74197
225.382,12.7171,5.74198
225.383,12.7171,5.74197
225.385,12.7171,5.74197
225.41,12.7171,5.74197
225.412,12.7171,5.74197
225.433,12.7171,5.74197
225.435,12.7171,5.74198
225.456,12.7171,5.74198
225.457,12.7171,5.74197
225.483,12.7171,5.74197
225.51,12.7171,5.74198
225.512,12.7171,5.74197
225.537,12.7171,5.74197
225.565,12.7171,5.74198
225.586,12.7171,5.74198
225.611,12.7171,5.74198
225.612,12.7171,5.74198
225.638,12.7171,5.74198
225.64,12.7171,5.74198
225.663,12.7171,5.74198
225.665,12.7171,5.74197
225.684,12.7171,5.74197
225.712,12.7171,5.74198
225.713,12.7171,5.74197
225.714,12.7171,5.74197
225.737,12.7171,5.74197
225.738,12.7171,5.74198
225.74,12.7171,5.74198
225.763,12.7171,5.74198
225.765,12.7171,5.74197
225.79,12.7171,5.74197
225.815,12.7171,5.74198
225.816,12.7171,5.74197
225.842,12.7171,5.74197
225.843,12.7171,5.74197
225.846,12.7171,5.74197
225.867,12.7171,5.74197
225.89,12.7171,5.74198
225.892,12.7171,5.74198
