Time (s),Agent ID,Distance
176.053,3,2.50493
176.053,6,2.58475
176.053,8,3.61427
176.07,2,3.59075
176.07,3,2.50475
176.07,6,2.58452
176.07,8,3.61414
176.071,2,3.58723
176.071,3,2.50173
176.071,6,2.58051
176.071,8,3.61189
176.088,2,3.59093
176.088,3,2.50548
176.088,6,2.5792
176.088,8,3.60714
176.089,2,3.58741
176.089,3,2.50246
176.089,6,2.57519
176.089,8,3.60489
176.106,2,3.5872
176.106,3,2.50228
176.106,6,2.57495
176.106,8,3.60476
176.107,2,3.58762
176.107,3,2.50326
176.107,6,2.56994
176.107,8,3.59782
176.124,2,3.58741
176.124,3,2.50309
176.124,6,2.56971
176.124,8,3.59769
176.125,2,3.58389
176.125,3,2.50008
176.125,6,2.5657
176.125,8,3.59546
176.142,2,3.58369
176.142,3,2.4999
176.142,6,2.56547
176.142,8,3.59532
176.143,2,3.58408
176.143,3,2.50092
176.143,6,2.56053
176.143,8,3.58827
176.16,2,3.58388
176.16,3,2.50074
176.16,6,2.56029
176.16,8,3.58814
176.161,2,3.58036
176.161,3,2.49774
176.161,6,2.55629
176.161,8,3.58592
176.178,2,3.58015
176.178,3,2.49756
176.178,6,2.55605
176.178,8,3.58579
176.179,2,3.58057
176.179,3,2.49868
176.179,6,2.5512
176.179,8,3.57894
176.196,2,3.58036
176.196,3,2.4985
176.196,6,2.55096
176.196,8,3.57881
176.197,2,3.57685
176.197,3,2.4955
176.197,6,2.54696
176.197,8,3.5766
176.214,2,3.57664
176.214,3,2.49532
176.214,6,2.54673
176.214,8,3.57647
176.215,2,3.57703
176.215,3,2.49645
176.215,6,2.54196
176.215,8,3.56967
176.232,2,3.57683
176.232,3,2.49627
176.232,6,2.54172
176.232,8,3.56954
176.233,2,3.57331
176.233,3,2.49328
176.233,6,2.53772
176.233,8,3.56735
176.25,2,3.5731
176.25,3,2.4931
176.25,6,2.53749
176.25,8,3.56722
176.251,2,3.57356
176.251,3,2.4942
176.251,6,2.5328
176.251,8,3.56046
176.267,2,3.57336
176.267,3,2.49402
176.267,6,2.53257
176.267,8,3.56033
176.268,2,3.57005
176.268,3,2.49121
176.268,6,2.52881
176.268,8,3.55827
176.285,2,3.56984
176.285,3,2.49103
176.285,6,2.52857
176.285,8,3.55815
176.286,2,3.57033
176.286,3,2.4921
176.286,6,2.52398
176.286,8,3.55138
176.303,2,3.57013
176.303,3,2.49192
176.303,6,2.52375
176.303,8,3.55125
176.304,2,3.56641
176.304,3,2.48876
176.304,6,2.51952
176.304,8,3.54896
176.322,2,3.5662
176.322,3,2.48858
176.322,6,2.51928
176.322,8,3.54883
176.346,2,3.56626
176.346,3,2.48914
176.346,6,2.51432
176.346,8,3.54186
176.347,2,3.56574
176.347,3,2.4892
176.347,6,2.50875
176.347,8,3.53456
176.363,2,3.56553
176.363,3,2.48902
176.363,6,2.50852
176.363,8,3.53443
176.364,2,3.56223
176.364,3,2.48621
176.364,6,2.50476
176.364,8,3.53242
176.381,2,3.56202
176.381,3,2.48604
176.381,6,2.50453
176.381,8,3.53229
176.382,2,3.5625
176.382,3,2.48701
176.382,6,2.50024
176.382,8,3.52576
176.399,2,3.56229
176.399,3,2.48683
176.399,6,2.5
176.399,8,3.52563
176.4,2,3.55878
176.4,3,2.48385
176.4,6,2.49601
176.4,8,3.5235
176.419,2,3.55857
176.419,3,2.48367
176.419,6,2.49578
176.419,8,3.52338
176.42,2,3.5586
176.42,3,2.48442
176.42,6,2.49113
176.42,8,3.51666
176.421,2,3.5584
176.421,3,2.48424
176.421,6,2.4909
176.421,8,3.51654
176.438,2,3.55819
176.438,3,2.48407
176.438,6,2.49066
176.438,8,3.51641
176.439,2,3.55468
176.439,3,2.48109
176.439,6,2.48668
176.439,8,3.5143
176.456,2,3.55448
176.456,3,2.48092
176.456,6,2.48644
176.456,8,3.51417
176.457,2,3.55489
176.457,3,2.48211
176.457,6,2.48237
176.457,8,3.50778
176.474,2,3.55469
176.474,3,2.48194
176.474,6,2.48214
176.474,8,3.50765
176.475,2,3.55118
176.475,3,2.47897
176.475,6,2.47815
176.475,8,3.50555
176.491,2,3.55097
176.491,3,2.47879
176.491,6,2.47792
176.491,8,3.50543
176.492,2,3.55162
176.492,3,2.48019
176.492,6,2.4742
176.492,8,3.49924
176.509,2,3.55141
176.509,3,2.48001
176.509,6,2.47397
176.509,8,3.49912
176.527,2,3.5477
176.527,3,2.47687
176.527,6,2.46975
176.527,8,3.49691
176.528,2,3.54811
176.528,3,2.47812
176.528,6,2.46591
176.528,8,3.49051
176.545,2,3.54791
176.545,3,2.47795
176.545,6,2.46568
176.545,8,3.49038
176.546,2,3.5444
176.546,3,2.47498
176.546,6,2.4617
176.546,8,3.48831
176.563,2,3.5442
176.563,3,2.47481
176.563,6,2.46147
176.563,8,3.48819
176.564,2,3.54436
176.564,3,2.47584
176.564,6,2.45775
176.564,8,3.48171
176.581,2,3.54415
176.581,3,2.47567
176.581,6,2.45752
176.581,8,3.48159
176.582,2,3.54425
176.582,3,2.4767
176.582,6,2.45392
176.582,8,3.47502
176.598,2,3.54404
176.598,3,2.47652
176.598,6,2.45369
176.598,8,3.4749
176.599,2,3.54074
176.599,3,2.47374
176.599,6,2.44995
176.599,8,3.47297
176.616,2,3.54054
176.616,3,2.47356
176.616,6,2.44971
176.616,8,3.47285
176.617,2,3.54061
176.617,3,2.4747
176.617,6,2.44625
176.617,8,3.46647
176.634,2,3.5404
176.634,3,2.47453
176.634,6,2.44601
176.634,8,3.46635
176.635,2,3.5369
176.635,3,2.47157
176.635,6,2.44204
176.635,8,3.46432
176.652,2,3.53669
176.652,3,2.4714
176.652,6,2.4418
176.652,8,3.4642
176.653,2,3.53673
176.653,3,2.47259
176.653,6,2.43847
176.653,8,3.45804
176.67,2,3.53653
176.67,3,2.47242
176.67,6,2.43823
176.67,8,3.45792
176.671,2,3.53302
176.671,3,2.46947
176.671,6,2.43426
176.671,8,3.4559
176.688,2,3.53282
176.688,3,2.46929
176.688,6,2.43403
176.688,8,3.45578
176.689,2,3.53284
176.689,3,2.47062
176.689,6,2.43083
176.689,8,3.45001
176.706,2,3.53264
176.706,3,2.47044
176.706,6,2.43059
176.706,8,3.44989
176.707,2,3.52914
176.707,3,2.46749
176.707,6,2.42662
176.707,8,3.44788
176.724,2,3.52893
176.724,3,2.46732
176.724,6,2.42639
176.724,8,3.44777
176.725,2,3.52894
176.725,3,2.46861
176.725,6,2.42333
176.725,8,3.44176
176.741,2,3.52873
176.741,3,2.46844
176.741,6,2.42309
176.741,8,3.44165
176.742,2,3.52544
176.742,3,2.46567
176.742,6,2.41936
176.742,8,3.43977
176.759,2,3.52523
176.759,3,2.46549
176.759,6,2.41913
176.759,8,3.43965
176.76,2,3.5252
176.76,3,2.46676
176.76,6,2.41621
176.76,8,3.43356
176.777,2,3.525
176.777,3,2.46658
176.777,6,2.41597
176.777,8,3.43345
176.778,2,3.5215
176.778,3,2.46364
176.778,6,2.41201
176.778,8,3.43147
176.795,2,3.52129
176.795,3,2.46347
176.795,6,2.41177
176.795,8,3.43135
176.796,2,3.52122
176.796,3,2.46459
176.796,6,2.409
176.796,8,3.42519
176.813,2,3.52102
176.813,3,2.46442
176.813,6,2.40877
176.813,8,3.42508
176.831,2,3.51731
176.831,3,2.46131
176.831,6,2.40457
176.831,8,3.423
176.832,2,3.51717
176.832,3,2.46241
176.832,6,2.40195
176.832,8,3.41688
176.85,2,3.51696
176.85,3,2.46224
176.85,6,2.40172
176.85,8,3.41677
176.851,2,3.51326
176.851,3,2.45913
176.851,6,2.39752
176.851,8,3.4147
176.868,2,3.51305
176.868,3,2.45896
176.868,6,2.39729
176.868,8,3.41459
176.869,2,3.51277
176.869,3,2.46002
176.869,6,2.39483
176.869,8,3.40852
176.87,2,3.51256
176.87,3,2.45985
176.87,6,2.3946
176.87,8,3.40841
176.887,2,3.51236
176.887,3,2.45968
176.887,6,2.39437
176.887,8,3.40829
176.888,2,3.51209
176.888,3,2.46098
176.888,6,2.39207
176.888,8,3.40225
176.905,2,3.51188
176.905,3,2.46081
176.905,6,2.39184
176.905,8,3.40214
176.906,2,3.50842
176.906,3,2.45792
176.906,6,2.38791
176.906,8,3.40018
176.923,2,3.50821
176.923,3,2.45775
176.923,6,2.38768
176.923,8,3.40006
176.924,2,3.50799
176.924,3,2.45922
176.924,6,2.38559
176.924,8,3.3941
176.941,2,3.50779
176.941,3,2.45906
176.941,6,2.38536
176.941,8,3.39399
176.942,2,3.50434
176.942,3,2.4562
176.942,6,2.38145
176.942,8,3.39201
176.959,2,3.50414
176.959,3,2.45603
176.959,6,2.38122
176.959,8,3.39189
176.96,2,3.50396
176.96,3,2.45755
176.96,6,2.37932
176.96,8,3.38597
176.977,2,3.50376
176.977,3,2.45739
176.977,6,2.37909
176.977,8,3.38585
176.978,2,3.50036
176.978,3,2.45458
176.978,6,2.3752
176.978,8,3.38383
176.995,2,3.50016
176.995,3,2.45441
176.995,6,2.37497
176.995,8,3.38371
176.996,2,3.5
176.996,3,2.45588
176.996,6,2.37323
176.996,8,3.37796
177.014,2,3.4998
177.014,3,2.45571
177.014,6,2.373
177.014,8,3.37784
177.015,2,3.49618
177.015,3,2.45273
177.015,6,2.36888
177.015,8,3.37574
177.031,2,3.49598
177.031,3,2.45256
177.031,6,2.36865
177.031,8,3.37562
177.032,2,3.49595
177.032,3,2.45411
177.032,6,2.36732
177.032,8,3.37011
177.049,2,3.49575
177.049,3,2.45394
177.049,6,2.36709
177.049,8,3.36999
177.05,2,3.49234
177.05,3,2.45114
177.05,6,2.3632
177.05,8,3.36802
177.067,2,3.49214
177.067,3,2.45097
177.067,6,2.36298
177.067,8,3.3679
177.068,2,3.49181
177.068,3,2.45231
177.068,6,2.3616
177.068,8,3.36238
177.085,2,3.4916
177.085,3,2.45214
177.085,6,2.36137
177.085,8,3.36226
177.086,2,3.48818
177.086,3,2.44933
177.086,6,2.35747
177.086,8,3.36028
177.087,2,3.48798
177.087,3,2.44917
177.087,6,2.35724
177.087,8,3.36017
177.103,2,3.48778
177.103,3,2.449
177.103,6,2.35701
177.103,8,3.36005
177.104,2,3.48741
177.104,3,2.45054
177.104,6,2.35605
177.104,8,3.3546
177.105,2,3.48721
177.105,3,2.45037
177.105,6,2.35582
177.105,8,3.35449
177.124,2,3.48701
177.124,3,2.45021
177.124,6,2.35559
177.124,8,3.35437
177.125,2,3.4832
177.125,3,2.44708
177.125,6,2.35126
177.125,8,3.35221
177.126,2,3.48567
177.126,3,2.45114
177.126,6,2.35392
177.126,8,3.34842
177.143,2,3.48547
177.143,3,2.45098
177.143,6,2.35369
177.143,8,3.34831
177.144,2,3.48205
177.144,3,2.44817
177.144,6,2.3498
177.144,8,3.34638
177.161,2,3.48185
177.161,3,2.44801
177.161,6,2.34958
177.161,8,3.34627
177.162,2,3.48109
177.162,3,2.44955
177.162,6,2.34878
177.162,8,3.34062
177.179,2,3.48089
177.179,3,2.44939
177.179,6,2.34855
177.179,8,3.34051
177.18,2,3.47746
177.18,3,2.44657
177.18,6,2.34464
177.18,8,3.33858
177.197,2,3.47726
177.197,3,2.44641
177.197,6,2.34441
177.197,8,3.33847
177.198,2,3.47647
177.198,3,2.44796
177.198,6,2.34375
177.198,8,3.33266
177.214,2,3.47627
177.214,3,2.4478
177.214,6,2.34352
177.214,8,3.33254
177.215,2,3.47305
177.215,3,2.44516
177.215,6,2.33986
177.215,8,3.33075
177.232,2,3.47285
177.232,3,2.44499
177.232,6,2.33963
177.232,8,3.33064
177.233,2,3.47224
177.233,3,2.44653
177.233,6,2.33918
177.233,8,3.32489
177.25,2,3.47204
177.25,3,2.44636
177.25,6,2.33895
177.25,8,3.32478
177.251,2,3.46863
177.251,3,2.44357
177.251,6,2.33508
177.251,8,3.32291
177.268,2,3.46843
177.268,3,2.44341
177.268,6,2.33485
177.268,8,3.3228
177.269,2,3.46775
177.269,3,2.44485
177.269,6,2.3346
177.269,8,3.31718
177.286,2,3.46755
177.286,3,2.44468
177.286,6,2.33437
177.286,8,3.31707
177.287,2,3.46413
177.287,3,2.44189
177.287,6,2.33048
177.287,8,3.31518
177.304,2,3.46393
177.304,3,2.44173
177.304,6,2.33025
177.304,8,3.31507
177.305,2,3.46318
177.305,3,2.44322
177.305,6,2.33019
177.305,8,3.3095
177.322,2,3.46297
177.322,3,2.44306
177.322,6,2.32996
177.322,8,3.30939
177.323,2,3.45956
177.323,3,2.44027
177.323,6,2.32608
177.323,8,3.30755
177.34,2,3.45936
177.34,3,2.44011
177.34,6,2.32585
177.34,8,3.30744
177.341,2,3.45828
177.341,3,2.44177
177.341,6,2.32601
177.341,8,3.30189
177.358,2,3.45808
177.358,3,2.44161
177.358,6,2.32578
177.358,8,3.30179
177.359,2,3.45467
177.359,3,2.43883
177.359,6,2.32191
177.359,8,3.29995
177.376,2,3.45447
177.376,3,2.43867
177.376,6,2.32168
177.376,8,3.29984
177.377,2,3.4532
177.377,3,2.44036
177.377,6,2.32197
177.377,8,3.29407
177.394,2,3.453
177.394,3,2.4402
177.394,6,2.32174
177.394,8,3.29397
177.395,2,3.44958
177.395,3,2.43742
177.395,6,2.31787
177.395,8,3.29216
177.411,2,3.44938
177.411,3,2.43725
177.411,6,2.31764
177.411,8,3.29205
177.412,2,3.44819
177.412,3,2.43895
177.412,6,2.31812
177.412,8,3.28633
177.431,2,3.44798
177.431,3,2.43878
177.431,6,2.31789
177.431,8,3.28623
177.432,2,3.4466
177.432,3,2.44026
177.432,6,2.31831
177.432,8,3.28045
177.449,2,3.4464
177.449,3,2.44009
177.449,6,2.31808
177.449,8,3.28035
177.45,2,3.44298
177.45,3,2.43732
177.45,6,2.31421
177.45,8,3.27856
177.467,2,3.44278
177.467,3,2.43716
177.467,6,2.31398
177.467,8,3.27846
177.468,2,3.44165
177.468,3,2.43887
177.468,6,2.31476
177.468,8,3.2729
177.484,2,3.44145
177.484,3,2.43871
177.484,6,2.31453
177.484,8,3.2728
177.485,2,3.43824
177.485,3,2.43609
177.485,6,2.31089
177.485,8,3.27114
177.503,2,3.43804
177.503,3,2.43593
177.503,6,2.31066
177.503,8,3.27104
177.504,2,3.43653
177.504,3,2.4375
177.504,6,2.31141
177.504,8,3.26549
177.52,2,3.43633
177.52,3,2.43734
177.52,6,2.31118
177.52,8,3.26538
177.521,2,3.43312
177.521,3,2.43473
177.521,6,2.30754
177.521,8,3.26375
177.538,2,3.43292
177.538,3,2.43457
177.538,6,2.30731
177.538,8,3.26365
177.539,2,3.43141
177.539,3,2.43632
177.539,6,2.30847
177.539,8,3.25825
177.556,2,3.43121
177.556,3,2.43615
177.556,6,2.30824
177.556,8,3.25815
177.557,2,3.42779
177.557,3,2.43338
177.557,6,2.30437
177.557,8,3.25642
177.574,2,3.42759
177.574,3,2.43322
177.574,6,2.30414
177.574,8,3.25631
177.575,2,3.42589
177.575,3,2.43501
177.575,6,2.30548
177.575,8,3.25117
177.592,2,3.42569
177.592,3,2.43485
177.592,6,2.30525
177.592,8,3.25107
177.593,2,3.42228
177.593,3,2.43209
177.593,6,2.30139
177.593,8,3.24937
177.609,2,3.42208
177.609,3,2.43193
177.609,6,2.30116
177.609,8,3.24927
177.611,2,3.42015
177.611,3,2.43396
177.611,6,2.3027
177.611,8,3.24424
177.628,2,3.41995
177.628,3,2.4338
177.628,6,2.30247
177.628,8,3.24414
177.629,2,3.41653
177.629,3,2.43104
177.629,6,2.2986
177.629,8,3.24244
177.646,2,3.41633
177.646,3,2.43088
177.646,6,2.29838
177.646,8,3.24234
177.647,2,3.41449
177.647,3,2.43302
177.647,6,2.30004
177.647,8,3.23737
177.663,2,3.41429
177.663,3,2.43286
177.663,6,2.29981
177.663,8,3.23727
177.664,2,3.41107
177.664,3,2.43026
177.664,6,2.29617
177.664,8,3.23571
177.681,2,3.41087
177.681,3,2.4301
177.681,6,2.29595
177.681,8,3.23561
177.682,2,3.40927
177.682,3,2.43216
177.682,6,2.29772
177.682,8,3.23071
177.699,2,3.40906
177.699,3,2.432
177.699,6,2.29749
177.699,8,3.23061
177.7,2,3.40566
177.7,3,2.42926
177.7,6,2.29364
177.7,8,3.22896
177.717,2,3.40546
177.717,3,2.4291
177.717,6,2.29341
177.717,8,3.22886
177.718,2,3.40377
177.718,3,2.43101
177.718,6,2.2953
177.718,8,3.22409
177.735,2,3.40357
177.735,3,2.43085
177.735,6,2.29508
177.735,8,3.224
177.736,2,3.40015
177.736,3,2.4281
177.736,6,2.29121
177.736,8,3.22235
177.754,2,3.39995
177.754,3,2.42794
177.754,6,2.29098
177.754,8,3.22226
177.755,2,3.39791
177.755,3,2.42972
177.755,6,2.29279
177.755,8,3.21719
177.772,2,3.39771
177.772,3,2.42956
177.772,6,2.29256
177.772,8,3.2171
177.773,2,3.39566
177.773,3,2.43156
177.773,6,2.28822
177.773,8,3.21206
177.79,2,3.39546
177.79,3,2.43139
177.79,6,2.28799
177.79,8,3.21197
177.791,2,3.39203
177.791,3,2.42864
177.791,6,2.28411
177.791,8,3.21038
177.808,2,3.39183
177.808,3,2.42848
177.808,6,2.28388
177.808,8,3.21029
177.809,2,3.38962
177.809,3,2.4306
177.809,6,2.2862
177.809,8,3.20531
177.826,2,3.38942
177.826,3,2.43044
177.826,6,2.28597
177.826,8,3.20521
177.827,2,3.38599
177.827,3,2.42769
177.827,6,2.28208
177.827,8,3.20362
177.843,2,3.38579
177.843,3,2.42753
177.843,6,2.28185
177.843,8,3.20353
177.844,2,3.38375
177.844,3,2.42986
177.844,6,2.28455
177.844,8,3.19875
177.861,2,3.38355
177.861,3,2.42969
177.861,6,2.28433
177.861,8,3.19866
177.862,2,3.38012
177.862,3,2.42695
177.862,6,2.28044
177.862,8,3.1971
177.879,2,3.37992
177.879,3,2.42679
177.879,6,2.28022
177.879,8,3.19701
177.88,2,3.37772
177.88,3,2.42903
177.88,6,2.28284
177.88,8,3.19221
177.897,2,3.37752
177.897,3,2.42887
177.897,6,2.28262
177.897,8,3.19212
177.898,2,3.3741
177.898,3,2.42614
177.898,6,2.27875
177.898,8,3.19059
177.915,2,3.3739
177.915,3,2.42598
177.915,6,2.27852
177.915,8,3.1905
177.916,2,3.37174
177.916,3,2.42798
177.916,6,2.28117
177.916,8,3.18569
177.933,2,3.37154
177.933,3,2.42782
177.933,6,2.28095
177.933,8,3.1856
177.934,2,3.36811
177.934,3,2.42508
177.934,6,2.27706
177.934,8,3.18407
177.952,2,3.36791
177.952,3,2.42492
177.952,6,2.27684
177.952,8,3.18398
177.953,2,3.3654
177.953,3,2.42675
177.953,6,2.27936
177.953,8,3.17901
177.97,2,3.3652
177.97,3,2.42659
177.97,6,2.27913
177.97,8,3.17892
177.971,2,3.36177
177.971,3,2.42387
177.971,6,2.27526
177.971,8,3.17742
177.988,2,3.36157
177.988,3,2.42371
177.988,6,2.27503
177.988,8,3.17734
177.989,2,3.35908
177.989,3,2.42577
177.989,6,2.27786
177.989,8,3.17264
178.006,2,3.35888
178.006,3,2.4256
178.006,6,2.27763
178.006,8,3.17255
178.007,2,3.35545
178.007,3,2.42288
178.007,6,2.27375
178.007,8,3.17108
178.023,2,3.35525
178.023,3,2.42272
178.023,6,2.27352
178.023,8,3.17099
178.024,2,3.35284
178.024,3,2.42522
178.024,6,2.27668
178.024,8,3.16663
178.041,2,3.35264
178.041,3,2.42506
178.041,6,2.27645
178.041,8,3.16654
178.042,2,3.34921
178.042,3,2.42234
178.042,6,2.27258
178.042,8,3.16509
178.059,2,3.34901
178.059,3,2.42218
178.059,6,2.27235
178.059,8,3.165
178.06,2,3.34657
178.06,3,2.42447
178.06,6,2.27539
178.06,8,3.16056
178.077,2,3.34636
178.077,3,2.42431
178.077,6,2.27517
178.077,8,3.16047
178.078,2,3.34388
178.078,3,2.42648
178.078,6,2.27834
178.078,8,3.15578
178.094,2,3.34368
178.094,3,2.42632
178.094,6,2.27811
178.094,8,3.1557
178.095,2,3.34045
178.095,3,2.42376
178.095,6,2.27446
178.095,8,3.15436
178.112,2,3.34025
178.112,3,2.4236
178.112,6,2.27423
178.112,8,3.15428
178.113,2,3.33763
178.113,3,2.4255
178.113,6,2.27753
178.113,8,3.14944
178.13,2,3.33743
178.13,3,2.42534
178.13,6,2.2773
178.13,8,3.14936
178.131,2,3.33399
178.131,3,2.42262
178.131,6,2.27343
178.131,8,3.14796
178.148,2,3.33379
178.148,3,2.42246
178.148,6,2.2732
178.148,8,3.14788
178.149,2,3.33104
178.149,3,2.42451
178.149,6,2.27661
178.149,8,3.14324
178.166,2,3.33083
178.166,3,2.42435
178.166,6,2.27638
178.166,8,3.14316
178.167,2,3.3274
178.167,3,2.42163
178.167,6,2.27251
178.167,8,3.14179
178.184,2,3.3272
178.184,3,2.42147
178.184,6,2.27228
178.184,8,3.14171
178.185,2,3.32445
178.185,3,2.42366
178.185,6,2.27579
178.185,8,3.13739
178.202,2,3.32425
178.202,3,2.4235
178.202,6,2.27556
178.202,8,3.13731
178.203,2,3.32082
178.203,3,2.42079
178.203,6,2.27169
178.203,8,3.13596
178.219,2,3.32062
178.219,3,2.42063
178.219,6,2.27146
178.219,8,3.13588
178.22,2,3.31798
178.22,3,2.42312
178.22,6,2.27529
178.22,8,3.13167
178.237,2,3.31778
178.237,3,2.42296
178.237,6,2.27506
178.237,8,3.13159
178.238,2,3.31434
178.238,3,2.42025
178.238,6,2.27119
178.238,8,3.13026
178.255,2,3.31414
178.255,3,2.42009
178.255,6,2.27096
178.255,8,3.13018
178.256,2,3.31128
178.256,3,2.42233
178.256,6,2.27465
178.256,8,3.12544
178.273,2,3.31107
178.273,3,2.42217
178.273,6,2.27442
178.273,8,3.12537
178.274,2,3.30764
178.274,3,2.41946
178.274,6,2.27055
178.274,8,3.12406
178.291,2,3.30743
178.291,3,2.4193
178.291,6,2.27032
178.291,8,3.12398
178.292,2,3.30464
178.292,3,2.42149
178.292,6,2.2741
178.292,8,3.11949
178.308,2,3.30444
178.308,3,2.42133
178.308,6,2.27387
178.308,8,3.11941
178.31,2,3.3008
178.31,3,2.41846
178.31,6,2.26977
178.31,8,3.11805
178.312,2,3.30059
178.312,3,2.41831
178.312,6,2.26955
178.312,8,3.11797
178.329,2,3.30039
178.329,3,2.41815
178.329,6,2.26932
178.329,8,3.1179
178.33,2,3.29795
178.33,3,2.42023
178.33,6,2.27323
178.33,8,3.11372
178.346,2,3.29775
178.346,3,2.42007
178.346,6,2.273
178.346,8,3.11365
178.347,2,3.29451
178.347,3,2.41753
178.347,6,2.26936
178.347,8,3.11246
178.364,2,3.29431
178.364,3,2.41737
178.364,6,2.26914
178.364,8,3.11238
178.365,2,3.29163
178.365,3,2.41942
178.365,6,2.27317
178.365,8,3.10814
178.382,2,3.29143
178.382,3,2.41926
178.382,6,2.27294
178.382,8,3.10807
178.383,2,3.28799
178.383,3,2.41656
178.383,6,2.26907
178.383,8,3.10683
178.4,2,3.28835
178.4,3,2.42124
178.4,6,2.27673
178.4,8,3.10344
178.401,2,3.2849
178.401,3,2.41854
178.401,6,2.27287
178.401,8,3.10222
178.419,2,3.2847
178.419,3,2.41838
178.419,6,2.27264
178.419,8,3.10215
178.42,2,3.28148
178.42,3,2.42049
178.42,6,2.2764
178.42,8,3.09734
178.437,2,3.28128
178.437,3,2.42033
178.437,6,2.27617
178.437,8,3.09727
178.438,2,3.27784
178.438,3,2.41763
178.438,6,2.27231
178.438,8,3.09606
178.455,2,3.27763
178.455,3,2.41747
178.455,6,2.27208
178.455,8,3.09599
178.456,2,3.27464
178.456,3,2.41981
178.456,6,2.27609
178.456,8,3.09173
178.473,2,3.27443
178.473,3,2.41965
178.473,6,2.27586
178.473,8,3.09166
178.474,2,3.27099
178.474,3,2.41695
178.474,6,2.27199
178.474,8,3.09048
178.49,2,3.27079
178.49,3,2.4168
178.49,6,2.27177
178.49,8,3.09041
178.491,2,3.26809
178.491,3,2.41919
178.491,6,2.27617
178.491,8,3.08643
178.506,2,3.26789
178.506,3,2.41903
178.506,6,2.27595
178.506,8,3.08636
178.507,2,3.26465
178.507,3,2.4165
178.507,6,2.27231
178.507,8,3.08527
178.525,2,3.26445
178.525,3,2.41634
178.525,6,2.27208
178.525,8,3.0852
178.526,2,3.2616
178.526,3,2.41848
178.526,6,2.27634
178.526,8,3.08095
178.543,2,3.26139
178.543,3,2.41832
178.543,6,2.27611
178.543,8,3.08089
178.544,2,3.25794
178.544,3,2.41563
178.544,6,2.27224
178.544,8,3.07975
178.561,2,3.25774
178.561,3,2.41547
178.561,6,2.27202
178.561,8,3.07968
178.562,2,3.25488
178.562,3,2.41767
178.562,6,2.27634
178.562,8,3.07527
178.579,2,3.25468
178.579,3,2.41751
178.579,6,2.27612
178.579,8,3.07521
178.58,2,3.25123
178.58,3,2.41482
178.58,6,2.27225
178.58,8,3.07409
178.597,2,3.25103
178.597,3,2.41467
178.597,6,2.27203
178.597,8,3.07403
178.598,2,3.24784
178.598,3,2.41681
178.598,6,2.27638
178.598,8,3.06967
178.615,2,3.24763
178.615,3,2.41665
178.615,6,2.27615
178.615,8,3.06961
178.616,2,3.24418
178.616,3,2.41397
178.616,6,2.27229
178.616,8,3.06852
178.633,2,3.24398
178.633,3,2.41381
178.633,6,2.27206
178.633,8,3.06845
178.634,2,3.24071
178.634,3,2.4159
178.634,6,2.27641
178.634,8,3.06432
178.635,2,3.24051
178.635,3,2.41574
178.635,6,2.27618
178.635,8,3.06426
178.652,2,3.2403
178.652,3,2.41558
178.652,6,2.27595
178.652,8,3.0642
178.653,2,3.23685
178.653,3,2.4129
178.653,6,2.27209
178.653,8,3.06313
178.67,2,3.23665
178.67,3,2.41274
178.67,6,2.27186
178.67,8,3.06307
178.671,2,3.23355
178.671,3,2.4147
178.671,6,2.27621
178.671,8,3.05896
178.688,2,3.23334
178.688,3,2.41454
178.688,6,2.27599
178.688,8,3.0589
178.689,2,3.22989
178.689,3,2.41187
178.689,6,2.27212
178.689,8,3.05785
178.706,2,3.23029
178.706,3,2.4164
178.706,6,2.28022
178.706,8,3.05451
178.707,2,3.22684
178.707,3,2.41372
178.707,6,2.27636
178.707,8,3.05348
178.724,2,3.22664
178.724,3,2.41356
178.724,6,2.27613
178.724,8,3.05342
178.725,2,3.22365
178.725,3,2.41566
178.725,6,2.28078
178.725,8,3.04925
178.742,2,3.22344
178.742,3,2.4155
178.742,6,2.28055
178.742,8,3.04919
178.743,2,3.21998
178.743,3,2.41282
178.743,6,2.27669
178.743,8,3.04819
178.76,2,3.21978
178.76,3,2.41266
178.76,6,2.27646
178.76,8,3.04813
178.761,2,3.21641
178.761,3,2.41489
178.761,6,2.2811
178.761,8,3.04414
178.778,2,3.21621
178.778,3,2.41473
178.778,6,2.28087
178.778,8,3.04408
178.779,2,3.21275
178.779,3,2.41206
178.779,6,2.27701
178.779,8,3.0431
178.796,2,3.21255
178.796,3,2.4119
178.796,6,2.27678
178.796,8,3.04304
178.797,2,3.20904
178.797,3,2.41411
178.797,6,2.28124
178.797,8,3.03895
178.814,2,3.20884
178.814,3,2.41395
178.814,6,2.28101
178.814,8,3.0389
178.815,2,3.20538
178.815,3,2.41128
178.815,6,2.27715
178.815,8,3.03794
178.832,2,3.20517
178.832,3,2.41112
178.832,6,2.27692
178.832,8,3.03788
178.833,2,3.20181
178.833,3,2.41318
178.833,6,2.28135
178.833,8,3.03379
178.85,2,3.2016
178.85,3,2.41302
178.85,6,2.28112
178.85,8,3.03374
178.851,2,3.19814
178.851,3,2.41035
178.851,6,2.27726
178.851,8,3.03281
