Time (s),x,y
219.557,0.647291,4.82463
219.558,0.647291,4.82463
219.574,0.647291,4.82463
219.575,0.647291,4.82463
219.576,0.647291,4.82463
219.592,0.647291,4.82463
219.593,0.647292,4.82463
219.594,0.647292,4.82463
219.61,0.647292,4.82463
219.611,0.647292,4.82463
219.612,0.647293,4.82463
219.628,0.647293,4.82463
219.629,0.647292,4.82463
219.645,0.647292,4.82463
219.646,0.647292,4.82463
219.647,0.647292,4.82463
219.663,0.647291,4.82463
219.664,0.647291,4.82463
219.665,0.647291,4.82463
219.681,0.647291,4.82463
219.682,0.647291,4.82463
219.683,0.647292,4.82463
219.699,0.647292,4.82463
219.7,0.647292,4.82463
219.716,0.647292,4.82463
219.717,0.647292,4.82463
219.718,0.647292,4.82463
219.734,0.647292,4.82463
219.735,0.647292,4.82463
219.751,0.647292,4.82463
219.752,0.647292,4.82463
219.753,0.647291,4.82463
219.769,0.647291,4.82463
219.77,0.647291,4.82463
219.771,0.647291,4.82463
219.787,0.647291,4.82463
219.788,0.647291,4.82462
219.789,0.647291,4.82462
219.805,0.647292,4.82462
219.806,0.647292,4.82463
219.807,0.647292,4.82463
219.823,0.647292,4.82463
219.824,0.647292,4.82463
219.825,0.647292,4.82463
219.841,0.647292,4.82463
219.842,0.647292,4.82463
219.843,0.647292,4.82463
219.859,0.647291,4.82463
219.86,0.647291,4.82463
219.861,0.647291,4.82463
219.877,0.647291,4.82463
219.878,0.647291,4.82462
219.879,0.647291,4.82462
219.895,0.647292,4.82462
219.896,0.647292,4.82463
219.912,0.647292,4.82463
219.913,0.647292,4.82463
219.914,0.647292,4.82463
219.93,0.647292,4.82463
219.931,0.647292,4.82463
219.932,0.647292,4.82463
219.948,0.647292,4.82463
219.949,0.647291,4.82463
219.95,0.647291,4.82463
219.966,0.647291,4.82463
219.967,0.647291,4.82463
219.968,0.647291,4.82462
219.984,0.647291,4.82462
219.985,0.647291,4.82462
219.986,0.647292,4.82462
220.002,0.647292,4.82462
220.003,0.647292,4.82463
220.004,0.647292,4.82463
220.02,0.647292,4.82463
220.021,0.647292,4.82463
220.022,0.647292,4.82463
220.038,0.647292,4.82463
220.039,0.647291,4.82463
220.04,0.647291,4.82463
220.056,0.647291,4.82463
220.057,0.647291,4.82462
220.058,0.647291,4.82462
220.074,0.647291,4.82462
220.075,0.647291,4.82462
220.076,0.647292,4.82462
220.092,0.647292,4.82463
220.093,0.647292,4.82463
220.109,0.647292,4.82463
220.11,0.647292,4.82463
220.111,0.647292,4.82463
220.127,0.647292,4.82463
220.128,0.647292,4.82463
220.129,0.647291,4.82463
220.145,0.647291,4.82463
220.146,0.647291,4.82463
220.147,0.647291,4.82462
220.163,0.647291,4.82462
220.164,0.647291,4.82462
220.165,0.647291,4.82462
220.181,0.647292,4.82462
220.182,0.647291,4.82462
220.183,0.647291,4.82462
220.199,0.647291,4.82463
220.2,0.647292,4.82463
220.216,0.647292,4.82463
220.217,0.647292,4.82463
220.218,0.647292,4.82463
220.234,0.647292,4.82463
220.235,0.647291,4.82463
220.236,0.647291,4.82463
220.251,0.647291,4.82462
220.252,0.647291,4.82462
220.269,0.647291,4.82462
220.27,0.647291,4.82462
220.271,0.647291,4.82462
220.287,0.647291,4.82462
220.288,0.647292,4.82463
220.304,0.647292,4.82463
220.305,0.647292,4.82463
220.306,0.647292,4.82463
220.322,0.647292,4.82463
220.323,0.647292,4.82463
220.324,0.647292,4.82463
220.34,0.647291,4.82462
220.341,0.647291,4.82462
220.342,0.647291,4.82462
220.359,0.647291,4.82462
220.36,0.64729,4.82462
220.376,0.647291,4.82462
220.377,0.647291,4.82462
220.378,0.647291,4.82462
220.394,0.647292,4.82463
220.395,0.647292,4.82463
220.396,0.647292,4.82463
220.412,0.647292,4.82463
220.413,0.647292,4.82463
220.414,0.647292,4.82463
220.43,0.647292,4.82462
220.431,0.647291,4.82462
220.432,0.647291,4.82462
220.448,0.64729,4.82462
220.449,0.64729,4.82462
220.45,0.64729,4.82462
220.466,0.647291,4.82462
220.467,0.647291,4.82462
220.468,0.647291,4.82462
220.484,0.647292,4.82462
220.485,0.647292,4.82463
220.486,0.647292,4.82463
220.502,0.647292,4.82463
220.503,0.647292,4.82463
220.519,0.647292,4.82463
220.52,0.647291,4.82462
220.521,0.647291,4.82462
220.537,0.647291,4.82462
220.538,0.647291,4.82462
220.539,0.64729,4.82462
220.555,0.64729,4.82462
220.556,0.647291,4.82463
220.573,0.647291,4.82463
220.574,0.647292,4.82462
220.575,0.647292,4.82462
220.591,0.647292,4.82462
220.592,0.647292,4.82462
220.608,0.647292,4.82462
220.609,0.647291,4.82462
220.625,0.647291,4.82462
220.626,0.647291,4.82462
220.627,0.647291,4.82462
220.643,0.647291,4.82462
220.644,0.647291,4.82462
220.645,0.647291,4.82462
220.661,0.647291,4.82462
220.662,0.647291,4.82462
220.663,0.647291,4.82462
220.679,0.647291,4.82462
220.68,0.647291,4.82462
220.681,0.647292,4.82462
220.697,0.647292,4.82462
220.698,0.647292,4.82462
220.699,0.647292,4.82462
220.715,0.647291,4.82462
220.716,0.647291,4.82462
220.717,0.647291,4.82462
220.733,0.647291,4.82462
220.734,0.647291,4.82462
220.735,0.647291,4.82462
220.751,0.647291,4.82462
220.752,0.647291,4.82463
220.753,0.647291,4.82463
220.769,0.647291,4.82463
220.77,0.647291,4.82462
220.771,0.647291,4.82462
220.787,0.647292,4.82462
220.788,0.647291,4.82462
220.789,0.647291,4.82462
220.805,0.647291,4.82462
220.806,0.647291,4.82462
220.807,0.647291,4.82462
220.823,0.647291,4.82462
220.824,0.647291,4.82462
220.825,0.647291,4.82462
220.841,0.647291,4.82462
220.842,0.647291,4.82462
220.843,0.647291,4.82462
220.859,0.647291,4.82462
220.86,0.647291,4.82462
220.861,0.647291,4.82462
220.877,0.647291,4.82462
220.878,0.647291,4.82462
220.879,0.647291,4.82462
220.895,0.647291,4.82462
220.896,0.647291,4.82462
220.912,0.647291,4.82462
220.913,0.647291,4.82462
220.914,0.647291,4.82463
220.93,0.647291,4.82463
220.931,0.647291,4.82462
220.932,0.647291,4.82462
220.948,0.647291,4.82462
220.949,0.647291,4.82462
220.95,0.647291,4.82462
220.966,0.647291,4.82462
220.967,0.647291,4.82462
220.968,0.647291,4.82462
220.984,0.647291,4.82462
220.985,0.647291,4.82462
220.986,0.647291,4.82462
221.002,0.647291,4.82462
221.003,0.647291,4.82462
221.004,0.647291,4.82462
221.02,0.647291,4.82462
221.021,0.647291,4.82463
221.022,0.647291,4.82462
221.038,0.647291,4.82462
221.039,0.647291,4.82462
221.04,0.647291,4.82462
221.056,0.647291,4.82462
221.057,0.647291,4.82462
221.058,0.647291,4.82462
221.074,0.647291,4.82462
221.075,0.647291,4.82462
221.076,0.647291,4.82462
221.092,0.647291,4.82462
221.093,0.647291,4.82462
221.109,0.647291,4.82462
221.11,0.647291,4.82462
221.111,0.647291,4.82462
221.127,0.64729,4.82462
221.128,0.64729,4.82462
221.129,0.647291,4.82462
221.145,0.647291,4.82462
221.146,0.64729,4.82462
221.147,0.64729,4.82462
221.163,0.64729,4.82462
221.164,0.647291,4.82462
221.18,0.647291,4.82462
221.181,0.647292,4.82462
221.182,0.647292,4.82462
221.198,0.647292,4.82462
221.199,0.647292,4.82462
221.2,0.647291,4.82462
221.216,0.647291,4.82462
221.217,0.64729,4.82462
221.218,0.64729,4.82462
221.234,0.64729,4.82462
221.235,0.64729,4.82462
221.236,0.64729,4.82462
221.251,0.647291,4.82462
221.252,0.647291,4.82462
221.253,0.647291,4.82462
221.27,0.647291,4.82462
221.271,0.647291,4.82462
221.272,0.647291,4.82462
221.288,0.647291,4.82462
221.289,0.647291,4.82462
221.29,0.647291,4.82462
221.306,0.647291,4.82462
221.307,0.64729,4.82462
221.308,0.64729,4.82462
221.324,0.64729,4.82462
221.325,0.64729,4.82462
221.326,0.64729,4.82462
221.342,0.64729,4.82462
221.343,0.647291,4.82462
221.344,0.647291,4.82462
221.36,0.647291,4.82462
221.361,0.647291,4.82462
221.362,0.647291,4.82462
221.379,0.647291,4.82462
221.38,0.647291,4.82462
221.381,0.647291,4.82462
221.397,0.647291,4.82462
221.398,0.64729,4.82462
221.414,0.64729,4.82462
221.415,0.64729,4.82462
221.416,0.64729,4.82462
221.432,0.64729,4.82462
221.433,0.647291,4.82462
221.449,0.647291,4.82462
221.45,0.647291,4.82462
221.467,0.647291,4.82462
221.468,0.647291,4.82462
221.469,0.647291,4.82462
221.485,0.647291,4.82462
221.486,0.647291,4.82462
221.487,0.647291,4.82462
221.503,0.64729,4.82462
221.504,0.64729,4.82462
221.505,0.64729,4.82462
221.521,0.64729,4.82462
221.522,0.64729,4.82462
221.523,0.64729,4.82462
221.539,0.64729,4.82462
221.54,0.647291,4.82462
221.541,0.647291,4.82462
221.557,0.647291,4.82462
221.558,0.647291,4.82462
221.574,0.647291,4.82462
221.575,0.647291,4.82462
221.576,0.647291,4.82462
221.592,0.647291,4.82462
221.593,0.64729,4.82462
221.594,0.64729,4.82462
221.61,0.64729,4.82462
221.611,0.64729,4.82462
221.612,0.64729,4.82462
221.628,0.64729,4.82462
221.629,0.64729,4.82462
221.645,0.647291,4.82462
221.646,0.647291,4.82462
221.647,0.647291,4.82462
221.663,0.647291,4.82462
221.664,0.647291,4.82462
221.665,0.647291,4.82462
221.681,0.647291,4.82462
221.682,0.647291,4.82462
221.683,0.64729,4.82462
221.699,0.64729,4.82462
221.7,0.64729,4.82462
221.701,0.64729,4.82462
221.717,0.64729,4.82462
221.718,0.64729,4.82462
221.719,0.64729,4.82462
221.735,0.64729,4.82462
221.736,0.64729,4.82462
221.737,0.647291,4.82462
221.752,0.647291,4.82462
221.753,0.647292,4.82462
221.754,0.647292,4.82462
221.771,0.647291,4.82462
221.772,0.647291,4.82462
221.773,0.64729,4.82462
221.789,0.64729,4.82462
221.79,0.64729,4.82462
221.791,0.64729,4.82462
221.807,0.64729,4.82462
221.808,0.64729,4.82462
221.809,0.64729,4.82462
221.825,0.64729,4.82462
221.826,0.647291,4.82462
221.827,0.647291,4.82462
221.843,0.647291,4.82462
221.844,0.647291,4.82462
221.86,0.647291,4.82462
221.861,0.647291,4.82462
221.862,0.647291,4.82462
221.878,0.647291,4.82462
221.879,0.64729,4.82462
221.88,0.64729,4.82462
221.896,0.64729,4.82462
221.897,0.647289,4.82462
221.913,0.647289,4.82462
221.914,0.64729,4.82462
221.915,0.64729,4.82462
221.931,0.64729,4.82462
221.932,0.647291,4.82462
221.933,0.647291,4.82462
221.949,0.647291,4.82462
221.95,0.647291,4.82462
221.967,0.647291,4.82462
221.968,0.647291,4.82462
221.969,0.64729,4.82462
221.985,0.64729,4.82462
221.986,0.64729,4.82462
222.002,0.647289,4.82462
222.003,0.64729,4.82462
222.004,0.64729,4.82462
222.02,0.64729,4.82462
222.021,0.64729,4.82462
222.022,0.647291,4.82462
222.038,0.647291,4.82462
222.039,0.647291,4.82462
222.04,0.647291,4.82462
222.056,0.647291,4.82462
222.057,0.647291,4.82462
222.074,0.64729,4.82462
222.075,0.64729,4.82462
222.076,0.64729,4.82462
222.092,0.64729,4.82462
222.093,0.64729,4.82462
222.094,0.64729,4.82462
222.11,0.64729,4.82462
222.111,0.64729,4.82462
222.112,0.647291,4.82462
222.128,0.647291,4.82462
222.129,0.647291,4.82462
222.13,0.647291,4.82462
222.146,0.647291,4.82462
222.147,0.647291,4.82462
222.148,0.647291,4.82462
222.164,0.64729,4.82462
222.165,0.64729,4.82462
222.166,0.64729,4.82462
222.182,0.64729,4.82462
222.183,0.64729,4.82462
222.184,0.64729,4.82462
222.2,0.64729,4.82462
222.201,0.64729,4.82462
222.217,0.64729,4.82462
222.218,0.64729,4.82462
222.219,0.64729,4.82462
222.235,0.647291,4.82462
222.236,0.64729,4.82462
222.237,0.64729,4.82462
222.253,0.64729,4.82462
222.254,0.647291,4.82462
222.255,0.64729,4.82462
222.271,0.64729,4.82462
222.272,0.64729,4.82462
222.273,0.64729,4.82462
222.289,0.64729,4.82462
222.29,0.64729,4.82462
222.291,0.64729,4.82462
222.307,0.64729,4.82462
222.308,0.64729,4.82462
222.309,0.64729,4.82462
222.325,0.64729,4.82462
222.326,0.64729,4.82462
222.327,0.64729,4.82462
222.343,0.64729,4.82462
222.344,0.64729,4.82462
222.345,0.64729,4.82462
222.361,0.64729,4.82462
222.362,0.64729,4.82462
222.363,0.64729,4.82462
222.379,0.64729,4.82462
222.38,0.64729,4.82462
222.381,0.64729,4.82462
222.397,0.64729,4.82462
222.398,0.64729,4.82462
222.399,0.64729,4.82462
222.415,0.64729,4.82462
222.416,0.64729,4.82462
222.417,0.64729,4.82462
222.433,0.64729,4.82462
222.434,0.64729,4.82462
222.435,0.64729,4.82462
222.451,0.64729,4.82462
222.452,0.64729,4.82462
222.453,0.64729,4.82462
222.469,0.64729,4.82462
222.47,0.647289,4.82462
222.471,0.647289,4.82462
222.487,0.647289,4.82462
222.488,0.647289,4.82462
222.489,0.64729,4.82462
222.505,0.64729,4.82462
222.506,0.64729,4.82462
222.507,0.64729,4.82462
222.523,0.647291,4.82462
222.524,0.647291,4.82462
222.525,0.647291,4.82462
222.541,0.647291,4.82462
222.542,0.64729,4.82462
222.543,0.64729,4.82462
222.559,0.64729,4.82462
222.56,0.647289,4.82462
222.561,0.647289,4.82462
222.577,0.647289,4.82462
222.578,0.64729,4.82462
222.579,0.64729,4.82462
222.595,0.64729,4.82462
222.596,0.64729,4.82462
222.597,0.64729,4.82462
222.613,0.64729,4.82462
222.614,0.64729,4.82462
222.615,0.64729,4.82462
222.631,0.64729,4.82462
222.632,0.64729,4.82462
222.633,0.64729,4.82462
222.649,0.64729,4.82462
222.65,0.647289,4.82462
222.651,0.647289,4.82462
222.667,0.647289,4.82462
222.668,0.647289,4.82462
222.669,0.647289,4.82462
222.685,0.647289,4.82462
222.686,0.64729,4.82462
222.687,0.64729,4.82462
222.703,0.64729,4.82462
222.704,0.647291,4.82462
222.705,0.647291,4.82462
222.721,0.647291,4.82462
222.722,0.64729,4.82462
222.723,0.64729,4.82462
222.739,0.64729,4.82462
222.74,0.64729,4.82462
222.741,0.647289,4.82462
222.757,0.647289,4.82462
222.758,0.647289,4.82462
222.759,0.647289,4.82462
222.774,0.64729,4.82462
222.776,0.64729,4.82462
222.777,0.64729,4.82462
222.793,0.64729,4.82462
222.794,0.64729,4.82462
222.795,0.64729,4.82462
222.811,0.64729,4.82462
222.812,0.64729,4.82462
222.813,0.64729,4.82462
222.829,0.64729,4.82462
222.83,0.64729,4.82462
222.831,0.647289,4.82462
222.847,0.647289,4.82462
222.848,0.647289,4.82462
222.849,0.647289,4.82462
222.865,0.647289,4.82462
222.866,0.64729,4.82462
222.882,0.64729,4.82462
222.883,0.64729,4.82462
222.884,0.64729,4.82462
222.9,0.64729,4.82462
222.901,0.64729,4.82462
222.902,0.64729,4.82462
222.918,0.64729,4.82462
222.919,0.64729,4.82462
222.92,0.64729,4.82462
222.936,0.647289,4.82462
222.937,0.647289,4.82462
222.938,0.647289,4.82462
222.954,0.647289,4.82462
222.955,0.647289,4.82462
222.956,0.64729,4.82462
222.972,0.64729,4.82462
222.973,0.64729,4.82462
222.974,0.64729,4.82462
222.99,0.64729,4.82462
222.991,0.64729,4.82462
222.992,0.64729,4.82462
223.008,0.64729,4.82462
223.009,0.64729,4.82462
223.01,0.64729,4.82462
223.026,0.64729,4.82462
223.027,0.647289,4.82462
223.028,0.647289,4.82462
223.044,0.647289,4.82462
223.045,0.647289,4.82462
223.046,0.647289,4.82462
223.062,0.64729,4.82462
223.063,0.64729,4.82462
223.064,0.64729,4.82462
223.08,0.64729,4.82462
223.081,0.64729,4.82462
223.082,0.64729,4.82462
223.098,0.64729,4.82462
223.099,0.64729,4.82462
223.115,0.64729,4.82462
223.116,0.64729,4.82462
223.117,0.647289,4.82462
223.133,0.647289,4.82462
223.134,0.647289,4.82462
223.135,0.647289,4.82462
223.15,0.647289,4.82462
223.152,0.647289,4.82462
223.153,0.64729,4.82462
223.169,0.64729,4.82462
223.17,0.64729,4.82462
223.171,0.64729,4.82462
223.187,0.64729,4.82462
223.188,0.64729,4.82462
223.204,0.64729,4.82462
223.205,0.64729,4.82462
223.221,0.64729,4.82462
223.222,0.647289,4.82462
223.223,0.647289,4.82462
223.239,0.647289,4.82462
223.24,0.647289,4.82462
223.241,0.647289,4.82462
223.257,0.647289,4.82462
223.258,0.647289,4.82462
223.259,0.647289,4.82462
223.275,0.64729,4.82462
223.276,0.64729,4.82462
223.277,0.64729,4.82462
223.293,0.64729,4.82462
223.294,0.64729,4.82462
223.295,0.64729,4.82462
223.311,0.64729,4.82462
223.312,0.64729,4.82462
223.313,0.647289,4.82462
223.329,0.647289,4.82462
223.33,0.647289,4.82462
223.331,0.647289,4.82462
223.347,0.647289,4.82462
223.348,0.647289,4.82462
223.349,0.64729,4.82462
223.365,0.64729,4.82462
223.366,0.64729,4.82462
223.367,0.64729,4.82462
223.383,0.64729,4.82462
223.384,0.64729,4.82462
223.385,0.64729,4.82462
223.401,0.64729,4.82462
223.402,0.647289,4.82462
223.418,0.647289,4.82462
223.419,0.647289,4.82462
223.42,0.647289,4.82462
223.436,0.647289,4.82462
223.437,0.647289,4.82462
223.438,0.647289,4.82462
223.454,0.647289,4.82462
223.456,0.64729,4.82462
223.472,0.64729,4.82462
223.473,0.647289,4.82462
223.474,0.647289,4.82462
223.49,0.647289,4.82462
223.491,0.64729,4.82462
223.507,0.64729,4.82462
223.508,0.64729,4.82462
223.524,0.64729,4.82462
223.525,0.647289,4.82462
223.526,0.647289,4.82462
223.542,0.647289,4.82462
223.543,0.647288,4.82462
223.544,0.647289,4.82462
223.56,0.647289,4.82462
223.561,0.647289,4.82462
223.562,0.647289,4.82462
223.578,0.647289,4.82462
223.579,0.64729,4.82462
223.58,0.64729,4.82462
223.596,0.64729,4.82462
223.597,0.64729,4.82462
223.613,0.64729,4.82462
223.614,0.64729,4.82462
223.615,0.647289,4.82462
223.631,0.647289,4.82462
223.632,0.647289,4.82462
223.633,0.647289,4.82462
223.649,0.647289,4.82462
223.65,0.647289,4.82462
223.651,0.647289,4.82462
223.667,0.647289,4.82462
223.668,0.647289,4.82462
223.669,0.64729,4.82462
223.685,0.64729,4.82462
223.686,0.64729,4.82462
223.687,0.64729,4.82462
223.703,0.64729,4.82462
223.704,0.647289,4.82462
223.705,0.647289,4.82462
223.721,0.647289,4.82462
223.722,0.647289,4.82462
223.723,0.647288,4.82462
223.739,0.647288,4.82462
223.74,0.647289,4.82462
223.741,0.647289,4.82462
223.757,0.647289,4.82462
223.758,0.647289,4.82462
223.759,0.64729,4.82462
223.775,0.64729,4.82462
223.776,0.64729,4.82462
223.777,0.64729,4.82462
223.793,0.64729,4.82462
223.794,0.64729,4.82462
223.795,0.647289,4.82462
223.811,0.647289,4.82462
223.812,0.647289,4.82462
223.813,0.647289,4.82462
223.829,0.647289,4.82462
223.83,0.647289,4.82462
223.846,0.647289,4.82462
223.847,0.647289,4.82462
223.848,0.647289,4.82462
223.864,0.647289,4.82462
223.865,0.647289,4.82462
223.866,0.64729,4.82462
223.882,0.64729,4.82462
223.883,0.64729,4.82462
223.9,0.647289,4.82462
223.901,0.647289,4.82462
223.902,0.647289,4.82462
223.918,0.647289,4.82462
223.919,0.647289,4.82462
223.92,0.647289,4.82462
223.936,0.647289,4.82462
223.937,0.647289,4.82462
223.938,0.647289,4.82462
223.954,0.647289,4.82462
223.955,0.647289,4.82462
223.956,0.647289,4.82462
223.972,0.647289,4.82462
223.973,0.647289,4.82462
223.974,0.647289,4.82462
223.99,0.647289,4.82462
223.991,0.647289,4.82462
223.992,0.647289,4.82462
224.008,0.647289,4.82462
224.009,0.647289,4.82462
224.01,0.647289,4.82462
224.026,0.647289,4.82462
224.027,0.647289,4.82462
224.028,0.647289,4.82462
224.044,0.647289,4.82462
224.045,0.647289,4.82462
224.046,0.647289,4.82462
224.062,0.647289,4.82462
224.063,0.647289,4.82462
224.079,0.647289,4.82462
224.08,0.647289,4.82462
224.081,0.647289,4.82462
224.097,0.647289,4.82462
224.098,0.647289,4.82462
224.099,0.647289,4.82462
224.115,0.647289,4.82462
224.116,0.647289,4.82462
224.117,0.647289,4.82462
224.133,0.647289,4.82462
224.134,0.647288,4.82462
224.135,0.647288,4.82462
224.15,0.647289,4.82462
224.151,0.647289,4.82462
224.153,0.647289,4.82462
224.169,0.647289,4.82462
224.17,0.64729,4.82462
224.171,0.64729,4.82462
224.187,0.647289,4.82462
224.188,0.647289,4.82462
224.204,0.647289,4.82462
224.205,0.647289,4.82462
224.221,0.647289,4.82462
224.222,0.647288,4.82462
224.223,0.647288,4.82462
224.239,0.647289,4.82462
224.24,0.647289,4.82462
224.241,0.647289,4.82462
224.257,0.647289,4.82462
224.258,0.647289,4.82462
224.259,0.647289,4.82462
224.275,0.647289,4.82462
224.276,0.647289,4.82462
224.277,0.647289,4.82462
224.293,0.647289,4.82462
224.294,0.647289,4.82462
224.31,0.647288,4.82462
224.311,0.647288,4.82462
224.312,0.647288,4.82462
224.328,0.647288,4.82462
224.329,0.647288,4.82462
224.33,0.647288,4.82462
224.346,0.647288,4.82462
224.347,0.647289,4.82462
224.348,0.647289,4.82462
224.364,0.647289,4.82462
224.365,0.64729,4.82462
224.381,0.64729,4.82462
224.382,0.647289,4.82462
224.383,0.647289,4.82462
224.399,0.647289,4.82462
224.4,0.647289,4.82462
224.401,0.647288,4.82462
224.417,0.647288,4.82462
224.418,0.647288,4.82462
224.419,0.647288,4.82462
224.435,0.647288,4.82462
224.436,0.647289,4.82462
224.437,0.647289,4.82462
224.453,0.647289,4.82462
224.454,0.647289,4.82462
224.455,0.647289,4.82462
224.471,0.647289,4.82462
224.472,0.647289,4.82462
224.473,0.647289,4.82462
224.489,0.647289,4.82462
224.49,0.647289,4.82462
224.491,0.647288,4.82462
224.507,0.647288,4.82462
224.508,0.647288,4.82462
224.509,0.647288,4.82462
224.525,0.647288,4.82462
224.527,0.647289,4.82462
224.543,0.647289,4.82462
224.544,0.647289,4.82462
224.545,0.647289,4.82462
224.561,0.647289,4.82462
224.562,0.647289,4.82462
224.563,0.647289,4.82462
224.579,0.647289,4.82462
224.58,0.647289,4.82462
224.581,0.647288,4.82462
224.597,0.647288,4.82462
224.598,0.647288,4.82462
224.614,0.647288,4.82462
224.615,0.647288,4.82462
224.616,0.647288,4.82462
224.632,0.647289,4.82462
224.633,0.647289,4.82462
224.634,0.647289,4.82462
224.65,0.647289,4.82462
224.652,0.647289,4.82462
224.668,0.647289,4.82462
224.669,0.647289,4.82462
224.67,0.647289,4.82462
224.686,0.647288,4.82462
224.687,0.647288,4.82462
224.688,0.647288,4.82462
224.704,0.647288,4.82462
224.705,0.647288,4.82462
224.706,0.647289,4.82462
