Time (s),x,y
219.046,-2.17058,3.63208
219.063,-2.17058,3.63208
219.064,-2.17058,3.63209
219.081,-2.17058,3.63209
219.082,-2.17058,3.6321
219.099,-2.17058,3.6321
219.1,-2.17058,3.6321
219.116,-2.17058,3.6321
219.117,-2.17058,3.63209
219.134,-2.17058,3.63209
219.135,-2.17058,3.63209
219.152,-2.17058,3.63209
219.153,-2.17058,3.63209
219.17,-2.17058,3.63209
219.171,-2.17058,3.63209
219.188,-2.17058,3.63209
219.189,-2.17058,3.63209
219.207,-2.17058,3.63209
219.208,-2.17058,3.63209
219.225,-2.17058,3.63209
219.226,-2.17058,3.63209
219.227,-2.17058,3.63209
219.244,-2.17058,3.63209
219.245,-2.17058,3.63209
219.262,-2.17058,3.63209
219.263,-2.17058,3.63209
219.28,-2.17058,3.63209
219.281,-2.17058,3.63209
219.298,-2.17058,3.63209
219.299,-2.17058,3.63209
219.316,-2.17058,3.63209
219.317,-2.17058,3.63209
219.334,-2.17058,3.63209
219.335,-2.17058,3.63209
219.351,-2.17058,3.63209
219.352,-2.17058,3.63209
219.368,-2.17058,3.63209
219.369,-2.17058,3.63209
219.386,-2.17058,3.63209
219.387,-2.17058,3.63209
219.405,-2.17058,3.63209
219.406,-2.17058,3.63209
219.423,-2.17058,3.63209
219.424,-2.17058,3.63209
219.425,-2.17058,3.63209
219.442,-2.17058,3.63209
219.443,-2.17058,3.63209
219.46,-2.17058,3.63209
219.461,-2.17058,3.63209
219.478,-2.17058,3.63209
219.479,-2.17058,3.63209
219.497,-2.17058,3.63209
219.498,-2.17058,3.63209
219.515,-2.17058,3.63209
219.516,-2.17058,3.63209
219.533,-2.17058,3.63209
219.534,-2.17058,3.63209
219.551,-2.17058,3.63209
219.552,-2.17058,3.63209
219.569,-2.17058,3.63209
219.57,-2.17058,3.63209
219.587,-2.17058,3.63209
219.588,-2.17058,3.63209
219.605,-2.17058,3.63209
219.606,-2.17058,3.63209
219.623,-2.17058,3.63209
219.624,-2.17058,3.63209
219.641,-2.17058,3.63209
219.642,-2.17058,3.63209
219.659,-2.17058,3.63209
219.66,-2.17058,3.63209
219.676,-2.17058,3.63209
219.677,-2.17058,3.63209
219.694,-2.17058,3.63209
219.695,-2.17058,3.63209
219.712,-2.17058,3.63209
219.713,-2.17058,3.63209
219.729,-2.17058,3.63209
219.73,-2.17058,3.63209
219.747,-2.17058,3.63209
219.748,-2.17058,3.63209
219.765,-2.17058,3.63209
219.766,-2.17058,3.63209
219.783,-2.17058,3.63209
219.784,-2.17058,3.63209
219.801,-2.17058,3.63209
219.802,-2.17058,3.63209
219.819,-2.17058,3.63209
219.82,-2.17058,3.63209
219.837,-2.17058,3.63209
219.838,-2.17058,3.63209
219.855,-2.17058,3.63209
219.856,-2.17058,3.63209
219.873,-2.17058,3.63209
219.874,-2.17058,3.63209
219.891,-2.17058,3.63209
219.892,-2.17058,3.63209
219.908,-2.17058,3.63209
219.909,-2.17058,3.63209
219.926,-2.17058,3.63209
219.927,-2.17058,3.63209
219.944,-2.17058,3.63209
219.945,-2.17058,3.63209
219.946,-2.17058,3.63209
219.963,-2.17058,3.63209
219.964,-2.17058,3.63209
219.981,-2.17058,3.63209
219.982,-2.17058,3.63209
219.999,-2.17058,3.63209
220,-2.17058,3.63209
220.017,-2.17058,3.63209
220.018,-2.17058,3.63209
220.035,-2.17058,3.63209
220.036,-2.17058,3.63209
220.053,-2.17058,3.63209
220.054,-2.17058,3.63209
220.071,-2.17058,3.63209
220.072,-2.17058,3.63209
220.088,-2.17058,3.63209
220.089,-2.17058,3.63209
220.105,-2.17058,3.63209
220.106,-2.17058,3.63209
220.123,-2.17058,3.63209
220.124,-2.17058,3.63209
220.14,-2.17058,3.63209
220.141,-2.17058,3.63209
220.158,-2.17058,3.63209
220.159,-2.17058,3.63209
220.176,-2.17058,3.63209
220.177,-2.17058,3.63209
220.193,-2.17058,3.63209
220.195,-2.17058,3.63209
220.212,-2.17058,3.63209
220.213,-2.17058,3.63209
220.23,-2.17058,3.63209
220.231,-2.17058,3.63209
220.248,-2.17058,3.63209
220.249,-2.17058,3.63209
220.266,-2.17058,3.63209
220.267,-2.17058,3.63209
220.284,-2.17058,3.63209
220.285,-2.17058,3.63209
220.302,-2.17058,3.63209
220.303,-2.17058,3.63209
220.32,-2.17058,3.63209
220.321,-2.17058,3.63209
220.338,-2.17058,3.63209
220.339,-2.17058,3.63209
220.356,-2.17058,3.63209
220.357,-2.17058,3.63209
220.374,-2.17058,3.63209
220.375,-2.17058,3.63209
220.392,-2.17058,3.63209
220.393,-2.17058,3.63209
220.412,-2.17058,3.63209
220.413,-2.17058,3.63209
220.43,-2.17058,3.63209
220.431,-2.17058,3.63209
220.448,-2.17058,3.63209
220.449,-2.17058,3.63209
220.466,-2.17058,3.63209
220.467,-2.17058,3.63209
220.484,-2.17058,3.63209
220.485,-2.17058,3.63209
220.502,-2.17058,3.63209
220.503,-2.17058,3.63209
220.52,-2.17058,3.63209
220.521,-2.17058,3.63209
220.538,-2.17058,3.63209
220.539,-2.17058,3.63209
220.555,-2.17058,3.63209
220.556,-2.17058,3.63209
220.573,-2.17058,3.63209
220.574,-2.17058,3.63209
220.591,-2.17058,3.63209
220.592,-2.17058,3.63209
220.609,-2.17058,3.63209
220.61,-2.17058,3.63209
220.627,-2.17058,3.63209
220.628,-2.17058,3.63209
220.645,-2.17058,3.63209
220.646,-2.17058,3.63209
220.663,-2.17058,3.63209
220.664,-2.17058,3.63209
220.68,-2.17058,3.63209
220.681,-2.17058,3.63209
220.697,-2.17058,3.63209
220.716,-2.17058,3.63209
220.717,-2.17058,3.63209
220.735,-2.17058,3.63209
220.736,-2.17058,3.63209
220.753,-2.17058,3.63209
220.754,-2.17058,3.63209
220.755,-2.17058,3.63209
220.772,-2.17058,3.63209
220.773,-2.17058,3.63209
220.79,-2.17058,3.63209
220.791,-2.17058,3.63209
220.809,-2.17058,3.63209
220.81,-2.17058,3.63209
220.827,-2.17058,3.63209
220.828,-2.17058,3.63209
220.845,-2.17058,3.63209
220.846,-2.17058,3.63209
220.863,-2.17058,3.63209
220.864,-2.17058,3.63209
220.881,-2.17058,3.63209
220.882,-2.17058,3.63209
220.897,-2.17058,3.63209
220.898,-2.17058,3.63209
220.917,-2.17058,3.63209
220.918,-2.17058,3.63209
220.935,-2.17058,3.63209
220.936,-2.17058,3.63209
220.937,-2.17058,3.63209
220.954,-2.17058,3.63209
220.955,-2.17058,3.63209
220.972,-2.17058,3.63209
220.973,-2.17058,3.63209
220.989,-2.17058,3.63209
220.99,-2.17058,3.63209
220.991,-2.17058,3.63209
221.008,-2.17058,3.63209
221.009,-2.17058,3.63209
221.025,-2.17058,3.63209
221.026,-2.17058,3.63209
221.043,-2.17058,3.63209
221.044,-2.17058,3.63209
221.061,-2.17058,3.63209
221.062,-2.17058,3.63209
221.079,-2.17058,3.63209
221.08,-2.17058,3.63209
221.097,-2.17058,3.63209
221.098,-2.17058,3.63209
221.115,-2.17058,3.63209
221.116,-2.17058,3.63209
221.133,-2.17058,3.63209
221.134,-2.17058,3.63209
221.151,-2.17058,3.63209
221.152,-2.17058,3.63209
221.169,-2.17058,3.63209
221.17,-2.17058,3.63209
221.186,-2.17058,3.63209
221.187,-2.17058,3.63209
221.204,-2.17058,3.63209
221.205,-2.17058,3.63209
221.222,-2.17058,3.63209
221.223,-2.17058,3.63209
221.24,-2.17058,3.63209
221.241,-2.17058,3.63209
221.258,-2.17058,3.63209
221.259,-2.17058,3.63209
221.276,-2.17058,3.63209
221.277,-2.17058,3.63209
221.293,-2.17058,3.63209
221.294,-2.17058,3.63209
221.311,-2.17058,3.63209
221.312,-2.17058,3.63209
221.313,-2.17058,3.63209
221.33,-2.17058,3.63209
221.331,-2.17058,3.63209
221.348,-2.17058,3.63209
221.349,-2.17058,3.63209
221.366,-2.17058,3.63209
221.367,-2.17058,3.63209
221.383,-2.17058,3.63209
221.384,-2.17058,3.63209
221.385,-2.17058,3.63209
221.402,-2.17058,3.63209
221.403,-2.17058,3.63209
221.42,-2.17058,3.63209
221.421,-2.17058,3.63209
221.438,-2.17058,3.63209
221.439,-2.17058,3.63209
221.456,-2.17058,3.63209
221.457,-2.17058,3.63209
221.473,-2.17058,3.63209
221.474,-2.17058,3.63209
221.49,-2.17058,3.63209
221.492,-2.17058,3.63209
221.509,-2.17058,3.63209
221.51,-2.17058,3.63209
221.526,-2.17058,3.63209
221.527,-2.17058,3.63209
221.544,-2.17058,3.63209
221.545,-2.17058,3.63209
221.562,-2.17058,3.63209
221.563,-2.17058,3.63209
221.58,-2.17058,3.63209
221.581,-2.17058,3.63209
221.599,-2.17058,3.63209
221.6,-2.17058,3.63209
221.617,-2.17058,3.63209
221.618,-2.17058,3.63209
221.634,-2.17058,3.63209
221.635,-2.17058,3.63209
221.652,-2.17058,3.63209
221.653,-2.17058,3.63209
221.67,-2.17058,3.63209
221.671,-2.17058,3.63209
221.688,-2.17058,3.63209
221.689,-2.17058,3.63209
221.705,-2.17058,3.63209
221.706,-2.17058,3.63209
221.723,-2.17058,3.63209
221.724,-2.17058,3.63209
221.741,-2.17058,3.63209
221.742,-2.17058,3.63209
221.759,-2.17058,3.63209
221.76,-2.17058,3.63209
221.777,-2.17058,3.63209
221.778,-2.17058,3.63209
221.794,-2.17058,3.63209
221.796,-2.17058,3.63209
221.813,-2.17058,3.63209
221.814,-2.17058,3.63209
221.832,-2.17058,3.63209
221.833,-2.17058,3.63209
221.85,-2.17058,3.63209
221.851,-2.17058,3.63209
221.852,-2.17058,3.63209
221.869,-2.17058,3.63209
221.87,-2.17058,3.63209
221.886,-2.17058,3.63209
221.887,-2.17058,3.63209
221.888,-2.17058,3.63209
221.905,-2.17058,3.63209
221.906,-2.17058,3.63209
221.923,-2.17058,3.63209
221.924,-2.17058,3.63209
221.941,-2.17058,3.63209
221.942,-2.17058,3.63209
221.959,-2.17058,3.63209
221.96,-2.17058,3.63209
221.977,-2.17058,3.63209
221.978,-2.17058,3.63209
221.994,-2.17058,3.63209
221.995,-2.17058,3.63209
222.012,-2.17058,3.63209
222.013,-2.17058,3.63209
222.03,-2.17058,3.63209
222.031,-2.17058,3.63209
222.048,-2.17058,3.63209
222.049,-2.17058,3.63209
222.066,-2.17058,3.63209
222.067,-2.17058,3.63209
222.084,-2.17058,3.63209
222.085,-2.17058,3.63209
222.101,-2.17058,3.63209
222.102,-2.17058,3.63209
222.119,-2.17058,3.63209
222.12,-2.17058,3.63209
222.137,-2.17058,3.63209
222.138,-2.17058,3.63209
222.155,-2.17058,3.63209
222.156,-2.17058,3.63209
222.172,-2.17058,3.63209
222.173,-2.17058,3.63209
222.174,-2.17058,3.63209
222.19,-2.17058,3.63209
222.191,-2.17058,3.63209
222.192,-2.17058,3.63209
222.209,-2.17058,3.63209
222.21,-2.17058,3.63209
222.227,-2.17058,3.63209
222.228,-2.17058,3.63209
222.245,-2.17058,3.63209
222.246,-2.17058,3.63209
222.263,-2.17058,3.63209
222.264,-2.17058,3.63209
222.281,-2.17058,3.63209
222.282,-2.17058,3.63209
222.299,-2.17058,3.63209
222.3,-2.17058,3.63209
222.316,-2.17058,3.63209
222.317,-2.17058,3.63209
222.334,-2.17058,3.63209
222.335,-2.17058,3.63209
222.352,-2.17058,3.63209
222.353,-2.17058,3.63209
222.369,-2.17058,3.63209
222.37,-2.17058,3.63209
222.371,-2.17058,3.63209
222.388,-2.17058,3.63209
222.389,-2.17058,3.63209
222.407,-2.17058,3.63209
222.408,-2.17058,3.63209
222.425,-2.17058,3.63209
222.426,-2.17058,3.63209
222.443,-2.17058,3.63209
222.444,-2.17058,3.63209
222.461,-2.17058,3.63209
222.462,-2.17058,3.63209
222.478,-2.17058,3.63209
222.479,-2.17058,3.63209
222.48,-2.17058,3.63209
222.496,-2.17058,3.63209
222.497,-2.17058,3.63209
222.499,-2.17058,3.63209
222.516,-2.17058,3.63209
222.517,-2.17058,3.63209
222.534,-2.17058,3.63209
222.535,-2.17058,3.63209
222.552,-2.17058,3.63209
222.553,-2.17058,3.63209
222.57,-2.17058,3.63209
222.571,-2.17058,3.63209
222.588,-2.17058,3.63209
222.589,-2.17058,3.63209
222.606,-2.17058,3.63209
222.607,-2.17058,3.63209
222.623,-2.17058,3.63209
222.624,-2.17058,3.63209
222.641,-2.17058,3.63209
222.642,-2.17058,3.63209
222.659,-2.17058,3.63209
222.66,-2.17058,3.63209
222.676,-2.17058,3.63209
222.677,-2.17058,3.63209
222.693,-2.17058,3.63209
222.694,-2.17058,3.63209
222.711,-2.17058,3.63209
222.712,-2.17058,3.63209
222.729,-2.17058,3.63209
222.73,-2.17058,3.63209
222.747,-2.17058,3.63209
222.748,-2.17058,3.63209
222.765,-2.17058,3.63209
222.766,-2.17058,3.63209
222.782,-2.17058,3.63209
222.783,-2.17058,3.63209
222.8,-2.17058,3.63209
222.818,-2.17058,3.63209
222.819,-2.17058,3.63209
222.836,-2.17058,3.63209
222.837,-2.17058,3.63209
222.854,-2.17058,3.63209
222.855,-2.17058,3.63209
222.871,-2.17058,3.63209
222.872,-2.17058,3.63209
222.873,-2.17058,3.63209
222.889,-2.17058,3.63209
222.89,-2.17058,3.63209
222.891,-2.17058,3.63209
222.908,-2.17058,3.63209
222.909,-2.17058,3.63209
222.926,-2.17058,3.63209
222.927,-2.17058,3.63209
222.943,-2.17058,3.63209
222.944,-2.17058,3.63209
222.961,-2.17058,3.63209
222.962,-2.17058,3.63209
222.979,-2.17058,3.63209
222.98,-2.17058,3.63209
222.997,-2.17058,3.63209
222.998,-2.17058,3.63209
223.015,-2.17058,3.63209
223.016,-2.17058,3.63209
223.033,-2.17058,3.63209
223.034,-2.17058,3.63209
223.051,-2.17058,3.63209
223.052,-2.17058,3.63209
223.069,-2.17058,3.63209
223.07,-2.17058,3.63209
223.086,-2.17058,3.63209
223.087,-2.17058,3.63209
223.103,-2.17058,3.63209
223.104,-2.17058,3.63209
223.121,-2.17058,3.63209
223.122,-2.17058,3.63209
223.138,-2.17058,3.63209
223.139,-2.17058,3.63209
223.155,-2.17058,3.63209
223.156,-2.17058,3.63209
223.173,-2.17058,3.63209
223.174,-2.17058,3.63209
223.191,-2.17058,3.63209
223.192,-2.17058,3.63209
223.208,-2.17058,3.63209
223.209,-2.17058,3.63209
223.225,-2.17058,3.63209
223.226,-2.17058,3.63209
223.243,-2.17058,3.63209
223.244,-2.17058,3.63209
223.261,-2.17058,3.63209
223.262,-2.17058,3.63209
223.279,-2.17058,3.63209
223.28,-2.17058,3.63209
223.299,-2.17058,3.63209
223.3,-2.17058,3.63209
223.317,-2.17058,3.63209
223.318,-2.17058,3.63209
223.335,-2.17058,3.63209
223.336,-2.17058,3.63209
223.353,-2.17058,3.63209
223.354,-2.17058,3.63209
223.371,-2.17058,3.63209
223.372,-2.17058,3.63209
223.389,-2.17058,3.63209
223.39,-2.17058,3.63209
223.405,-2.17058,3.63209
223.406,-2.17058,3.63209
223.423,-2.17058,3.63209
223.424,-2.17058,3.63209
223.441,-2.17058,3.63209
223.442,-2.17058,3.63209
223.459,-2.17058,3.63209
223.46,-2.17058,3.63209
223.477,-2.17058,3.63209
223.478,-2.17058,3.63209
223.493,-2.17058,3.63209
223.494,-2.17058,3.63209
223.511,-2.17058,3.63209
223.512,-2.17058,3.63209
223.529,-2.17058,3.63209
223.53,-2.17058,3.63209
223.547,-2.17058,3.63209
223.548,-2.17058,3.63209
223.549,-2.17058,3.63209
223.566,-2.17058,3.63209
223.567,-2.17058,3.63209
223.584,-2.17058,3.63209
223.585,-2.17058,3.63209
223.603,-2.17058,3.63209
223.604,-2.17058,3.63209
223.621,-2.17058,3.63209
223.622,-2.17058,3.63209
223.639,-2.17058,3.63209
223.64,-2.17058,3.63209
223.657,-2.17058,3.63209
223.658,-2.17058,3.63209
223.675,-2.17058,3.63209
223.676,-2.17058,3.63209
223.692,-2.17058,3.63209
223.695,-2.17058,3.63209
223.712,-2.17058,3.63209
223.713,-2.17058,3.63209
223.73,-2.17058,3.63209
223.731,-2.17058,3.63209
223.748,-2.17058,3.63209
223.766,-2.17058,3.63209
223.767,-2.17058,3.63209
223.784,-2.17058,3.63209
223.785,-2.17058,3.63209
223.802,-2.17058,3.63209
223.803,-2.17058,3.63209
223.82,-2.17058,3.63209
223.821,-2.17058,3.63209
223.838,-2.17058,3.63209
223.839,-2.17058,3.63209
223.856,-2.17058,3.63209
223.857,-2.17058,3.63209
223.874,-2.17058,3.63209
223.875,-2.17058,3.63209
223.891,-2.17058,3.63209
223.892,-2.17058,3.63209
223.91,-2.17058,3.63209
223.911,-2.17058,3.63209
223.928,-2.17058,3.63209
223.929,-2.17058,3.63209
223.93,-2.17058,3.63209
223.947,-2.17058,3.63209
223.948,-2.17058,3.63209
223.965,-2.17058,3.63209
223.966,-2.17058,3.63209
223.983,-2.17058,3.63209
224.002,-2.17058,3.63209
224.003,-2.17058,3.63209
224.02,-2.17058,3.63209
224.021,-2.17058,3.63209
224.022,-2.17058,3.63209
224.039,-2.17058,3.63209
224.04,-2.17058,3.63209
224.057,-2.17058,3.63209
224.058,-2.17058,3.63209
224.075,-2.17058,3.63209
224.076,-2.17058,3.63209
224.092,-2.17058,3.63209
224.093,-2.17058,3.63209
224.094,-2.17058,3.63209
224.113,-2.17058,3.63209
224.114,-2.17058,3.63209
224.131,-2.17058,3.63209
224.132,-2.17058,3.63209
224.149,-2.17058,3.63209
224.15,-2.17058,3.63209
224.167,-2.17058,3.63209
224.168,-2.17058,3.63209
224.184,-2.17058,3.63209
224.185,-2.17058,3.63209
224.2,-2.17058,3.63209
224.201,-2.17058,3.63209
224.22,-2.17058,3.63209
224.221,-2.17058,3.63209
224.238,-2.17058,3.63209
224.239,-2.17058,3.63209
224.256,-2.17058,3.63209
224.257,-2.17058,3.63209
224.274,-2.17058,3.63209
224.275,-2.17058,3.63209
224.291,-2.17058,3.63209
224.292,-2.17058,3.63208
224.309,-2.17058,3.63208
224.31,-2.17058,3.63209
224.328,-2.17058,3.63209
224.329,-2.17058,3.63209
224.346,-2.17058,3.63209
224.347,-2.17058,3.63209
224.364,-2.17058,3.63209
224.365,-2.17058,3.63209
224.382,-2.17058,3.63209
224.383,-2.17058,3.63209
224.401,-2.17058,3.63209
224.419,-2.17058,3.63209
224.42,-2.17058,3.63209
224.437,-2.17058,3.63209
224.438,-2.17058,3.63209
224.455,-2.17058,3.63209
224.456,-2.17058,3.63208
224.472,-2.17058,3.63208
224.473,-2.17058,3.63208
224.489,-2.17058,3.63209
224.491,-2.17058,3.63209
224.507,-2.17058,3.63209
224.508,-2.17058,3.63209
224.525,-2.17058,3.63209
224.526,-2.17058,3.63209
224.543,-2.17058,3.63209
224.544,-2.17058,3.63209
224.56,-2.17058,3.63209
224.561,-2.17058,3.63208
224.578,-2.17058,3.63208
224.579,-2.17058,3.63208
224.595,-2.17058,3.63209
224.597,-2.17058,3.63209
224.614,-2.17058,3.63209
224.615,-2.17058,3.63209
224.631,-2.17058,3.63209
224.632,-2.17058,3.63209
224.649,-2.17058,3.63209
224.65,-2.17058,3.63209
224.667,-2.17058,3.63208
224.668,-2.17058,3.63209
224.685,-2.17058,3.63209
224.686,-2.17058,3.63209
224.703,-2.17058,3.63209
224.704,-2.17058,3.63209
224.721,-2.17058,3.63209
224.722,-2.17058,3.63209
224.739,-2.17058,3.63209
224.74,-2.17058,3.63208
224.757,-2.17058,3.63208
224.758,-2.17058,3.63208
224.775,-2.17058,3.63208
224.776,-2.17058,3.63209
224.792,-2.17058,3.63209
224.793,-2.17058,3.63209
224.81,-2.17058,3.63209
224.811,-2.17058,3.63209
224.828,-2.17058,3.63209
224.829,-2.17058,3.63208
224.846,-2.17058,3.63208
224.847,-2.17058,3.63208
224.864,-2.17058,3.63208
224.865,-2.17058,3.63209
224.883,-2.17058,3.63209
224.884,-2.17058,3.63209
224.9,-2.17058,3.63209
224.901,-2.17058,3.63209
224.918,-2.17058,3.63208
224.919,-2.17058,3.63208
224.935,-2.17058,3.63208
224.936,-2.17058,3.63209
224.953,-2.17058,3.63209
224.954,-2.17058,3.63209
224.971,-2.17058,3.63209
224.972,-2.17058,3.63208
224.989,-2.17058,3.63208
224.99,-2.17058,3.63208
225.008,-2.17058,3.63208
225.009,-2.17058,3.63208
225.026,-2.17058,3.63208
225.027,-2.17058,3.63208
225.044,-2.17058,3.63208
225.062,-2.17058,3.63208
225.063,-2.17058,3.63209
225.079,-2.17058,3.63209
225.08,-2.17058,3.63208
225.095,-2.17058,3.63208
225.096,-2.17058,3.63208
225.114,-2.17058,3.63208
225.115,-2.17058,3.63208
225.131,-2.17058,3.63208
225.132,-2.17058,3.63209
225.149,-2.17058,3.63209
225.15,-2.17058,3.63209
225.167,-2.17058,3.63208
225.168,-2.17058,3.63208
225.185,-2.17058,3.63208
225.186,-2.17058,3.63208
225.202,-2.17058,3.63208
225.203,-2.17058,3.63208
225.219,-2.17058,3.63208
225.22,-2.17058,3.63208
225.236,-2.17058,3.63208
225.237,-2.17058,3.63208
225.254,-2.17058,3.63208
225.255,-2.17058,3.63208
225.272,-2.17058,3.63208
225.273,-2.17058,3.63208
225.29,-2.17058,3.63208
225.291,-2.17058,3.63208
225.308,-2.17058,3.63208
225.309,-2.17058,3.63208
225.326,-2.17058,3.63208
225.327,-2.17058,3.63208
225.344,-2.17058,3.63208
225.345,-2.17058,3.63208
225.362,-2.17058,3.63208
225.363,-2.17058,3.63208
225.38,-2.17058,3.63208
225.381,-2.17058,3.63208
225.4,-2.17058,3.63208
225.401,-2.17058,3.63208
225.418,-2.17058,3.63208
225.419,-2.17058,3.63208
225.436,-2.17058,3.63208
225.437,-2.17058,3.63208
225.454,-2.17058,3.63208
225.455,-2.17058,3.63208
225.472,-2.17058,3.63208
225.473,-2.17058,3.63208
225.489,-2.17058,3.63208
225.49,-2.17058,3.63208
225.508,-2.17058,3.63208
225.509,-2.17058,3.63208
225.526,-2.17058,3.63208
225.527,-2.17058,3.63208
225.544,-2.17058,3.63208
225.545,-2.17058,3.63208
225.562,-2.17058,3.63208
225.563,-2.17058,3.63208
225.579,-2.17058,3.63208
225.58,-2.17058,3.63209
225.595,-2.17058,3.63209
225.596,-2.17058,3.63208
225.614,-2.17058,3.63208
225.615,-2.17058,3.63208
225.631,-2.17058,3.63208
225.632,-2.17058,3.63208
225.633,-2.17058,3.63208
225.65,-2.17058,3.63208
225.651,-2.17058,3.63208
225.668,-2.17058,3.63208
225.669,-2.17058,3.63208
225.686,-2.17058,3.63208
225.687,-2.17058,3.63208
225.705,-2.17058,3.63208
225.706,-2.17058,3.63208
225.723,-2.17058,3.63208
225.724,-2.17058,3.63208
225.741,-2.17058,3.63208
225.742,-2.17058,3.63208
225.759,-2.17058,3.63208
225.76,-2.17058,3.63208
225.777,-2.17058,3.63208
225.778,-2.17058,3.63208
225.795,-2.17058,3.63208
225.796,-2.17058,3.63208
225.815,-2.17058,3.63208
225.816,-2.17058,3.63208
225.833,-2.17058,3.63208
225.834,-2.17058,3.63208
225.851,-2.17058,3.63208
225.852,-2.17058,3.63208
225.869,-2.17058,3.63208
225.87,-2.17058,3.63208
225.887,-2.17058,3.63208
225.888,-2.17058,3.63208
225.905,-2.17058,3.63208
225.906,-2.17058,3.63208
225.923,-2.17058,3.63208
225.924,-2.17058,3.63208
225.94,-2.17058,3.63208
225.941,-2.17058,3.63208
225.958,-2.17058,3.63208
225.959,-2.17058,3.63208
225.976,-2.17058,3.63208
225.977,-2.17058,3.63208
225.994,-2.17058,3.63208
225.995,-2.17058,3.63208
226.012,-2.17058,3.63208
226.013,-2.17058,3.63208
226.03,-2.17058,3.63208
226.031,-2.17058,3.63208
226.048,-2.17058,3.63208
226.049,-2.17058,3.63208
226.05,-2.17058,3.63208
226.067,-2.17058,3.63208
226.068,-2.17058,3.63208
226.085,-2.17058,3.63208
226.086,-2.17058,3.63208
226.102,-2.17058,3.63208
226.104,-2.17058,3.63208
226.121,-2.17058,3.63208
226.122,-2.17058,3.63208
226.139,-2.17058,3.63208
226.14,-2.17058,3.63208
226.157,-2.17058,3.63208
226.158,-2.17058,3.63208
226.174,-2.17058,3.63208
226.175,-2.17058,3.63208
226.19,-2.17058,3.63208
226.191,-2.17058,3.63208
226.211,-2.17058,3.63208
226.212,-2.17058,3.63208
226.23,-2.17058,3.63208
226.231,-2.17058,3.63208
226.248,-2.17058,3.63208
226.249,-2.17058,3.63208
226.25,-2.17058,3.63208
226.268,-2.17058,3.63208
226.27,-2.17058,3.63208
226.285,-2.17058,3.63208
226.286,-2.17058,3.63208
226.304,-2.17058,3.63208
226.305,-2.17058,3.63208
226.322,-2.17058,3.63208
226.323,-2.17058,3.63208
226.34,-2.17058,3.63208
226.341,-2.17058,3.63208
226.358,-2.17058,3.63208
226.359,-2.17058,3.63208
226.376,-2.17058,3.63208
226.377,-2.17058,3.63208
226.394,-2.17058,3.63208
226.395,-2.17058,3.63208
226.412,-2.17058,3.63208
226.413,-2.17058,3.63208
226.43,-2.17058,3.63208
226.431,-2.17058,3.63208
226.448,-2.17058,3.63208
226.449,-2.17058,3.63208
226.466,-2.17058,3.63208
226.467,-2.17058,3.63208
226.484,-2.17058,3.63208
226.485,-2.17058,3.63208
226.502,-2.17058,3.63208
226.503,-2.17058,3.63208
226.52,-2.17058,3.63208
226.521,-2.17058,3.63208
226.538,-2.17058,3.63208
226.539,-2.17058,3.63208
226.556,-2.17058,3.63208
226.557,-2.17058,3.63208
226.574,-2.17058,3.63208
226.575,-2.17058,3.63208
226.592,-2.17058,3.63208
226.611,-2.17058,3.63208
226.612,-2.17058,3.63208
226.629,-2.17058,3.63208
226.63,-2.17058,3.63208
226.631,-2.17058,3.63208
226.648,-2.17058,3.63208
226.649,-2.17058,3.63208
226.666,-2.17058,3.63208
226.667,-2.17058,3.63208
226.683,-2.17058,3.63208
226.684,-2.17058,3.63208
226.685,-2.17058,3.63208
226.701,-2.17058,3.63208
226.702,-2.17058,3.63208
226.703,-2.17058,3.63208
226.72,-2.17058,3.63208
226.721,-2.17058,3.63208
226.738,-2.17058,3.63208
226.739,-2.17058,3.63208
226.756,-2.17058,3.63208
226.757,-2.17058,3.63208
226.774,-2.17058,3.63208
226.775,-2.17058,3.63208
226.792,-2.17058,3.63208
226.809,-2.17058,3.63208
