Time (s),x,y
187.211,-3.00358,2.66402
187.223,-3.00358,2.66402
187.224,-3.00358,2.66402
187.225,-3.00358,2.66402
187.237,-3.00358,2.66402
187.238,-3.00358,2.66402
187.239,-3.00358,2.66402
187.251,-3.00358,2.66402
187.252,-3.00358,2.66402
187.253,-3.00358,2.66402
187.265,-3.00358,2.66402
187.266,-3.00358,2.66402
187.267,-3.00358,2.66402
187.279,-3.00358,2.66402
187.28,-3.00358,2.66402
187.281,-3.00358,2.66402
187.293,-3.00358,2.66402
187.294,-3.00358,2.66402
187.295,-3.00358,2.66402
187.307,-3.00358,2.66402
187.308,-3.00358,2.66402
187.309,-3.00358,2.66402
187.321,-3.00358,2.66402
187.322,-3.00358,2.66402
187.323,-3.00358,2.66402
187.335,-3.00358,2.66402
187.336,-3.00358,2.66402
187.337,-3.00358,2.66402
187.349,-3.00358,2.66402
187.35,-3.00358,2.66402
187.351,-3.00358,2.66402
187.363,-3.00358,2.66402
187.364,-3.00358,2.66402
187.365,-3.00358,2.66402
187.377,-3.00358,2.66402
187.378,-3.00358,2.66402
187.379,-3.00358,2.66402
187.391,-3.00358,2.66402
187.392,-3.00358,2.66402
187.393,-3.00358,2.66402
187.405,-3.00358,2.66402
187.406,-3.00358,2.66402
187.407,-3.00358,2.66402
187.419,-3.00358,2.66402
187.42,-3.00358,2.66402
187.421,-3.00358,2.66402
187.433,-3.00358,2.66402
187.434,-3.00358,2.66402
187.435,-3.00358,2.66402
187.447,-3.00358,2.66402
187.448,-3.00358,2.66402
187.449,-3.00358,2.66402
187.461,-3.00358,2.66402
187.462,-3.00358,2.66402
187.463,-3.00358,2.66402
187.475,-3.00358,2.66402
187.476,-3.00358,2.66402
187.477,-3.00358,2.66402
187.489,-3.00358,2.66402
187.49,-3.00358,2.66402
187.491,-3.00358,2.66402
187.503,-3.00358,2.66402
187.504,-3.00358,2.66402
187.505,-3.00358,2.66402
187.517,-3.00358,2.66402
187.518,-3.00358,2.66402
187.519,-3.00358,2.66402
187.531,-3.00358,2.66402
187.532,-3.00358,2.66402
187.533,-3.00358,2.66402
187.545,-3.00358,2.66402
187.546,-3.00358,2.66402
187.547,-3.00358,2.66402
187.559,-3.00358,2.66402
187.56,-3.00358,2.66402
187.561,-3.00358,2.66402
187.573,-3.00358,2.66402
187.574,-3.00358,2.66402
187.575,-3.00358,2.66402
187.587,-3.00358,2.66402
187.588,-3.00358,2.66402
187.589,-3.00358,2.66402
187.601,-3.00358,2.66402
187.602,-3.00358,2.66402
187.603,-3.00358,2.66402
187.615,-3.00358,2.66402
187.616,-3.00358,2.66402
187.617,-3.00358,2.66402
187.629,-3.00358,2.66402
187.63,-3.00358,2.66402
187.631,-3.00358,2.66402
187.643,-3.00358,2.66402
187.644,-3.00358,2.66402
187.645,-3.00358,2.66402
187.657,-3.00358,2.66402
187.658,-3.00358,2.66402
187.659,-3.00358,2.66402
187.671,-3.00358,2.66402
187.672,-3.00358,2.66402
187.673,-3.00358,2.66402
187.685,-3.00358,2.66402
187.686,-3.00358,2.66402
187.687,-3.00358,2.66402
187.699,-3.00358,2.66402
187.7,-3.00358,2.66402
187.701,-3.00358,2.66402
187.713,-3.00358,2.66402
187.714,-3.00358,2.66402
187.715,-3.00358,2.66402
187.727,-3.00358,2.66402
187.728,-3.00358,2.66402
187.729,-3.00358,2.66402
187.741,-3.00358,2.66402
187.742,-3.00358,2.66402
187.743,-3.00358,2.66402
187.755,-3.00358,2.66402
187.756,-3.00358,2.66402
187.757,-3.00358,2.66402
187.769,-3.00358,2.66402
187.77,-3.00358,2.66402
187.771,-3.00358,2.66402
187.783,-3.00358,2.66402
187.784,-3.00358,2.66402
187.785,-3.00358,2.66402
187.797,-3.00358,2.66402
187.798,-3.00359,2.66402
187.799,-3.00358,2.66402
187.811,-3.00358,2.66402
187.812,-3.00359,2.66402
187.813,-3.00359,2.66402
187.825,-3.00358,2.66402
187.826,-3.00359,2.66402
187.827,-3.00359,2.66402
187.839,-3.00359,2.66402
187.84,-3.00358,2.66402
187.841,-3.00359,2.66402
187.853,-3.00359,2.66402
187.854,-3.00358,2.66402
187.855,-3.00358,2.66402
187.867,-3.00359,2.66402
187.868,-3.00358,2.66402
187.869,-3.00358,2.66402
187.881,-3.00359,2.66402
187.882,-3.00358,2.66402
187.883,-3.00358,2.66402
187.895,-3.00358,2.66402
187.896,-3.00358,2.66402
187.897,-3.00358,2.66402
187.909,-3.00358,2.66402
187.91,-3.00358,2.66402
187.911,-3.00358,2.66402
187.923,-3.00358,2.66402
187.924,-3.00358,2.66402
187.925,-3.00358,2.66402
187.937,-3.00358,2.66402
187.938,-3.00358,2.66402
187.939,-3.00358,2.66402
187.951,-3.00358,2.66402
187.952,-3.00358,2.66402
187.953,-3.00358,2.66402
187.965,-3.00358,2.66402
187.966,-3.00358,2.66402
187.967,-3.00358,2.66402
187.979,-3.00358,2.66402
187.98,-3.00358,2.66402
187.981,-3.00358,2.66402
187.993,-3.00358,2.66402
187.994,-3.00358,2.66402
187.995,-3.00358,2.66402
188.007,-3.00358,2.66402
188.008,-3.00359,2.66402
188.009,-3.00359,2.66402
188.021,-3.00358,2.66402
188.022,-3.00359,2.66402
188.023,-3.00359,2.66402
188.035,-3.00359,2.66402
188.036,-3.00359,2.66402
188.037,-3.00359,2.66402
188.049,-3.00359,2.66402
188.05,-3.00359,2.66402
188.051,-3.00359,2.66402
188.063,-3.00359,2.66402
188.064,-3.00358,2.66402
188.065,-3.00358,2.66402
188.077,-3.00359,2.66402
188.078,-3.00358,2.66402
188.079,-3.00358,2.66402
188.091,-3.00358,2.66402
188.092,-3.00358,2.66402
188.093,-3.00358,2.66402
188.105,-3.00358,2.66402
188.106,-3.00358,2.66402
188.107,-3.00358,2.66402
188.119,-3.00358,2.66402
188.12,-3.00358,2.66402
188.121,-3.00358,2.66402
188.133,-3.00358,2.66402
188.134,-3.00358,2.66402
188.135,-3.00358,2.66402
188.147,-3.00358,2.66402
188.148,-3.00358,2.66402
188.149,-3.00358,2.66402
188.161,-3.00358,2.66402
188.162,-3.00358,2.66402
188.163,-3.00358,2.66402
188.175,-3.00358,2.66402
188.176,-3.00358,2.66402
188.177,-3.00358,2.66402
188.189,-3.00358,2.66402
188.19,-3.00359,2.66402
188.191,-3.00358,2.66402
188.203,-3.00358,2.66402
188.204,-3.00359,2.66402
188.205,-3.00359,2.66402
188.217,-3.00358,2.66402
188.218,-3.00359,2.66402
188.219,-3.00359,2.66402
188.231,-3.00359,2.66402
188.232,-3.00359,2.66402
188.233,-3.00359,2.66402
188.245,-3.00359,2.66402
188.246,-3.00359,2.66402
188.247,-3.00359,2.66402
188.259,-3.00359,2.66402
188.26,-3.00359,2.66402
188.261,-3.00359,2.66402
188.273,-3.00359,2.66402
188.274,-3.00358,2.66402
188.275,-3.00359,2.66402
188.287,-3.00359,2.66402
188.288,-3.00358,2.66402
188.289,-3.00358,2.66402
188.301,-3.00359,2.66402
188.302,-3.00358,2.66402
188.303,-3.00358,2.66402
188.315,-3.00358,2.66402
188.316,-3.00358,2.66402
188.317,-3.00358,2.66402
188.329,-3.00358,2.66402
188.33,-3.00358,2.66402
188.331,-3.00358,2.66402
188.343,-3.00358,2.66402
188.344,-3.00358,2.66402
188.345,-3.00358,2.66402
188.357,-3.00358,2.66402
188.358,-3.00358,2.66402
188.359,-3.00358,2.66402
188.371,-3.00358,2.66402
188.372,-3.00358,2.66402
188.373,-3.00358,2.66402
188.385,-3.00358,2.66402
188.386,-3.00359,2.66402
188.387,-3.00358,2.66402
188.399,-3.00358,2.66402
188.4,-3.00359,2.66402
188.401,-3.00359,2.66402
188.413,-3.00359,2.66402
188.414,-3.00359,2.66402
188.415,-3.00359,2.66402
188.427,-3.00359,2.66402
188.428,-3.00359,2.66402
188.429,-3.00359,2.66402
188.441,-3.00359,2.66402
188.442,-3.00359,2.66402
188.443,-3.00359,2.66402
188.455,-3.00359,2.66402
188.456,-3.00359,2.66402
188.457,-3.00359,2.66402
188.469,-3.00359,2.66402
188.47,-3.00359,2.66402
188.471,-3.00359,2.66402
188.483,-3.00359,2.66402
188.484,-3.00358,2.66402
188.485,-3.00359,2.66402
188.497,-3.00359,2.66402
188.498,-3.00359,2.66402
188.499,-3.00359,2.66402
188.511,-3.00359,2.66402
188.512,-3.00358,2.66402
188.513,-3.00358,2.66402
188.525,-3.00358,2.66402
188.526,-3.00358,2.66402
188.527,-3.00358,2.66402
188.539,-3.00358,2.66402
188.54,-3.00358,2.66402
188.541,-3.00358,2.66402
188.553,-3.00358,2.66402
188.554,-3.00358,2.66402
188.555,-3.00358,2.66402
188.567,-3.00358,2.66402
188.568,-3.00359,2.66402
188.569,-3.00358,2.66402
188.581,-3.00358,2.66402
188.582,-3.00359,2.66402
188.583,-3.00359,2.66402
188.595,-3.00358,2.66402
188.596,-3.00359,2.66402
188.597,-3.00359,2.66402
188.609,-3.00359,2.66402
188.61,-3.00359,2.66402
188.611,-3.00359,2.66402
188.623,-3.00359,2.66402
188.624,-3.00359,2.66402
188.625,-3.00359,2.66402
188.637,-3.00359,2.66402
188.638,-3.00359,2.66402
188.639,-3.00359,2.66402
188.651,-3.00359,2.66402
188.652,-3.00359,2.66402
188.653,-3.00359,2.66402
188.665,-3.00359,2.66402
188.666,-3.00359,2.66402
188.667,-3.00359,2.66402
188.679,-3.00359,2.66402
188.68,-3.00359,2.66402
188.681,-3.00359,2.66402
188.693,-3.00359,2.66402
188.694,-3.00358,2.66402
188.695,-3.00359,2.66402
188.707,-3.00359,2.66402
188.708,-3.00358,2.66402
188.709,-3.00358,2.66402
188.721,-3.00359,2.66402
188.722,-3.00359,2.66402
188.723,-3.00359,2.66402
188.735,-3.00359,2.66402
188.736,-3.00358,2.66402
188.737,-3.00358,2.66402
188.749,-3.00358,2.66402
188.75,-3.00358,2.66402
188.751,-3.00358,2.66402
188.763,-3.00358,2.66402
188.764,-3.00358,2.66402
188.765,-3.00358,2.66402
188.777,-3.00358,2.66402
188.778,-3.00359,2.66402
188.779,-3.00359,2.66402
188.791,-3.00358,2.66402
188.792,-3.00359,2.66402
188.793,-3.00359,2.66402
188.805,-3.00359,2.66402
188.807,-3.00359,2.66402
188.818,-3.00359,2.66402
188.82,-3.00359,2.66402
188.821,-3.00359,2.66402
188.833,-3.00359,2.66402
188.834,-3.00359,2.66402
188.835,-3.00359,2.66402
188.847,-3.00359,2.66402
188.848,-3.00359,2.66402
188.849,-3.00359,2.66402
188.861,-3.00359,2.66402
188.862,-3.00359,2.66402
188.863,-3.00359,2.66402
188.875,-3.00359,2.66402
188.876,-3.00359,2.66402
188.877,-3.00359,2.66402
188.889,-3.00359,2.66402
188.89,-3.00359,2.66402
188.891,-3.00359,2.66402
188.903,-3.00359,2.66402
188.904,-3.00359,2.66402
188.905,-3.00359,2.66402
188.917,-3.00359,2.66402
188.919,-3.00359,2.66402
188.931,-3.00359,2.66402
188.932,-3.00358,2.66402
188.933,-3.00358,2.66402
188.945,-3.00359,2.66402
188.946,-3.00359,2.66402
188.947,-3.00359,2.66402
188.959,-3.00359,2.66402
188.96,-3.00359,2.66402
188.961,-3.00359,2.66402
188.973,-3.00359,2.66402
188.974,-3.00359,2.66402
188.975,-3.00359,2.66402
188.987,-3.00359,2.66402
188.988,-3.00359,2.66402
188.989,-3.00359,2.66402
189.001,-3.00359,2.66402
189.002,-3.00359,2.66402
189.003,-3.00359,2.66402
189.015,-3.00359,2.66402
189.017,-3.00359,2.66402
189.029,-3.00359,2.66402
189.03,-3.00359,2.66402
189.031,-3.00359,2.66402
189.043,-3.00359,2.66402
189.044,-3.00359,2.66402
189.045,-3.00359,2.66402
189.057,-3.00359,2.66402
189.058,-3.00359,2.66402
189.059,-3.00359,2.66402
189.071,-3.00359,2.66402
189.072,-3.00359,2.66402
189.073,-3.00359,2.66402
189.085,-3.00359,2.66402
189.086,-3.00359,2.66402
189.087,-3.00359,2.66402
189.099,-3.00359,2.66402
189.1,-3.00359,2.66402
189.101,-3.00359,2.66402
189.113,-3.00359,2.66402
189.114,-3.00359,2.66402
189.115,-3.00359,2.66402
189.127,-3.00359,2.66402
189.128,-3.00359,2.66402
189.129,-3.00359,2.66402
189.141,-3.00359,2.66402
189.142,-3.00359,2.66402
189.143,-3.00359,2.66402
189.155,-3.00359,2.66402
189.156,-3.00359,2.66402
189.157,-3.00359,2.66402
189.169,-3.00359,2.66402
189.17,-3.00359,2.66402
189.171,-3.00359,2.66402
189.183,-3.00359,2.66402
189.184,-3.00359,2.66402
189.185,-3.00359,2.66402
189.197,-3.00359,2.66402
189.198,-3.00359,2.66402
189.199,-3.00359,2.66402
189.211,-3.00359,2.66402
189.212,-3.00359,2.66402
189.213,-3.00359,2.66402
189.225,-3.00359,2.66402
189.226,-3.00359,2.66402
189.227,-3.00359,2.66402
189.239,-3.00359,2.66402
189.24,-3.00359,2.66402
189.241,-3.00359,2.66402
189.253,-3.00359,2.66402
189.254,-3.00359,2.66402
189.255,-3.00359,2.66402
189.267,-3.00359,2.66402
189.268,-3.00359,2.66402
189.269,-3.00359,2.66402
189.281,-3.00359,2.66402
189.282,-3.00359,2.66402
189.283,-3.00359,2.66402
189.295,-3.00359,2.66402
189.296,-3.00359,2.66402
189.297,-3.00359,2.66402
189.309,-3.00359,2.66402
189.31,-3.00359,2.66402
189.311,-3.00359,2.66402
189.323,-3.00359,2.66402
189.324,-3.00359,2.66402
189.325,-3.00359,2.66402
189.337,-3.00359,2.66402
189.338,-3.00359,2.66402
189.339,-3.00359,2.66402
189.351,-3.00359,2.66402
189.352,-3.00359,2.66402
189.353,-3.00359,2.66402
189.365,-3.00359,2.66402
189.366,-3.00359,2.66402
189.367,-3.00359,2.66402
189.379,-3.00359,2.66402
189.38,-3.00359,2.66402
189.381,-3.00359,2.66402
189.393,-3.00359,2.66402
189.394,-3.00359,2.66402
189.395,-3.00359,2.66402
189.407,-3.00359,2.66402
189.408,-3.00359,2.66402
189.409,-3.00359,2.66402
189.421,-3.00359,2.66402
189.422,-3.00359,2.66402
189.423,-3.00359,2.66402
189.435,-3.00359,2.66402
189.436,-3.00359,2.66402
189.437,-3.00359,2.66402
189.449,-3.00359,2.66402
189.45,-3.00359,2.66402
189.451,-3.00359,2.66402
189.463,-3.00359,2.66402
189.464,-3.00359,2.66402
189.465,-3.00359,2.66402
189.477,-3.00359,2.66402
189.478,-3.00359,2.66402
189.479,-3.00359,2.66402
189.491,-3.00359,2.66402
189.492,-3.00359,2.66402
189.493,-3.00359,2.66402
189.505,-3.00359,2.66402
189.506,-3.00359,2.66402
189.519,-3.00359,2.66402
189.521,-3.00359,2.66402
189.533,-3.00359,2.66402
189.534,-3.00359,2.66402
189.535,-3.00359,2.66402
189.547,-3.00359,2.66402
189.548,-3.00359,2.66402
189.549,-3.00359,2.66402
189.561,-3.00359,2.66402
189.562,-3.00359,2.66402
189.563,-3.00359,2.66402
189.575,-3.00359,2.66402
189.576,-3.00359,2.66402
189.577,-3.00359,2.66402
189.589,-3.00359,2.66402
189.59,-3.00359,2.66402
189.591,-3.00359,2.66402
189.603,-3.00359,2.66402
189.604,-3.00359,2.66402
189.605,-3.00359,2.66402
189.617,-3.00359,2.66402
189.618,-3.00359,2.66402
189.619,-3.00359,2.66402
189.631,-3.00359,2.66402
189.632,-3.00359,2.66402
189.633,-3.00359,2.66402
189.645,-3.00359,2.66402
189.646,-3.00359,2.66402
189.647,-3.00359,2.66402
189.659,-3.00359,2.66402
189.66,-3.00359,2.66402
189.661,-3.00359,2.66402
189.673,-3.00359,2.66402
189.674,-3.00359,2.66402
189.675,-3.00359,2.66402
189.687,-3.00359,2.66402
189.688,-3.00359,2.66402
189.689,-3.00359,2.66402
189.701,-3.00359,2.66402
189.702,-3.00359,2.66402
189.703,-3.00359,2.66402
189.715,-3.00359,2.66402
189.716,-3.00359,2.66402
189.717,-3.00359,2.66402
189.729,-3.00359,2.66402
189.73,-3.00359,2.66402
189.731,-3.00359,2.66402
189.743,-3.00359,2.66402
189.744,-3.00359,2.66402
189.745,-3.00359,2.66402
189.757,-3.00359,2.66402
189.758,-3.00359,2.66402
189.759,-3.00359,2.66402
189.771,-3.00359,2.66402
189.772,-3.00359,2.66402
189.773,-3.00359,2.66402
189.785,-3.00359,2.66402
189.786,-3.00359,2.66402
189.787,-3.00359,2.66402
189.799,-3.00359,2.66402
189.8,-3.00359,2.66402
189.801,-3.00359,2.66402
189.813,-3.00359,2.66402
189.814,-3.00359,2.66402
189.815,-3.00359,2.66402
189.827,-3.00359,2.66402
189.828,-3.00359,2.66402
189.829,-3.00359,2.66402
189.841,-3.00359,2.66402
189.842,-3.00359,2.66402
189.843,-3.00359,2.66402
189.855,-3.00359,2.66402
189.856,-3.00359,2.66402
189.857,-3.00359,2.66402
189.869,-3.00359,2.66402
189.87,-3.00359,2.66402
189.871,-3.00359,2.66402
189.883,-3.00359,2.66402
189.884,-3.00359,2.66402
189.885,-3.00359,2.66402
189.897,-3.00359,2.66402
189.898,-3.00359,2.66402
189.899,-3.00359,2.66402
189.911,-3.00359,2.66402
189.912,-3.00359,2.66402
189.913,-3.00359,2.66402
189.925,-3.00359,2.66402
189.926,-3.00359,2.66402
189.927,-3.00359,2.66402
189.939,-3.00359,2.66402
189.94,-3.00359,2.66402
189.941,-3.00359,2.66402
189.953,-3.00359,2.66402
189.954,-3.00359,2.66402
189.955,-3.00359,2.66402
189.967,-3.00359,2.66402
189.968,-3.00359,2.66402
189.969,-3.00359,2.66402
189.981,-3.00359,2.66402
189.982,-3.00359,2.66402
189.983,-3.00359,2.66402
189.995,-3.00359,2.66402
189.996,-3.00359,2.66402
189.997,-3.00359,2.66402
190.009,-3.00359,2.66402
190.01,-3.00359,2.66402
190.011,-3.00359,2.66402
190.023,-3.00359,2.66402
190.024,-3.00359,2.66402
190.025,-3.00359,2.66402
190.037,-3.00359,2.66402
190.038,-3.00359,2.66402
190.039,-3.00359,2.66402
190.051,-3.00359,2.66402
190.052,-3.00359,2.66402
190.053,-3.00359,2.66402
190.065,-3.00359,2.66402
190.066,-3.00359,2.66402
190.067,-3.00359,2.66402
190.079,-3.00359,2.66402
190.08,-3.00359,2.66402
190.081,-3.00359,2.66402
190.093,-3.00359,2.66402
190.094,-3.00359,2.66402
190.095,-3.00359,2.66402
190.107,-3.00359,2.66402
190.109,-3.00359,2.66402
190.121,-3.00359,2.66402
190.122,-3.00359,2.66402
190.123,-3.00359,2.66402
190.135,-3.00359,2.66402
190.136,-3.00359,2.66402
190.137,-3.00359,2.66402
190.149,-3.00359,2.66402
190.15,-3.00359,2.66402
190.151,-3.00359,2.66402
190.163,-3.00359,2.66402
190.164,-3.00359,2.66402
190.165,-3.00359,2.66402
190.177,-3.00359,2.66402
190.178,-3.00359,2.66402
190.179,-3.00359,2.66402
190.191,-3.00359,2.66402
190.192,-3.00359,2.66402
190.193,-3.00359,2.66402
190.205,-3.00359,2.66402
190.206,-3.00359,2.66402
190.219,-3.00359,2.66402
190.22,-3.00359,2.66402
190.221,-3.00359,2.66402
190.233,-3.00359,2.66402
190.234,-3.00359,2.66402
190.235,-3.00359,2.66402
190.247,-3.00359,2.66402
190.248,-3.00359,2.66402
190.249,-3.00359,2.66402
190.261,-3.00359,2.66402
190.262,-3.00359,2.66402
190.263,-3.00359,2.66402
190.275,-3.00359,2.66402
190.276,-3.00359,2.66402
190.277,-3.00359,2.66402
190.289,-3.00359,2.66402
190.29,-3.00359,2.66402
190.291,-3.00359,2.66402
190.303,-3.00359,2.66402
190.304,-3.00359,2.66402
190.305,-3.00359,2.66402
190.317,-3.00359,2.66402
190.318,-3.00359,2.66402
190.319,-3.00359,2.66402
190.331,-3.00359,2.66402
190.332,-3.00359,2.66402
190.333,-3.00359,2.66402
190.345,-3.00359,2.66402
190.346,-3.00359,2.66402
190.347,-3.00359,2.66402
190.359,-3.00359,2.66402
190.36,-3.00359,2.66402
190.361,-3.00359,2.66402
190.373,-3.00359,2.66402
190.374,-3.00359,2.66402
190.375,-3.00359,2.66402
190.387,-3.00359,2.66402
190.388,-3.00359,2.66402
190.389,-3.00359,2.66402
190.401,-3.00359,2.66402
190.402,-3.00359,2.66402
190.403,-3.00359,2.66402
190.414,-3.00359,2.66402
190.416,-3.00359,2.66402
190.417,-3.00359,2.66402
190.429,-3.00359,2.66402
190.43,-3.00359,2.66402
190.431,-3.00359,2.66402
190.443,-3.00359,2.66402
190.444,-3.00359,2.66402
190.445,-3.00359,2.66402
190.457,-3.00359,2.66402
190.458,-3.00359,2.66402
190.459,-3.00359,2.66402
190.471,-3.00359,2.66402
190.472,-3.00359,2.66402
190.473,-3.00359,2.66402
190.485,-3.00359,2.66402
190.486,-3.00359,2.66402
190.487,-3.00359,2.66402
190.499,-3.00359,2.66402
190.5,-3.00359,2.66402
190.501,-3.00359,2.66402
190.513,-3.00359,2.66402
190.514,-3.00359,2.66402
190.515,-3.00359,2.66402
190.527,-3.00359,2.66402
190.528,-3.00359,2.66402
190.529,-3.00359,2.66402
190.541,-3.00359,2.66402
190.542,-3.00359,2.66402
190.543,-3.00359,2.66402
190.555,-3.00359,2.66402
190.556,-3.00359,2.66402
190.557,-3.00359,2.66402
190.569,-3.00359,2.66402
190.57,-3.00359,2.66402
190.571,-3.00359,2.66402
190.583,-3.00359,2.66402
190.584,-3.00359,2.66402
190.585,-3.00359,2.66402
190.597,-3.00359,2.66402
190.598,-3.00359,2.66402
190.599,-3.00359,2.66402
190.611,-3.00359,2.66402
190.612,-3.00359,2.66402
190.613,-3.00359,2.66402
190.625,-3.00359,2.66402
190.626,-3.00359,2.66402
190.627,-3.00359,2.66402
190.639,-3.00359,2.66402
190.64,-3.00359,2.66402
190.641,-3.00359,2.66402
190.653,-3.00359,2.66402
190.654,-3.00359,2.66402
190.655,-3.00359,2.66402
190.667,-3.00359,2.66402
190.668,-3.00359,2.66402
190.669,-3.00359,2.66402
190.681,-3.00359,2.66402
190.682,-3.00359,2.66402
190.683,-3.00359,2.66402
190.695,-3.00359,2.66402
190.696,-3.00359,2.66402
190.697,-3.00359,2.66402
190.709,-3.00359,2.66402
190.71,-3.00359,2.66402
190.723,-3.00359,2.66402
190.724,-3.00359,2.66402
190.725,-3.00359,2.66402
190.737,-3.00359,2.66402
190.738,-3.00359,2.66402
190.739,-3.00359,2.66402
190.751,-3.00359,2.66402
190.752,-3.00359,2.66402
190.753,-3.00359,2.66402
190.765,-3.00359,2.66402
190.766,-3.00359,2.66402
190.767,-3.00359,2.66402
190.779,-3.00359,2.66402
190.78,-3.00359,2.66402
190.781,-3.00359,2.66402
190.793,-3.00359,2.66402
190.794,-3.00359,2.66402
190.795,-3.00359,2.66402
190.807,-3.00359,2.66402
190.808,-3.00359,2.66402
190.809,-3.00359,2.66402
190.821,-3.00359,2.66402
190.822,-3.00359,2.66402
190.823,-3.00359,2.66402
190.835,-3.00359,2.66402
190.836,-3.00359,2.66402
190.837,-3.00359,2.66402
190.849,-3.00359,2.66402
190.85,-3.00359,2.66402
190.851,-3.00359,2.66402
190.863,-3.00359,2.66402
190.864,-3.00359,2.66402
190.865,-3.00359,2.66402
190.877,-3.00359,2.66402
190.878,-3.00359,2.66402
190.879,-3.00359,2.66402
190.891,-3.00359,2.66402
190.892,-3.00359,2.66402
190.893,-3.00359,2.66402
190.905,-3.00359,2.66402
190.906,-3.00359,2.66402
190.907,-3.00359,2.66402
190.919,-3.00359,2.66402
190.92,-3.00359,2.66402
190.921,-3.00359,2.66402
190.933,-3.00359,2.66402
190.934,-3.00359,2.66402
190.935,-3.00359,2.66402
190.947,-3.00359,2.66402
190.948,-3.00359,2.66402
190.949,-3.00359,2.66402
190.961,-3.00359,2.66402
190.962,-3.00359,2.66402
190.963,-3.00359,2.66402
190.975,-3.00359,2.66402
190.976,-3.00359,2.66402
190.977,-3.00359,2.66402
190.989,-3.00359,2.66402
190.99,-3.00359,2.66402
190.991,-3.00359,2.66402
191.003,-3.00359,2.66402
191.004,-3.00359,2.66402
191.017,-3.00359,2.66402
191.018,-3.00359,2.66402
191.019,-3.00359,2.66402
191.031,-3.00359,2.66402
191.032,-3.00359,2.66402
191.033,-3.00359,2.66402
191.045,-3.00359,2.66402
191.046,-3.00359,2.66402
191.047,-3.00359,2.66402
191.059,-3.00359,2.66402
191.06,-3.00359,2.66402
191.061,-3.00359,2.66402
191.073,-3.00359,2.66402
191.074,-3.00359,2.66402
191.075,-3.00359,2.66402
191.087,-3.00359,2.66402
191.088,-3.00359,2.66402
191.089,-3.00359,2.66402
191.101,-3.00359,2.66402
191.102,-3.00359,2.66402
191.103,-3.00359,2.66402
191.115,-3.00359,2.66402
191.116,-3.00359,2.66402
191.117,-3.00359,2.66402
191.129,-3.00359,2.66402
191.13,-3.00359,2.66402
191.131,-3.00359,2.66402
191.143,-3.00359,2.66402
191.144,-3.00359,2.66402
191.145,-3.00359,2.66402
191.157,-3.00359,2.66402
191.158,-3.00359,2.66402
191.159,-3.00359,2.66402
191.171,-3.00359,2.66402
191.172,-3.00359,2.66402
191.173,-3.00359,2.66402
191.185,-3.00359,2.66402
191.186,-3.00359,2.66402
191.187,-3.00359,2.66402
191.199,-3.00359,2.66402
191.201,-3.00359,2.66402
191.213,-3.00359,2.66402
191.214,-3.00359,2.66402
191.215,-3.00359,2.66402
191.227,-3.00359,2.66402
191.228,-3.00359,2.66402
191.229,-3.00359,2.66402
191.241,-3.00359,2.66402
191.242,-3.00359,2.66402
191.243,-3.00359,2.66402
191.255,-3.00359,2.66402
191.256,-3.00359,2.66402
191.257,-3.00359,2.66402
191.269,-3.00359,2.66402
191.27,-3.00359,2.66402
191.271,-3.00359,2.66402
191.283,-3.00359,2.66402
191.284,-3.00359,2.66402
191.285,-3.00359,2.66402
191.297,-3.00359,2.66402
191.298,-3.00359,2.66402
191.299,-3.00359,2.66402
191.311,-3.00359,2.66402
191.312,-3.00359,2.66402
191.313,-3.00359,2.66402
191.325,-3.00359,2.66402
191.326,-3.00359,2.66402
191.327,-3.00359,2.66402
191.339,-3.00359,2.66402
