Time (s),x,y
209.716,-1.4855,4.70618
209.717,-1.4855,4.70618
209.729,-1.4855,4.70618
209.73,-1.48549,4.70618
209.731,-1.48549,4.70618
209.743,-1.48549,4.70618
209.744,-1.48548,4.70618
209.745,-1.48548,4.70618
209.757,-1.48548,4.70618
209.758,-1.48547,4.70618
209.759,-1.48548,4.70618
209.771,-1.48547,4.70618
209.772,-1.48547,4.70618
209.773,-1.48547,4.70618
209.785,-1.48547,4.70618
209.786,-1.48549,4.70617
209.787,-1.48549,4.70617
209.799,-1.48549,4.70617
209.8,-1.4855,4.70618
209.801,-1.4855,4.70618
209.813,-1.4855,4.70618
209.814,-1.4855,4.70618
209.815,-1.4855,4.70618
209.827,-1.4855,4.70618
209.828,-1.48549,4.70618
209.829,-1.48549,4.70618
209.841,-1.48549,4.70618
209.842,-1.48548,4.70618
209.843,-1.48548,4.70618
209.855,-1.48548,4.70618
209.856,-1.48547,4.70617
209.857,-1.48547,4.70617
209.869,-1.48547,4.70617
209.87,-1.48548,4.70618
209.871,-1.48548,4.70618
209.883,-1.48548,4.70618
209.884,-1.48549,4.70618
209.885,-1.48549,4.70618
209.897,-1.48549,4.70618
209.898,-1.48549,4.70618
209.899,-1.48549,4.70618
209.911,-1.48549,4.70618
209.912,-1.48549,4.70618
209.913,-1.48549,4.70618
209.925,-1.48549,4.70618
209.926,-1.48549,4.70618
209.927,-1.48549,4.70618
209.939,-1.48549,4.70618
209.94,-1.48548,4.70618
209.941,-1.48548,4.70618
209.953,-1.48548,4.70618
209.954,-1.48548,4.70618
209.955,-1.48548,4.70618
209.967,-1.48548,4.70618
209.968,-1.48548,4.70618
209.969,-1.48548,4.70618
209.981,-1.48548,4.70618
209.982,-1.48549,4.70618
209.983,-1.48549,4.70618
209.995,-1.48549,4.70618
209.996,-1.48549,4.70618
209.997,-1.48549,4.70618
210.009,-1.48549,4.70618
210.01,-1.48549,4.70618
210.011,-1.48549,4.70618
210.023,-1.48549,4.70618
210.024,-1.48549,4.70618
210.025,-1.48549,4.70618
210.037,-1.48549,4.70618
210.038,-1.48549,4.70618
210.039,-1.48549,4.70618
210.051,-1.48549,4.70618
210.052,-1.48549,4.70618
210.053,-1.48549,4.70618
210.065,-1.48549,4.70618
210.066,-1.48549,4.70618
210.067,-1.48549,4.70618
210.079,-1.48549,4.70618
210.08,-1.48549,4.70618
210.081,-1.48549,4.70618
210.093,-1.48549,4.70618
210.094,-1.48549,4.70618
210.095,-1.48549,4.70618
210.107,-1.48549,4.70618
210.108,-1.48549,4.70618
210.109,-1.48549,4.70618
210.121,-1.48549,4.70618
210.122,-1.48549,4.70618
210.123,-1.48549,4.70618
210.135,-1.48549,4.70618
210.136,-1.48549,4.70618
210.137,-1.48549,4.70618
210.149,-1.48549,4.70618
210.15,-1.48549,4.70618
210.151,-1.48549,4.70618
210.163,-1.48549,4.70618
210.164,-1.48549,4.70618
210.165,-1.48549,4.70618
210.177,-1.48549,4.70618
210.178,-1.48549,4.70618
210.179,-1.48549,4.70618
210.191,-1.48549,4.70618
210.192,-1.48549,4.70618
210.193,-1.48549,4.70618
210.205,-1.48549,4.70618
210.206,-1.48549,4.70618
210.207,-1.48549,4.70618
210.219,-1.48549,4.70618
210.22,-1.48549,4.70618
210.221,-1.48549,4.70618
210.233,-1.48549,4.70618
210.234,-1.48549,4.70618
210.235,-1.48549,4.70618
210.247,-1.48549,4.70618
210.248,-1.48549,4.70618
210.249,-1.48549,4.70618
210.261,-1.48549,4.70618
210.262,-1.48549,4.70618
210.263,-1.48549,4.70618
210.275,-1.48549,4.70618
210.276,-1.48549,4.70618
210.277,-1.48549,4.70618
210.289,-1.48549,4.70618
210.29,-1.48549,4.70618
210.291,-1.48549,4.70618
210.303,-1.48549,4.70618
210.304,-1.48549,4.70618
210.305,-1.48549,4.70618
210.317,-1.48549,4.70618
210.318,-1.48549,4.70618
210.319,-1.48549,4.70618
210.331,-1.48549,4.70618
210.332,-1.48549,4.70618
210.333,-1.48549,4.70618
210.345,-1.48549,4.70618
210.346,-1.48549,4.70618
210.347,-1.48549,4.70618
210.359,-1.48549,4.70618
210.36,-1.48549,4.70618
210.361,-1.48549,4.70618
210.373,-1.48549,4.70618
210.374,-1.48549,4.70618
210.375,-1.48549,4.70618
210.387,-1.48549,4.70618
210.388,-1.48549,4.70618
210.389,-1.48549,4.70618
210.401,-1.48549,4.70618
210.402,-1.48549,4.70618
210.403,-1.48549,4.70618
210.415,-1.48549,4.70618
210.416,-1.48549,4.70618
210.417,-1.48549,4.70618
210.428,-1.48549,4.70618
210.431,-1.48549,4.70618
210.443,-1.48549,4.70618
210.444,-1.48549,4.70618
210.445,-1.48549,4.70618
210.457,-1.48549,4.70618
210.458,-1.48549,4.70618
210.459,-1.48549,4.70618
210.471,-1.48549,4.70618
210.472,-1.48549,4.70618
210.473,-1.48549,4.70618
210.485,-1.48549,4.70618
210.486,-1.48549,4.70618
210.487,-1.48549,4.70618
210.499,-1.48549,4.70618
210.5,-1.48549,4.70618
210.501,-1.48549,4.70618
210.513,-1.48549,4.70618
210.514,-1.48549,4.70618
210.515,-1.48549,4.70618
210.527,-1.48549,4.70618
210.528,-1.48549,4.70618
210.529,-1.48549,4.70618
210.541,-1.48549,4.70618
210.542,-1.48549,4.70618
210.543,-1.48549,4.70618
210.555,-1.48549,4.70618
210.556,-1.48549,4.70618
210.557,-1.48549,4.70618
210.569,-1.48549,4.70618
210.57,-1.48549,4.70618
210.571,-1.48549,4.70618
210.583,-1.48549,4.70618
210.584,-1.48549,4.70618
210.585,-1.48549,4.70618
210.597,-1.48549,4.70618
210.598,-1.48549,4.70618
210.599,-1.48549,4.70618
210.611,-1.48549,4.70618
210.612,-1.48549,4.70618
210.613,-1.48549,4.70618
210.625,-1.48549,4.70618
210.626,-1.48549,4.70618
210.627,-1.48549,4.70618
210.639,-1.48549,4.70618
210.64,-1.48549,4.70618
210.641,-1.48549,4.70618
210.653,-1.48549,4.70618
210.654,-1.48549,4.70618
210.655,-1.48549,4.70618
210.667,-1.48549,4.70618
210.668,-1.48549,4.70618
210.669,-1.48549,4.70618
210.681,-1.48549,4.70618
210.682,-1.48549,4.70618
210.683,-1.48549,4.70618
210.695,-1.48549,4.70618
210.696,-1.48549,4.70618
210.697,-1.48549,4.70618
210.709,-1.48549,4.70618
210.71,-1.48549,4.70618
210.711,-1.48549,4.70618
210.723,-1.48549,4.70618
210.724,-1.48549,4.70618
210.725,-1.48549,4.70618
210.737,-1.48549,4.70618
210.738,-1.48549,4.70618
210.739,-1.48549,4.70618
210.751,-1.48549,4.70618
210.752,-1.48549,4.70618
210.753,-1.48549,4.70618
210.765,-1.48549,4.70618
210.766,-1.48549,4.70618
210.767,-1.48549,4.70618
210.779,-1.48549,4.70618
210.78,-1.48549,4.70618
210.781,-1.48549,4.70618
210.793,-1.48549,4.70618
210.794,-1.48549,4.70618
210.795,-1.48549,4.70618
210.807,-1.48549,4.70618
210.808,-1.48549,4.70618
210.809,-1.48549,4.70618
210.821,-1.48549,4.70618
210.822,-1.48549,4.70618
210.823,-1.48549,4.70618
210.835,-1.48549,4.70618
210.836,-1.48549,4.70618
210.837,-1.48549,4.70618
210.849,-1.48549,4.70618
210.85,-1.48549,4.70618
210.851,-1.48549,4.70618
210.863,-1.48549,4.70618
210.864,-1.48549,4.70618
210.865,-1.48549,4.70618
210.877,-1.48549,4.70618
210.878,-1.48549,4.70618
210.879,-1.48549,4.70618
210.891,-1.48549,4.70618
210.892,-1.48549,4.70618
210.893,-1.48549,4.70618
210.905,-1.48549,4.70618
210.906,-1.48549,4.70618
210.907,-1.48549,4.70618
210.919,-1.48549,4.70618
210.92,-1.48549,4.70618
210.921,-1.48549,4.70618
210.933,-1.48549,4.70618
210.934,-1.48549,4.70618
210.935,-1.48549,4.70618
210.947,-1.48549,4.70618
210.948,-1.48549,4.70618
210.949,-1.48549,4.70618
210.961,-1.48549,4.70618
210.962,-1.48549,4.70618
210.963,-1.48549,4.70618
210.975,-1.48549,4.70618
210.976,-1.48549,4.70618
210.977,-1.48549,4.70618
210.989,-1.48549,4.70618
210.99,-1.48549,4.70618
210.991,-1.48549,4.70618
211.003,-1.48549,4.70618
211.004,-1.48549,4.70618
211.005,-1.48549,4.70618
211.017,-1.48549,4.70618
211.018,-1.48549,4.70618
211.019,-1.48549,4.70618
211.031,-1.48549,4.70618
211.032,-1.48549,4.70618
211.033,-1.48549,4.70618
211.045,-1.48549,4.70618
211.046,-1.48549,4.70618
211.047,-1.48549,4.70618
211.059,-1.48549,4.70618
211.06,-1.48549,4.70618
211.061,-1.48549,4.70618
211.073,-1.48549,4.70618
211.074,-1.48549,4.70618
211.075,-1.48549,4.70618
211.087,-1.48549,4.70618
211.088,-1.48549,4.70618
211.089,-1.48549,4.70618
211.101,-1.48549,4.70618
211.102,-1.48549,4.70618
211.103,-1.48549,4.70618
211.115,-1.48549,4.70618
211.116,-1.48549,4.70618
211.117,-1.48549,4.70618
211.129,-1.48549,4.70618
211.13,-1.48549,4.70618
211.131,-1.48549,4.70618
211.143,-1.48549,4.70618
211.144,-1.48549,4.70618
211.145,-1.48549,4.70618
211.157,-1.48549,4.70618
211.158,-1.48549,4.70618
211.159,-1.48549,4.70618
211.171,-1.48549,4.70618
211.172,-1.48549,4.70618
211.173,-1.48549,4.70618
211.185,-1.48549,4.70618
211.186,-1.48549,4.70618
211.187,-1.48549,4.70618
211.199,-1.48549,4.70618
211.2,-1.48549,4.70618
211.201,-1.48549,4.70618
211.213,-1.48549,4.70618
211.214,-1.48549,4.70618
211.215,-1.48549,4.70618
211.227,-1.48549,4.70618
211.228,-1.48549,4.70618
211.229,-1.48549,4.70618
211.241,-1.48549,4.70618
211.242,-1.48549,4.70618
211.243,-1.48549,4.70618
211.255,-1.48549,4.70618
211.256,-1.48549,4.70618
211.257,-1.48549,4.70618
211.269,-1.48549,4.70618
211.27,-1.48549,4.70618
211.271,-1.48549,4.70618
211.283,-1.48549,4.70618
211.284,-1.48549,4.70618
211.285,-1.48549,4.70618
211.297,-1.48549,4.70618
211.298,-1.48549,4.70618
211.299,-1.48549,4.70618
211.311,-1.48549,4.70618
211.312,-1.48549,4.70618
211.313,-1.48549,4.70618
211.325,-1.48549,4.70618
211.326,-1.48549,4.70618
211.327,-1.48549,4.70618
211.339,-1.48549,4.70618
211.34,-1.48549,4.70618
211.341,-1.48549,4.70618
211.353,-1.48549,4.70618
211.354,-1.48549,4.70618
211.355,-1.48549,4.70618
211.367,-1.48549,4.70618
211.368,-1.48549,4.70618
211.369,-1.48549,4.70618
211.381,-1.48549,4.70618
211.382,-1.48549,4.70618
211.383,-1.48549,4.70618
211.395,-1.48549,4.70618
211.396,-1.48549,4.70618
211.397,-1.48549,4.70618
211.409,-1.48549,4.70618
211.41,-1.48549,4.70618
211.411,-1.48549,4.70618
211.423,-1.48549,4.70618
211.424,-1.48549,4.70618
211.425,-1.48549,4.70618
211.437,-1.48549,4.70618
211.438,-1.48549,4.70618
211.439,-1.48549,4.70618
211.451,-1.48549,4.70618
211.452,-1.48549,4.70618
211.453,-1.48549,4.70618
211.465,-1.48549,4.70618
211.466,-1.48549,4.70618
211.467,-1.48549,4.70618
211.479,-1.48549,4.70618
211.48,-1.48549,4.70618
211.481,-1.48549,4.70618
211.493,-1.48549,4.70618
211.494,-1.48549,4.70618
211.495,-1.48549,4.70618
211.507,-1.48549,4.70618
211.508,-1.48549,4.70618
211.509,-1.48549,4.70618
211.521,-1.48549,4.70618
211.522,-1.48549,4.70618
211.523,-1.48549,4.70618
211.535,-1.48549,4.70618
211.536,-1.48549,4.70618
211.537,-1.48549,4.70618
211.549,-1.48549,4.70618
211.55,-1.48549,4.70618
211.551,-1.48549,4.70618
211.563,-1.48549,4.70618
211.564,-1.48549,4.70618
211.565,-1.48549,4.70618
211.577,-1.48549,4.70618
211.578,-1.48549,4.70618
211.579,-1.48549,4.70618
211.591,-1.48549,4.70618
211.592,-1.48549,4.70618
211.593,-1.48549,4.70618
211.605,-1.48549,4.70618
211.606,-1.48549,4.70618
211.607,-1.48549,4.70618
211.619,-1.48549,4.70618
211.62,-1.48549,4.70618
211.621,-1.48549,4.70618
211.633,-1.48549,4.70618
211.634,-1.48549,4.70618
211.635,-1.48549,4.70618
211.647,-1.48549,4.70618
211.648,-1.48549,4.70618
211.649,-1.48549,4.70618
211.661,-1.48549,4.70618
211.662,-1.48549,4.70618
211.663,-1.48549,4.70618
211.675,-1.48549,4.70618
211.676,-1.48549,4.70618
211.677,-1.48549,4.70618
211.689,-1.48549,4.70618
211.69,-1.48549,4.70618
211.691,-1.48549,4.70618
211.703,-1.48549,4.70618
211.704,-1.48549,4.70618
211.705,-1.48549,4.70618
211.717,-1.48549,4.70618
211.718,-1.48549,4.70618
211.719,-1.48549,4.70618
211.731,-1.48549,4.70618
211.732,-1.48549,4.70618
211.733,-1.48549,4.70618
211.745,-1.48549,4.70618
211.746,-1.48549,4.70618
211.747,-1.48549,4.70618
211.759,-1.48549,4.70618
211.76,-1.48549,4.70618
211.761,-1.48549,4.70618
211.773,-1.48549,4.70618
211.774,-1.48549,4.70618
211.775,-1.48549,4.70618
211.787,-1.48549,4.70618
211.788,-1.48549,4.70618
211.789,-1.48549,4.70618
211.801,-1.48549,4.70618
211.802,-1.48549,4.70618
211.803,-1.48549,4.70618
211.815,-1.48549,4.70618
211.816,-1.48549,4.70618
211.817,-1.48549,4.70618
211.829,-1.48549,4.70618
211.83,-1.48549,4.70618
211.831,-1.48549,4.70618
211.843,-1.48549,4.70618
211.844,-1.48549,4.70618
211.845,-1.48549,4.70618
211.857,-1.48549,4.70618
211.858,-1.48549,4.70618
211.859,-1.48549,4.70618
211.871,-1.48549,4.70618
211.872,-1.48549,4.70618
211.873,-1.48549,4.70618
211.885,-1.48549,4.70618
211.886,-1.48549,4.70618
211.887,-1.48549,4.70618
211.899,-1.48549,4.70618
211.9,-1.48549,4.70618
211.901,-1.48549,4.70618
211.913,-1.48549,4.70618
211.914,-1.48549,4.70618
211.915,-1.48549,4.70618
211.927,-1.48549,4.70618
211.928,-1.48549,4.70618
211.929,-1.48549,4.70618
211.941,-1.48549,4.70618
211.942,-1.48549,4.70618
211.943,-1.48549,4.70618
211.955,-1.48549,4.70618
211.956,-1.48549,4.70618
211.957,-1.48549,4.70618
211.969,-1.48549,4.70618
211.97,-1.48549,4.70618
211.971,-1.48549,4.70618
211.983,-1.48549,4.70618
211.984,-1.48549,4.70618
211.985,-1.48549,4.70618
211.997,-1.48549,4.70618
211.998,-1.48549,4.70618
211.999,-1.48549,4.70618
212.011,-1.48549,4.70618
212.012,-1.48549,4.70618
212.013,-1.48549,4.70618
212.025,-1.48549,4.70618
212.026,-1.48549,4.70618
212.027,-1.48549,4.70618
212.039,-1.48549,4.70618
212.04,-1.48549,4.70618
212.041,-1.48549,4.70618
212.053,-1.48549,4.70618
212.054,-1.48549,4.70618
212.055,-1.48549,4.70618
212.067,-1.48549,4.70618
212.068,-1.48549,4.70618
212.069,-1.48549,4.70618
212.081,-1.48549,4.70618
212.082,-1.48549,4.70618
212.083,-1.48549,4.70618
212.095,-1.48549,4.70618
212.096,-1.48549,4.70618
212.097,-1.48549,4.70618
212.109,-1.48549,4.70618
212.11,-1.48549,4.70618
212.111,-1.48549,4.70618
212.123,-1.48549,4.70618
212.124,-1.48549,4.70618
212.125,-1.48549,4.70618
212.137,-1.48549,4.70618
212.138,-1.48549,4.70618
212.139,-1.48549,4.70618
212.151,-1.48549,4.70618
212.152,-1.48549,4.70618
212.153,-1.48549,4.70618
212.165,-1.48549,4.70618
212.166,-1.48549,4.70618
212.167,-1.48549,4.70618
212.179,-1.48549,4.70618
212.18,-1.48549,4.70618
212.181,-1.48549,4.70618
212.193,-1.48549,4.70618
212.194,-1.48549,4.70618
212.195,-1.48549,4.70618
212.207,-1.48549,4.70618
212.208,-1.48549,4.70618
212.209,-1.48549,4.70618
212.221,-1.48549,4.70618
212.222,-1.48549,4.70618
212.223,-1.48549,4.70618
212.235,-1.48549,4.70618
212.236,-1.48549,4.70618
212.237,-1.48549,4.70618
212.249,-1.48549,4.70618
212.25,-1.48549,4.70618
212.251,-1.48549,4.70618
212.263,-1.48549,4.70618
212.264,-1.48549,4.70618
212.265,-1.48549,4.70618
212.277,-1.48549,4.70618
212.278,-1.48549,4.70618
212.279,-1.48549,4.70618
212.291,-1.48549,4.70618
212.292,-1.48549,4.70618
212.293,-1.48549,4.70618
212.305,-1.48549,4.70618
212.306,-1.48549,4.70618
212.307,-1.48549,4.70618
212.319,-1.48549,4.70618
212.32,-1.48549,4.70618
212.321,-1.48549,4.70618
212.333,-1.48549,4.70618
212.334,-1.48549,4.70618
212.335,-1.48549,4.70618
212.347,-1.48549,4.70618
212.348,-1.48549,4.70618
212.349,-1.48549,4.70618
212.361,-1.48549,4.70618
212.362,-1.48549,4.70618
212.363,-1.48549,4.70618
212.375,-1.48549,4.70618
212.376,-1.48549,4.70618
212.377,-1.48549,4.70618
212.389,-1.48549,4.70618
212.39,-1.48549,4.70618
212.391,-1.48549,4.70618
212.403,-1.48549,4.70618
212.404,-1.48549,4.70618
212.405,-1.48549,4.70618
212.417,-1.48549,4.70618
212.418,-1.48549,4.70618
212.419,-1.48549,4.70618
212.431,-1.48549,4.70618
212.432,-1.48549,4.70618
212.433,-1.48549,4.70618
212.445,-1.48549,4.70618
212.446,-1.48549,4.70618
212.447,-1.48549,4.70618
212.459,-1.48549,4.70618
212.46,-1.48549,4.70618
212.461,-1.48549,4.70618
212.473,-1.48549,4.70618
212.474,-1.48549,4.70618
212.475,-1.48549,4.70618
212.487,-1.48549,4.70618
212.488,-1.48549,4.70618
212.489,-1.48549,4.70618
212.501,-1.48549,4.70618
212.502,-1.48549,4.70618
212.503,-1.48549,4.70618
212.515,-1.48549,4.70618
212.516,-1.48549,4.70618
212.517,-1.48549,4.70618
212.529,-1.48549,4.70618
212.53,-1.48549,4.70618
212.531,-1.48549,4.70618
212.543,-1.48549,4.70618
212.544,-1.48549,4.70618
212.545,-1.48549,4.70618
212.557,-1.48549,4.70618
212.558,-1.48549,4.70618
212.559,-1.48549,4.70618
212.571,-1.48549,4.70618
212.572,-1.48549,4.70618
212.573,-1.48549,4.70618
212.585,-1.48549,4.70618
212.586,-1.48549,4.70618
212.587,-1.48549,4.70618
212.599,-1.48549,4.70618
212.6,-1.48549,4.70618
212.601,-1.48549,4.70618
212.613,-1.48549,4.70618
212.614,-1.48549,4.70618
212.615,-1.48549,4.70618
212.627,-1.48549,4.70618
212.628,-1.48549,4.70618
212.629,-1.48549,4.70618
212.641,-1.48549,4.70618
212.642,-1.48549,4.70618
212.643,-1.48549,4.70618
212.655,-1.48549,4.70618
212.656,-1.48549,4.70618
212.657,-1.48549,4.70618
212.669,-1.48549,4.70618
212.67,-1.48549,4.70618
212.671,-1.48549,4.70618
212.683,-1.48549,4.70618
212.684,-1.48549,4.70618
212.685,-1.48549,4.70618
212.697,-1.48549,4.70618
212.698,-1.48549,4.70618
212.699,-1.48549,4.70618
212.711,-1.48549,4.70618
212.712,-1.48549,4.70618
212.713,-1.48549,4.70618
212.725,-1.48549,4.70618
212.726,-1.48549,4.70618
212.727,-1.48549,4.70618
212.739,-1.48549,4.70618
212.74,-1.48549,4.70618
212.741,-1.48549,4.70618
212.753,-1.48549,4.70618
212.754,-1.48549,4.70618
212.755,-1.48549,4.70618
212.767,-1.48549,4.70618
212.768,-1.48549,4.70618
212.769,-1.48549,4.70618
212.781,-1.48549,4.70618
212.782,-1.48549,4.70618
212.783,-1.48549,4.70618
212.795,-1.48549,4.70618
212.796,-1.48549,4.70618
212.797,-1.48549,4.70618
212.809,-1.48549,4.70618
212.81,-1.48549,4.70618
212.811,-1.48549,4.70618
212.823,-1.48549,4.70618
212.824,-1.48549,4.70618
212.825,-1.48549,4.70618
212.837,-1.48549,4.70618
212.838,-1.48549,4.70618
212.839,-1.48549,4.70618
212.851,-1.48549,4.70618
212.852,-1.48549,4.70618
212.853,-1.48549,4.70618
212.865,-1.48549,4.70618
212.866,-1.48549,4.70618
212.867,-1.48549,4.70618
212.879,-1.48549,4.70618
212.88,-1.48549,4.70618
212.881,-1.48549,4.70618
212.893,-1.48549,4.70618
212.894,-1.48549,4.70618
212.895,-1.48549,4.70618
212.907,-1.48549,4.70618
212.908,-1.48549,4.70618
212.909,-1.48549,4.70618
212.921,-1.48549,4.70618
212.922,-1.48549,4.70618
212.923,-1.48549,4.70618
212.935,-1.48549,4.70618
212.936,-1.48549,4.70618
212.937,-1.48549,4.70618
212.949,-1.48549,4.70618
212.95,-1.48549,4.70618
212.951,-1.48549,4.70618
212.963,-1.48549,4.70618
212.964,-1.48549,4.70618
212.965,-1.48549,4.70618
212.977,-1.48549,4.70618
212.978,-1.48549,4.70618
212.979,-1.48549,4.70618
212.991,-1.48549,4.70618
212.992,-1.48549,4.70618
212.993,-1.48549,4.70618
213.005,-1.48549,4.70618
213.006,-1.48549,4.70618
213.007,-1.48549,4.70618
213.019,-1.48549,4.70618
213.02,-1.48549,4.70618
213.021,-1.48549,4.70618
213.033,-1.48549,4.70618
213.034,-1.48549,4.70618
213.035,-1.48549,4.70618
213.047,-1.48549,4.70618
213.048,-1.48549,4.70618
213.049,-1.48549,4.70618
213.061,-1.48549,4.70618
213.062,-1.48549,4.70618
213.063,-1.48549,4.70618
213.075,-1.48549,4.70618
213.076,-1.48549,4.70618
213.077,-1.48549,4.70618
213.089,-1.48549,4.70618
213.09,-1.48549,4.70618
213.091,-1.48549,4.70618
213.103,-1.48549,4.70618
213.104,-1.48549,4.70618
213.105,-1.48549,4.70618
213.117,-1.48549,4.70618
213.118,-1.48549,4.70618
213.119,-1.48549,4.70618
213.131,-1.48549,4.70618
213.132,-1.48549,4.70618
213.133,-1.48549,4.70618
213.145,-1.48549,4.70618
213.146,-1.48549,4.70618
213.147,-1.48549,4.70618
213.159,-1.48549,4.70618
213.16,-1.48549,4.70618
213.161,-1.48549,4.70618
213.173,-1.48549,4.70618
213.174,-1.48549,4.70618
213.175,-1.48549,4.70618
213.187,-1.48549,4.70618
213.188,-1.48549,4.70618
213.189,-1.48549,4.70618
213.201,-1.48549,4.70618
213.202,-1.48549,4.70618
213.203,-1.48549,4.70618
213.215,-1.48549,4.70618
213.216,-1.48549,4.70618
213.217,-1.48549,4.70618
213.229,-1.48549,4.70618
213.23,-1.48549,4.70618
213.231,-1.48549,4.70618
213.243,-1.48549,4.70618
213.244,-1.48549,4.70618
213.245,-1.48549,4.70618
213.257,-1.48549,4.70618
213.258,-1.48549,4.70618
213.259,-1.48549,4.70618
213.271,-1.48549,4.70618
213.272,-1.48549,4.70618
213.273,-1.48549,4.70618
213.285,-1.48549,4.70618
213.286,-1.48549,4.70618
213.287,-1.48549,4.70618
213.299,-1.48549,4.70618
213.3,-1.48549,4.70618
213.301,-1.48549,4.70618
213.313,-1.48549,4.70618
213.314,-1.48549,4.70618
213.315,-1.48549,4.70618
213.327,-1.48549,4.70618
213.328,-1.48549,4.70618
213.329,-1.48549,4.70618
213.341,-1.48549,4.70618
213.342,-1.48549,4.70618
213.343,-1.48549,4.70618
213.355,-1.48549,4.70618
213.356,-1.48549,4.70618
213.357,-1.48549,4.70618
213.369,-1.48549,4.70618
213.37,-1.48549,4.70618
213.371,-1.48549,4.70618
213.383,-1.48549,4.70618
213.384,-1.48549,4.70618
213.385,-1.48549,4.70618
213.397,-1.48549,4.70618
213.398,-1.48549,4.70618
213.399,-1.48549,4.70618
213.411,-1.48549,4.70618
213.412,-1.48549,4.70618
213.413,-1.48549,4.70618
213.425,-1.48549,4.70618
213.426,-1.48549,4.70618
213.427,-1.48549,4.70618
213.439,-1.48549,4.70618
213.44,-1.48549,4.70618
213.441,-1.48549,4.70618
213.453,-1.48549,4.70618
213.454,-1.48549,4.70618
213.455,-1.48549,4.70618
213.467,-1.48549,4.70618
213.468,-1.48549,4.70618
213.469,-1.48549,4.70618
213.481,-1.48549,4.70618
213.482,-1.48549,4.70618
213.483,-1.48549,4.70618
213.495,-1.48549,4.70618
213.496,-1.48549,4.70618
213.497,-1.48549,4.70618
213.509,-1.48549,4.70618
213.51,-1.48549,4.70618
213.511,-1.48549,4.70618
213.523,-1.48549,4.70618
213.524,-1.48549,4.70618
213.525,-1.48549,4.70618
213.537,-1.48549,4.70618
213.538,-1.48549,4.70618
213.539,-1.48549,4.70618
213.551,-1.48549,4.70618
213.552,-1.48549,4.70618
213.553,-1.48549,4.70618
213.565,-1.48549,4.70618
213.566,-1.48549,4.70618
213.567,-1.48549,4.70618
213.579,-1.48549,4.70618
213.58,-1.48549,4.70618
213.581,-1.48549,4.70618
213.593,-1.48549,4.70618
213.594,-1.48549,4.70618
213.595,-1.48549,4.70618
213.607,-1.48549,4.70618
213.608,-1.48549,4.70618
213.609,-1.48549,4.70618
213.621,-1.48549,4.70618
213.622,-1.48549,4.70618
213.623,-1.48549,4.70618
213.635,-1.48549,4.70618
213.636,-1.48549,4.70618
213.637,-1.48549,4.70618
213.649,-1.48549,4.70618
213.65,-1.48549,4.70618
213.651,-1.48549,4.70618
213.663,-1.48549,4.70618
213.664,-1.48549,4.70618
213.665,-1.48549,4.70618
213.677,-1.48549,4.70618
213.678,-1.48549,4.70618
213.679,-1.48549,4.70618
213.691,-1.48549,4.70618
213.692,-1.48549,4.70618
213.693,-1.48549,4.70618
213.705,-1.48549,4.70618
213.706,-1.48549,4.70618
213.707,-1.48549,4.70618
213.719,-1.48549,4.70618
213.72,-1.48549,4.70618
213.721,-1.48549,4.70618
213.733,-1.48549,4.70618
213.734,-1.48549,4.70618
213.735,-1.48549,4.70618
213.747,-1.48549,4.70618
213.748,-1.48549,4.70618
213.749,-1.48549,4.70618
213.761,-1.48549,4.70618
213.762,-1.48549,4.70618
213.763,-1.48549,4.70618
213.775,-1.48549,4.70618
213.776,-1.48549,4.70618
213.777,-1.48549,4.70618
213.789,-1.48549,4.70618
213.79,-1.48549,4.70618
213.803,-1.48549,4.70618
213.804,-1.48549,4.70618
213.805,-1.48549,4.70618
213.817,-1.48549,4.70618
213.818,-1.48549,4.70618
213.819,-1.48549,4.70618
213.831,-1.48549,4.70618
213.832,-1.48549,4.70618
213.833,-1.48549,4.70618
