Time (s),Agent ID,Distance
170.368,231,8.37974
170.369,216,4.33187
170.369,230,9.0236
170.369,231,8.3979
170.386,216,4.33187
170.386,230,9.0236
170.386,231,8.3979
170.387,216,4.33187
170.387,230,9.0236
170.387,231,8.3979
170.403,216,4.33187
170.403,230,9.0236
170.403,231,8.3979
170.404,216,4.33623
170.404,230,9.04253
170.404,231,8.41612
170.42,216,4.33623
170.42,230,9.04253
170.42,231,8.41612
170.421,216,4.33623
170.421,230,9.04253
170.421,231,8.41612
170.438,216,4.33623
170.438,230,9.04253
170.438,231,8.41612
170.439,216,4.34049
170.439,230,9.0615
170.439,231,8.43437
170.456,216,4.34049
170.456,230,9.0615
170.456,231,8.43437
170.474,216,4.34049
170.474,230,9.0615
170.474,231,8.43437
170.475,216,4.34468
170.475,230,9.08048
170.475,231,8.45257
170.476,216,4.34468
170.476,230,9.08048
170.476,231,8.45257
170.493,216,4.34468
170.493,230,9.08048
170.493,231,8.45257
170.494,216,4.34468
170.494,230,9.08048
170.494,231,8.45257
170.511,216,4.34468
170.511,230,9.08048
170.511,231,8.45257
170.512,216,4.34878
170.512,230,9.09955
170.512,231,8.47066
170.529,216,4.34878
170.529,230,9.09955
170.529,231,8.47066
170.53,216,4.3528
170.53,230,9.11838
170.53,231,8.4889
170.547,216,4.3528
170.547,230,9.11838
170.547,231,8.4889
170.564,216,4.35281
170.564,230,9.11838
170.564,231,8.4889
170.565,216,4.35674
170.565,230,9.13734
170.565,231,8.50693
170.582,216,4.35674
170.582,230,9.13734
170.582,231,8.50693
170.583,216,4.35674
170.583,230,9.13734
170.583,231,8.50693
170.6,216,4.35674
170.6,230,9.13734
170.6,231,8.50693
170.601,216,4.36059
170.601,230,9.15631
170.601,231,8.52507
170.617,216,4.36059
170.617,230,9.15631
170.617,231,8.52507
170.618,216,4.36059
170.618,230,9.15631
170.618,231,8.52507
170.619,216,4.36059
170.619,230,9.15631
170.619,231,8.52507
170.636,216,4.36059
170.636,230,9.15631
170.636,231,8.52507
170.637,216,4.36435
170.637,230,9.17523
170.637,231,8.54305
170.654,216,4.36436
170.654,230,9.17523
170.654,231,8.54305
170.655,216,4.36436
170.655,230,9.17523
170.655,231,8.54305
170.672,216,4.36436
170.672,230,9.17523
170.672,231,8.54305
170.673,216,4.36804
170.673,230,9.19436
170.673,231,8.56102
170.69,216,4.36804
170.69,230,9.19436
170.69,231,8.56102
170.691,216,4.36804
170.691,230,9.19436
170.691,231,8.56102
170.708,216,4.36804
170.708,230,9.19436
170.708,231,8.56102
170.709,216,4.37164
170.709,230,9.21323
170.709,231,8.57891
170.726,216,4.37164
170.726,230,9.21323
170.726,231,8.57891
170.727,216,4.37164
170.727,230,9.21323
170.727,231,8.57891
170.744,216,4.37164
170.744,230,9.21323
170.744,231,8.57891
170.745,216,4.37516
170.745,230,9.23236
170.745,231,8.59697
170.761,216,4.37516
170.761,230,9.23236
170.761,231,8.59697
170.762,216,4.37516
170.762,230,9.23236
170.762,231,8.59697
170.779,216,4.37516
170.779,230,9.23236
170.779,231,8.59697
170.78,216,4.37863
170.78,230,9.25138
170.78,231,8.61484
170.797,216,4.37863
170.797,230,9.25138
170.797,231,8.61484
170.798,216,4.37863
170.798,230,9.25138
170.798,231,8.61484
170.815,216,4.37863
170.815,230,9.25138
170.815,231,8.61484
170.816,216,4.38205
170.816,230,9.27048
170.816,231,8.63268
170.833,216,4.38206
170.833,230,9.27048
170.833,231,8.63268
170.834,216,4.38206
170.834,230,9.27048
170.834,231,8.63268
170.85,216,4.38206
170.85,230,9.27048
170.85,231,8.63268
170.852,216,4.38547
170.852,230,9.28957
170.852,231,8.6504
170.869,216,4.38547
170.869,230,9.28957
170.869,231,8.6504
170.87,216,4.38888
170.87,230,9.30862
170.87,231,8.66806
170.887,216,4.38888
170.887,230,9.30862
170.887,231,8.66806
170.888,216,4.38888
170.888,230,9.30862
170.888,231,8.66806
170.905,216,4.38888
170.905,230,9.30862
170.905,231,8.66806
170.906,216,4.39369
170.906,230,9.32784
170.906,231,8.68556
170.923,216,4.39369
170.923,230,9.32784
170.923,231,8.68556
170.924,216,4.39369
170.924,230,9.32784
170.924,231,8.68556
170.941,216,4.39369
170.941,230,9.32784
170.941,231,8.68556
170.942,216,4.39852
170.942,230,9.34687
170.942,231,8.70317
170.959,216,4.39852
170.959,230,9.34687
170.959,231,8.70317
170.96,216,4.39852
170.96,230,9.34687
170.96,231,8.70317
170.977,216,4.39852
170.977,230,9.34687
170.977,231,8.70317
170.978,216,4.40322
170.978,230,9.366
170.978,231,8.72085
170.995,216,4.40322
170.995,230,9.366
170.995,231,8.72085
170.996,216,4.40322
170.996,230,9.366
170.996,231,8.72085
171.013,216,4.40322
171.013,230,9.366
171.013,231,8.72085
171.014,216,4.40777
171.014,230,9.38509
171.014,231,8.73845
171.031,216,4.40777
171.031,230,9.38509
171.031,231,8.73845
171.032,216,4.40778
171.032,230,9.38509
171.032,231,8.73845
171.049,216,4.40778
171.049,230,9.38509
171.049,231,8.73845
171.05,216,4.41216
171.05,230,9.40422
171.05,231,8.75628
171.066,216,4.41216
171.066,230,9.40422
171.066,231,8.75628
171.067,216,4.41216
171.067,230,9.40422
171.067,231,8.75628
171.084,216,4.41216
171.084,230,9.40422
171.084,231,8.75628
171.085,216,4.41639
171.085,230,9.42331
171.085,231,8.77402
171.102,216,4.41639
171.102,230,9.42331
171.102,231,8.77402
171.103,216,4.41639
171.103,230,9.42331
171.103,231,8.77402
171.12,216,4.41639
171.12,230,9.42331
171.12,231,8.77402
171.121,216,4.42049
171.121,230,9.4424
171.121,231,8.79164
171.137,216,4.42049
171.137,230,9.4424
171.137,231,8.79164
171.138,216,4.42049
171.138,230,9.4424
171.138,231,8.79164
171.155,216,4.42049
171.155,230,9.4424
171.155,231,8.79164
171.156,216,4.42445
171.156,230,9.46149
171.156,231,8.80937
171.173,216,4.42445
171.173,230,9.46149
171.173,231,8.80937
171.174,216,4.42445
171.174,230,9.46149
171.174,231,8.80937
171.191,216,4.42445
171.191,230,9.46149
171.191,231,8.80937
171.192,216,4.42835
171.192,230,9.48065
171.192,231,8.82714
171.208,216,4.42835
171.208,230,9.48065
171.208,231,8.82714
171.209,216,4.42835
171.209,230,9.48065
171.209,231,8.82714
171.226,216,4.43222
171.226,230,9.49981
171.226,231,8.83862
171.227,216,4.43222
171.227,230,9.49981
171.227,231,8.83861
171.244,216,4.43222
171.244,230,9.49981
171.244,231,8.83861
171.245,216,4.43602
171.245,230,9.51881
171.245,231,8.85635
171.262,216,4.43602
171.262,230,9.51881
171.262,231,8.85635
171.263,216,4.43602
171.263,230,9.51881
171.263,231,8.85635
171.28,216,4.43602
171.28,230,9.51881
171.28,231,8.85635
171.281,216,4.43969
171.281,230,9.53803
171.281,231,8.87387
171.297,216,4.43969
171.297,230,9.53803
171.297,231,8.87387
171.298,216,4.43969
171.298,230,9.53803
171.298,231,8.87387
171.315,216,4.43969
171.315,230,9.53803
171.315,231,8.87387
171.316,216,4.44331
171.316,230,9.55704
171.316,231,8.89138
171.333,216,4.44331
171.333,230,9.55704
171.333,231,8.89138
171.334,216,4.44331
171.334,230,9.55704
171.334,231,8.89138
171.351,216,4.44331
171.351,230,9.55704
171.351,231,8.89137
171.352,216,4.4469
171.352,230,9.57598
171.352,231,8.90903
171.368,216,4.4469
171.368,230,9.57598
171.368,231,8.90903
171.369,216,4.4469
171.369,230,9.57598
171.369,231,8.90904
171.37,216,4.4469
171.37,230,9.57598
171.37,231,8.90904
171.387,216,4.4469
171.387,230,9.57598
171.387,231,8.90904
171.388,216,4.45045
171.388,230,9.59496
171.388,231,8.92679
171.405,216,4.45045
171.405,230,9.59496
171.405,231,8.92679
171.406,216,4.45045
171.406,230,9.59496
171.406,231,8.92679
171.423,216,4.45045
171.423,230,9.59496
171.423,231,8.92679
171.424,216,4.454
171.424,230,9.61399
171.424,231,8.94466
171.44,216,4.454
171.44,230,9.61399
171.44,231,8.94466
171.441,216,4.454
171.441,230,9.61399
171.441,231,8.94466
171.459,216,4.454
171.459,230,9.61399
171.459,231,8.94466
171.46,216,4.45756
171.46,230,9.63287
171.46,231,8.96264
171.477,216,4.45755
171.477,230,9.63287
171.477,231,8.96264
171.478,216,4.45755
171.478,230,9.63287
171.478,231,8.96264
171.495,216,4.45755
171.495,230,9.63287
171.495,231,8.96264
171.496,216,4.46127
171.496,230,9.65155
171.496,231,8.98035
171.513,216,4.46127
171.513,230,9.65155
171.513,231,8.98035
171.514,216,4.46127
171.514,230,9.65155
171.514,231,8.98035
171.53,216,4.46127
171.53,230,9.65155
171.53,231,8.98035
171.531,216,4.46499
171.531,230,9.67021
171.531,231,8.99832
171.548,216,4.46499
171.548,230,9.67021
171.548,231,8.99832
171.549,216,4.46499
171.549,230,9.67021
171.549,231,8.99832
171.566,216,4.46872
171.566,230,9.6887
171.566,231,9.01628
171.567,216,4.46872
171.567,230,9.6887
171.567,231,9.01628
171.584,216,4.46872
171.584,230,9.6887
171.584,231,9.01628
171.585,216,4.47245
171.585,230,9.70718
171.585,231,9.03422
171.601,216,4.47245
171.601,230,9.70718
171.601,231,9.03422
171.602,216,4.47245
171.602,230,9.70718
171.602,231,9.03422
171.603,216,4.47245
171.603,230,9.70718
171.603,231,9.03422
171.62,216,4.47245
171.62,230,9.70718
171.62,231,9.03422
171.621,216,4.47619
171.621,230,9.72568
171.621,231,9.0525
171.638,216,4.47619
171.638,230,9.72568
171.638,231,9.0525
171.639,216,4.47619
171.639,230,9.72568
171.639,231,9.0525
171.656,216,4.47619
171.656,230,9.72568
171.656,231,9.0525
171.657,216,4.47991
171.657,230,9.74418
171.657,231,9.07036
171.673,216,4.47991
171.673,230,9.74418
171.673,231,9.07036
171.674,216,4.47991
171.674,230,9.74418
171.674,231,9.07036
171.691,216,4.47991
171.691,230,9.74418
171.691,231,9.07036
171.692,216,4.48366
171.692,230,9.7626
171.692,231,9.08862
171.709,216,4.48366
171.709,230,9.7626
171.709,231,9.08862
171.71,216,4.48366
171.71,230,9.7626
171.71,231,9.08862
171.727,216,4.48366
171.727,230,9.7626
171.727,231,9.08862
171.728,216,4.48751
171.728,230,9.78083
171.728,231,9.1067
171.744,216,4.48751
171.744,230,9.78083
171.744,231,9.1067
171.745,216,4.48751
171.745,230,9.78083
171.745,231,9.1067
171.762,216,4.48751
171.762,230,9.78083
171.762,231,9.1067
171.763,216,4.49153
171.763,230,9.79902
171.763,231,9.12488
171.78,216,4.49153
171.78,230,9.79902
171.78,231,9.12488
171.781,216,4.49153
171.781,230,9.79902
171.781,231,9.12488
171.798,216,4.49153
171.798,230,9.79902
171.798,231,9.12488
171.799,216,4.49582
171.799,230,9.81707
171.799,231,9.14305
171.816,216,4.49582
171.816,230,9.81707
171.816,231,9.14305
171.817,216,4.49582
171.817,230,9.81707
171.817,231,9.14305
171.833,216,4.49582
171.833,230,9.81707
171.833,231,9.14305
171.834,216,4.5005
171.834,230,9.83512
171.834,231,9.16096
171.852,216,4.5005
171.852,230,9.83512
171.852,231,9.16096
171.869,216,4.5005
171.869,230,9.83512
171.869,231,9.16096
171.87,216,4.50566
171.87,230,9.85299
171.87,231,9.17929
171.887,216,4.50566
171.887,230,9.85299
171.887,231,9.17929
171.888,216,4.50566
171.888,230,9.85299
171.888,231,9.17929
171.905,216,4.50566
171.905,230,9.85299
171.905,231,9.17929
171.906,216,4.51054
171.906,230,9.87072
171.906,231,9.19721
171.923,216,4.51054
171.923,230,9.87072
171.923,231,9.19721
171.924,216,4.515
171.924,230,9.88825
171.924,231,9.21518
171.941,216,4.515
171.941,230,9.88825
171.941,231,9.21518
171.942,216,4.515
171.942,230,9.88825
171.942,231,9.21518
171.959,216,4.515
171.959,230,9.88825
171.959,231,9.21518
171.96,216,4.51939
171.96,230,9.90548
171.96,231,9.23312
171.976,216,4.51939
171.976,230,9.90548
171.976,231,9.23312
171.977,216,4.51939
171.977,230,9.90548
171.977,231,9.23312
171.994,216,4.51939
171.994,230,9.90548
171.994,231,9.23312
171.995,216,4.52373
171.995,230,9.92254
171.995,231,9.25104
172.012,216,4.52373
172.012,230,9.92254
172.012,231,9.25104
172.013,216,4.52373
172.013,230,9.92254
172.013,231,9.25104
172.029,216,4.52373
172.029,230,9.92254
172.029,231,9.25104
172.03,216,4.528
172.03,230,9.93926
172.03,231,9.26902
172.031,216,4.528
172.031,230,9.93926
172.031,231,9.26902
172.047,216,4.528
172.047,230,9.93926
172.047,231,9.26902
172.048,216,4.52799
172.048,230,9.93926
172.048,231,9.26902
172.066,216,4.52799
172.066,230,9.93926
172.066,231,9.26902
172.067,216,4.53218
172.067,230,9.95597
172.067,231,9.28684
172.084,216,4.53218
172.084,230,9.95597
172.084,231,9.28684
172.085,216,4.53218
172.085,230,9.95597
172.085,231,9.28684
172.102,216,4.53218
172.102,230,9.95597
172.102,231,9.28684
172.103,216,4.53628
172.103,230,9.97238
172.103,231,9.30473
172.12,216,4.53628
172.12,230,9.97238
172.12,231,9.30473
172.121,216,4.53628
172.121,230,9.97238
172.121,231,9.30473
172.138,216,4.53628
172.138,230,9.97238
172.138,231,9.30473
172.139,216,4.54029
172.139,230,9.98869
172.139,231,9.32271
172.156,216,4.54029
172.156,230,9.98869
172.156,231,9.32271
172.157,216,4.54029
172.157,230,9.98869
172.157,231,9.32271
172.174,216,4.54029
172.174,230,9.98869
172.174,231,9.32271
172.175,216,4.54423
172.175,230,10.0049
172.175,231,9.34082
172.192,216,4.54423
172.192,230,10.0049
172.192,231,9.34082
172.193,216,4.54423
172.193,230,10.0049
172.193,231,9.34082
172.21,216,4.54423
172.21,230,10.0049
172.21,231,9.34082
172.211,216,4.54808
172.211,230,10.0209
172.211,231,9.35862
172.228,216,4.54808
172.228,230,10.0209
172.228,231,9.35862
172.229,216,4.54808
172.229,230,10.0209
172.229,231,9.35862
172.246,216,4.55183
172.246,230,10.0369
172.246,231,9.37681
172.247,216,4.55183
172.247,230,10.0369
172.247,231,9.37681
172.264,216,4.55183
172.264,230,10.0369
172.264,231,9.37681
172.265,216,4.55546
172.265,230,10.0528
172.265,231,9.39479
172.282,216,4.55546
172.282,230,10.0528
172.282,231,9.39479
172.283,216,4.55546
172.283,230,10.0528
172.283,231,9.39479
172.299,216,4.55546
172.299,230,10.0528
172.299,231,9.39479
172.3,216,4.55903
172.3,230,10.0688
172.3,231,9.41268
172.317,216,4.55903
172.317,230,10.0688
172.317,231,9.41268
172.318,216,4.55903
172.318,230,10.0688
172.318,231,9.41268
172.335,216,4.55903
172.335,230,10.0688
172.335,231,9.41268
172.336,216,4.56254
172.336,230,10.0847
172.336,231,9.43068
172.353,216,4.56254
172.353,230,10.0847
172.353,231,9.43068
172.354,216,4.56254
172.354,230,10.0847
172.354,231,9.43068
172.371,216,4.56254
172.371,230,10.0847
172.371,231,9.43068
172.372,216,4.56599
172.372,230,10.1006
172.372,231,9.44883
172.389,216,4.56599
172.389,230,10.1006
172.389,231,9.44883
172.39,216,4.56599
172.39,230,10.1006
172.39,231,9.44883
172.407,216,4.56599
172.407,230,10.1006
172.407,231,9.44883
172.408,216,4.5694
172.408,230,10.1166
172.408,231,9.46689
172.425,216,4.5694
172.425,230,10.1166
172.425,231,9.46689
172.426,216,4.5694
172.426,230,10.1166
172.426,231,9.46689
172.443,216,4.5694
172.443,230,10.1166
172.443,231,9.46689
172.444,216,4.57279
172.444,230,10.1325
172.444,231,9.48474
172.461,216,4.57279
172.461,230,10.1325
172.461,231,9.48474
172.462,216,4.57279
172.462,230,10.1325
172.462,231,9.48474
172.479,216,4.57279
172.479,230,10.1325
172.479,231,9.48474
172.48,216,4.57615
172.48,230,10.1485
172.48,231,9.50266
172.497,216,4.57615
172.497,230,10.1485
172.497,231,9.50266
172.498,216,4.57615
172.498,230,10.1485
172.498,231,9.50266
172.514,216,4.57615
172.514,230,10.1485
172.514,231,9.50266
172.515,216,4.57952
172.515,230,10.1645
172.515,231,9.52045
172.532,216,4.57952
172.532,230,10.1645
172.532,231,9.52045
172.533,216,4.57952
172.533,230,10.1645
172.533,231,9.52045
172.55,216,4.57952
172.55,230,10.1645
172.55,231,9.52045
172.568,216,4.58289
172.568,230,10.1807
172.568,231,9.53835
172.569,216,4.58289
172.569,230,10.1807
172.569,231,9.53835
172.586,216,4.5863
172.586,230,10.197
172.586,231,9.5564
172.587,216,4.5863
172.587,230,10.197
172.587,231,9.5564
172.604,216,4.5863
172.604,230,10.197
172.604,231,9.5564
172.605,216,4.58979
172.605,230,10.2133
172.605,231,9.57459
172.622,216,4.58979
172.622,230,10.2133
172.622,231,9.57459
172.623,216,4.58978
172.623,230,10.2133
172.623,231,9.57459
172.64,216,4.58978
172.64,230,10.2133
172.64,231,9.57459
172.641,216,4.59336
172.641,230,10.2298
172.641,231,9.59281
172.658,216,4.59336
172.658,230,10.2298
172.658,231,9.59281
172.659,216,4.59336
172.659,230,10.2298
172.659,231,9.59281
172.676,216,4.59336
172.676,230,10.2298
172.676,231,9.59281
172.677,216,4.59702
172.677,230,10.2465
172.677,231,9.61097
172.693,216,4.59702
172.693,230,10.2465
172.693,231,9.61097
172.694,216,4.59702
172.694,230,10.2465
172.694,231,9.61097
172.695,216,4.59702
172.695,230,10.2465
172.695,231,9.61097
172.712,216,4.59702
172.712,230,10.2465
172.712,231,9.61097
172.713,216,4.60081
172.713,230,10.2634
172.713,231,9.62923
172.73,216,4.60081
172.73,230,10.2634
172.73,231,9.62923
172.731,216,4.60081
172.731,230,10.2634
172.731,231,9.62923
172.748,216,4.60081
172.748,230,10.2634
172.748,231,9.62923
172.749,216,4.60472
172.749,230,10.2804
172.749,231,9.64751
172.765,216,4.60472
172.765,230,10.2804
172.765,231,9.64751
172.766,216,4.60472
172.766,230,10.2804
172.766,231,9.64751
172.767,216,4.60472
172.767,230,10.2804
172.767,231,9.64751
172.784,216,4.60472
172.784,230,10.2804
172.784,231,9.64751
172.785,216,4.60879
172.785,230,10.2977
172.785,231,9.66598
172.802,216,4.60879
172.802,230,10.2977
172.802,231,9.66598
172.803,216,4.60879
172.803,230,10.2977
172.803,231,9.66598
172.82,216,4.60879
172.82,230,10.2977
172.82,231,9.66598
172.821,216,4.61306
172.821,230,10.3152
172.821,231,9.6844
172.837,216,4.61306
172.837,230,10.3152
172.837,231,9.6844
172.838,216,4.61306
172.838,230,10.3152
172.838,231,9.6844
172.855,216,4.61306
172.855,230,10.3152
172.855,231,9.6844
172.856,216,4.61759
172.856,230,10.329
172.856,231,9.70301
172.873,216,4.61759
172.873,230,10.329
172.873,231,9.70301
172.874,216,4.61759
172.874,230,10.329
172.874,231,9.70301
172.891,216,4.61759
172.891,230,10.329
172.891,231,9.70301
172.892,216,4.62245
172.892,230,10.3471
172.892,231,9.72167
172.908,216,4.62245
172.908,230,10.3471
172.908,231,9.72167
172.909,216,4.62245
172.909,230,10.3471
172.909,231,9.72167
172.91,216,4.62758
172.91,230,10.3654
172.91,231,9.74064
172.927,216,4.62758
172.927,230,10.3654
172.927,231,9.74064
172.928,216,4.62758
172.928,230,10.3654
172.928,231,9.74064
172.945,216,4.62758
172.945,230,10.3654
172.945,231,9.74064
172.946,216,4.6329
172.946,230,10.384
172.946,231,9.75973
172.963,216,4.6329
172.963,230,10.384
172.963,231,9.75973
172.964,216,4.6329
172.964,230,10.384
172.964,231,9.75973
172.981,216,4.6329
172.981,230,10.384
172.981,231,9.75973
172.982,216,4.63836
172.982,230,10.403
172.982,231,9.77915
172.998,216,4.63836
172.998,230,10.403
172.998,231,9.77915
172.999,216,4.63836
172.999,230,10.403
172.999,231,9.77915
173.016,216,4.63836
173.016,230,10.403
173.016,231,9.77915
173.017,216,4.64391
173.017,230,10.4223
173.017,231,9.7987
173.034,216,4.64391
173.034,230,10.4223
173.034,231,9.7987
173.035,216,4.64391
173.035,230,10.4223
173.035,231,9.7987
173.052,216,4.64391
173.052,230,10.4223
173.052,231,9.7987
173.054,216,4.64961
173.054,230,10.442
173.054,231,9.81845
173.071,216,4.64961
173.071,230,10.442
173.071,231,9.81845
173.072,216,4.64961
173.072,230,10.442
173.072,231,9.81845
173.091,216,4.64961
173.091,230,10.442
173.091,231,9.81845
173.092,216,4.65552
173.092,230,10.4617
173.092,231,9.83828
173.108,216,4.65552
173.108,230,10.4618
173.108,231,9.83828
173.126,216,4.65552
173.126,230,10.4617
173.126,231,9.83828
173.127,216,4.66166
173.127,230,10.4818
173.127,231,9.8583
173.144,216,4.66166
173.144,230,10.4818
173.144,231,9.8583
173.145,216,4.66166
173.145,230,10.4818
173.145,231,9.8583
173.162,216,4.66166
173.162,230,10.4818
173.162,231,9.8583
173.163,216,4.66786
173.163,230,10.502
173.163,231,9.87835
173.18,216,4.66786
173.18,230,10.502
173.18,231,9.87835
173.181,216,4.66786
173.181,230,10.502
173.181,231,9.87835
173.198,216,4.67409
173.198,230,10.5224
173.198,231,9.89859
173.199,216,4.67409
173.199,230,10.5224
173.199,231,9.89859
173.216,216,4.67409
173.216,230,10.5224
173.216,231,9.89859
173.217,216,4.6804
173.217,230,10.5432
173.217,231,9.91884
173.234,216,4.6804
173.234,230,10.5432
173.234,231,9.91884
173.235,216,4.6804
173.235,230,10.5432
173.235,231,9.91884
173.251,216,4.6804
173.251,230,10.5432
173.251,231,9.91884
173.252,216,4.68686
173.252,230,10.5639
173.252,231,9.93913
173.269,216,4.68686
173.269,230,10.5639
173.269,231,9.93913
173.27,216,4.68686
173.27,230,10.5639
173.27,231,9.93913
173.287,216,4.68686
173.287,230,10.5639
173.287,231,9.93913
173.288,216,4.69346
173.288,230,10.585
173.288,231,9.95937
173.305,216,4.69346
173.305,230,10.585
173.305,231,9.95937
173.306,216,4.69346
173.306,230,10.585
173.306,231,9.95937
173.323,216,4.69346
173.323,230,10.585
173.323,231,9.95937
173.324,216,4.70021
173.324,230,10.606
173.324,231,9.97965
173.341,216,4.70021
173.341,230,10.606
173.341,231,9.97965
