Time (s),x,y
200.382,-2.15947,3.73956
200.398,-2.15947,3.73956
200.399,-2.15947,3.73956
200.4,-2.15947,3.73956
200.416,-2.15947,3.73956
200.417,-2.15947,3.73956
200.418,-2.15947,3.73956
200.434,-2.15947,3.73956
200.435,-2.15947,3.73956
200.436,-2.15947,3.73956
200.452,-2.15947,3.73956
200.453,-2.15947,3.73956
200.454,-2.15947,3.73956
200.47,-2.15947,3.73956
200.471,-2.15947,3.73956
200.472,-2.15947,3.73956
200.488,-2.15947,3.73956
200.489,-2.15947,3.73956
200.49,-2.15947,3.73956
200.506,-2.15947,3.73956
200.507,-2.15947,3.73956
200.508,-2.15947,3.73956
200.524,-2.15947,3.73956
200.525,-2.15947,3.73956
200.526,-2.15947,3.73956
200.542,-2.15947,3.73956
200.543,-2.15947,3.73956
200.544,-2.15947,3.73956
200.56,-2.15947,3.73956
200.561,-2.15947,3.73956
200.562,-2.15947,3.73956
200.578,-2.15947,3.73956
200.579,-2.15947,3.73956
200.58,-2.15947,3.73956
200.596,-2.15947,3.73956
200.597,-2.15947,3.73956
200.598,-2.15947,3.73956
200.614,-2.15947,3.73956
200.615,-2.15947,3.73956
200.616,-2.15947,3.73956
200.632,-2.15947,3.73956
200.633,-2.15947,3.73956
200.634,-2.15947,3.73956
200.65,-2.15947,3.73956
200.651,-2.15947,3.73956
200.652,-2.15947,3.73956
200.668,-2.15947,3.73956
200.669,-2.15947,3.73956
200.67,-2.15947,3.73956
200.685,-2.15947,3.73956
200.686,-2.15947,3.73956
200.688,-2.15947,3.73956
200.704,-2.15947,3.73956
200.705,-2.15947,3.73956
200.706,-2.15947,3.73956
200.722,-2.15947,3.73956
200.723,-2.15947,3.73956
200.724,-2.15947,3.73956
200.74,-2.15947,3.73956
200.741,-2.15947,3.73956
200.742,-2.15947,3.73956
200.758,-2.15947,3.73956
200.759,-2.15947,3.73956
200.76,-2.15947,3.73956
200.776,-2.15947,3.73956
200.777,-2.15947,3.73956
200.793,-2.15947,3.73956
200.794,-2.15947,3.73956
200.795,-2.15947,3.73956
200.811,-2.15947,3.73956
200.812,-2.15947,3.73956
200.813,-2.15947,3.73956
200.829,-2.15947,3.73956
200.83,-2.15947,3.73956
200.831,-2.15947,3.73956
200.847,-2.15947,3.73956
200.848,-2.15947,3.73956
200.849,-2.15947,3.73956
200.865,-2.15947,3.73956
200.866,-2.15947,3.73956
200.867,-2.15947,3.73956
200.883,-2.15947,3.73956
200.884,-2.15947,3.73956
200.885,-2.15947,3.73956
200.901,-2.15947,3.73956
200.902,-2.15947,3.73956
200.903,-2.15947,3.73956
200.919,-2.15947,3.73956
200.92,-2.15947,3.73956
200.921,-2.15947,3.73956
200.937,-2.15947,3.73956
200.938,-2.15947,3.73956
200.939,-2.15947,3.73956
200.955,-2.15947,3.73956
200.956,-2.15947,3.73956
200.957,-2.15947,3.73956
200.973,-2.15947,3.73956
200.974,-2.15947,3.73956
200.975,-2.15947,3.73956
200.991,-2.15947,3.73956
200.992,-2.15947,3.73956
201.009,-2.15947,3.73956
201.01,-2.15947,3.73956
201.011,-2.15947,3.73956
201.027,-2.15947,3.73956
201.028,-2.15947,3.73956
201.044,-2.15947,3.73956
201.045,-2.15947,3.73956
201.046,-2.15947,3.73956
201.062,-2.15947,3.73956
201.063,-2.15947,3.73956
201.064,-2.15947,3.73956
201.08,-2.15947,3.73956
201.081,-2.15947,3.73956
201.082,-2.15947,3.73956
201.098,-2.15947,3.73956
201.099,-2.15947,3.73956
201.1,-2.15947,3.73956
201.116,-2.15947,3.73956
201.117,-2.15947,3.73956
201.118,-2.15947,3.73956
201.134,-2.15947,3.73956
201.135,-2.15947,3.73956
201.136,-2.15947,3.73956
201.152,-2.15947,3.73956
201.153,-2.15947,3.73956
201.154,-2.15947,3.73956
201.17,-2.15947,3.73956
201.171,-2.15947,3.73956
201.172,-2.15947,3.73956
201.188,-2.15947,3.73956
201.189,-2.15947,3.73956
201.19,-2.15947,3.73956
201.206,-2.15947,3.73956
201.207,-2.15947,3.73956
201.208,-2.15947,3.73956
201.224,-2.15947,3.73956
201.225,-2.15947,3.73956
201.241,-2.15947,3.73956
201.242,-2.15947,3.73956
201.243,-2.15947,3.73956
201.259,-2.15947,3.73956
201.26,-2.15947,3.73956
201.261,-2.15947,3.73956
201.277,-2.15947,3.73956
201.278,-2.15947,3.73956
201.279,-2.15947,3.73956
201.295,-2.15947,3.73956
201.296,-2.15947,3.73956
201.297,-2.15947,3.73956
201.313,-2.15947,3.73956
201.314,-2.15947,3.73956
201.315,-2.15947,3.73956
201.331,-2.15947,3.73956
201.332,-2.15947,3.73956
201.333,-2.15947,3.73956
201.349,-2.15947,3.73956
201.35,-2.15947,3.73956
201.351,-2.15947,3.73956
201.367,-2.15947,3.73956
201.368,-2.15947,3.73956
201.369,-2.15947,3.73956
201.385,-2.15947,3.73956
201.386,-2.15947,3.73956
201.387,-2.15947,3.73956
201.403,-2.15947,3.73956
201.404,-2.15947,3.73956
201.405,-2.15947,3.73956
201.421,-2.15947,3.73956
201.422,-2.15947,3.73956
201.423,-2.15947,3.73956
201.439,-2.15947,3.73956
201.44,-2.15947,3.73956
201.441,-2.15947,3.73956
201.457,-2.15947,3.73956
201.458,-2.15947,3.73956
201.459,-2.15947,3.73956
201.475,-2.15947,3.73956
201.476,-2.15947,3.73956
201.477,-2.15947,3.73956
201.493,-2.15947,3.73956
201.494,-2.15947,3.73956
201.495,-2.15947,3.73956
201.511,-2.15947,3.73956
201.512,-2.15947,3.73956
201.513,-2.15947,3.73956
201.529,-2.15947,3.73956
201.53,-2.15947,3.73956
201.531,-2.15947,3.73956
201.547,-2.15947,3.73956
201.548,-2.15947,3.73956
201.549,-2.15947,3.73956
201.565,-2.15947,3.73956
201.566,-2.15947,3.73956
201.567,-2.15947,3.73956
201.583,-2.15947,3.73956
201.584,-2.15947,3.73956
201.601,-2.15947,3.73956
201.602,-2.15947,3.73956
201.603,-2.15947,3.73956
201.619,-2.15947,3.73956
201.62,-2.15947,3.73956
201.621,-2.15947,3.73956
201.637,-2.15947,3.73956
201.638,-2.15947,3.73956
201.639,-2.15947,3.73956
201.655,-2.15947,3.73956
201.656,-2.15947,3.73956
201.657,-2.15947,3.73956
201.673,-2.15947,3.73956
201.674,-2.15947,3.73956
201.69,-2.15947,3.73956
201.691,-2.15947,3.73956
201.707,-2.15947,3.73956
201.708,-2.15947,3.73956
201.709,-2.15947,3.73956
201.725,-2.15947,3.73956
201.726,-2.15947,3.73956
201.727,-2.15947,3.73956
201.743,-2.15947,3.73956
201.744,-2.15947,3.73956
201.745,-2.15947,3.73956
201.761,-2.15947,3.73956
201.762,-2.15947,3.73956
201.763,-2.15947,3.73956
201.779,-2.15947,3.73956
201.78,-2.15947,3.73956
201.781,-2.15947,3.73956
201.797,-2.15947,3.73956
201.798,-2.15947,3.73956
201.799,-2.15947,3.73956
201.815,-2.15947,3.73956
201.816,-2.15947,3.73956
201.817,-2.15947,3.73956
201.833,-2.15947,3.73956
201.834,-2.15947,3.73956
201.851,-2.15947,3.73956
201.852,-2.15947,3.73956
201.853,-2.15947,3.73956
201.869,-2.15947,3.73956
201.87,-2.15947,3.73956
201.871,-2.15947,3.73956
201.887,-2.15947,3.73956
201.888,-2.15947,3.73956
201.889,-2.15947,3.73956
201.905,-2.15947,3.73956
201.906,-2.15947,3.73956
201.907,-2.15947,3.73956
201.923,-2.15947,3.73956
201.924,-2.15947,3.73956
201.925,-2.15947,3.73956
201.941,-2.15947,3.73956
201.942,-2.15947,3.73956
201.943,-2.15947,3.73956
201.959,-2.15947,3.73956
201.96,-2.15947,3.73956
201.961,-2.15947,3.73956
201.977,-2.15947,3.73956
201.978,-2.15947,3.73956
201.979,-2.15947,3.73956
201.995,-2.15947,3.73956
201.996,-2.15947,3.73956
201.997,-2.15947,3.73956
202.013,-2.15947,3.73956
202.014,-2.15947,3.73956
202.015,-2.15947,3.73956
202.031,-2.15947,3.73956
202.032,-2.15947,3.73956
202.033,-2.15947,3.73956
202.049,-2.15947,3.73956
202.05,-2.15947,3.73956
202.051,-2.15947,3.73956
202.067,-2.15947,3.73956
202.068,-2.15947,3.73956
202.084,-2.15947,3.73956
202.085,-2.15947,3.73956
202.101,-2.15947,3.73956
202.102,-2.15947,3.73956
202.103,-2.15947,3.73956
202.119,-2.15947,3.73956
202.12,-2.15947,3.73956
202.121,-2.15947,3.73956
202.137,-2.15947,3.73956
202.138,-2.15947,3.73956
202.139,-2.15947,3.73956
202.155,-2.15947,3.73956
202.156,-2.15947,3.73956
202.157,-2.15947,3.73956
202.173,-2.15947,3.73956
202.174,-2.15947,3.73956
202.19,-2.15947,3.73956
202.191,-2.15947,3.73956
202.207,-2.15947,3.73956
202.208,-2.15947,3.73956
202.209,-2.15947,3.73956
202.225,-2.15947,3.73956
202.226,-2.15947,3.73955
202.227,-2.15947,3.73956
202.243,-2.15947,3.73956
202.244,-2.15947,3.73956
202.245,-2.15947,3.73956
202.261,-2.15947,3.73956
202.262,-2.15947,3.73956
202.263,-2.15947,3.73956
202.279,-2.15947,3.73956
202.28,-2.15947,3.73956
202.281,-2.15947,3.73956
202.297,-2.15947,3.73956
202.298,-2.15947,3.73956
202.314,-2.15947,3.73956
202.315,-2.15947,3.73955
202.316,-2.15947,3.73955
202.332,-2.15947,3.73955
202.333,-2.15947,3.73956
202.334,-2.15947,3.73956
202.35,-2.15947,3.73956
202.351,-2.15947,3.73956
202.352,-2.15947,3.73956
202.368,-2.15947,3.73956
202.369,-2.15947,3.73956
202.37,-2.15947,3.73956
202.386,-2.15947,3.73956
202.387,-2.15947,3.73956
202.388,-2.15947,3.73955
202.404,-2.15947,3.73955
202.405,-2.15947,3.73955
202.422,-2.15947,3.73956
202.423,-2.15947,3.73956
202.424,-2.15947,3.73956
202.44,-2.15947,3.73956
202.441,-2.15947,3.73956
202.457,-2.15947,3.73956
202.458,-2.15947,3.73956
202.459,-2.15947,3.73956
202.475,-2.15947,3.73956
202.476,-2.15947,3.73956
202.477,-2.15947,3.73956
202.493,-2.15947,3.73956
202.494,-2.15947,3.73956
202.495,-2.15947,3.73956
202.511,-2.15947,3.73956
202.512,-2.15947,3.73956
202.513,-2.15947,3.73956
202.529,-2.15947,3.73956
202.53,-2.15947,3.73956
202.531,-2.15947,3.73956
202.547,-2.15947,3.73956
202.548,-2.15947,3.73956
202.549,-2.15947,3.73956
202.565,-2.15947,3.73956
202.566,-2.15947,3.73956
202.582,-2.15947,3.73955
202.583,-2.15947,3.73955
202.584,-2.15947,3.73955
202.6,-2.15947,3.73955
202.601,-2.15947,3.73956
202.602,-2.15947,3.73956
202.618,-2.15947,3.73956
202.619,-2.15947,3.73956
202.62,-2.15947,3.73956
202.636,-2.15947,3.73956
202.637,-2.15947,3.73956
202.638,-2.15947,3.73956
202.654,-2.15947,3.73956
202.655,-2.15947,3.73956
202.656,-2.15947,3.73956
202.672,-2.15947,3.73955
202.673,-2.15947,3.73955
202.674,-2.15947,3.73956
202.69,-2.15947,3.73956
202.691,-2.15947,3.73956
202.692,-2.15947,3.73956
202.708,-2.15947,3.73956
202.709,-2.15947,3.73956
202.71,-2.15947,3.73956
202.726,-2.15947,3.73956
202.727,-2.15947,3.73956
202.728,-2.15947,3.73956
202.744,-2.15947,3.73956
202.745,-2.15947,3.73956
202.746,-2.15947,3.73955
202.762,-2.15947,3.73955
202.763,-2.15947,3.73955
202.764,-2.15947,3.73955
202.78,-2.15947,3.73955
202.781,-2.15947,3.73955
202.782,-2.15947,3.73956
202.798,-2.15947,3.73956
202.799,-2.15947,3.73956
202.8,-2.15947,3.73956
202.816,-2.15947,3.73956
202.817,-2.15947,3.73956
202.818,-2.15947,3.73956
202.834,-2.15947,3.73956
202.835,-2.15947,3.73956
202.836,-2.15947,3.73955
202.852,-2.15947,3.73955
202.853,-2.15947,3.73955
202.854,-2.15947,3.73955
202.87,-2.15947,3.73955
202.871,-2.15947,3.73955
202.886,-2.15947,3.73956
202.887,-2.15947,3.73956
202.888,-2.15947,3.73956
202.904,-2.15947,3.73956
202.905,-2.15947,3.73956
202.906,-2.15947,3.73956
202.922,-2.15947,3.73956
202.923,-2.15947,3.73956
202.924,-2.15947,3.73956
202.94,-2.15947,3.73955
202.941,-2.15947,3.73955
202.942,-2.15947,3.73955
202.958,-2.15947,3.73955
202.959,-2.15947,3.73955
202.96,-2.15947,3.73955
202.976,-2.15947,3.73955
202.977,-2.15947,3.73955
202.978,-2.15947,3.73956
202.994,-2.15947,3.73956
202.995,-2.15947,3.73956
202.996,-2.15947,3.73956
203.012,-2.15947,3.73956
203.013,-2.15947,3.73956
203.014,-2.15947,3.73956
203.03,-2.15947,3.73956
203.031,-2.15947,3.73955
203.032,-2.15947,3.73955
203.048,-2.15947,3.73955
203.049,-2.15947,3.73955
203.05,-2.15947,3.73955
203.066,-2.15947,3.73955
203.067,-2.15947,3.73955
203.068,-2.15947,3.73955
203.083,-2.15947,3.73956
203.084,-2.15947,3.73956
203.101,-2.15947,3.73956
203.102,-2.15947,3.73956
203.103,-2.15947,3.73956
203.119,-2.15947,3.73956
203.12,-2.15947,3.73955
203.136,-2.15947,3.73955
203.137,-2.15947,3.73955
203.138,-2.15947,3.73955
203.154,-2.15947,3.73955
203.155,-2.15947,3.73955
203.156,-2.15947,3.73955
203.172,-2.15947,3.73955
203.173,-2.15947,3.73955
203.174,-2.15947,3.73955
203.19,-2.15947,3.73955
203.191,-2.15947,3.73956
203.192,-2.15947,3.73956
203.208,-2.15947,3.73956
203.209,-2.15947,3.73956
203.21,-2.15947,3.73956
203.226,-2.15947,3.73955
203.227,-2.15947,3.73955
203.228,-2.15947,3.73955
203.244,-2.15947,3.73955
203.245,-2.15947,3.73955
203.246,-2.15947,3.73955
203.262,-2.15947,3.73955
203.263,-2.15947,3.73955
203.264,-2.15947,3.73955
203.28,-2.15947,3.73955
203.281,-2.15947,3.73956
203.282,-2.15947,3.73956
203.298,-2.15947,3.73956
203.299,-2.15947,3.73956
203.3,-2.15947,3.73956
203.316,-2.15947,3.73955
203.317,-2.15947,3.73955
203.318,-2.15947,3.73955
203.334,-2.15947,3.73955
203.335,-2.15947,3.73955
203.336,-2.15947,3.73955
203.352,-2.15947,3.73955
203.353,-2.15947,3.73955
203.354,-2.15947,3.73955
203.37,-2.15947,3.73955
203.371,-2.15947,3.73955
203.372,-2.15947,3.73956
203.387,-2.15947,3.73956
203.388,-2.15947,3.73956
203.389,-2.15947,3.73956
203.406,-2.15947,3.73955
203.407,-2.15947,3.73955
203.408,-2.15947,3.73955
203.424,-2.15947,3.73955
203.425,-2.15947,3.73955
203.426,-2.15947,3.73955
203.442,-2.15947,3.73955
203.443,-2.15947,3.73955
203.444,-2.15947,3.73955
203.46,-2.15947,3.73955
203.461,-2.15947,3.73956
203.462,-2.15947,3.73956
203.478,-2.15947,3.73956
203.479,-2.15947,3.73955
203.48,-2.15947,3.73955
203.496,-2.15947,3.73955
203.497,-2.15947,3.73955
203.498,-2.15947,3.73955
203.514,-2.15947,3.73955
203.515,-2.15947,3.73955
203.516,-2.15947,3.73955
203.532,-2.15947,3.73955
203.533,-2.15947,3.73955
203.534,-2.15947,3.73955
203.55,-2.15947,3.73955
203.551,-2.15947,3.73955
203.552,-2.15947,3.73955
203.568,-2.15947,3.73955
203.569,-2.15947,3.73955
203.57,-2.15947,3.73955
203.586,-2.15947,3.73955
203.587,-2.15947,3.73955
203.603,-2.15947,3.73955
203.604,-2.15947,3.73955
203.605,-2.15947,3.73955
203.621,-2.15947,3.73955
203.622,-2.15947,3.73955
203.623,-2.15947,3.73955
203.639,-2.15947,3.73955
203.64,-2.15947,3.73955
203.641,-2.15947,3.73955
203.657,-2.15947,3.73955
203.658,-2.15947,3.73955
203.659,-2.15947,3.73955
203.675,-2.15947,3.73955
203.676,-2.15947,3.73955
203.677,-2.15947,3.73955
203.693,-2.15947,3.73955
203.694,-2.15947,3.73955
203.71,-2.15947,3.73955
203.711,-2.15947,3.73955
203.712,-2.15947,3.73955
203.728,-2.15947,3.73955
203.729,-2.15947,3.73955
203.73,-2.15947,3.73955
203.746,-2.15947,3.73955
203.747,-2.15947,3.73955
203.748,-2.15947,3.73955
203.764,-2.15947,3.73955
203.765,-2.15947,3.73955
203.766,-2.15947,3.73955
203.782,-2.15947,3.73955
203.783,-2.15947,3.73955
203.784,-2.15947,3.73955
203.8,-2.15947,3.73955
203.802,-2.15947,3.73955
203.818,-2.15947,3.73955
203.819,-2.15947,3.73955
203.82,-2.15947,3.73955
203.836,-2.15947,3.73955
203.837,-2.15947,3.73955
203.838,-2.15947,3.73955
203.854,-2.15947,3.73955
203.855,-2.15947,3.73955
203.856,-2.15947,3.73955
203.872,-2.15947,3.73955
203.873,-2.15947,3.73955
203.889,-2.15947,3.73955
203.89,-2.15947,3.73955
203.891,-2.15947,3.73955
203.907,-2.15947,3.73955
203.908,-2.15947,3.73955
203.909,-2.15947,3.73955
203.925,-2.15947,3.73955
203.926,-2.15947,3.73955
203.927,-2.15947,3.73955
203.943,-2.15947,3.73955
203.944,-2.15947,3.73955
203.945,-2.15947,3.73955
203.961,-2.15947,3.73955
203.962,-2.15947,3.73955
203.963,-2.15947,3.73955
203.979,-2.15947,3.73955
203.98,-2.15947,3.73955
203.996,-2.15947,3.73955
203.997,-2.15947,3.73955
203.998,-2.15947,3.73955
204.014,-2.15947,3.73955
204.015,-2.15947,3.73955
204.016,-2.15947,3.73955
204.032,-2.15947,3.73955
204.033,-2.15947,3.73955
204.034,-2.15947,3.73955
204.05,-2.15947,3.73955
204.051,-2.15947,3.73955
204.052,-2.15947,3.73955
204.068,-2.15947,3.73955
204.069,-2.15947,3.73955
204.085,-2.15947,3.73955
204.086,-2.15947,3.73955
204.102,-2.15947,3.73955
204.103,-2.15947,3.73955
204.104,-2.15947,3.73955
204.12,-2.15947,3.73955
204.121,-2.15947,3.73955
204.137,-2.15947,3.73955
204.138,-2.15947,3.73955
204.139,-2.15947,3.73955
204.155,-2.15947,3.73955
204.156,-2.15947,3.73955
204.157,-2.15947,3.73955
204.173,-2.15947,3.73955
204.174,-2.15947,3.73955
204.175,-2.15947,3.73955
204.191,-2.15947,3.73955
204.192,-2.15947,3.73955
204.193,-2.15947,3.73955
204.209,-2.15947,3.73955
204.21,-2.15947,3.73955
204.211,-2.15947,3.73955
204.227,-2.15947,3.73955
204.228,-2.15947,3.73955
204.229,-2.15947,3.73955
204.245,-2.15947,3.73955
204.246,-2.15947,3.73955
204.247,-2.15947,3.73955
204.263,-2.15947,3.73955
204.264,-2.15947,3.73955
204.265,-2.15947,3.73955
204.281,-2.15947,3.73955
204.282,-2.15947,3.73955
204.299,-2.15947,3.73955
204.3,-2.15947,3.73955
204.301,-2.15947,3.73955
204.317,-2.15947,3.73955
204.318,-2.15947,3.73955
204.319,-2.15947,3.73955
204.335,-2.15947,3.73955
204.336,-2.15947,3.73955
204.337,-2.15947,3.73955
204.352,-2.15947,3.73955
204.354,-2.15947,3.73955
204.355,-2.15947,3.73955
204.371,-2.15947,3.73955
204.372,-2.15947,3.73955
204.387,-2.15947,3.73955
204.389,-2.15947,3.73955
204.39,-2.15947,3.73955
204.406,-2.15947,3.73955
204.407,-2.15947,3.73955
204.408,-2.15947,3.73955
204.424,-2.15947,3.73955
204.425,-2.15947,3.73955
204.426,-2.15947,3.73955
204.442,-2.15947,3.73955
204.443,-2.15947,3.73955
204.444,-2.15947,3.73955
204.46,-2.15947,3.73955
204.461,-2.15947,3.73955
204.462,-2.15947,3.73955
204.478,-2.15947,3.73955
204.479,-2.15947,3.73955
204.495,-2.15947,3.73955
204.496,-2.15947,3.73955
204.512,-2.15947,3.73955
204.513,-2.15947,3.73955
204.514,-2.15947,3.73955
204.53,-2.15947,3.73955
204.531,-2.15947,3.73955
204.532,-2.15947,3.73955
204.548,-2.15947,3.73955
204.549,-2.15947,3.73955
204.55,-2.15947,3.73955
204.566,-2.15947,3.73955
204.567,-2.15947,3.73955
204.568,-2.15947,3.73955
204.583,-2.15947,3.73955
204.585,-2.15947,3.73955
204.602,-2.15947,3.73955
204.603,-2.15947,3.73955
204.604,-2.15947,3.73955
204.62,-2.15947,3.73955
204.621,-2.15947,3.73955
204.637,-2.15947,3.73955
204.638,-2.15947,3.73955
204.639,-2.15947,3.73955
204.655,-2.15947,3.73955
204.656,-2.15947,3.73955
204.657,-2.15947,3.73955
204.673,-2.15947,3.73955
204.674,-2.15947,3.73955
204.675,-2.15947,3.73955
204.691,-2.15947,3.73955
204.692,-2.15947,3.73955
204.693,-2.15947,3.73955
204.709,-2.15947,3.73955
204.71,-2.15947,3.73955
204.711,-2.15947,3.73955
204.727,-2.15947,3.73955
204.728,-2.15947,3.73955
204.729,-2.15947,3.73955
204.745,-2.15947,3.73955
204.746,-2.15947,3.73955
204.747,-2.15947,3.73955
204.763,-2.15947,3.73955
204.764,-2.15947,3.73955
204.765,-2.15947,3.73955
204.781,-2.15947,3.73955
204.782,-2.15947,3.73955
204.783,-2.15947,3.73955
204.799,-2.15947,3.73955
204.8,-2.15947,3.73955
204.816,-2.15947,3.73955
204.817,-2.15947,3.73955
204.818,-2.15947,3.73955
204.834,-2.15947,3.73955
204.835,-2.15947,3.73955
204.836,-2.15947,3.73955
204.852,-2.15947,3.73955
204.853,-2.15947,3.73955
204.854,-2.15947,3.73955
204.87,-2.15947,3.73955
204.871,-2.15947,3.73955
204.886,-2.15947,3.73955
204.887,-2.15947,3.73955
204.889,-2.15947,3.73955
204.905,-2.15947,3.73955
204.906,-2.15947,3.73955
204.907,-2.15947,3.73955
204.923,-2.15947,3.73955
204.924,-2.15947,3.73955
204.925,-2.15947,3.73955
204.941,-2.15947,3.73955
204.942,-2.15947,3.73955
204.943,-2.15947,3.73955
204.959,-2.15947,3.73955
204.96,-2.15948,3.73955
204.961,-2.15948,3.73955
204.977,-2.15948,3.73955
204.978,-2.15947,3.73955
204.979,-2.15947,3.73955
204.994,-2.15947,3.73955
204.995,-2.15947,3.73955
204.997,-2.15947,3.73955
205.013,-2.15947,3.73955
205.014,-2.15947,3.73955
205.015,-2.15947,3.73955
205.031,-2.15947,3.73955
205.032,-2.15947,3.73955
205.033,-2.15947,3.73955
205.049,-2.15947,3.73955
205.05,-2.15947,3.73955
205.051,-2.15948,3.73955
205.067,-2.15948,3.73955
205.068,-2.15947,3.73955
205.069,-2.15947,3.73955
205.085,-2.15947,3.73955
205.102,-2.15947,3.73955
205.103,-2.15947,3.73955
205.119,-2.15947,3.73955
205.12,-2.15947,3.73955
205.121,-2.15947,3.73955
205.137,-2.15947,3.73955
205.138,-2.15947,3.73955
205.139,-2.15947,3.73955
205.155,-2.15948,3.73955
205.156,-2.15948,3.73955
205.157,-2.15948,3.73955
205.173,-2.15948,3.73955
205.174,-2.15947,3.73955
205.175,-2.15947,3.73955
205.19,-2.15947,3.73955
205.192,-2.15947,3.73955
205.208,-2.15947,3.73955
205.209,-2.15947,3.73955
205.21,-2.15947,3.73955
205.226,-2.15947,3.73955
205.227,-2.15947,3.73955
205.228,-2.15947,3.73955
205.244,-2.15947,3.73955
205.245,-2.15947,3.73955
205.246,-2.15948,3.73955
205.262,-2.15948,3.73955
205.263,-2.15948,3.73955
205.264,-2.15947,3.73955
205.279,-2.15947,3.73955
205.28,-2.15947,3.73955
205.297,-2.15947,3.73955
205.298,-2.15947,3.73955
205.299,-2.15947,3.73955
205.315,-2.15947,3.73955
205.316,-2.15947,3.73955
205.317,-2.15947,3.73955
205.333,-2.15947,3.73955
205.334,-2.15947,3.73955
205.335,-2.15947,3.73955
205.351,-2.15947,3.73955
205.352,-2.15947,3.73955
205.353,-2.15947,3.73955
205.369,-2.15947,3.73955
205.37,-2.15947,3.73955
205.384,-2.15947,3.73955
205.385,-2.15948,3.73955
205.402,-2.15947,3.73955
205.403,-2.15947,3.73955
205.419,-2.15947,3.73955
205.42,-2.15947,3.73955
205.421,-2.15947,3.73955
205.437,-2.15947,3.73955
205.438,-2.15947,3.73955
205.439,-2.15947,3.73955
205.455,-2.15947,3.73955
205.456,-2.15947,3.73955
205.457,-2.15948,3.73955
205.473,-2.15948,3.73955
205.474,-2.15948,3.73955
205.475,-2.15948,3.73955
205.491,-2.15948,3.73955
205.492,-2.15948,3.73955
205.493,-2.15948,3.73955
205.509,-2.15948,3.73955
205.51,-2.15947,3.73955
205.511,-2.15947,3.73955
205.527,-2.15947,3.73955
205.528,-2.15947,3.73955
205.529,-2.15947,3.73955
205.545,-2.15947,3.73955
205.546,-2.15947,3.73955
205.547,-2.15947,3.73955
205.563,-2.15948,3.73955
205.564,-2.15948,3.73955
205.565,-2.15948,3.73955
205.58,-2.15948,3.73955
205.581,-2.15948,3.73955
205.582,-2.15948,3.73955
205.599,-2.15947,3.73955
205.6,-2.15947,3.73955
205.601,-2.15947,3.73955
205.617,-2.15947,3.73955
205.618,-2.15947,3.73955
205.619,-2.15947,3.73955
205.635,-2.15947,3.73955
205.636,-2.15947,3.73955
205.637,-2.15947,3.73955
205.653,-2.15948,3.73955
205.654,-2.15948,3.73955
205.655,-2.15948,3.73955
205.671,-2.15948,3.73955
205.672,-2.15948,3.73955
205.673,-2.15948,3.73955
205.689,-2.15948,3.73955
205.69,-2.15947,3.73955
205.691,-2.15947,3.73955
205.707,-2.15947,3.73955
205.708,-2.15947,3.73955
205.709,-2.15947,3.73955
205.725,-2.15947,3.73955
205.726,-2.15947,3.73955
205.727,-2.15948,3.73955
205.743,-2.15948,3.73955
205.744,-2.15948,3.73955
205.745,-2.15948,3.73955
205.761,-2.15948,3.73955
205.762,-2.15948,3.73955
205.763,-2.15948,3.73955
205.779,-2.15948,3.73955
205.78,-2.15948,3.73955
205.781,-2.15948,3.73955
205.797,-2.15947,3.73955
205.798,-2.15947,3.73955
205.799,-2.15947,3.73955
205.815,-2.15947,3.73955
205.816,-2.15947,3.73955
205.817,-2.15948,3.73955
205.833,-2.15948,3.73955
205.834,-2.15948,3.73955
205.835,-2.15948,3.73955
205.851,-2.15948,3.73955
205.852,-2.15948,3.73955
205.853,-2.15948,3.73955
205.869,-2.15948,3.73955
