Time (s),Agent ID,Distance
207.06,229,10.5678
207.06,230,4.20546
207.06,231,4.60377
207.077,216,7.4481
207.077,229,10.568
207.077,230,4.2056
207.077,231,4.60386
207.078,216,7.44348
207.078,229,10.5721
207.078,230,4.20798
207.078,231,4.60541
207.094,216,7.44321
207.094,229,10.5723
207.094,230,4.20812
207.094,231,4.6055
207.095,216,7.43949
207.095,229,10.5814
207.095,230,4.21718
207.095,231,4.61095
207.112,216,7.43922
207.112,229,10.5816
207.112,230,4.21732
207.112,231,4.61104
207.113,216,7.4346
207.113,229,10.5857
207.113,230,4.21971
207.113,231,4.6126
207.13,216,7.43496
207.13,229,10.591
207.13,230,4.22683
207.13,231,4.61679
207.131,216,7.43035
207.131,229,10.595
207.131,230,4.22923
207.131,231,4.61836
207.148,216,7.43008
207.148,229,10.5953
207.148,230,4.22937
207.148,231,4.61845
207.149,216,7.42612
207.149,229,10.6044
207.149,230,4.23889
207.149,231,4.62427
207.166,216,7.42585
207.166,229,10.6046
207.166,230,4.23903
207.166,231,4.62437
207.167,216,7.42126
207.167,229,10.6087
207.167,230,4.24144
207.167,231,4.62595
207.184,216,7.42099
207.184,229,10.6089
207.184,230,4.24158
207.184,231,4.62605
207.185,216,7.41699
207.185,229,10.618
207.185,230,4.25125
207.185,231,4.63204
207.202,216,7.41672
207.202,229,10.6182
207.202,230,4.25139
207.202,231,4.63214
207.203,216,7.41211
207.203,229,10.6223
207.203,230,4.25381
207.203,231,4.63373
207.22,216,7.41184
207.22,229,10.6225
207.22,230,4.25395
207.22,231,4.63382
207.221,216,7.40786
207.221,229,10.6317
207.221,230,4.26361
207.221,231,4.64
207.238,216,7.40758
207.238,229,10.6319
207.238,230,4.26376
207.238,231,4.64009
207.239,216,7.40299
207.239,229,10.636
207.239,230,4.26619
207.239,231,4.6417
207.256,216,7.40272
207.256,229,10.6362
207.256,230,4.26633
207.256,231,4.6418
207.257,216,7.39876
207.257,230,4.2759
207.257,231,4.64817
207.274,216,7.39849
207.274,230,4.27604
207.274,231,4.64826
207.275,216,7.39388
207.275,230,4.27849
207.275,231,4.64988
207.293,216,7.39361
207.293,230,4.27863
207.293,231,4.64997
207.294,216,7.38932
207.294,230,4.28829
207.294,231,4.65649
207.311,216,7.38905
207.311,230,4.28843
207.311,231,4.65659
207.312,216,7.38444
207.312,230,4.2909
207.312,231,4.65823
207.329,216,7.38417
207.329,230,4.29104
207.329,231,4.65832
207.33,216,7.38015
207.33,230,4.30052
207.33,231,4.66474
207.347,216,7.37988
207.347,230,4.30067
207.347,231,4.66484
207.348,216,7.37529
207.348,230,4.30313
207.348,231,4.66649
207.365,216,7.37502
207.365,230,4.30328
207.365,231,4.66659
207.366,216,7.37098
207.366,230,4.31295
207.366,231,4.67293
207.383,216,7.37071
207.383,230,4.3131
207.383,231,4.67303
207.384,216,7.3661
207.384,230,4.31559
207.384,231,4.6747
207.401,216,7.36583
207.401,230,4.31574
207.401,231,4.67479
207.402,216,7.36175
207.402,230,4.32552
207.402,231,4.68114
207.419,216,7.36148
207.419,230,4.32566
207.419,231,4.68124
207.42,216,7.3574
207.42,230,4.33536
207.42,231,4.68742
207.437,216,7.35712
207.437,230,4.33551
207.437,231,4.68751
207.438,216,7.35253
207.438,230,4.33802
207.438,231,4.6892
207.455,216,7.35226
207.455,230,4.33817
207.455,231,4.6893
207.456,216,7.34815
207.456,230,4.34784
207.456,231,4.69559
207.473,216,7.34788
207.473,230,4.34799
207.473,231,4.69569
207.474,216,7.34327
207.474,230,4.35052
207.474,231,4.69739
207.49,216,7.343
207.49,230,4.35067
207.49,231,4.69749
207.491,216,7.33914
207.491,230,4.36028
207.491,231,4.70382
207.508,216,7.33887
207.508,230,4.36043
207.508,231,4.70392
207.509,216,7.33427
207.509,230,4.36297
207.509,231,4.70563
207.526,216,7.334
207.526,230,4.36312
207.526,231,4.70574
207.527,216,7.32985
207.527,230,4.37306
207.527,231,4.71224
207.544,216,7.32958
207.544,230,4.37321
207.544,231,4.71234
207.545,216,7.32498
207.545,230,4.37576
207.545,231,4.71407
207.562,216,7.32471
207.562,230,4.37591
207.562,231,4.71417
207.563,216,7.32055
207.563,230,4.38598
207.563,231,4.72074
207.58,216,7.32028
207.58,230,4.38613
207.58,231,4.72085
207.581,216,7.31568
207.581,230,4.3887
207.581,231,4.72259
207.598,216,7.31541
207.598,230,4.38885
207.598,231,4.7227
207.599,216,7.31122
207.599,230,4.39912
207.599,231,4.72909
207.6,216,7.31095
207.6,230,4.39928
207.6,231,4.72919
207.617,216,7.31068
207.617,230,4.39943
207.617,231,4.7293
207.618,216,7.30608
207.618,230,4.40201
207.618,231,4.73106
207.634,216,7.30581
207.634,230,4.40216
207.634,231,4.73116
207.635,216,7.3019
207.635,230,4.41246
207.635,231,4.7375
207.652,216,7.30163
207.652,230,4.41261
207.652,231,4.7376
207.653,216,7.29703
207.653,230,4.41521
207.653,231,4.73938
207.67,216,7.29676
207.67,230,4.41536
207.67,231,4.73948
207.671,216,7.29256
207.671,230,4.42594
207.671,231,4.74597
207.688,216,7.29229
207.688,230,4.42609
207.688,231,4.74607
207.689,216,7.28769
207.689,230,4.4287
207.689,231,4.74786
207.706,216,7.28742
207.706,230,4.42885
207.706,231,4.74797
207.707,216,7.28321
207.707,230,4.43951
207.707,231,4.7546
207.724,216,7.28294
207.724,230,4.43966
207.724,231,4.75471
207.725,216,7.27834
207.725,230,4.44228
207.725,231,4.75651
207.741,216,7.27844
207.741,230,4.45055
207.741,231,4.76151
207.742,216,7.27411
207.742,230,4.45303
207.742,231,4.76321
207.759,216,7.27384
207.759,230,4.45318
207.759,231,4.76332
207.76,216,7.2696
207.76,230,4.46368
207.76,231,4.77012
207.777,216,7.26932
207.777,230,4.46384
207.777,231,4.77023
207.778,216,7.26473
207.778,230,4.46648
207.778,231,4.77205
207.795,216,7.26446
207.795,230,4.46663
207.795,231,4.77216
207.796,216,7.2602
207.796,230,4.47721
207.796,231,4.77905
207.813,216,7.25993
207.813,230,4.47736
207.813,231,4.77916
207.814,216,7.25534
207.814,230,4.48002
207.814,231,4.78099
207.831,216,7.25507
207.831,230,4.48017
207.831,231,4.7811
207.832,216,7.2508
207.832,230,4.49087
207.832,231,4.78817
207.849,216,7.25053
207.849,230,4.49102
207.849,231,4.78828
207.85,216,7.24593
207.85,230,4.49369
207.85,231,4.79013
207.867,216,7.24566
207.867,230,4.49385
207.867,231,4.79024
207.868,216,7.24139
207.868,230,4.50461
207.868,231,4.79739
207.885,216,7.24112
207.885,230,4.50477
207.885,231,4.7975
207.886,216,7.23652
207.886,230,4.50745
207.886,231,4.79936
207.903,216,7.23625
207.903,230,4.50761
207.903,231,4.79947
207.904,216,7.23197
207.904,230,4.51829
207.904,231,4.80671
207.92,216,7.2317
207.92,230,4.51845
207.92,231,4.80682
207.921,216,7.22737
207.921,230,4.52099
207.921,231,4.80859
207.938,216,7.2271
207.938,230,4.52114
207.938,231,4.8087
207.939,216,7.22281
207.939,230,4.53192
207.939,231,4.81597
207.956,216,7.22254
207.956,230,4.53208
207.956,231,4.81608
207.957,216,7.21794
207.957,230,4.53479
207.957,231,4.81797
207.974,216,7.21767
207.974,230,4.53495
207.974,231,4.81808
207.975,216,7.21337
207.975,230,4.54596
207.975,231,4.82542
207.992,216,7.2131
207.992,230,4.54612
207.992,231,4.82553
207.993,216,7.20851
207.993,230,4.54884
207.993,231,4.82743
208.01,216,7.20824
208.01,230,4.549
208.01,231,4.82754
208.011,216,7.20393
208.011,230,4.56004
208.011,231,4.83496
208.028,216,7.20366
208.028,230,4.5602
208.028,231,4.83507
208.029,216,7.19907
208.029,230,4.56293
208.029,231,4.83699
208.045,216,7.1988
208.045,230,4.56309
208.045,231,4.8371
208.046,216,7.19476
208.046,230,4.57368
208.046,231,4.84419
208.063,216,7.19449
208.063,230,4.57384
208.063,231,4.8443
208.064,216,7.1899
208.064,230,4.57659
208.064,231,4.84623
208.081,216,7.18963
208.081,230,4.57675
208.081,231,4.84634
208.082,216,7.18532
208.082,230,4.58747
208.082,231,4.85354
208.099,216,7.18505
208.099,230,4.58763
208.099,231,4.85366
208.1,216,7.18074
208.1,230,4.59869
208.1,231,4.86089
208.101,216,7.18047
208.101,230,4.59885
208.101,231,4.86101
208.118,216,7.1802
208.118,230,4.59901
208.118,231,4.86112
208.119,216,7.17561
208.119,230,4.60178
208.119,231,4.86307
208.136,216,7.17534
208.136,230,4.60194
208.136,231,4.86319
208.137,216,7.17103
208.137,230,4.61308
208.137,231,4.87049
208.154,216,7.17076
208.154,230,4.61324
208.154,231,4.87061
208.155,216,7.16617
208.155,230,4.61602
208.155,231,4.87257
208.171,216,7.1659
208.171,230,4.61618
208.171,231,4.87268
208.172,216,7.16186
208.172,230,4.62675
208.172,231,4.87992
208.189,216,7.16159
208.189,230,4.62691
208.189,231,4.88004
208.19,216,7.15701
208.19,230,4.6297
208.19,231,4.88201
208.207,216,7.15674
208.207,230,4.62987
208.207,231,4.88213
208.208,216,7.15244
208.208,230,4.64082
208.208,231,4.88952
208.225,216,7.15217
208.225,230,4.64099
208.225,231,4.88964
208.243,216,7.14731
208.243,230,4.64396
208.243,231,4.89174
208.244,216,7.14302
208.244,230,4.6551
208.244,231,4.8991
208.261,216,7.14275
208.261,230,4.65526
208.261,231,4.89922
208.262,216,7.13816
208.262,230,4.65808
208.262,231,4.90121
208.279,216,7.13789
208.279,230,4.65824
208.279,231,4.90133
208.28,216,7.13361
208.28,230,4.66915
208.28,231,4.90863
208.297,216,7.13334
208.297,230,4.66931
208.297,231,4.90874
208.298,216,7.12875
208.298,230,4.67214
208.298,231,4.91075
208.314,216,7.12848
208.314,230,4.67231
208.314,231,4.91087
208.315,216,7.12447
208.315,230,4.68281
208.315,231,4.91818
208.332,216,7.1242
208.332,230,4.68297
208.332,231,4.9183
208.333,216,7.11962
208.333,230,4.68581
208.333,231,4.92032
208.35,216,7.11935
208.35,230,4.68598
208.35,231,4.92044
208.351,216,7.11509
208.351,230,4.69697
208.351,231,4.92798
208.368,216,7.11482
208.368,230,4.69714
208.368,231,4.9281
208.369,216,7.11023
208.369,230,4.69999
208.369,231,4.93013
208.385,216,7.10996
208.385,230,4.70016
208.385,231,4.93025
208.386,216,7.10598
208.386,230,4.71113
208.386,231,4.93777
208.403,216,7.10571
208.403,230,4.7113
208.403,231,4.93789
208.404,216,7.10113
208.404,230,4.71417
208.404,231,4.93993
208.42,216,7.10086
208.42,230,4.71433
208.42,231,4.94005
208.421,216,7.09689
208.421,230,4.72501
208.421,231,4.94752
208.437,216,7.09662
208.437,230,4.72518
208.437,231,4.94765
208.438,216,7.09231
208.438,230,4.72788
208.438,231,4.94958
208.455,216,7.09204
208.455,230,4.72805
208.455,231,4.9497
208.456,216,7.08782
208.456,230,4.73883
208.456,231,4.95715
208.473,216,7.08755
208.473,230,4.739
208.473,231,4.95727
208.474,216,7.08335
208.474,230,4.74991
208.474,231,4.96457
208.49,216,7.08308
208.49,230,4.75008
208.49,231,4.96469
208.491,216,7.07877
208.491,230,4.75281
208.491,231,4.96664
208.509,216,7.0785
208.509,230,4.75298
208.509,231,4.96677
208.51,216,7.07404
208.51,230,4.76408
208.51,231,4.97423
208.527,216,7.07377
208.527,230,4.76425
208.527,231,4.97435
208.528,216,7.06919
208.528,230,4.76716
208.528,231,4.97644
208.545,216,7.06892
208.545,230,4.76733
208.545,231,4.97656
208.546,216,7.06476
208.546,230,4.77804
208.546,231,4.98411
208.562,216,7.06449
208.562,230,4.77821
208.562,231,4.98423
208.563,216,7.06017
208.563,230,4.78096
208.563,231,4.98621
208.58,216,7.0599
208.58,230,4.78113
208.58,231,4.98633
208.581,216,7.05576
208.581,230,4.79204
208.581,231,4.99398
208.596,216,7.05549
208.596,230,4.79221
208.596,231,4.99411
208.597,216,7.05118
208.597,230,4.79498
208.597,231,4.99609
208.615,216,7.05091
208.615,230,4.79515
208.615,231,4.99622
208.616,216,7.04679
208.616,230,4.80604
208.616,231,5.0039
208.633,216,7.04652
208.633,230,4.80621
208.633,231,5.00402
208.634,216,7.04194
208.634,230,4.80916
208.634,231,5.00614
208.65,216,7.04167
208.65,230,4.80933
208.65,231,5.00627
208.651,216,7.03784
208.651,230,4.81992
208.651,231,5.01352
208.652,216,7.03757
208.652,230,4.82009
208.652,231,5.01365
208.669,216,7.0373
208.669,230,4.82027
208.669,231,5.01377
208.67,216,7.03272
208.67,230,4.82323
208.67,231,5.01591
208.687,216,7.03245
208.687,230,4.8234
208.687,231,5.01603
208.688,216,7.02837
208.688,230,4.83418
208.688,231,5.02343
208.706,216,7.0281
208.706,230,4.83435
208.706,231,5.02356
208.707,216,7.02325
208.707,230,4.8375
208.707,231,5.02583
208.723,216,7.02298
208.723,230,4.83767
208.723,231,5.02596
208.724,216,7.0192
208.724,230,4.84827
208.724,231,5.03332
208.741,216,7.01893
208.741,230,4.84844
208.741,231,5.03345
208.742,216,7.01435
208.742,230,4.85143
208.742,231,5.0356
208.759,216,7.01409
208.759,230,4.8516
208.759,231,5.03573
208.76,216,7.01006
208.76,230,4.86275
208.76,231,5.04342
208.777,216,7.00979
208.777,230,4.86293
208.777,231,5.04355
208.778,216,7.00521
208.778,230,4.86592
208.778,231,5.04572
208.794,216,7.00494
208.794,230,4.8661
208.794,231,5.04585
208.795,216,7.0012
208.795,230,4.87695
208.795,231,5.05333
208.813,216,7.00093
208.813,230,4.87712
208.813,231,5.05346
208.814,216,6.99668
208.814,230,4.88807
208.814,231,5.06107
208.831,216,6.99641
208.831,230,4.88824
208.831,231,5.0612
208.832,216,6.99183
208.832,230,4.89126
208.832,231,5.06338
208.849,216,6.99156
208.849,230,4.89143
208.849,231,5.06351
208.85,216,6.98761
208.85,230,4.90228
208.85,231,5.07086
208.867,216,6.98734
208.867,230,4.90245
208.867,231,5.07099
208.868,216,6.98276
208.868,230,4.90548
208.868,231,5.07319
208.885,216,6.98249
208.885,230,4.90566
208.885,231,5.07332
208.886,216,6.97857
208.886,230,4.91663
208.886,231,5.08055
208.903,216,6.9783
208.903,230,4.91681
208.903,231,5.08068
208.904,216,6.97372
208.904,230,4.91984
208.904,231,5.08289
208.92,216,6.97345
208.92,230,4.92002
208.92,231,5.08302
208.921,216,6.96983
208.921,230,4.93076
208.921,231,5.0904
208.937,216,6.96956
208.937,230,4.93093
208.937,231,5.09053
208.938,216,6.96525
208.938,230,4.9338
208.938,231,5.09262
208.955,216,6.96498
208.955,230,4.93398
208.955,231,5.09275
208.956,216,6.96112
208.956,230,4.94465
208.956,231,5.10039
208.973,216,6.96085
208.973,230,4.94483
208.973,231,5.10052
208.974,216,6.95627
208.974,230,4.94789
208.974,231,5.10275
208.99,216,6.956
208.99,230,4.94807
208.99,231,5.10289
208.991,216,6.95244
208.991,230,4.95873
208.991,231,5.11039
208.992,216,6.95217
208.992,230,4.95891
208.992,231,5.11052
209.009,216,6.9519
209.009,230,4.95909
209.009,231,5.11066
209.01,216,6.94733
209.01,230,4.96216
209.01,231,5.1129
209.027,216,6.94706
209.027,230,4.96234
209.027,231,5.11303
209.028,216,6.94326
209.028,230,4.97331
209.028,231,5.12045
209.044,216,6.94299
209.044,230,4.9735
209.044,231,5.12058
209.045,216,6.93869
209.045,230,4.97639
209.045,231,5.1227
209.062,216,6.93842
209.062,230,4.97658
209.062,231,5.12283
209.063,216,6.93465
209.063,230,4.98721
209.063,231,5.1302
209.08,216,6.93438
209.08,230,4.98739
209.08,231,5.13033
209.081,216,6.92981
209.081,230,4.99048
209.081,231,5.13259
209.098,216,6.92954
209.098,230,4.99066
209.098,231,5.13273
209.099,216,6.92581
209.099,230,5.00118
209.099,231,5.14009
209.115,216,6.92554
209.115,230,5.00137
209.115,231,5.14022
209.116,216,6.92124
209.116,230,5.00428
209.116,231,5.14237
209.117,216,6.92097
209.117,230,5.00447
209.117,231,5.1425
209.133,216,6.9207
209.133,230,5.00465
209.133,231,5.14264
209.134,216,6.91728
209.134,230,5.01522
209.134,231,5.14992
209.151,216,6.91701
209.151,230,5.0154
209.151,231,5.15005
209.152,216,6.91244
209.152,230,5.01852
209.152,231,5.15234
209.169,216,6.91217
209.169,230,5.0187
209.169,231,5.15247
209.17,216,6.90852
209.17,230,5.02947
209.17,231,5.16
209.186,216,6.90825
209.186,230,5.02965
209.186,231,5.16014
209.187,216,6.90395
209.187,230,5.03259
209.187,231,5.1623
209.188,216,6.90465
209.188,230,5.04026
209.188,231,5.16759
209.205,216,6.90438
209.205,230,5.04044
209.205,231,5.16773
209.206,216,6.89981
209.206,230,5.04357
209.206,231,5.17003
209.223,216,6.89954
209.223,230,5.04376
209.223,231,5.17017
209.224,216,6.89597
209.224,230,5.05422
209.224,231,5.17751
209.241,216,6.89571
209.241,230,5.0544
209.241,231,5.17765
209.242,216,6.89114
209.242,230,5.05754
209.242,231,5.17997
209.259,216,6.89087
209.259,230,5.05773
209.259,231,5.1801
209.26,216,6.88734
209.26,230,5.06822
209.26,231,5.18739
209.276,216,6.88708
209.276,230,5.06841
209.276,231,5.18753
209.277,216,6.88278
209.277,230,5.07137
209.277,231,5.18972
209.294,216,6.88251
209.294,230,5.07156
209.294,231,5.18986
209.295,216,6.87903
209.295,230,5.0822
209.295,231,5.19731
209.312,216,6.87876
209.312,230,5.08239
209.312,231,5.19745
209.313,216,6.87419
209.313,230,5.08555
209.313,231,5.19979
209.33,216,6.87392
209.33,230,5.08573
209.33,231,5.19993
209.331,216,6.87049
209.331,230,5.09635
209.331,231,5.20739
209.348,216,6.87022
209.348,230,5.09654
209.348,231,5.20753
209.349,216,6.86565
209.349,230,5.09971
209.349,231,5.20987
209.366,216,6.86538
209.366,230,5.09989
209.366,231,5.21001
209.367,216,6.86199
209.367,230,5.11032
209.367,231,5.21739
209.384,216,6.86172
209.384,230,5.11051
209.384,231,5.21753
209.385,216,6.85716
209.385,230,5.11369
209.385,231,5.21989
209.402,216,6.85689
209.402,230,5.11387
209.402,231,5.22003
209.403,216,6.85355
209.403,230,5.12433
209.403,231,5.22735
209.42,216,6.85328
209.42,230,5.12452
209.42,231,5.22749
209.421,216,6.84871
209.421,230,5.12771
209.421,231,5.22986
209.438,216,6.84845
209.438,230,5.12789
209.438,231,5.23
209.439,216,6.84515
209.439,230,5.13821
209.439,231,5.23736
209.456,216,6.84489
209.456,230,5.1384
209.456,231,5.2375
209.457,216,6.84032
209.457,230,5.1416
209.457,231,5.23989
209.473,216,6.84005
209.473,230,5.14178
209.473,231,5.24003
209.474,216,6.83708
209.474,230,5.15177
209.474,231,5.2472
209.491,216,6.83681
209.491,230,5.15196
209.491,231,5.24734
209.492,216,6.83198
209.492,230,5.15535
209.492,231,5.24988
209.51,216,6.83309
209.51,230,5.16255
209.51,231,5.25495
209.511,216,6.82852
209.511,230,5.16576
209.511,231,5.25735
209.528,216,6.82825
209.528,230,5.16595
209.528,231,5.25749
209.529,216,6.82512
209.529,230,5.17625
209.529,231,5.2649
209.545,216,6.82485
209.545,230,5.17644
209.545,231,5.26504
209.546,216,6.82055
209.546,230,5.17948
209.546,231,5.26731
209.547,216,6.82029
209.547,230,5.17967
209.547,231,5.26745
209.564,216,6.82002
209.564,230,5.17986
209.564,231,5.26759
209.565,216,6.81694
209.565,230,5.19018
209.565,231,5.27527
209.582,216,6.81667
209.582,230,5.19037
209.582,231,5.27541
209.583,216,6.81211
209.583,230,5.1936
209.583,231,5.27783
209.6,216,6.81184
209.6,230,5.19379
209.6,231,5.27797
209.601,216,6.80881
209.601,230,5.20393
209.601,231,5.28549
209.618,216,6.80855
209.618,230,5.20412
209.618,231,5.28563
209.619,216,6.80398
209.619,230,5.20736
209.619,231,5.28806
209.636,216,6.80372
209.636,230,5.20756
209.636,231,5.28821
209.637,216,6.80075
209.637,230,5.21763
209.637,231,5.29561
209.654,216,6.80048
209.654,230,5.21782
209.654,231,5.29575
209.655,216,6.79592
209.655,230,5.22107
209.655,231,5.29819
209.672,216,6.79565
209.672,230,5.22126
209.672,231,5.29834
209.673,216,6.79275
209.673,230,5.21976
209.673,231,5.30565
209.688,216,6.79248
209.688,230,5.21995
209.688,231,5.3058
209.69,216,6.78819
209.69,230,5.22303
209.69,231,5.30811
209.691,216,6.78792
209.691,230,5.22323
209.691,231,5.30825
209.708,216,6.78765
209.708,230,5.22342
209.708,231,5.3084
209.709,216,6.7848
209.709,230,5.2335
209.709,231,5.31574
209.726,216,6.78453
209.726,230,5.2337
209.726,231,5.31589
209.727,216,6.77998
209.727,230,5.23698
209.727,231,5.31835
209.743,216,6.77971
209.743,230,5.23717
209.743,231,5.3185
209.744,216,6.77587
209.744,230,5.24714
209.744,231,5.32578
209.745,216,6.7756
209.745,230,5.24734
209.745,231,5.32593
209.762,216,6.77533
209.762,230,5.24753
209.762,231,5.32607
209.763,216,6.77077
209.763,230,5.25082
209.763,231,5.32855
209.78,216,6.7705
209.78,230,5.25101
209.78,231,5.32869
209.781,216,6.7655
209.781,230,5.26099
209.781,231,5.33619
209.798,216,6.76523
209.798,230,5.26118
209.798,231,5.33634
209.799,216,6.76068
209.799,230,5.26448
209.799,231,5.33882
209.814,216,6.75993
209.814,230,5.27124
209.814,231,5.34404
209.816,216,6.75564
209.816,230,5.27435
209.816,231,5.34638
209.833,216,6.75537
209.833,230,5.27454
209.833,231,5.34653
209.834,216,6.75031
209.834,230,5.28428
209.834,231,5.35388
209.851,216,6.75005
209.851,230,5.28447
209.851,231,5.35402
209.852,216,6.74549
209.852,230,5.28779
209.852,231,5.35653
209.869,216,6.74522
209.869,230,5.28798
209.869,231,5.35667
209.87,216,6.74014
209.87,230,5.2977
209.87,231,5.364
209.886,216,6.73987
209.886,230,5.2979
209.886,231,5.36415
209.887,216,6.73559
209.887,230,5.30102
209.887,231,5.36651
209.905,216,6.73532
209.905,230,5.30122
209.905,231,5.36666
209.906,216,6.72996
209.906,230,5.31113
209.906,231,5.37418
209.923,216,6.72969
209.923,230,5.31132
