Time (s),x,y
190.263,-1.425,4.73147
190.264,-1.425,4.73147
190.276,-1.425,4.73147
190.277,-1.425,4.73147
190.278,-1.425,4.73147
190.29,-1.425,4.73147
190.291,-1.425,4.73147
190.292,-1.425,4.73147
190.304,-1.425,4.73147
190.305,-1.425,4.73147
190.306,-1.425,4.73147
190.318,-1.425,4.73147
190.319,-1.425,4.73147
190.32,-1.425,4.73147
190.332,-1.425,4.73147
190.333,-1.425,4.73147
190.334,-1.425,4.73147
190.346,-1.425,4.73147
190.347,-1.425,4.73147
190.348,-1.425,4.73147
190.36,-1.425,4.73147
190.361,-1.425,4.73147
190.362,-1.425,4.73147
190.374,-1.425,4.73147
190.375,-1.425,4.73147
190.376,-1.425,4.73147
190.388,-1.425,4.73147
190.389,-1.425,4.73147
190.39,-1.425,4.73147
190.402,-1.425,4.73147
190.403,-1.425,4.73147
190.404,-1.425,4.73147
190.416,-1.425,4.73147
190.417,-1.425,4.73147
190.418,-1.425,4.73147
190.43,-1.425,4.73147
190.431,-1.425,4.73147
190.432,-1.425,4.73147
190.444,-1.425,4.73147
190.445,-1.425,4.73147
190.446,-1.425,4.73147
190.458,-1.425,4.73147
190.459,-1.425,4.73147
190.46,-1.425,4.73147
190.472,-1.425,4.73147
190.473,-1.425,4.73147
190.474,-1.425,4.73147
190.486,-1.425,4.73147
190.487,-1.425,4.73147
190.488,-1.425,4.73147
190.5,-1.425,4.73147
190.501,-1.425,4.73147
190.502,-1.425,4.73147
190.514,-1.425,4.73147
190.515,-1.425,4.73147
190.516,-1.425,4.73147
190.528,-1.425,4.73147
190.529,-1.425,4.73147
190.53,-1.425,4.73147
190.542,-1.425,4.73147
190.543,-1.425,4.73147
190.544,-1.425,4.73147
190.556,-1.425,4.73147
190.557,-1.425,4.73147
190.558,-1.425,4.73147
190.579,-1.425,4.73147
190.58,-1.425,4.73147
190.581,-1.425,4.73147
190.593,-1.425,4.73147
190.594,-1.425,4.73147
190.595,-1.425,4.73147
190.607,-1.425,4.73147
190.608,-1.425,4.73147
190.609,-1.425,4.73147
190.621,-1.425,4.73147
190.622,-1.425,4.73147
190.623,-1.425,4.73147
190.635,-1.425,4.73147
190.637,-1.425,4.73147
190.649,-1.425,4.73147
190.65,-1.425,4.73147
190.651,-1.425,4.73147
190.663,-1.425,4.73147
190.664,-1.425,4.73147
190.665,-1.425,4.73147
190.677,-1.425,4.73147
190.678,-1.425,4.73147
190.679,-1.425,4.73147
190.691,-1.425,4.73147
190.692,-1.425,4.73147
190.693,-1.425,4.73147
190.705,-1.425,4.73147
190.706,-1.425,4.73147
190.707,-1.425,4.73147
190.719,-1.425,4.73147
190.72,-1.425,4.73147
190.721,-1.425,4.73147
190.733,-1.425,4.73147
190.734,-1.425,4.73147
190.735,-1.425,4.73147
190.747,-1.425,4.73147
190.748,-1.425,4.73147
190.749,-1.425,4.73147
190.761,-1.425,4.73147
190.762,-1.425,4.73147
190.763,-1.425,4.73147
190.775,-1.425,4.73147
190.776,-1.425,4.73147
190.777,-1.425,4.73147
190.789,-1.425,4.73147
190.79,-1.425,4.73147
190.791,-1.425,4.73147
190.803,-1.425,4.73147
190.804,-1.425,4.73147
190.805,-1.425,4.73147
190.817,-1.425,4.73147
190.818,-1.425,4.73147
190.819,-1.425,4.73147
190.831,-1.425,4.73147
190.832,-1.425,4.73147
190.833,-1.425,4.73147
190.845,-1.425,4.73147
190.846,-1.425,4.73147
190.847,-1.425,4.73147
190.859,-1.425,4.73147
190.86,-1.425,4.73147
190.861,-1.425,4.73147
190.873,-1.425,4.73147
190.874,-1.425,4.73147
190.875,-1.425,4.73147
190.887,-1.425,4.73147
190.888,-1.425,4.73147
190.889,-1.425,4.73147
190.901,-1.425,4.73147
190.902,-1.425,4.73147
190.903,-1.425,4.73147
190.915,-1.425,4.73147
190.916,-1.425,4.73147
190.917,-1.425,4.73147
190.929,-1.425,4.73147
190.93,-1.425,4.73147
190.931,-1.425,4.73147
190.943,-1.425,4.73147
190.944,-1.425,4.73147
190.945,-1.425,4.73147
190.957,-1.425,4.73147
190.958,-1.425,4.73147
190.959,-1.425,4.73147
190.971,-1.425,4.73147
190.972,-1.425,4.73147
190.973,-1.425,4.73147
190.985,-1.425,4.73147
190.986,-1.425,4.73147
190.987,-1.425,4.73147
190.999,-1.425,4.73147
191,-1.425,4.73147
191.001,-1.425,4.73147
191.013,-1.425,4.73147
191.014,-1.425,4.73147
191.015,-1.425,4.73147
191.027,-1.425,4.73147
191.028,-1.425,4.73147
191.029,-1.425,4.73147
191.041,-1.425,4.73147
191.042,-1.425,4.73147
191.043,-1.425,4.73147
191.055,-1.425,4.73147
191.056,-1.425,4.73147
191.057,-1.425,4.73147
191.069,-1.425,4.73147
191.07,-1.425,4.73147
191.071,-1.425,4.73147
191.083,-1.425,4.73147
191.084,-1.425,4.73147
191.085,-1.425,4.73147
191.097,-1.425,4.73147
191.098,-1.425,4.73147
191.099,-1.425,4.73147
191.111,-1.425,4.73147
191.112,-1.425,4.73147
191.113,-1.425,4.73147
191.125,-1.425,4.73147
191.126,-1.425,4.73147
191.127,-1.425,4.73147
191.139,-1.425,4.73147
191.14,-1.425,4.73147
191.141,-1.425,4.73147
191.153,-1.425,4.73147
191.154,-1.425,4.73147
191.155,-1.425,4.73147
191.167,-1.425,4.73147
191.168,-1.425,4.73147
191.169,-1.425,4.73147
191.181,-1.425,4.73147
191.182,-1.425,4.73147
191.183,-1.425,4.73147
191.195,-1.425,4.73147
191.196,-1.425,4.73147
191.197,-1.425,4.73147
191.209,-1.425,4.73147
191.21,-1.425,4.73147
191.211,-1.425,4.73147
191.223,-1.425,4.73147
191.224,-1.425,4.73147
191.225,-1.425,4.73147
191.237,-1.425,4.73147
191.238,-1.425,4.73147
191.239,-1.425,4.73147
191.251,-1.425,4.73147
191.252,-1.425,4.73147
191.253,-1.425,4.73147
191.265,-1.425,4.73147
191.266,-1.425,4.73147
191.267,-1.425,4.73147
191.279,-1.425,4.73147
191.28,-1.425,4.73147
191.281,-1.425,4.73147
191.293,-1.425,4.73147
191.294,-1.425,4.73147
191.295,-1.425,4.73147
191.307,-1.425,4.73147
191.308,-1.425,4.73147
191.309,-1.425,4.73147
191.321,-1.425,4.73147
191.322,-1.425,4.73147
191.323,-1.425,4.73147
191.335,-1.425,4.73147
191.336,-1.425,4.73147
191.337,-1.425,4.73147
191.349,-1.425,4.73147
191.35,-1.425,4.73147
191.351,-1.425,4.73147
191.363,-1.425,4.73147
191.364,-1.425,4.73147
191.365,-1.425,4.73147
191.377,-1.425,4.73147
191.378,-1.425,4.73147
191.379,-1.425,4.73147
191.391,-1.425,4.73147
191.392,-1.425,4.73147
191.393,-1.425,4.73147
191.405,-1.425,4.73147
191.406,-1.425,4.73147
191.407,-1.425,4.73147
191.419,-1.425,4.73147
191.42,-1.425,4.73147
191.421,-1.425,4.73147
191.433,-1.425,4.73147
191.434,-1.425,4.73147
191.435,-1.425,4.73147
191.447,-1.425,4.73147
191.448,-1.425,4.73147
191.449,-1.425,4.73147
191.461,-1.425,4.73147
191.462,-1.425,4.73147
191.463,-1.425,4.73147
191.475,-1.425,4.73147
191.476,-1.425,4.73147
191.477,-1.425,4.73147
191.489,-1.425,4.73147
191.49,-1.425,4.73147
191.491,-1.425,4.73147
191.503,-1.425,4.73147
191.504,-1.425,4.73147
191.505,-1.425,4.73147
191.517,-1.425,4.73147
191.518,-1.425,4.73147
191.519,-1.425,4.73147
191.531,-1.425,4.73147
191.532,-1.425,4.73147
191.533,-1.425,4.73147
191.545,-1.425,4.73147
191.546,-1.425,4.73147
191.547,-1.425,4.73147
191.559,-1.425,4.73147
191.56,-1.425,4.73147
191.561,-1.425,4.73147
191.573,-1.425,4.73147
191.574,-1.425,4.73147
191.575,-1.425,4.73147
191.587,-1.425,4.73147
191.588,-1.425,4.73147
191.589,-1.425,4.73147
191.601,-1.425,4.73147
191.602,-1.425,4.73147
191.603,-1.425,4.73147
191.615,-1.425,4.73147
191.616,-1.425,4.73147
191.617,-1.425,4.73147
191.629,-1.425,4.73147
191.63,-1.425,4.73147
191.631,-1.425,4.73147
191.643,-1.425,4.73147
191.644,-1.425,4.73147
191.645,-1.425,4.73147
191.657,-1.425,4.73147
191.658,-1.425,4.73147
191.659,-1.425,4.73147
191.671,-1.425,4.73147
191.672,-1.425,4.73147
191.673,-1.425,4.73147
191.685,-1.425,4.73147
191.686,-1.425,4.73147
191.687,-1.425,4.73147
191.699,-1.425,4.73147
191.7,-1.425,4.73147
191.701,-1.425,4.73147
191.713,-1.425,4.73147
191.714,-1.425,4.73147
191.715,-1.425,4.73147
191.727,-1.425,4.73147
191.728,-1.425,4.73147
191.729,-1.425,4.73147
191.741,-1.425,4.73147
191.742,-1.425,4.73147
191.743,-1.425,4.73147
191.755,-1.425,4.73147
191.756,-1.425,4.73147
191.757,-1.425,4.73147
191.769,-1.425,4.73147
191.77,-1.425,4.73147
191.771,-1.425,4.73147
191.783,-1.425,4.73147
191.784,-1.425,4.73147
191.785,-1.425,4.73147
191.797,-1.425,4.73147
191.798,-1.425,4.73147
191.799,-1.425,4.73147
191.811,-1.425,4.73147
191.812,-1.425,4.73147
191.813,-1.425,4.73147
191.825,-1.425,4.73147
191.826,-1.425,4.73147
191.827,-1.425,4.73147
191.839,-1.425,4.73147
191.84,-1.425,4.73147
191.841,-1.425,4.73147
191.853,-1.425,4.73147
191.854,-1.425,4.73147
191.855,-1.425,4.73147
191.867,-1.425,4.73147
191.868,-1.425,4.73147
191.869,-1.425,4.73147
191.881,-1.425,4.73147
191.882,-1.425,4.73147
191.883,-1.425,4.73147
191.895,-1.425,4.73147
191.896,-1.425,4.73147
191.897,-1.425,4.73147
191.909,-1.425,4.73147
191.91,-1.425,4.73147
191.911,-1.425,4.73147
191.923,-1.425,4.73147
191.924,-1.425,4.73147
191.925,-1.425,4.73147
191.937,-1.425,4.73147
191.938,-1.425,4.73147
191.939,-1.425,4.73147
191.951,-1.425,4.73147
191.952,-1.425,4.73147
191.953,-1.425,4.73147
191.965,-1.425,4.73147
191.966,-1.425,4.73147
191.967,-1.425,4.73147
191.979,-1.425,4.73147
191.98,-1.425,4.73147
191.981,-1.425,4.73147
191.993,-1.425,4.73147
191.994,-1.425,4.73147
191.995,-1.425,4.73147
192.007,-1.425,4.73147
192.008,-1.425,4.73147
192.009,-1.425,4.73147
192.021,-1.425,4.73147
192.022,-1.425,4.73147
192.023,-1.425,4.73147
192.035,-1.425,4.73147
192.036,-1.425,4.73147
192.037,-1.425,4.73147
192.049,-1.425,4.73147
192.05,-1.425,4.73147
192.051,-1.425,4.73147
192.063,-1.425,4.73147
192.064,-1.425,4.73147
192.065,-1.425,4.73147
192.077,-1.425,4.73147
192.078,-1.425,4.73147
192.079,-1.425,4.73147
192.091,-1.425,4.73147
192.092,-1.425,4.73147
192.093,-1.425,4.73147
192.105,-1.425,4.73147
192.106,-1.425,4.73147
192.107,-1.425,4.73147
192.119,-1.425,4.73147
192.12,-1.425,4.73147
192.121,-1.425,4.73147
192.133,-1.425,4.73147
192.134,-1.425,4.73147
192.135,-1.425,4.73147
192.147,-1.425,4.73147
192.148,-1.425,4.73147
192.149,-1.425,4.73147
192.161,-1.425,4.73147
192.162,-1.425,4.73147
192.163,-1.425,4.73147
192.175,-1.425,4.73147
192.176,-1.425,4.73147
192.177,-1.425,4.73147
192.189,-1.425,4.73147
192.19,-1.425,4.73147
192.191,-1.425,4.73147
192.203,-1.425,4.73147
192.204,-1.425,4.73147
192.205,-1.425,4.73147
192.217,-1.425,4.73147
192.218,-1.425,4.73147
192.219,-1.425,4.73147
192.231,-1.425,4.73147
192.232,-1.425,4.73147
192.233,-1.425,4.73147
192.245,-1.425,4.73147
192.246,-1.425,4.73147
192.247,-1.425,4.73147
192.259,-1.425,4.73147
192.26,-1.425,4.73147
192.261,-1.425,4.73147
192.273,-1.425,4.73147
192.274,-1.425,4.73147
192.275,-1.425,4.73147
192.287,-1.425,4.73147
192.288,-1.425,4.73147
192.289,-1.425,4.73147
192.301,-1.425,4.73147
192.302,-1.425,4.73147
192.303,-1.425,4.73147
192.315,-1.425,4.73147
192.316,-1.425,4.73147
192.317,-1.425,4.73147
192.329,-1.425,4.73147
192.33,-1.425,4.73147
192.331,-1.425,4.73147
192.343,-1.425,4.73147
192.344,-1.425,4.73147
192.345,-1.425,4.73147
192.357,-1.425,4.73147
192.358,-1.425,4.73147
192.359,-1.425,4.73147
192.371,-1.425,4.73147
192.372,-1.425,4.73147
192.373,-1.425,4.73147
192.385,-1.425,4.73147
192.386,-1.425,4.73147
192.387,-1.425,4.73147
192.399,-1.425,4.73147
192.4,-1.425,4.73147
192.401,-1.425,4.73147
192.413,-1.425,4.73147
192.414,-1.425,4.73147
192.415,-1.425,4.73147
192.427,-1.425,4.73147
192.428,-1.425,4.73147
192.429,-1.425,4.73147
192.441,-1.425,4.73147
192.442,-1.425,4.73147
192.443,-1.425,4.73147
192.455,-1.425,4.73147
192.456,-1.425,4.73147
192.457,-1.425,4.73147
192.469,-1.425,4.73147
192.47,-1.425,4.73147
192.471,-1.425,4.73147
192.483,-1.425,4.73147
192.484,-1.425,4.73147
192.485,-1.425,4.73147
192.497,-1.425,4.73147
192.498,-1.425,4.73147
192.499,-1.425,4.73147
192.511,-1.425,4.73147
192.512,-1.425,4.73147
192.513,-1.425,4.73147
192.525,-1.425,4.73147
192.526,-1.425,4.73147
192.527,-1.425,4.73147
192.539,-1.425,4.73147
192.54,-1.425,4.73147
192.541,-1.425,4.73147
192.553,-1.425,4.73147
192.554,-1.425,4.73146
192.555,-1.425,4.73147
192.567,-1.425,4.73147
192.568,-1.425,4.73146
192.569,-1.425,4.73146
192.581,-1.425,4.73147
192.582,-1.425,4.73147
192.583,-1.425,4.73146
192.595,-1.425,4.73146
192.596,-1.425,4.73147
192.597,-1.425,4.73147
192.609,-1.425,4.73146
192.61,-1.425,4.73147
192.611,-1.425,4.73147
192.623,-1.425,4.73147
192.624,-1.425,4.73147
192.625,-1.425,4.73147
192.637,-1.425,4.73147
192.638,-1.425,4.73147
192.639,-1.425,4.73147
192.651,-1.425,4.73147
192.652,-1.425,4.73147
192.653,-1.425,4.73147
192.665,-1.425,4.73147
192.666,-1.425,4.73147
192.667,-1.425,4.73147
192.679,-1.425,4.73147
192.68,-1.425,4.73147
192.681,-1.425,4.73147
192.693,-1.425,4.73147
192.694,-1.425,4.73147
192.695,-1.425,4.73147
192.707,-1.425,4.73147
192.708,-1.425,4.73147
192.709,-1.425,4.73147
192.721,-1.425,4.73147
192.722,-1.425,4.73147
192.723,-1.425,4.73147
192.735,-1.425,4.73147
192.736,-1.425,4.73147
192.737,-1.425,4.73147
192.749,-1.425,4.73147
192.75,-1.425,4.73146
192.751,-1.425,4.73147
192.763,-1.425,4.73147
192.764,-1.425,4.73146
192.765,-1.425,4.73146
192.777,-1.425,4.73147
192.778,-1.425,4.73146
192.779,-1.425,4.73146
192.791,-1.425,4.73146
192.792,-1.425,4.73146
192.793,-1.425,4.73146
192.805,-1.425,4.73146
192.806,-1.425,4.73147
192.807,-1.425,4.73146
192.819,-1.425,4.73146
192.82,-1.425,4.73147
192.821,-1.425,4.73147
192.833,-1.425,4.73146
192.834,-1.425,4.73147
192.835,-1.425,4.73147
192.847,-1.425,4.73147
192.848,-1.425,4.73147
192.849,-1.425,4.73147
192.861,-1.425,4.73147
192.862,-1.425,4.73147
192.863,-1.425,4.73147
192.875,-1.425,4.73147
192.876,-1.425,4.73147
192.877,-1.425,4.73147
192.889,-1.425,4.73147
192.89,-1.425,4.73147
192.891,-1.425,4.73147
192.903,-1.425,4.73147
192.904,-1.425,4.73147
192.905,-1.425,4.73147
192.917,-1.425,4.73147
192.918,-1.425,4.73147
192.919,-1.425,4.73147
192.931,-1.425,4.73147
192.932,-1.425,4.73147
192.933,-1.425,4.73147
192.945,-1.425,4.73147
192.946,-1.425,4.73147
192.947,-1.425,4.73147
192.959,-1.425,4.73147
192.96,-1.425,4.73146
192.961,-1.425,4.73146
192.973,-1.425,4.73147
192.974,-1.425,4.73146
192.975,-1.425,4.73146
192.987,-1.425,4.73146
192.988,-1.425,4.73146
192.989,-1.425,4.73146
193.001,-1.425,4.73146
193.002,-1.425,4.73146
193.003,-1.425,4.73146
193.015,-1.425,4.73146
193.016,-1.425,4.73146
193.017,-1.425,4.73146
193.029,-1.425,4.73146
193.03,-1.425,4.73147
193.031,-1.425,4.73146
193.043,-1.425,4.73146
193.044,-1.425,4.73147
193.045,-1.425,4.73147
193.057,-1.425,4.73146
193.058,-1.425,4.73147
193.059,-1.425,4.73147
193.071,-1.425,4.73147
193.072,-1.425,4.73147
193.073,-1.425,4.73147
193.085,-1.425,4.73147
193.086,-1.425,4.73147
193.087,-1.425,4.73147
193.099,-1.425,4.73147
193.1,-1.425,4.73146
193.101,-1.425,4.73146
193.113,-1.425,4.73146
193.114,-1.425,4.73147
193.115,-1.425,4.73147
193.127,-1.425,4.73147
193.128,-1.425,4.73147
193.129,-1.425,4.73147
193.141,-1.425,4.73147
193.142,-1.425,4.73146
193.143,-1.425,4.73147
193.155,-1.425,4.73147
193.156,-1.425,4.73147
193.157,-1.425,4.73147
193.169,-1.425,4.73147
193.17,-1.425,4.73146
193.171,-1.425,4.73146
193.183,-1.425,4.73147
193.184,-1.425,4.73146
193.185,-1.425,4.73146
193.197,-1.425,4.73146
193.198,-1.425,4.73146
193.199,-1.425,4.73146
193.211,-1.425,4.73146
193.212,-1.425,4.73146
193.213,-1.425,4.73146
193.225,-1.425,4.73146
193.226,-1.425,4.73146
193.227,-1.425,4.73146
193.239,-1.425,4.73146
193.24,-1.425,4.73146
193.241,-1.425,4.73146
193.253,-1.425,4.73146
193.254,-1.425,4.73146
193.255,-1.425,4.73146
193.267,-1.425,4.73146
193.268,-1.425,4.73146
193.269,-1.425,4.73146
193.281,-1.425,4.73146
193.282,-1.425,4.73147
193.283,-1.425,4.73147
193.295,-1.425,4.73147
193.296,-1.425,4.73147
193.297,-1.425,4.73147
193.309,-1.425,4.73147
193.31,-1.425,4.73147
193.311,-1.425,4.73147
193.323,-1.425,4.73147
193.324,-1.425,4.73147
193.325,-1.425,4.73147
193.337,-1.425,4.73147
193.338,-1.425,4.73147
193.339,-1.425,4.73147
193.351,-1.425,4.73147
193.352,-1.425,4.73146
193.353,-1.425,4.73147
193.365,-1.425,4.73147
193.366,-1.425,4.73146
193.367,-1.425,4.73147
193.379,-1.425,4.73147
193.38,-1.425,4.73146
193.381,-1.425,4.73146
193.393,-1.425,4.73147
193.394,-1.425,4.73146
193.395,-1.425,4.73146
193.407,-1.425,4.73146
193.408,-1.425,4.73146
193.409,-1.425,4.73146
193.421,-1.425,4.73146
193.422,-1.425,4.73146
193.423,-1.425,4.73146
193.435,-1.425,4.73146
193.436,-1.425,4.73146
193.437,-1.425,4.73146
193.449,-1.425,4.73146
193.45,-1.425,4.73146
193.451,-1.425,4.73146
193.463,-1.425,4.73146
193.464,-1.425,4.73146
193.465,-1.425,4.73146
193.477,-1.425,4.73146
193.478,-1.425,4.73146
193.479,-1.425,4.73146
193.491,-1.425,4.73146
193.492,-1.425,4.73147
193.493,-1.425,4.73146
193.505,-1.425,4.73146
193.506,-1.425,4.73147
193.507,-1.425,4.73147
193.519,-1.425,4.73147
193.52,-1.425,4.73147
193.521,-1.425,4.73147
193.533,-1.425,4.73146
193.534,-1.425,4.73147
193.535,-1.425,4.73146
193.547,-1.425,4.73146
193.548,-1.425,4.73147
193.549,-1.425,4.73147
193.561,-1.425,4.73146
193.562,-1.425,4.73146
193.563,-1.425,4.73147
193.575,-1.425,4.73147
193.576,-1.425,4.73146
193.577,-1.425,4.73147
193.589,-1.425,4.73147
193.59,-1.425,4.73146
193.591,-1.425,4.73146
193.603,-1.425,4.73147
193.604,-1.425,4.73146
193.605,-1.425,4.73146
193.617,-1.425,4.73146
193.618,-1.425,4.73146
193.619,-1.425,4.73146
193.631,-1.425,4.73146
193.632,-1.425,4.73146
193.633,-1.425,4.73146
193.645,-1.425,4.73146
193.646,-1.425,4.73146
193.647,-1.425,4.73146
193.659,-1.425,4.73146
193.66,-1.425,4.73146
193.661,-1.425,4.73146
193.673,-1.425,4.73146
193.674,-1.425,4.73146
193.675,-1.425,4.73146
193.687,-1.425,4.73146
193.688,-1.425,4.73146
193.689,-1.425,4.73146
193.701,-1.425,4.73146
193.702,-1.425,4.73146
193.703,-1.425,4.73146
193.715,-1.425,4.73146
193.716,-1.425,4.73147
193.717,-1.425,4.73146
193.729,-1.425,4.73146
193.73,-1.425,4.73147
193.731,-1.425,4.73146
193.743,-1.425,4.73146
193.744,-1.425,4.73147
193.745,-1.425,4.73147
193.757,-1.425,4.73146
193.758,-1.425,4.73147
193.759,-1.425,4.73147
193.771,-1.425,4.73147
193.772,-1.425,4.73147
193.773,-1.425,4.73147
193.785,-1.425,4.73147
193.786,-1.425,4.73146
193.787,-1.425,4.73146
193.799,-1.425,4.73147
193.8,-1.425,4.73146
193.801,-1.425,4.73146
193.813,-1.425,4.73146
193.814,-1.425,4.73146
193.815,-1.425,4.73146
193.827,-1.425,4.73146
193.828,-1.425,4.73146
193.829,-1.425,4.73146
193.841,-1.425,4.73146
193.842,-1.425,4.73146
193.843,-1.425,4.73146
193.855,-1.425,4.73146
193.856,-1.425,4.73146
193.857,-1.425,4.73146
193.869,-1.425,4.73146
193.87,-1.425,4.73146
193.871,-1.425,4.73146
193.883,-1.425,4.73146
193.884,-1.425,4.73146
193.885,-1.425,4.73146
193.897,-1.425,4.73146
193.898,-1.425,4.73146
193.899,-1.425,4.73146
193.911,-1.425,4.73146
193.912,-1.425,4.73146
193.913,-1.425,4.73146
193.925,-1.425,4.73146
193.926,-1.425,4.73146
193.927,-1.425,4.73146
193.939,-1.425,4.73146
193.94,-1.425,4.73147
193.941,-1.425,4.73146
193.953,-1.425,4.73146
193.954,-1.425,4.73147
193.955,-1.425,4.73147
193.967,-1.425,4.73146
193.968,-1.425,4.73147
193.969,-1.425,4.73147
193.981,-1.425,4.73146
193.982,-1.425,4.73146
193.983,-1.425,4.73147
193.995,-1.425,4.73147
193.996,-1.425,4.73146
193.997,-1.425,4.73146
194.009,-1.425,4.73147
194.01,-1.425,4.73146
194.011,-1.425,4.73147
194.023,-1.425,4.73147
194.024,-1.425,4.73146
194.025,-1.425,4.73146
194.037,-1.425,4.73146
194.038,-1.425,4.73146
194.039,-1.425,4.73146
194.051,-1.425,4.73146
194.052,-1.425,4.73146
194.053,-1.425,4.73146
194.065,-1.425,4.73146
194.066,-1.425,4.73146
194.067,-1.425,4.73146
194.079,-1.425,4.73146
194.08,-1.425,4.73146
194.081,-1.425,4.73146
194.093,-1.425,4.73146
194.094,-1.425,4.73146
194.095,-1.425,4.73146
194.107,-1.425,4.73146
194.108,-1.425,4.73146
194.109,-1.425,4.73146
194.121,-1.425,4.73146
194.122,-1.425,4.73146
194.123,-1.425,4.73146
194.135,-1.425,4.73146
194.136,-1.425,4.73146
194.137,-1.425,4.73146
194.149,-1.425,4.73146
194.15,-1.425,4.73146
194.151,-1.425,4.73146
194.163,-1.425,4.73146
194.164,-1.425,4.73147
194.165,-1.425,4.73146
194.177,-1.425,4.73146
194.178,-1.425,4.73147
194.179,-1.425,4.73147
194.191,-1.425,4.73147
194.192,-1.425,4.73146
194.193,-1.425,4.73147
194.205,-1.425,4.73147
194.206,-1.425,4.73146
194.207,-1.425,4.73146
194.219,-1.425,4.73146
194.22,-1.425,4.73146
194.221,-1.425,4.73146
194.233,-1.425,4.73146
194.234,-1.425,4.73146
194.235,-1.425,4.73146
194.247,-1.425,4.73146
194.248,-1.425,4.73146
194.249,-1.425,4.73146
194.261,-1.425,4.73146
194.262,-1.425,4.73146
194.263,-1.425,4.73146
194.275,-1.425,4.73146
194.276,-1.425,4.73146
194.277,-1.425,4.73146
194.289,-1.425,4.73146
194.29,-1.425,4.73146
194.291,-1.425,4.73146
194.303,-1.425,4.73146
194.304,-1.425,4.73146
194.305,-1.425,4.73146
194.317,-1.425,4.73146
194.318,-1.425,4.73146
194.319,-1.425,4.73146
194.331,-1.425,4.73146
194.332,-1.425,4.73146
194.333,-1.425,4.73146
194.345,-1.425,4.73146
194.346,-1.425,4.73146
194.347,-1.425,4.73146
194.359,-1.425,4.73146
194.36,-1.425,4.73146
194.361,-1.425,4.73146
194.373,-1.425,4.73146
194.374,-1.425,4.73146
194.375,-1.425,4.73146
194.387,-1.425,4.73146
194.388,-1.425,4.73146
194.389,-1.425,4.73146
194.401,-1.425,4.73146
194.402,-1.425,4.73146
194.403,-1.425,4.73146
194.415,-1.425,4.73146
194.416,-1.425,4.73146
194.417,-1.425,4.73147
194.429,-1.425,4.73147
194.43,-1.425,4.73146
194.431,-1.425,4.73146
194.443,-1.425,4.73146
194.444,-1.425,4.73146
194.445,-1.425,4.73146
194.457,-1.425,4.73146
194.458,-1.425,4.73146
194.459,-1.425,4.73146
194.471,-1.425,4.73146
194.472,-1.425,4.73146
194.473,-1.425,4.73146
194.485,-1.425,4.73146
194.486,-1.425,4.73146
194.487,-1.425,4.73146
194.499,-1.425,4.73146
194.5,-1.425,4.73146
194.501,-1.425,4.73146
194.513,-1.425,4.73146
194.514,-1.425,4.73146
194.515,-1.425,4.73146
194.527,-1.425,4.73146
194.528,-1.425,4.73146
194.529,-1.425,4.73146
194.541,-1.425,4.73146
194.542,-1.425,4.73146
194.543,-1.425,4.73146
194.555,-1.425,4.73146
194.556,-1.425,4.73146
194.557,-1.425,4.73146
194.569,-1.425,4.73146
194.57,-1.425,4.73146
194.571,-1.425,4.73146
194.583,-1.425,4.73146
194.584,-1.425,4.73146
194.585,-1.425,4.73146
194.597,-1.425,4.73146
194.598,-1.425,4.73146
194.599,-1.425,4.73146
194.611,-1.425,4.73146
194.612,-1.425,4.73146
194.613,-1.425,4.73146
194.625,-1.425,4.73146
194.626,-1.425,4.73146
194.627,-1.425,4.73146
194.639,-1.425,4.73146
194.64,-1.425,4.73146
194.641,-1.425,4.73146
194.653,-1.425,4.73146
194.654,-1.425,4.73146
194.655,-1.425,4.73146
194.667,-1.425,4.73146
194.668,-1.425,4.73146
194.669,-1.425,4.73146
194.681,-1.425,4.73146
194.682,-1.425,4.73146
194.683,-1.425,4.73146
194.695,-1.425,4.73146
194.696,-1.425,4.73146
194.697,-1.425,4.73146
194.709,-1.425,4.73146
194.71,-1.425,4.73146
194.711,-1.425,4.73146
194.723,-1.425,4.73146
194.724,-1.425,4.73146
194.725,-1.425,4.73146
194.737,-1.425,4.73146
194.738,-1.425,4.73146
194.739,-1.425,4.73146
194.751,-1.425,4.73146
194.752,-1.425,4.73146
