Time (s),Agent ID,Distance
155.098,46,7.47604
155.098,47,7.9618
155.098,49,1.68457
155.099,45,10.2198
155.099,46,7.49529
155.099,47,7.9776
155.099,49,1.70559
155.116,45,10.2202
155.116,46,7.49568
155.116,47,7.97797
155.116,49,1.70596
155.117,45,10.2267
155.117,46,7.5022
155.117,47,7.98417
155.117,49,1.71224
155.134,45,10.2271
155.134,46,7.50259
155.134,47,7.98453
155.134,49,1.71261
155.135,45,10.2479
155.135,46,7.52198
155.135,47,8.00008
155.135,49,1.73387
155.152,45,10.2483
155.152,46,7.52236
155.152,47,8.00044
155.152,49,1.73424
155.153,45,10.2549
155.153,46,7.5289
155.153,47,8.00665
155.153,49,1.74054
155.169,45,10.2553
155.169,46,7.52928
155.169,47,8.00702
155.169,49,1.74091
155.17,45,10.2759
155.17,46,7.5484
155.17,47,8.02194
155.17,49,1.7621
155.187,45,10.2763
155.187,46,7.54879
155.187,47,8.02231
155.187,49,1.76247
155.188,45,10.2828
155.188,46,7.55532
155.188,47,8.02852
155.188,49,1.76876
155.205,45,10.2832
155.205,46,7.5557
155.205,47,8.02888
155.205,49,1.76913
155.206,45,10.3043
155.206,46,7.57529
155.206,47,8.04393
155.206,49,1.79104
155.223,45,10.3047
155.223,46,7.57568
155.223,47,8.04429
155.223,49,1.79141
155.224,45,10.3113
155.224,46,7.58221
155.224,47,8.0505
155.224,49,1.79771
155.242,45,10.3117
155.242,46,7.58259
155.242,47,8.05087
155.242,49,1.79808
155.243,45,10.3333
155.243,46,7.60267
155.243,47,8.06602
155.243,49,1.82056
155.26,45,10.3337
155.26,46,7.60305
155.26,47,8.06638
155.26,49,1.82093
155.261,45,10.3402
155.261,46,7.60959
155.261,47,8.0726
155.261,49,1.82724
155.277,45,10.3406
155.277,46,7.60997
155.277,47,8.07296
155.277,49,1.82761
155.278,45,10.3615
155.278,46,7.62935
155.278,47,8.08713
155.278,49,1.84941
155.293,45,10.3619
155.293,46,7.62973
155.293,47,8.08749
155.293,49,1.84978
155.295,45,10.368
155.295,46,7.63588
155.295,47,8.09334
155.295,49,1.85571
155.313,45,10.3684
155.313,46,7.63626
155.313,47,8.09371
155.313,49,1.85609
155.314,45,10.3903
155.314,46,7.65614
155.314,47,8.10839
155.314,49,1.87931
155.331,45,10.3907
155.331,46,7.65652
155.331,47,8.10876
155.331,49,1.87968
155.332,45,10.4121
155.332,46,7.67638
155.332,47,8.12286
155.332,49,1.90253
155.35,45,10.4125
155.35,46,7.67676
155.35,47,8.12323
155.35,49,1.9029
155.351,45,10.4194
155.351,46,7.68367
155.351,47,8.12981
155.351,49,1.90958
155.368,45,10.4198
155.368,46,7.68406
155.368,47,8.13018
155.368,49,1.90995
155.369,45,10.4413
155.369,46,7.70393
155.369,47,8.14403
155.369,49,1.9329
155.386,45,10.4417
155.386,46,7.70432
155.386,47,8.14439
155.386,49,1.93327
155.387,45,10.4482
155.387,46,7.71085
155.387,47,8.15062
155.387,49,1.93956
155.403,45,10.4486
155.403,46,7.71123
155.403,47,8.15099
155.403,49,1.93993
155.404,45,10.4697
155.404,46,7.73075
155.404,47,8.16427
155.404,49,1.96278
155.42,45,10.4701
155.42,46,7.73113
155.42,47,8.16464
155.42,49,1.96315
155.421,45,10.4763
155.421,46,7.73727
155.421,47,8.17051
155.421,49,1.96903
155.439,45,10.4767
155.439,46,7.73766
155.439,47,8.17087
155.439,49,1.9694
155.44,45,10.4986
155.44,46,7.75796
155.44,47,8.18474
155.44,49,1.99341
155.457,45,10.499
155.457,46,7.75835
155.457,47,8.18511
155.457,49,1.99378
155.458,45,10.5056
155.458,46,7.76491
155.458,47,8.1914
155.458,49,2.00003
155.475,45,10.506
155.475,46,7.7653
155.475,47,8.19177
155.475,49,2.0004
155.476,45,10.5276
155.476,46,7.78521
155.476,47,8.20506
155.476,49,2.02437
155.493,45,10.5279
155.493,46,7.7856
155.493,47,8.20543
155.493,49,2.02474
155.494,45,10.5345
155.494,46,7.79216
155.494,47,8.21173
155.494,49,2.03099
155.511,45,10.5349
155.511,46,7.79255
155.511,47,8.2121
155.511,49,2.03135
155.512,45,10.5565
155.512,46,7.81243
155.512,47,8.22517
155.512,49,2.05523
155.53,45,10.5569
155.53,46,7.81281
155.53,47,8.22554
155.53,49,2.0556
155.531,45,10.5639
155.531,46,7.81977
155.531,47,8.23221
155.531,49,2.06223
155.548,45,10.5642
155.548,46,7.82016
155.548,47,8.23258
155.548,49,2.06259
155.549,45,10.5857
155.549,46,7.84
155.549,47,8.24546
155.549,49,2.08641
155.55,45,10.586
155.55,46,7.84039
155.55,47,8.24583
155.55,49,2.08678
155.567,45,10.5864
155.567,46,7.84077
155.567,47,8.2462
155.567,49,2.08715
155.568,45,10.593
155.568,46,7.84733
155.568,47,8.25249
155.568,49,2.0934
155.585,45,10.5934
155.585,46,7.84772
155.585,47,8.25286
155.585,49,2.09377
155.586,45,10.6149
155.586,46,7.8675
155.586,47,8.26557
155.586,49,2.11785
155.603,45,10.6153
155.603,46,7.86789
155.603,47,8.26594
155.603,49,2.11822
155.604,45,10.6367
155.604,46,7.88761
155.604,47,8.27849
155.604,49,2.14211
155.62,45,10.6371
155.62,46,7.888
155.62,47,8.27886
155.62,49,2.14248
155.621,45,10.6433
155.621,46,7.89417
155.621,47,8.28478
155.621,49,2.14837
155.637,45,10.6436
155.637,46,7.89456
155.637,47,8.28515
155.637,49,2.14873
155.638,45,10.6645
155.638,46,7.91378
155.638,47,8.2971
155.638,49,2.1725
155.639,45,10.6649
155.639,46,7.91416
155.639,47,8.29747
155.639,49,2.17287
155.657,45,10.6653
155.657,46,7.91455
155.657,47,8.29785
155.657,49,2.17323
155.658,45,10.6723
155.658,46,7.9215
155.658,47,8.30452
155.658,49,2.17987
155.674,45,10.6726
155.674,46,7.92189
155.674,47,8.30489
155.674,49,2.18023
155.675,45,10.6934
155.675,46,7.94101
155.675,47,8.31666
155.675,49,2.20433
155.676,45,10.6938
155.676,46,7.9414
155.676,47,8.31703
155.676,49,2.20469
155.693,45,10.6942
155.693,46,7.94178
155.693,47,8.3174
155.693,49,2.20506
155.694,45,10.7008
155.694,46,7.94835
155.694,47,8.32371
155.694,49,2.21133
155.712,45,10.7012
155.712,46,7.94874
155.712,47,8.32408
155.712,49,2.2117
155.713,45,10.7226
155.713,46,7.96852
155.713,47,8.33643
155.713,49,2.23689
155.73,45,10.723
155.73,46,7.9689
155.73,47,8.3368
155.73,49,2.23726
155.731,45,10.7296
155.731,46,7.97547
155.731,47,8.3431
155.731,49,2.24353
155.747,45,10.7299
155.747,46,7.97586
155.747,47,8.34347
155.747,49,2.2439
155.748,45,10.7504
155.748,46,7.99473
155.748,47,8.35493
155.748,49,2.26852
155.764,45,10.7508
155.764,46,7.99511
155.764,47,8.3553
155.764,49,2.26889
155.765,45,10.757
155.765,46,8.00129
155.765,47,8.36123
155.765,49,2.27479
155.783,45,10.7574
155.783,46,8.00168
155.783,47,8.3616
155.783,49,2.27516
155.784,45,10.7785
155.784,46,8.02117
155.784,47,8.37364
155.784,49,2.30022
155.802,45,10.7789
155.802,46,8.02156
155.802,47,8.37401
155.802,49,2.30059
155.803,45,10.7859
155.803,46,8.02851
155.803,47,8.38069
155.803,49,2.30723
155.82,45,10.7863
155.82,46,8.0289
155.82,47,8.38107
155.82,49,2.3076
155.821,45,10.8068
155.821,46,8.04784
155.821,47,8.39257
155.821,49,2.33228
155.839,45,10.8072
155.839,46,8.04822
155.839,47,8.39295
155.839,49,2.33265
155.84,45,10.8141
155.84,46,8.05518
155.84,47,8.39963
155.84,49,2.33929
155.857,45,10.8145
155.857,46,8.05556
155.857,47,8.4
155.857,49,2.33966
155.858,45,10.8348
155.858,46,8.07434
155.858,47,8.41135
155.858,49,2.3643
155.874,45,10.8352
155.874,46,8.07472
155.874,47,8.41172
155.874,49,2.36467
155.875,45,10.8414
155.875,46,8.0809
155.875,47,8.41766
155.875,49,2.37058
155.891,45,10.8553
155.891,46,8.09329
155.891,47,8.42293
155.891,49,2.38923
155.892,45,10.8615
155.892,46,8.09947
155.892,47,8.42887
155.892,49,2.39513
155.91,45,10.8619
155.91,46,8.09986
155.91,47,8.42924
155.91,49,2.3955
155.911,45,10.882
155.911,46,8.1186
155.911,47,8.44068
155.911,49,2.42062
155.928,45,10.8824
155.928,46,8.11898
155.928,47,8.44105
155.928,49,2.42099
155.929,45,10.889
155.929,46,8.12555
155.929,47,8.44737
155.929,49,2.42726
155.946,45,10.8894
155.946,46,8.12594
155.946,47,8.44774
155.946,49,2.42763
155.947,45,10.909
155.947,46,8.14407
155.947,47,8.45867
155.947,49,2.45165
155.964,45,10.9094
155.964,46,8.14446
155.964,47,8.45905
155.964,49,2.45202
155.965,45,10.9159
155.965,46,8.15103
155.965,47,8.46536
155.965,49,2.4583
155.983,45,10.9163
155.983,46,8.15141
155.983,47,8.46573
155.983,49,2.45867
155.984,45,10.9361
155.984,46,8.1697
155.984,47,8.47692
155.984,49,2.48331
156.001,45,10.9365
156.001,46,8.17009
156.001,47,8.47729
156.001,49,2.48368
156.002,45,10.9431
156.002,46,8.17666
156.002,47,8.48361
156.002,49,2.48996
156.019,45,10.9435
156.019,46,8.17705
156.019,47,8.48398
156.019,49,2.49033
156.02,45,10.9624
156.02,46,8.19469
156.02,47,8.49468
156.02,49,2.51412
156.038,45,10.9628
156.038,46,8.19507
156.038,47,8.49505
156.038,49,2.51449
156.039,45,10.9698
156.039,46,8.20203
156.039,47,8.50174
156.039,49,2.52115
156.056,45,10.9702
156.056,46,8.20241
156.056,47,8.50211
156.056,49,2.52152
156.057,45,10.9888
156.057,46,8.21979
156.057,47,8.51268
156.057,49,2.54529
156.073,45,10.9892
156.073,46,8.22018
156.073,47,8.51305
156.073,49,2.54566
156.074,45,10.9954
156.074,46,8.22636
156.074,47,8.51899
156.074,49,2.55157
156.09,45,10.9958
156.09,46,8.22675
156.09,47,8.51937
156.09,49,2.55194
156.091,45,11.0138
156.091,46,8.24345
156.091,47,8.52945
156.091,49,2.57488
156.108,45,11.0141
156.108,46,8.24384
156.108,47,8.52982
156.108,49,2.57525
156.109,45,11.0207
156.109,46,8.25041
156.109,47,8.53614
156.109,49,2.58154
156.127,45,11.0211
156.127,46,8.2508
156.127,47,8.53651
156.127,49,2.58191
156.128,45,11.0396
156.128,46,8.26797
156.128,47,8.54723
156.128,49,2.6051
156.145,45,11.04
156.145,46,8.26836
156.145,47,8.5476
156.145,49,2.60547
156.146,45,11.0465
156.146,46,8.27493
156.146,47,8.55392
156.146,49,2.61177
156.163,45,11.0469
156.163,46,8.27532
156.163,47,8.5543
156.163,49,2.61214
156.164,45,11.0646
156.164,46,8.29179
156.164,47,8.56455
156.164,49,2.63505
156.181,45,11.065
156.181,46,8.29218
156.181,47,8.56492
156.181,49,2.63542
156.182,45,11.0823
156.182,46,8.30832
156.182,47,8.57509
156.182,49,2.65764
156.199,45,11.0827
156.199,46,8.30871
156.199,47,8.57546
156.199,49,2.65801
156.2,45,11.0892
156.2,46,8.31528
156.2,47,8.58178
156.2,49,2.6643
156.217,45,11.0896
156.217,46,8.31566
156.217,47,8.58215
156.217,49,2.66467
156.218,45,11.1064
156.218,46,8.33147
156.218,47,8.59223
156.218,49,2.68675
156.236,45,11.1068
156.236,46,8.33185
156.236,47,8.5926
156.236,49,2.68712
156.237,45,11.1138
156.237,46,8.33881
156.237,47,8.5993
156.237,49,2.69379
156.254,45,11.1142
156.254,46,8.3392
156.254,47,8.59967
156.254,49,2.69416
156.255,45,11.1306
156.255,46,8.35466
156.255,47,8.60966
156.255,49,2.7157
156.271,45,11.131
156.271,46,8.35504
156.271,47,8.61004
156.271,49,2.71607
156.272,45,11.1372
156.272,46,8.36123
156.272,47,8.61599
156.272,49,2.722
156.289,45,11.1376
156.289,46,8.36161
156.289,47,8.61636
156.289,49,2.72237
156.29,45,11.1536
156.29,46,8.37667
156.29,47,8.62624
156.29,49,2.74372
156.308,45,11.1539
156.308,46,8.37706
156.308,47,8.62661
156.308,49,2.74409
156.309,45,11.1609
156.309,46,8.38403
156.309,47,8.63332
156.309,49,2.75074
156.327,45,11.1613
156.327,46,8.38441
156.327,47,8.6337
156.327,49,2.75111
156.328,45,11.1773
156.328,46,8.39947
156.328,47,8.6439
156.328,49,2.77231
156.344,45,11.1777
156.344,46,8.39986
156.344,47,8.64427
156.344,49,2.77268
156.345,45,11.1839
156.345,46,8.40607
156.345,47,8.65028
156.345,49,2.77858
156.361,45,11.1843
156.361,46,8.40646
156.361,47,8.65066
156.361,49,2.77895
156.362,45,11.199
156.362,46,8.42039
156.362,47,8.66012
156.362,49,2.79904
156.379,45,11.1994
156.379,46,8.42077
156.379,47,8.66049
156.379,49,2.79941
156.38,45,11.206
156.38,46,8.42735
156.38,47,8.66686
156.38,49,2.80563
156.398,45,11.2064
156.398,46,8.42774
156.398,47,8.66724
156.398,49,2.80599
156.399,45,11.2215
156.399,46,8.44203
156.399,47,8.67738
156.399,49,2.82666
156.415,45,11.2219
156.415,46,8.44242
156.415,47,8.67776
156.415,49,2.82703
156.416,45,11.2281
156.416,46,8.44863
156.416,47,8.68377
156.416,49,2.83291
156.417,45,11.2285
156.417,46,8.44902
156.417,47,8.68414
156.417,49,2.83328
156.435,45,11.2289
156.435,46,8.44941
156.435,47,8.68452
156.435,49,2.83365
156.436,45,11.2435
156.436,46,8.46326
156.436,47,8.69463
156.436,49,2.85389
156.453,45,11.2438
156.453,46,8.46365
156.453,47,8.695
156.453,49,2.85426
156.454,45,11.2574
156.454,46,8.47668
156.454,47,8.70468
156.454,49,2.87365
156.471,45,11.2578
156.471,46,8.47707
156.471,47,8.70505
156.471,49,2.87402
156.472,45,11.2644
156.472,46,8.48366
156.472,47,8.71143
156.472,49,2.88027
156.489,45,11.2648
156.489,46,8.48405
156.489,47,8.71181
156.489,49,2.88064
156.49,49,2.90005
156.507,49,2.90042
156.524,49,2.90706
156.525,49,2.92935
156.543,49,2.92972
156.544,49,2.93635
156.561,49,2.93672
156.562,49,2.95916
156.578,49,2.95952
156.579,49,2.96544
156.58,49,2.96581
156.597,49,2.96618
156.598,49,2.98844
156.615,49,2.98881
156.616,49,2.9951
156.634,49,2.99547
156.635,49,3.01745
156.652,49,3.01782
156.653,49,3.0241
156.669,49,3.02446
156.67,49,3.0457
156.686,49,3.04608
156.687,49,3.05202
156.705,49,3.05239
156.706,49,3.07399
156.723,49,3.07436
156.724,49,3.08067
156.742,49,3.08104
156.743,49,3.10207
156.759,49,3.10244
156.76,49,3.12262
156.776,49,3.12299
156.777,49,3.12894
156.794,49,3.12931
156.795,49,3.14971
156.812,49,3.15008
156.813,49,3.1564
156.83,49,3.15677
156.831,49,3.17663
156.848,49,3.17701
156.849,49,3.18333
156.867,49,3.1837
156.868,49,3.20357
156.885,49,3.20395
156.886,49,3.21027
156.902,49,3.21064
156.903,49,3.22916
156.92,49,3.22953
156.921,49,3.23584
156.939,49,3.23621
156.94,49,3.25553
156.956,49,3.2559
156.957,49,3.26181
156.974,49,3.26218
156.975,49,3.28094
156.992,49,3.28131
156.993,49,3.28761
157.011,49,3.28798
157.012,49,3.30664
157.029,49,3.30701
157.03,49,3.31331
157.047,49,3.31368
157.048,49,3.31245
157.066,49,3.31282
157.067,49,3.331
157.083,49,3.33138
157.084,49,3.33732
157.101,49,3.33769
157.102,49,3.35505
157.12,49,3.35542
157.121,49,3.36212
157.137,49,3.36249
157.138,49,3.37908
157.156,49,3.37945
157.157,49,3.38615
157.174,49,3.38652
157.175,49,3.40358
157.191,49,3.40395
157.192,49,3.40991
157.193,49,3.41029
157.209,49,3.41066
157.21,49,3.4276
157.227,49,3.42797
157.228,49,3.43431
157.245,49,3.43468
157.246,49,3.45223
157.263,49,3.45261
157.264,49,3.45895
157.282,49,3.45932
157.283,49,3.47735
157.299,49,3.47772
157.3,49,3.48368
157.318,49,3.48405
157.319,49,3.50228
157.336,49,3.50265
157.337,49,3.50895
157.353,49,3.52134
157.354,49,3.52727
157.37,49,3.52764
157.371,49,3.53357
157.372,49,3.54576
157.39,49,3.54613
157.408,49,3.55318
157.409,49,3.57079
157.41,49,3.57116
157.428,49,3.57153
157.429,49,3.57819
157.446,49,3.57856
157.447,49,3.59689
157.464,49,3.59726
157.465,49,3.60358
157.483,49,3.60395
157.484,49,3.62295
157.502,49,3.62332
157.503,49,3.62999
157.521,49,3.63036
157.522,49,3.64935
157.539,49,3.64972
157.54,49,3.65603
157.556,49,3.65641
157.557,49,3.67453
157.574,49,3.6749
157.575,49,3.68123
157.592,49,3.69485
157.593,49,3.70116
157.611,49,3.70153
157.612,49,3.72145
157.63,49,3.72181
157.631,49,3.72847
157.647,49,3.72884
157.648,49,3.74737
157.664,49,3.74774
157.665,49,3.75366
157.682,49,3.75403
157.683,49,3.7739
157.701,49,3.77427
157.702,49,3.78093
157.719,49,3.7813
157.72,49,3.80152
157.738,49,3.80189
157.739,49,3.80856
157.755,49,3.80893
157.756,49,3.82876
157.757,49,3.82913
157.774,49,3.8295
157.775,49,3.83578
157.792,49,3.83615
157.793,49,3.85692
157.81,49,3.85729
157.811,49,3.86357
157.828,49,3.86393
157.829,49,3.88492
157.846,49,3.88528
157.847,49,3.89152
157.864,49,3.90659
157.865,49,3.91284
157.881,49,3.91321
157.882,49,3.93431
157.9,49,3.93467
157.901,49,3.94127
157.917,49,3.94164
157.918,49,3.96374
157.936,49,3.96411
157.937,49,3.97071
157.954,49,3.97108
157.955,49,3.9932
157.971,49,3.99357
157.972,49,3.99945
157.973,49,3.99982
157.99,49,4.00018
157.991,49,4.02283
158.009,49,4.0232
158.01,49,4.0298
158.027,49,4.03017
158.028,49,4.05348
158.046,49,4.05384
158.047,49,4.0604
158.064,49,4.06077
158.065,49,4.08438
158.082,49,4.08474
158.083,49,4.09054
158.1,49,4.09079
158.101,49,4.11084
158.118,49,4.11086
158.119,49,4.11095
158.137,49,4.12939
158.138,49,4.13027
158.155,49,4.13034
158.156,49,4.15054
158.173,49,4.15066
158.174,49,4.15305
158.191,49,4.15321
158.192,49,4.17486
158.209,49,4.175
158.21,49,4.17643
158.228,49,4.17648
158.229,49,4.19601
158.246,49,4.19607
158.247,49,4.19699
158.248,49,4.19701
158.265,49,4.19702
158.266,49,4.21511
158.283,49,4.21509
158.284,49,4.21486
158.301,49,4.21485
158.302,49,4.23276
158.319,49,4.23275
158.32,49,4.23252
158.336,49,4.23251
158.337,49,4.25067
158.355,49,4.25068
158.356,49,4.25075
158.373,49,4.25075
158.374,49,4.26786
158.39,49,4.26786
158.391,49,4.26769
158.408,49,4.28467
158.409,49,4.2844
158.426,49,4.28439
158.427,49,4.30112
158.445,49,4.30111
158.446,49,4.30119
158.462,49,4.3012
158.463,49,4.31787
158.479,49,4.31787
158.48,49,4.31787
158.497,49,4.31787
158.498,49,4.33372
158.515,49,4.33372
158.516,49,4.33372
158.534,49,4.33372
158.535,49,4.34917
158.552,49,4.34917
158.553,49,4.34916
158.569,49,4.34916
158.57,49,4.36527
158.571,49,4.36527
158.589,49,4.36527
158.59,49,4.36528
158.607,49,4.36528
158.608,49,4.38151
158.625,49,4.38151
158.626,49,4.38151
158.644,49,4.38151
158.645,49,4.39783
158.661,49,4.39783
158.662,49,4.39783
158.679,49,4.39783
158.68,49,4.4145
158.697,49,4.4145
158.698,49,4.43083
158.716,49,4.43082
158.717,49,4.43082
158.735,49,4.43082
158.736,49,4.44649
158.753,49,4.44649
158.754,49,4.44648
158.755,49,4.44648
158.772,49,4.44648
158.773,49,4.46194
158.79,49,4.46194
158.791,49,4.46193
158.808,49,4.46193
158.809,49,4.47785
158.826,49,4.47785
158.827,49,4.47786
158.845,49,4.47786
158.846,49,4.49415
158.862,49,4.49415
158.863,49,4.49415
158.879,49,4.49415
158.88,49,4.51052
158.897,49,4.51052
158.898,49,4.51054
158.916,49,4.51054
158.917,49,4.52703
158.934,49,4.52703
158.935,49,4.52703
158.951,49,4.54326
158.952,49,4.54327
158.968,49,4.54327
158.969,49,4.54327
158.97,49,4.56062
158.987,49,4.56062
158.988,49,4.56062
159.005,49,4.56062
159.006,49,4.57706
159.007,49,4.57706
159.025,49,4.57706
159.026,49,4.57707
159.043,49,4.57707
159.044,49,4.59455
159.061,49,4.59455
159.062,49,4.59455
159.079,49,4.59455
159.08,49,4.6114
159.097,49,4.6114
159.098,49,4.61141
159.115,49,4.6114
159.116,49,4.62943
159.134,49,4.62943
159.135,49,4.62945
159.152,49,4.62945
159.153,49,4.64644
159.169,49,4.64644
159.17,49,4.64646
159.186,49,4.64646
159.188,49,4.6644
159.206,49,4.6644
159.207,49,4.66439
159.225,49,4.68204
159.226,49,4.68203
159.243,49,4.68203
159.244,49,4.70017
159.261,49,4.70018
159.262,49,4.70017
159.278,49,4.70017
159.279,49,4.71809
159.296,49,4.71809
159.297,49,4.71809
159.315,49,4.71809
159.316,49,4.73641
159.333,49,4.73641
159.334,49,4.7364
159.351,49,4.7364
159.352,49,4.75443
159.369,49,4.75443
159.37,49,4.75444
159.387,49,4.75444
159.388,49,4.77237
159.405,49,4.77237
159.406,49,4.77237
159.423,49,4.77237
159.424,49,4.7909
159.441,49,4.7909
159.442,49,4.79091
159.458,49,4.79091
159.459,49,4.80931
159.477,49,4.80931
159.495,49,4.80933
159.496,49,4.82865
159.514,49,4.82865
159.515,49,4.84754
159.532,49,4.84754
159.533,49,4.84753
159.549,49,4.84753
159.55,49,4.86792
159.566,49,4.86792
159.567,49,4.86792
159.585,49,4.86792
159.586,49,4.8878
159.604,49,4.8878
159.605,49,4.88779
159.621,49,4.88779
159.622,49,4.90842
159.638,49,4.90842
159.639,49,4.90842
159.64,49,4.90842
159.657,49,4.90842
159.658,49,4.92921
159.676,49,4.92921
159.694,49,4.92921
159.695,49,4.94992
159.712,49,4.94992
159.713,49,4.94992
159.73,49,4.94992
159.731,49,4.9708
159.748,49,4.9708
159.749,49,4.9708
159.765,49,4.9708
159.766,49,4.99149
159.784,49,4.99149
159.803,49,5.01134
159.804,49,5.01134
159.82,49,5.01134
159.821,49,5.0284
159.822,49,5.0284
159.839,49,5.0284
159.84,49,5.0284
159.858,49,5.0284
159.859,49,5.04497
159.876,49,5.04497
159.877,49,5.04497
159.896,49,5.04497
159.897,49,5.05556
159.914,49,5.05556
159.915,49,5.05556
159.931,49,5.05556
159.932,49,5.07049
159.933,49,5.07049
159.95,49,5.07049
159.951,49,5.07049
159.968,49,5.07049
159.969,49,5.08501
159.987,49,5.08501
159.988,49,5.08501
160.006,49,5.08501
160.007,49,5.09927
160.024,49,5.09927
160.025,49,5.1135
160.026,49,5.1135
160.043,49,5.1135
160.044,49,5.1135
160.061,49,5.1135
160.062,49,5.12771
160.078,49,5.12771
160.08,49,5.12771
160.097,49,5.12771
160.098,49,5.14188
160.116,49,5.14188
160.117,49,5.14188
160.134,49,5.14188
160.135,49,5.1561
160.151,49,5.1561
160.152,49,5.1561
160.169,49,5.1561
160.17,49,5.17051
160.187,49,5.17051
160.188,49,5.17051
160.205,49,5.17051
160.206,49,5.18447
160.224,49,5.18447
160.225,49,5.18447
160.242,49,5.18447
160.243,49,5.19847
160.26,49,5.19847
160.261,49,5.19848
160.277,49,5.21271
160.295,49,5.21271
160.296,49,5.22696
160.314,49,5.22695
160.315,49,5.22696
160.332,49,5.22696
160.333,49,5.24104
160.349,49,5.24104
160.35,49,5.24104
160.367,49,5.24104
160.368,49,5.25543
160.386,49,5.25543
160.405,49,5.25543
160.406,49,5.27006
160.423,49,5.27006
160.424,49,5.27006
160.44,49,5.27006
160.441,49,5.28413
160.457,49,5.28413
160.458,49,5.28413
160.459,49,5.28413
160.478,49,5.28413
160.498,49,5.2986
160.499,49,5.2986
160.515,49,5.2986
160.516,49,5.31326
160.534,49,5.31326
160.535,49,5.3277
160.552,49,5.3277
160.553,49,5.3277
160.569,49,5.3277
160.57,49,5.34236
160.589,49,5.34236
160.59,49,5.34236
160.608,49,5.34236
160.609,49,5.35695
160.627,49,5.35695
160.628,49,5.35695
160.645,49,5.35695
160.646,49,5.37146
160.662,49,5.37146
160.663,49,5.37146
160.68,49,5.37146
160.681,49,5.3859
160.699,49,5.3859
160.7,49,5.3859
160.716,49,5.3859
160.717,49,5.4008
160.718,49,5.4008
160.735,49,5.4008
160.736,49,5.4008
160.753,49,5.4008
160.754,49,5.41538
160.772,49,5.41538
