Time (s),x,y
198.291,-3.52626,-0.494345
198.307,-3.52626,-0.494345
198.308,-3.52626,-0.494345
198.324,-3.52626,-0.494345
198.325,-3.52626,-0.494345
198.342,-3.52626,-0.494345
198.343,-3.52626,-0.494345
198.358,-3.52626,-0.494345
198.359,-3.52626,-0.494345
198.377,-3.52626,-0.494345
198.378,-3.52626,-0.494344
198.393,-3.52626,-0.494344
198.394,-3.52626,-0.494345
198.395,-3.52626,-0.494345
198.413,-3.52626,-0.494345
198.414,-3.52626,-0.494345
198.429,-3.52626,-0.494345
198.43,-3.52626,-0.494345
198.447,-3.52626,-0.494345
198.448,-3.52626,-0.494345
198.449,-3.52626,-0.494345
198.465,-3.52626,-0.494345
198.466,-3.52626,-0.494345
198.483,-3.52626,-0.494344
198.484,-3.52626,-0.494345
198.5,-3.52626,-0.494345
198.501,-3.52626,-0.494345
198.518,-3.52626,-0.494345
198.519,-3.52626,-0.494345
198.534,-3.52626,-0.494345
198.535,-3.52626,-0.494345
198.552,-3.52626,-0.494345
198.553,-3.52626,-0.494345
198.569,-3.52626,-0.494345
198.57,-3.52626,-0.494345
198.587,-3.52626,-0.494345
198.588,-3.52626,-0.494345
198.604,-3.52626,-0.494345
198.605,-3.52626,-0.494345
198.622,-3.52626,-0.494345
198.623,-3.52626,-0.494345
198.638,-3.52626,-0.494345
198.639,-3.52626,-0.494345
198.656,-3.52626,-0.494345
198.657,-3.52626,-0.494345
198.674,-3.52626,-0.494345
198.675,-3.52626,-0.494345
198.691,-3.52626,-0.494345
198.692,-3.52626,-0.494345
198.708,-3.52626,-0.494345
198.709,-3.52626,-0.494345
198.725,-3.52626,-0.494345
198.726,-3.52626,-0.494345
198.727,-3.52626,-0.494346
198.743,-3.52626,-0.494345
198.744,-3.52626,-0.494345
198.761,-3.52626,-0.494345
198.762,-3.52626,-0.494345
198.778,-3.52626,-0.494345
198.779,-3.52626,-0.494345
198.796,-3.52626,-0.494345
198.797,-3.52626,-0.494345
198.812,-3.52626,-0.494345
198.813,-3.52626,-0.494345
198.83,-3.52626,-0.494345
198.831,-3.52626,-0.494346
198.832,-3.52626,-0.494346
198.848,-3.52626,-0.494346
198.849,-3.52626,-0.494346
198.865,-3.52626,-0.494345
198.866,-3.52626,-0.494345
198.883,-3.52626,-0.494345
198.884,-3.52626,-0.494345
198.9,-3.52626,-0.494345
198.901,-3.52626,-0.494345
198.917,-3.52626,-0.494345
198.918,-3.52626,-0.494345
198.935,-3.52626,-0.494346
198.936,-3.52626,-0.494346
198.953,-3.52626,-0.494346
198.954,-3.52626,-0.494345
198.969,-3.52626,-0.494345
198.97,-3.52626,-0.494345
198.987,-3.52626,-0.494345
198.988,-3.52626,-0.494345
199.004,-3.52626,-0.494345
199.005,-3.52626,-0.494345
199.022,-3.52626,-0.494345
199.023,-3.52626,-0.494346
199.039,-3.52626,-0.494346
199.04,-3.52626,-0.494346
199.057,-3.52626,-0.494346
199.058,-3.52626,-0.494346
199.073,-3.52626,-0.494345
199.074,-3.52626,-0.494345
199.075,-3.52626,-0.494345
199.092,-3.52626,-0.494345
199.093,-3.52626,-0.494345
199.109,-3.52626,-0.494345
199.11,-3.52626,-0.494345
199.128,-3.52626,-0.494345
199.129,-3.52626,-0.494346
199.144,-3.52626,-0.494346
199.145,-3.52626,-0.494346
199.162,-3.52626,-0.494346
199.163,-3.52626,-0.494346
199.178,-3.52626,-0.494346
199.179,-3.52626,-0.494346
199.197,-3.52626,-0.494345
199.198,-3.52626,-0.494345
199.213,-3.52626,-0.494345
199.214,-3.52626,-0.494345
199.232,-3.52626,-0.494345
199.233,-3.52626,-0.494346
199.249,-3.52626,-0.494346
199.25,-3.52626,-0.494346
199.266,-3.52626,-0.494346
199.267,-3.52626,-0.494346
199.283,-3.52626,-0.494346
199.284,-3.52626,-0.494346
199.301,-3.52626,-0.494345
199.302,-3.52626,-0.494345
199.318,-3.52626,-0.494345
199.319,-3.52626,-0.494345
199.336,-3.52626,-0.494345
199.337,-3.52626,-0.494346
199.353,-3.52626,-0.494347
199.354,-3.52626,-0.494347
199.37,-3.52626,-0.494347
199.371,-3.52626,-0.494346
199.372,-3.52626,-0.494346
199.388,-3.52626,-0.494346
199.389,-3.52626,-0.494345
199.406,-3.52626,-0.494345
199.407,-3.52626,-0.494345
199.424,-3.52626,-0.494345
199.425,-3.52626,-0.494346
199.441,-3.52626,-0.494346
199.442,-3.52626,-0.494346
199.459,-3.52626,-0.494347
199.46,-3.52626,-0.494347
199.476,-3.52626,-0.494346
199.477,-3.52626,-0.494346
199.494,-3.52626,-0.494346
199.495,-3.52626,-0.494345
199.511,-3.52626,-0.494345
199.512,-3.52626,-0.494345
199.528,-3.52626,-0.494345
199.529,-3.52626,-0.494345
199.545,-3.52626,-0.494346
199.546,-3.52626,-0.494346
199.564,-3.52626,-0.494347
199.565,-3.52626,-0.494347
199.58,-3.52626,-0.494346
199.581,-3.52626,-0.494346
199.598,-3.52626,-0.494346
199.599,-3.52626,-0.494346
199.615,-3.52626,-0.494346
199.616,-3.52626,-0.494346
199.634,-3.52626,-0.494346
199.635,-3.52626,-0.494346
199.65,-3.52626,-0.494346
199.651,-3.52626,-0.494346
199.668,-3.52626,-0.494346
199.669,-3.52626,-0.494347
199.684,-3.52626,-0.494347
199.685,-3.52626,-0.494347
199.686,-3.52626,-0.494347
199.703,-3.52626,-0.494346
199.704,-3.52626,-0.494346
199.72,-3.52626,-0.494346
199.721,-3.52626,-0.494346
199.739,-3.52626,-0.494346
199.74,-3.52626,-0.494346
199.755,-3.52626,-0.494346
199.756,-3.52626,-0.494346
199.757,-3.52626,-0.494347
199.774,-3.52626,-0.494347
199.775,-3.52626,-0.494347
199.791,-3.52626,-0.494347
199.792,-3.52626,-0.494347
199.809,-3.52626,-0.494347
199.81,-3.52626,-0.494346
199.826,-3.52626,-0.494346
199.827,-3.52626,-0.494346
199.844,-3.52626,-0.494346
199.845,-3.52626,-0.494346
199.86,-3.52626,-0.494346
199.861,-3.52626,-0.494346
199.879,-3.52626,-0.494346
199.88,-3.52626,-0.494347
199.895,-3.52626,-0.494347
199.896,-3.52626,-0.494347
199.914,-3.52626,-0.494347
199.915,-3.52626,-0.494346
199.93,-3.52626,-0.494346
199.931,-3.52626,-0.494346
199.949,-3.52626,-0.494346
199.95,-3.52626,-0.494346
199.965,-3.52626,-0.494346
199.966,-3.52626,-0.494346
199.984,-3.52626,-0.494347
199.985,-3.52626,-0.494347
200,-3.52626,-0.494347
200.001,-3.52626,-0.494347
200.019,-3.52626,-0.494347
200.02,-3.52626,-0.494346
200.037,-3.52626,-0.494346
200.038,-3.52626,-0.494346
200.053,-3.52626,-0.494346
200.054,-3.52626,-0.494346
200.071,-3.52626,-0.494346
200.072,-3.52626,-0.494347
200.088,-3.52626,-0.494347
200.089,-3.52626,-0.494347
200.106,-3.52626,-0.494347
200.107,-3.52626,-0.494347
200.123,-3.52626,-0.494347
200.124,-3.52626,-0.494347
200.141,-3.52626,-0.494347
200.142,-3.52626,-0.494346
200.157,-3.52626,-0.494346
200.158,-3.52626,-0.494346
200.175,-3.52626,-0.494346
200.176,-3.52626,-0.494347
200.191,-3.52626,-0.494347
200.192,-3.52626,-0.494347
200.208,-3.52626,-0.494347
200.209,-3.52626,-0.494347
200.225,-3.52626,-0.494347
200.226,-3.52626,-0.494347
200.227,-3.52626,-0.494347
200.244,-3.52626,-0.494347
200.245,-3.52626,-0.494347
200.261,-3.52626,-0.494346
200.262,-3.52626,-0.494346
200.279,-3.52626,-0.494346
200.28,-3.52626,-0.494347
200.296,-3.52626,-0.494347
200.297,-3.52626,-0.494347
200.314,-3.52626,-0.494347
200.315,-3.52626,-0.494347
200.331,-3.52626,-0.494347
200.332,-3.52626,-0.494347
200.349,-3.52626,-0.494347
200.35,-3.52626,-0.494347
200.366,-3.52626,-0.494347
200.367,-3.52626,-0.494347
200.383,-3.52626,-0.494347
200.384,-3.52626,-0.494347
200.401,-3.52626,-0.494347
200.402,-3.52626,-0.494347
200.418,-3.52626,-0.494347
200.419,-3.52626,-0.494347
200.436,-3.52626,-0.494347
200.437,-3.52626,-0.494346
200.453,-3.52626,-0.494346
200.454,-3.52626,-0.494347
200.47,-3.52626,-0.494347
200.471,-3.52626,-0.494347
200.488,-3.52626,-0.494347
200.489,-3.52626,-0.494347
200.504,-3.52626,-0.494347
200.505,-3.52626,-0.494347
200.523,-3.52626,-0.494347
200.524,-3.52626,-0.494347
200.539,-3.52626,-0.494347
200.54,-3.52626,-0.494347
200.557,-3.52626,-0.494347
200.558,-3.52626,-0.494347
200.574,-3.52626,-0.494347
200.575,-3.52626,-0.494347
200.592,-3.52626,-0.494347
200.593,-3.52626,-0.494347
200.609,-3.52626,-0.494347
200.61,-3.52626,-0.494347
200.627,-3.52626,-0.494348
200.628,-3.52626,-0.494347
200.643,-3.52626,-0.494347
200.644,-3.52626,-0.494347
200.662,-3.52626,-0.494347
200.663,-3.52626,-0.494347
200.678,-3.52626,-0.494347
200.679,-3.52626,-0.494347
200.697,-3.52626,-0.494347
200.698,-3.52626,-0.494348
200.713,-3.52626,-0.494348
200.714,-3.52626,-0.494348
200.731,-3.52626,-0.494348
200.732,-3.52626,-0.494348
200.748,-3.52626,-0.494347
200.749,-3.52626,-0.494347
200.765,-3.52626,-0.494347
200.766,-3.52626,-0.494347
200.767,-3.52626,-0.494347
200.784,-3.52626,-0.494347
200.785,-3.52626,-0.494347
200.801,-3.52626,-0.494347
200.802,-3.52626,-0.494347
200.819,-3.52626,-0.494348
200.82,-3.52626,-0.494348
200.836,-3.52626,-0.494348
200.837,-3.52626,-0.494348
200.853,-3.52626,-0.494348
200.854,-3.52626,-0.494348
200.87,-3.52626,-0.494348
200.871,-3.52626,-0.494347
200.888,-3.52626,-0.494347
200.889,-3.52626,-0.494347
200.905,-3.52626,-0.494347
200.906,-3.52626,-0.494347
200.922,-3.52626,-0.494347
200.923,-3.52626,-0.494348
200.941,-3.52626,-0.494348
200.942,-3.52626,-0.494347
200.957,-3.52626,-0.494347
200.958,-3.52626,-0.494347
200.959,-3.52626,-0.494347
200.976,-3.52626,-0.494347
200.977,-3.52626,-0.494347
200.993,-3.52626,-0.494347
200.994,-3.52626,-0.494347
201.011,-3.52626,-0.494348
201.012,-3.52626,-0.494348
201.028,-3.52626,-0.494348
201.029,-3.52626,-0.494348
201.044,-3.52626,-0.494348
201.045,-3.52626,-0.494348
201.063,-3.52626,-0.494348
201.064,-3.52626,-0.494348
201.079,-3.52626,-0.494348
201.08,-3.52626,-0.494347
201.081,-3.52626,-0.494347
201.099,-3.52626,-0.494347
201.1,-3.52626,-0.494347
201.115,-3.52626,-0.494348
201.116,-3.52626,-0.494348
201.134,-3.52626,-0.494348
201.135,-3.52626,-0.494349
201.151,-3.52626,-0.494348
201.152,-3.52626,-0.494348
201.169,-3.52626,-0.494348
201.17,-3.52626,-0.494347
201.185,-3.52626,-0.494347
201.186,-3.52626,-0.494347
201.203,-3.52626,-0.494347
201.204,-3.52626,-0.494347
201.205,-3.52626,-0.494348
201.22,-3.52626,-0.494348
201.238,-3.52626,-0.494348
201.239,-3.52626,-0.494349
201.255,-3.52626,-0.494348
201.256,-3.52626,-0.494348
201.274,-3.52626,-0.494348
201.275,-3.52626,-0.494348
201.276,-3.52626,-0.494347
201.292,-3.52626,-0.494347
201.293,-3.52626,-0.494347
201.31,-3.52626,-0.494347
201.311,-3.52626,-0.494348
201.328,-3.52626,-0.494348
201.329,-3.52626,-0.494349
201.344,-3.52626,-0.494349
201.345,-3.52626,-0.494349
201.362,-3.52626,-0.494348
201.363,-3.52626,-0.494348
201.378,-3.52626,-0.494348
201.379,-3.52626,-0.494348
201.38,-3.52626,-0.494348
201.397,-3.52626,-0.494347
201.398,-3.52626,-0.494347
201.414,-3.52626,-0.494347
201.433,-3.52626,-0.494348
201.434,-3.52626,-0.494349
201.451,-3.52626,-0.494349
201.452,-3.52626,-0.494349
201.467,-3.52626,-0.494348
201.468,-3.52626,-0.494348
201.486,-3.52626,-0.494348
201.487,-3.52626,-0.494348
201.502,-3.52626,-0.494348
201.503,-3.52626,-0.494348
201.521,-3.52626,-0.494348
201.522,-3.52626,-0.494349
201.537,-3.52626,-0.494349
201.538,-3.52626,-0.494349
201.556,-3.52626,-0.494349
201.557,-3.52626,-0.494349
201.573,-3.52626,-0.494348
201.574,-3.52626,-0.494348
201.591,-3.52626,-0.494348
201.592,-3.52626,-0.494348
201.608,-3.52626,-0.494348
201.609,-3.52626,-0.494348
201.626,-3.52626,-0.494348
201.627,-3.52626,-0.494349
201.643,-3.52626,-0.494349
201.644,-3.52626,-0.494349
201.661,-3.52626,-0.494349
201.662,-3.52626,-0.494349
201.677,-3.52626,-0.494349
201.678,-3.52626,-0.494349
201.694,-3.52626,-0.494348
201.695,-3.52626,-0.494348
201.712,-3.52626,-0.494348
201.713,-3.52626,-0.494348
201.728,-3.52626,-0.494348
201.729,-3.52626,-0.494348
201.746,-3.52626,-0.494348
201.747,-3.52626,-0.494349
201.748,-3.52626,-0.494349
201.764,-3.52626,-0.494349
201.765,-3.52626,-0.494349
201.782,-3.52626,-0.494349
201.783,-3.52626,-0.494349
201.799,-3.52626,-0.494348
201.8,-3.52626,-0.494348
201.817,-3.52626,-0.494348
201.818,-3.52626,-0.494348
201.833,-3.52626,-0.494348
201.834,-3.52626,-0.494348
201.851,-3.52626,-0.494349
201.852,-3.52626,-0.494349
201.868,-3.52626,-0.494349
201.869,-3.52627,-0.494349
201.885,-3.52627,-0.494349
201.886,-3.52626,-0.494349
201.887,-3.52626,-0.494349
201.903,-3.52626,-0.494349
201.904,-3.52626,-0.494348
201.921,-3.52626,-0.494348
201.922,-3.52626,-0.494348
201.938,-3.52626,-0.494348
201.939,-3.52626,-0.494348
201.955,-3.52626,-0.494349
201.956,-3.52626,-0.494349
201.972,-3.52627,-0.494349
201.973,-3.52626,-0.494349
201.99,-3.52626,-0.494349
201.991,-3.52626,-0.494349
202.007,-3.52626,-0.494349
202.008,-3.52626,-0.494349
202.025,-3.52626,-0.494349
202.026,-3.52626,-0.494348
202.042,-3.52626,-0.494348
202.043,-3.52626,-0.494349
202.06,-3.52626,-0.494349
202.061,-3.52626,-0.494349
202.077,-3.52626,-0.494349
202.078,-3.52626,-0.494349
202.095,-3.52626,-0.494348
202.096,-3.52626,-0.494349
202.112,-3.52626,-0.494349
202.113,-3.52626,-0.494349
202.129,-3.52626,-0.494349
202.13,-3.52626,-0.494349
202.131,-3.52626,-0.494349
202.147,-3.52626,-0.494349
202.148,-3.52626,-0.494349
202.165,-3.52626,-0.494349
202.166,-3.52626,-0.494349
202.182,-3.52626,-0.494349
202.183,-3.52626,-0.494349
202.2,-3.52627,-0.494349
202.201,-3.52626,-0.494349
202.216,-3.52626,-0.494349
202.217,-3.52627,-0.494349
202.235,-3.52627,-0.494349
202.236,-3.52626,-0.494349
202.253,-3.52626,-0.494349
202.254,-3.52626,-0.494349
202.269,-3.52626,-0.494349
202.27,-3.52626,-0.494349
202.271,-3.52626,-0.494349
202.288,-3.52626,-0.494349
202.289,-3.52626,-0.494349
202.305,-3.52626,-0.494348
202.306,-3.52627,-0.494349
202.323,-3.52627,-0.494349
202.324,-3.52626,-0.494349
202.34,-3.52626,-0.494349
202.341,-3.52626,-0.494349
202.358,-3.52626,-0.494349
202.359,-3.52626,-0.494349
202.374,-3.52626,-0.494349
202.375,-3.52626,-0.494349
202.376,-3.52626,-0.494349
202.394,-3.52626,-0.494349
202.395,-3.52627,-0.494349
202.41,-3.52627,-0.494349
202.411,-3.52627,-0.494349
202.429,-3.52627,-0.494349
202.43,-3.52626,-0.494349
202.445,-3.52626,-0.494349
202.446,-3.52626,-0.494349
202.464,-3.52626,-0.494349
202.465,-3.52626,-0.49435
202.481,-3.52626,-0.49435
202.482,-3.52626,-0.49435
202.5,-3.52626,-0.49435
202.501,-3.52626,-0.494349
202.516,-3.52626,-0.494349
202.517,-3.52627,-0.494349
202.534,-3.52627,-0.494349
202.535,-3.52627,-0.494349
202.55,-3.52626,-0.494349
202.551,-3.52627,-0.494349
202.552,-3.52626,-0.49435
202.569,-3.52626,-0.49435
202.57,-3.52626,-0.494349
202.585,-3.52626,-0.494349
202.586,-3.52626,-0.494349
202.603,-3.52626,-0.494349
202.604,-3.52626,-0.494349
202.619,-3.52626,-0.494349
202.62,-3.52626,-0.494349
202.621,-3.52627,-0.494349
202.638,-3.52627,-0.494349
202.639,-3.52627,-0.494349
202.655,-3.52627,-0.494349
202.656,-3.52627,-0.49435
202.672,-3.52627,-0.49435
202.673,-3.52626,-0.49435
202.69,-3.52626,-0.49435
202.691,-3.52626,-0.49435
202.706,-3.52626,-0.49435
202.707,-3.52626,-0.49435
202.708,-3.52626,-0.494349
202.725,-3.52626,-0.494349
202.726,-3.52626,-0.494348
202.742,-3.52627,-0.494348
202.743,-3.52627,-0.494349
202.76,-3.52627,-0.494349
202.761,-3.52627,-0.49435
202.776,-3.52627,-0.49435
202.777,-3.52627,-0.49435
202.794,-3.52626,-0.49435
202.795,-3.52626,-0.49435
202.811,-3.52626,-0.49435
202.812,-3.52626,-0.494349
202.829,-3.52626,-0.494349
202.83,-3.52626,-0.494349
202.846,-3.52627,-0.494349
202.847,-3.52627,-0.494349
202.864,-3.52627,-0.494349
202.865,-3.52627,-0.49435
202.881,-3.52627,-0.49435
202.882,-3.52627,-0.49435
202.898,-3.52626,-0.494351
202.899,-3.52626,-0.49435
202.915,-3.52626,-0.49435
202.916,-3.52626,-0.49435
202.933,-3.52626,-0.49435
202.934,-3.52626,-0.494349
202.95,-3.52626,-0.494349
202.951,-3.52627,-0.494349
202.967,-3.52627,-0.494349
202.968,-3.52627,-0.494349
202.985,-3.52627,-0.49435
202.986,-3.52627,-0.49435
203.001,-3.52627,-0.494351
203.002,-3.52627,-0.49435
203.003,-3.52627,-0.494351
203.02,-3.52626,-0.49435
203.021,-3.52626,-0.49435
203.037,-3.52626,-0.49435
203.038,-3.52627,-0.49435
203.054,-3.52627,-0.49435
203.055,-3.52626,-0.49435
203.072,-3.52626,-0.494349
203.073,-3.52627,-0.494349
203.088,-3.52627,-0.49435
203.089,-3.52627,-0.494349
203.107,-3.52627,-0.49435
203.108,-3.52627,-0.494351
203.123,-3.52627,-0.494351
203.124,-3.52627,-0.494351
203.141,-3.52627,-0.49435
203.142,-3.52626,-0.49435
203.157,-3.52626,-0.49435
203.158,-3.52626,-0.49435
203.176,-3.52626,-0.49435
203.177,-3.52627,-0.494349
203.192,-3.52627,-0.49435
203.193,-3.52627,-0.49435
203.211,-3.52627,-0.49435
203.212,-3.52627,-0.494351
203.227,-3.52627,-0.494351
203.228,-3.52627,-0.494351
203.245,-3.52627,-0.494351
203.246,-3.52627,-0.49435
203.262,-3.52627,-0.49435
203.263,-3.52626,-0.49435
203.279,-3.52626,-0.49435
203.28,-3.52626,-0.49435
203.281,-3.52627,-0.49435
203.297,-3.52627,-0.49435
203.298,-3.52627,-0.49435
203.315,-3.52627,-0.49435
203.316,-3.52627,-0.49435
203.332,-3.52627,-0.494351
203.333,-3.52627,-0.494351
203.349,-3.52627,-0.494351
203.35,-3.52627,-0.494351
203.366,-3.52627,-0.494351
203.367,-3.52626,-0.49435
203.384,-3.52626,-0.49435
203.385,-3.52626,-0.49435
203.401,-3.52626,-0.49435
203.402,-3.52627,-0.49435
203.419,-3.52627,-0.49435
203.42,-3.52627,-0.494351
203.436,-3.52627,-0.494351
203.437,-3.52627,-0.494351
203.454,-3.52627,-0.494351
203.455,-3.52627,-0.494351
203.471,-3.52627,-0.494351
203.472,-3.52627,-0.49435
203.489,-3.52626,-0.49435
203.49,-3.52626,-0.49435
203.506,-3.52626,-0.49435
203.507,-3.52626,-0.49435
203.523,-3.52627,-0.49435
203.524,-3.52627,-0.494351
203.525,-3.52627,-0.494351
203.541,-3.52627,-0.494351
203.542,-3.52627,-0.494351
203.558,-3.52627,-0.494351
203.559,-3.52627,-0.494351
203.56,-3.52627,-0.494351
203.576,-3.52627,-0.494351
203.577,-3.52627,-0.49435
203.594,-3.52627,-0.49435
203.595,-3.52627,-0.49435
203.611,-3.52627,-0.49435
203.612,-3.52627,-0.49435
203.629,-3.52627,-0.494351
203.63,-3.52627,-0.494351
203.647,-3.52627,-0.494351
203.648,-3.52627,-0.49435
203.664,-3.52627,-0.49435
203.665,-3.52627,-0.494351
203.683,-3.52627,-0.494351
203.684,-3.52627,-0.494351
203.699,-3.52627,-0.494351
203.7,-3.52627,-0.49435
203.717,-3.52627,-0.49435
203.718,-3.52627,-0.494351
203.734,-3.52627,-0.494351
203.735,-3.52627,-0.494351
203.752,-3.52627,-0.494351
203.753,-3.52627,-0.494351
203.769,-3.52627,-0.494351
203.77,-3.52627,-0.494351
203.787,-3.52627,-0.494351
203.788,-3.52627,-0.494351
203.804,-3.52627,-0.494351
203.805,-3.52627,-0.494351
203.821,-3.52627,-0.494351
203.822,-3.52627,-0.49435
203.839,-3.52626,-0.494351
203.84,-3.52627,-0.494351
203.857,-3.52627,-0.494351
203.858,-3.52627,-0.494351
203.873,-3.52627,-0.494351
203.874,-3.52627,-0.494351
203.875,-3.52627,-0.494351
203.892,-3.52627,-0.494351
203.893,-3.52627,-0.494351
203.909,-3.52627,-0.494351
203.91,-3.52627,-0.494351
203.927,-3.52627,-0.494351
203.928,-3.52627,-0.494351
203.944,-3.52627,-0.494351
203.945,-3.52627,-0.494351
203.962,-3.52627,-0.494351
203.963,-3.52627,-0.494351
203.979,-3.52627,-0.494351
203.98,-3.52627,-0.49435
203.997,-3.52627,-0.49435
203.998,-3.52627,-0.494351
204.013,-3.52627,-0.494351
204.014,-3.52627,-0.494351
204.031,-3.52627,-0.494351
204.032,-3.52627,-0.494352
204.033,-3.52627,-0.494352
204.049,-3.52627,-0.494352
204.05,-3.52627,-0.494352
204.066,-3.52627,-0.494351
204.067,-3.52627,-0.494351
204.084,-3.52627,-0.494351
204.085,-3.52627,-0.49435
204.101,-3.52627,-0.49435
204.102,-3.52627,-0.494351
204.118,-3.52627,-0.494351
204.119,-3.52627,-0.494351
204.135,-3.52627,-0.494351
204.136,-3.52627,-0.494352
204.137,-3.52627,-0.494352
204.154,-3.52627,-0.494352
204.155,-3.52627,-0.494352
204.171,-3.52627,-0.494351
204.172,-3.52627,-0.494351
204.189,-3.52627,-0.494351
204.19,-3.52627,-0.49435
204.206,-3.52627,-0.49435
204.207,-3.52627,-0.49435
204.223,-3.52627,-0.494351
204.224,-3.52627,-0.494351
204.24,-3.52627,-0.494352
204.241,-3.52627,-0.494352
204.258,-3.52627,-0.494352
204.259,-3.52627,-0.494351
204.275,-3.52627,-0.494351
204.276,-3.52627,-0.494351
204.292,-3.52627,-0.494351
204.293,-3.52627,-0.494351
204.31,-3.52627,-0.494351
204.311,-3.52627,-0.494351
204.328,-3.52627,-0.494351
204.329,-3.52627,-0.494351
204.344,-3.52627,-0.494352
204.345,-3.52627,-0.494352
204.362,-3.52627,-0.494352
204.363,-3.52627,-0.494352
204.364,-3.52627,-0.494352
204.379,-3.52627,-0.494351
204.38,-3.52627,-0.494352
204.398,-3.52627,-0.494351
204.399,-3.52627,-0.494351
204.415,-3.52627,-0.494351
204.416,-3.52627,-0.494351
204.433,-3.52627,-0.494351
204.434,-3.52627,-0.494351
204.449,-3.52627,-0.494352
204.45,-3.52627,-0.494352
204.468,-3.52627,-0.494352
204.469,-3.52627,-0.494352
204.484,-3.52627,-0.494352
204.485,-3.52627,-0.494352
204.503,-3.52627,-0.494351
204.504,-3.52627,-0.494351
204.519,-3.52627,-0.494351
204.52,-3.52627,-0.494351
204.537,-3.52627,-0.494351
204.538,-3.52627,-0.494351
204.539,-3.52627,-0.494352
204.554,-3.52627,-0.494352
204.555,-3.52627,-0.494352
204.573,-3.52627,-0.494352
204.574,-3.52627,-0.494352
204.59,-3.52627,-0.494352
204.591,-3.52627,-0.494352
204.609,-3.52627,-0.494352
204.61,-3.52627,-0.494351
204.626,-3.52627,-0.494351
204.627,-3.52627,-0.494351
204.645,-3.52627,-0.494351
204.646,-3.52627,-0.494352
204.661,-3.52627,-0.494352
204.662,-3.52627,-0.494352
204.679,-3.52627,-0.494352
204.68,-3.52627,-0.494352
204.696,-3.52627,-0.494352
204.697,-3.52627,-0.494352
204.713,-3.52627,-0.494351
204.714,-3.52627,-0.494351
204.732,-3.52627,-0.494351
204.733,-3.52627,-0.494351
204.748,-3.52627,-0.494352
204.749,-3.52627,-0.494352
204.766,-3.52627,-0.494352
204.767,-3.52627,-0.494352
204.783,-3.52627,-0.494352
204.784,-3.52627,-0.494352
204.801,-3.52627,-0.494352
204.802,-3.52627,-0.494352
204.817,-3.52627,-0.494352
204.818,-3.52627,-0.494352
204.836,-3.52627,-0.494352
204.837,-3.52627,-0.494351
204.852,-3.52627,-0.494351
204.853,-3.52627,-0.494351
204.871,-3.52627,-0.494352
204.872,-3.52627,-0.494352
204.887,-3.52627,-0.494352
204.888,-3.52627,-0.494352
204.905,-3.52627,-0.494352
204.906,-3.52627,-0.494352
204.921,-3.52627,-0.494352
204.922,-3.52627,-0.494352
204.94,-3.52627,-0.494352
204.941,-3.52627,-0.494352
204.956,-3.52627,-0.494352
204.957,-3.52627,-0.494352
204.975,-3.52627,-0.494352
204.976,-3.52627,-0.494352
204.991,-3.52627,-0.494352
204.992,-3.52627,-0.494352
205.01,-3.52627,-0.494352
205.011,-3.52627,-0.494352
205.027,-3.52627,-0.494352
205.028,-3.52627,-0.494352
205.045,-3.52627,-0.494352
