Time (s),x,y
206.945,12.7095,5.74462
206.946,12.7095,5.74462
206.963,12.7095,5.74462
206.965,12.7095,5.74462
206.981,12.7095,5.74462
206.982,12.7095,5.74462
206.999,12.7095,5.74462
207,12.7095,5.74462
207.018,12.7095,5.74462
207.019,12.7095,5.74462
207.035,12.7095,5.74462
207.036,12.7095,5.74462
207.054,12.7095,5.74462
207.055,12.7095,5.74462
207.071,12.7095,5.74462
207.072,12.7095,5.74462
207.09,12.7095,5.74462
207.091,12.7095,5.74462
207.107,12.7095,5.74462
207.108,12.7095,5.74462
207.125,12.7095,5.74462
207.126,12.7095,5.74462
207.143,12.7095,5.74462
207.144,12.7095,5.74462
207.145,12.7095,5.74462
207.161,12.7095,5.74462
207.162,12.7095,5.74462
207.179,12.7095,5.74462
207.18,12.7095,5.74462
207.197,12.7095,5.74462
207.198,12.7095,5.74462
207.214,12.7095,5.74462
207.215,12.7095,5.74462
207.233,12.7095,5.74462
207.234,12.7095,5.74462
207.25,12.7095,5.74462
207.251,12.7095,5.74462
207.267,12.7095,5.74462
207.274,12.7095,5.74462
207.287,12.7095,5.74462
207.288,12.7095,5.74462
207.305,12.7095,5.74462
207.306,12.7095,5.74462
207.322,12.7095,5.74462
207.323,12.7095,5.74462
207.341,12.7095,5.74462
207.342,12.7095,5.74462
207.359,12.7095,5.74462
207.36,12.7095,5.74462
207.378,12.7095,5.74462
207.379,12.7095,5.74462
207.397,12.7095,5.74462
207.398,12.7095,5.74462
207.414,12.7095,5.74462
207.415,12.7095,5.74462
207.432,12.7095,5.74462
207.433,12.7095,5.74462
207.45,12.7095,5.74462
207.451,12.7095,5.74462
207.467,12.7095,5.74462
207.468,12.7095,5.74462
207.486,12.7095,5.74462
207.487,12.7095,5.74462
207.503,12.7095,5.74462
207.504,12.7095,5.74462
207.521,12.7095,5.74462
207.522,12.7095,5.74462
207.54,12.7095,5.74462
207.541,12.7095,5.74462
207.557,12.7095,5.74462
207.558,12.7095,5.74462
207.576,12.7095,5.74462
207.577,12.7095,5.74462
207.594,12.7095,5.74462
207.595,12.7095,5.74462
207.611,12.7095,5.74462
207.612,12.7095,5.74462
207.63,12.7095,5.74462
207.631,12.7095,5.74462
207.647,12.7095,5.74462
207.648,12.7095,5.74462
207.664,12.7095,5.74462
207.665,12.7095,5.74462
207.683,12.7095,5.74462
207.684,12.7095,5.74462
207.701,12.7095,5.74462
207.702,12.7095,5.74462
207.718,12.7095,5.74462
207.719,12.7095,5.74462
207.737,12.7095,5.74462
207.738,12.7095,5.74462
207.754,12.7095,5.74462
207.755,12.7095,5.74462
207.771,12.7095,5.74462
207.772,12.7095,5.74462
207.79,12.7095,5.74462
207.791,12.7095,5.74462
207.807,12.7095,5.74462
207.808,12.7095,5.74462
207.809,12.7095,5.74462
207.826,12.7095,5.74462
207.827,12.7095,5.74462
207.845,12.7095,5.74462
207.846,12.7095,5.74462
207.862,12.7095,5.74462
207.863,12.7095,5.74462
207.881,12.7095,5.74462
207.882,12.7095,5.74462
207.898,12.7095,5.74462
207.899,12.7095,5.74462
207.9,12.7095,5.74462
207.917,12.7095,5.74462
207.918,12.7095,5.74462
207.936,12.7095,5.74462
207.937,12.7095,5.74462
207.953,12.7095,5.74462
207.954,12.7095,5.74462
207.97,12.7095,5.74462
207.971,12.7095,5.74462
207.989,12.7095,5.74462
207.99,12.7095,5.74462
208.006,12.7095,5.74462
208.007,12.7095,5.74462
208.025,12.7095,5.74462
208.026,12.7095,5.74462
208.043,12.7095,5.74462
208.044,12.7095,5.74462
208.06,12.7095,5.74462
208.062,12.7095,5.74462
208.079,12.7095,5.74462
208.08,12.7095,5.74462
208.097,12.7095,5.74462
208.098,12.7095,5.74462
208.116,12.7095,5.74462
208.117,12.7095,5.74462
208.133,12.7095,5.74462
208.134,12.7095,5.74462
208.152,12.7095,5.74462
208.153,12.7095,5.74462
208.17,12.7095,5.74462
208.171,12.7095,5.74462
208.187,12.7095,5.74462
208.188,12.7095,5.74462
208.206,12.7095,5.74462
208.207,12.7095,5.74462
208.224,12.7095,5.74462
208.225,12.7095,5.74462
208.241,12.7095,5.74462
208.242,12.7095,5.74462
208.26,12.7095,5.74462
208.278,12.7095,5.74462
208.279,12.7095,5.74462
208.295,12.7095,5.74462
208.296,12.7095,5.74462
208.314,12.7095,5.74462
208.315,12.7095,5.74462
208.331,12.7095,5.74462
208.332,12.7095,5.74462
208.349,12.7095,5.74462
208.35,12.7095,5.74462
208.366,12.7095,5.74462
208.368,12.7095,5.74462
208.386,12.7095,5.74462
208.387,12.7095,5.74462
208.404,12.7095,5.74462
208.405,12.7095,5.74462
208.422,12.7095,5.74462
208.423,12.7095,5.74462
208.441,12.7095,5.74462
208.442,12.7095,5.74462
208.458,12.7095,5.74462
208.477,12.7095,5.74462
208.478,12.7095,5.74462
208.496,12.7095,5.74462
208.497,12.7095,5.74462
208.513,12.7095,5.74462
208.514,12.7095,5.74462
208.531,12.7095,5.74462
208.532,12.7095,5.74462
208.549,12.7095,5.74462
208.55,12.7095,5.74462
208.565,12.7095,5.74462
208.566,12.7095,5.74462
208.585,12.7095,5.74462
208.586,12.7095,5.74462
208.603,12.7095,5.74462
208.604,12.7095,5.74462
208.621,12.7095,5.74462
208.622,12.7095,5.74462
208.64,12.7095,5.74462
208.641,12.7095,5.74462
208.657,12.7095,5.74462
208.658,12.7095,5.74462
208.677,12.7095,5.74462
208.678,12.7095,5.74462
208.695,12.7095,5.74462
208.696,12.7095,5.74462
208.712,12.7095,5.74462
208.713,12.7095,5.74462
208.731,12.7095,5.74462
208.732,12.7095,5.74462
208.748,12.7095,5.74462
208.749,12.7095,5.74462
208.766,12.7095,5.74462
208.767,12.7095,5.74462
208.785,12.7095,5.74462
208.786,12.7095,5.74462
208.802,12.7095,5.74462
208.803,12.7095,5.74462
208.82,12.7095,5.74462
208.821,12.7095,5.74462
208.838,12.7095,5.74462
208.839,12.7095,5.74462
208.855,12.7095,5.74462
208.856,12.7095,5.74462
208.874,12.7095,5.74462
208.875,12.7095,5.74462
208.891,12.7095,5.74462
208.892,12.7095,5.74462
208.91,12.7095,5.74462
208.911,12.7095,5.74462
208.928,12.7095,5.74462
208.929,12.7095,5.74462
208.945,12.7095,5.74462
208.946,12.7095,5.74462
208.963,12.7095,5.74462
208.964,12.7095,5.74462
208.983,12.7095,5.74462
208.984,12.7095,5.74462
209.001,12.7095,5.74462
209.002,12.7095,5.74462
209.018,12.7095,5.74462
209.019,12.7095,5.74462
209.037,12.7095,5.74462
209.038,12.7095,5.74462
209.054,12.7095,5.74462
209.055,12.7095,5.74462
209.071,12.7095,5.74462
209.072,12.7095,5.74462
209.088,12.7095,5.74462
209.089,12.7095,5.74462
209.106,12.7095,5.74462
209.107,12.7095,5.74462
209.125,12.7095,5.74462
209.126,12.7095,5.74462
209.142,12.7095,5.74462
209.143,12.7095,5.74462
209.16,12.7095,5.74462
209.162,12.7095,5.74462
209.18,12.7095,5.74462
209.181,12.7095,5.74462
209.198,12.7095,5.74462
209.199,12.7095,5.74462
209.216,12.7095,5.74462
209.217,12.7095,5.74462
209.235,12.7095,5.74462
209.236,12.7095,5.74462
209.252,12.7095,5.74462
209.253,12.7095,5.74462
209.27,12.7095,5.74462
209.271,12.7095,5.74462
209.287,12.7095,5.74462
209.288,12.7095,5.74462
209.306,12.7095,5.74462
209.307,12.7095,5.74462
209.324,12.7095,5.74462
209.325,12.7095,5.74462
209.341,12.7095,5.74462
209.342,12.7095,5.74462
209.36,12.7095,5.74462
209.361,12.7095,5.74462
209.377,12.7095,5.74462
209.378,12.7095,5.74462
209.379,12.7095,5.74462
209.396,12.7095,5.74462
209.397,12.7095,5.74462
209.415,12.7095,5.74462
209.416,12.7095,5.74462
209.432,12.7095,5.74462
209.433,12.7095,5.74462
209.451,12.7095,5.74462
209.452,12.7095,5.74462
209.469,12.7095,5.74462
209.47,12.7095,5.74462
209.488,12.7095,5.74462
209.489,12.7095,5.74462
209.507,12.7095,5.74462
209.508,12.7095,5.74462
209.524,12.7095,5.74462
209.525,12.7095,5.74462
209.543,12.7095,5.74462
209.544,12.7095,5.74462
209.56,12.7095,5.74462
209.579,12.7095,5.74462
209.58,12.7095,5.74462
209.597,12.7095,5.74462
209.598,12.7095,5.74462
209.615,12.7095,5.74462
209.616,12.7095,5.74462
209.634,12.7095,5.74462
209.635,12.7095,5.74462
209.651,12.7095,5.74462
209.652,12.7095,5.74462
209.67,12.7095,5.74462
209.671,12.7095,5.74462
209.689,12.7095,5.74462
209.69,12.7095,5.74462
209.706,12.7095,5.74462
209.707,12.7095,5.74462
209.724,12.7095,5.74462
209.725,12.7095,5.74462
209.743,12.7095,5.74462
209.744,12.7095,5.74462
209.76,12.7095,5.74462
209.761,12.7095,5.74462
209.778,12.7095,5.74462
209.779,12.7095,5.74462
209.796,12.7095,5.74462
209.797,12.7095,5.74462
209.815,12.7095,5.74462
209.816,12.7095,5.74462
209.831,12.7095,5.74462
209.832,12.7095,5.74462
209.833,12.7095,5.74462
209.851,12.7095,5.74462
209.852,12.7095,5.74462
209.869,12.7095,5.74462
209.87,12.7095,5.74462
209.886,12.7095,5.74462
209.887,12.7095,5.74462
209.904,12.7095,5.74462
209.905,12.7095,5.74462
209.922,12.7095,5.74462
209.923,12.7095,5.74462
209.939,12.7095,5.74462
209.94,12.7095,5.74462
209.958,12.7095,5.74462
209.959,12.7095,5.74462
209.976,12.7095,5.74462
209.977,12.7095,5.74462
209.995,12.7095,5.74462
209.996,12.7095,5.74462
210.012,12.7095,5.74462
210.013,12.7095,5.74462
210.031,12.7095,5.74462
210.032,12.7095,5.74462
210.048,12.7095,5.74462
210.049,12.7095,5.74462
210.065,12.7095,5.74462
210.067,12.7095,5.74462
210.085,12.7095,5.74462
210.086,12.7095,5.74462
210.103,12.7095,5.74462
210.104,12.7095,5.74462
210.12,12.7095,5.74462
210.121,12.7095,5.74462
210.139,12.7095,5.74462
210.14,12.7095,5.74462
210.156,12.7095,5.74462
210.157,12.7095,5.74462
210.175,12.7095,5.74462
210.176,12.7095,5.74462
210.194,12.7095,5.74462
210.195,12.7095,5.74462
210.211,12.7095,5.74462
210.212,12.7095,5.74462
210.23,12.7095,5.74462
210.231,12.7095,5.74462
210.248,12.7095,5.74462
210.249,12.7095,5.74462
210.263,12.7095,5.74462
210.264,12.7095,5.74462
210.265,12.7095,5.74462
210.284,12.7095,5.74462
210.285,12.7095,5.74462
210.302,12.7095,5.74462
210.303,12.7095,5.74462
210.32,12.7095,5.74462
210.321,12.7095,5.74462
210.339,12.7095,5.74462
210.34,12.7095,5.74462
210.356,12.7095,5.74462
210.357,12.7095,5.74462
210.375,12.7095,5.74462
210.376,12.7095,5.74462
210.394,12.7095,5.74462
210.395,12.7095,5.74462
210.411,12.7095,5.74462
210.412,12.7095,5.74462
210.43,12.7095,5.74462
210.431,12.7095,5.74462
210.448,12.7095,5.74462
210.449,12.7095,5.74462
210.465,12.7095,5.74462
210.466,12.7095,5.74462
210.484,12.7095,5.74462
210.485,12.7095,5.74462
210.502,12.7095,5.74462
210.503,12.7095,5.74462
210.519,12.7095,5.74462
210.52,12.7095,5.74462
210.538,12.7095,5.74462
210.539,12.7095,5.74462
210.556,12.7095,5.74462
210.557,12.7095,5.74462
210.574,12.7095,5.74462
210.575,12.7095,5.74462
210.593,12.7095,5.74462
210.594,12.7095,5.74462
210.61,12.7095,5.74462
210.611,12.7095,5.74462
210.628,12.7095,5.74462
210.629,12.7095,5.74462
210.646,12.7095,5.74462
210.647,12.7095,5.74462
210.663,12.7095,5.74462
210.664,12.7095,5.74462
210.681,12.7095,5.74462
210.682,12.7095,5.74462
210.7,12.7095,5.74462
210.701,12.7095,5.74462
210.716,12.7095,5.74462
210.717,12.7095,5.74462
210.718,12.7095,5.74462
210.736,12.7095,5.74462
210.737,12.7095,5.74462
210.754,12.7095,5.74462
210.755,12.7095,5.74462
210.772,12.7095,5.74462
210.773,12.7095,5.74462
210.791,12.7095,5.74462
210.792,12.7095,5.74462
210.808,12.7095,5.74462
210.809,12.7095,5.74462
210.826,12.7095,5.74462
210.827,12.7095,5.74462
210.845,12.7095,5.74462
210.846,12.7095,5.74462
210.862,12.7095,5.74462
210.863,12.7095,5.74462
210.881,12.7095,5.74462
210.882,12.7095,5.74462
210.899,12.7095,5.74462
210.9,12.7095,5.74462
210.916,12.7095,5.74462
210.917,12.7095,5.74462
210.935,12.7095,5.74462
210.936,12.7095,5.74462
210.953,12.7095,5.74462
210.954,12.7095,5.74462
210.971,12.7095,5.74462
210.972,12.7095,5.74462
210.989,12.7095,5.74462
210.99,12.7095,5.74462
211.006,12.7095,5.74462
211.007,12.7095,5.74462
211.025,12.7095,5.74462
211.026,12.7095,5.74462
211.042,12.7095,5.74462
211.043,12.7095,5.74462
211.06,12.7095,5.74462
211.061,12.7095,5.74462
211.079,12.7095,5.74462
211.08,12.7095,5.74462
211.097,12.7095,5.74462
211.098,12.7095,5.74462
211.114,12.7095,5.74462
211.115,12.7095,5.74462
211.133,12.7095,5.74462
211.134,12.7095,5.74462
211.151,12.7095,5.74462
211.152,12.7095,5.74462
211.168,12.7095,5.74462
211.169,12.7095,5.74462
211.187,12.7095,5.74462
211.188,12.7095,5.74462
211.204,12.7095,5.74462
211.205,12.7095,5.74462
211.222,12.7095,5.74462
211.223,12.7095,5.74462
211.241,12.7095,5.74462
211.242,12.7095,5.74462
211.258,12.7095,5.74462
211.277,12.7095,5.74462
211.278,12.7095,5.74462
211.294,12.7095,5.74462
211.295,12.7095,5.74462
211.312,12.7095,5.74462
211.313,12.7095,5.74462
211.33,12.7095,5.74462
211.331,12.7095,5.74462
211.332,12.7095,5.74462
211.348,12.7095,5.74462
211.349,12.7095,5.74462
211.367,12.7095,5.74462
211.368,12.7095,5.74462
211.385,12.7095,5.74462
211.386,12.7095,5.74462
211.401,12.7095,5.74462
211.402,12.7095,5.74462
211.42,12.7095,5.74462
211.421,12.7095,5.74462
211.437,12.7095,5.74462
211.438,12.7095,5.74462
211.455,12.7095,5.74462
211.456,12.7095,5.74462
211.474,12.7095,5.74462
211.475,12.7095,5.74462
211.493,12.7095,5.74462
211.494,12.7095,5.74462
211.51,12.7095,5.74462
211.511,12.7095,5.74462
211.529,12.7095,5.74462
211.53,12.7095,5.74462
211.546,12.7095,5.74462
211.547,12.7095,5.74462
211.548,12.7095,5.74462
211.565,12.7095,5.74462
211.566,12.7095,5.74462
211.582,12.7095,5.74462
211.583,12.7095,5.74462
211.6,12.7095,5.74462
211.601,12.7095,5.74462
211.619,12.7095,5.74462
211.62,12.7095,5.74462
211.636,12.7095,5.74462
211.637,12.7095,5.74462
211.655,12.7095,5.74462
211.656,12.7095,5.74462
211.674,12.7095,5.74462
211.675,12.7095,5.74462
211.69,12.7095,5.74462
211.691,12.7095,5.74462
211.692,12.7095,5.74462
211.71,12.7095,5.74462
211.711,12.7095,5.74462
211.728,12.7095,5.74462
211.729,12.7095,5.74462
211.746,12.7095,5.74462
211.747,12.7095,5.74462
211.765,12.7095,5.74462
211.784,12.7095,5.74462
211.785,12.7095,5.74462
211.802,12.7095,5.74462
211.803,12.7095,5.74462
211.819,12.7095,5.74462
211.82,12.7095,5.74462
211.838,12.7095,5.74462
211.839,12.7095,5.74462
211.855,12.7095,5.74462
211.856,12.7095,5.74462
211.873,12.7095,5.74462
211.874,12.7095,5.74462
211.892,12.7095,5.74462
211.893,12.7095,5.74462
211.908,12.7095,5.74462
211.909,12.7095,5.74462
211.91,12.7095,5.74462
211.928,12.7095,5.74462
211.929,12.7095,5.74462
211.946,12.7095,5.74462
211.947,12.7095,5.74462
211.964,12.7095,5.74462
211.965,12.7095,5.74462
211.982,12.7095,5.74462
211.983,12.7095,5.74462
212,12.7095,5.74462
212.001,12.7095,5.74462
212.017,12.7095,5.74462
212.018,12.7095,5.74462
212.036,12.7095,5.74462
212.037,12.7095,5.74462
212.053,12.7095,5.74462
212.054,12.7095,5.74462
212.071,12.7095,5.74462
212.072,12.7095,5.74462
212.09,12.7095,5.74462
212.091,12.7095,5.74462
212.107,12.7095,5.74462
212.108,12.7095,5.74462
212.126,12.7095,5.74462
212.127,12.7095,5.74462
212.144,12.7095,5.74462
212.145,12.7095,5.74462
212.161,12.7095,5.74462
212.163,12.7095,5.74462
212.179,12.7095,5.74462
212.18,12.7095,5.74462
212.196,12.7095,5.74462
212.197,12.7095,5.74462
212.215,12.7095,5.74462
212.216,12.7095,5.74462
212.232,12.7095,5.74462
212.233,12.7095,5.74462
212.25,12.7095,5.74462
212.251,12.7095,5.74462
212.267,12.7095,5.74462
212.269,12.7095,5.74462
212.285,12.7095,5.74462
212.286,12.7095,5.74462
212.304,12.7095,5.74462
212.305,12.7095,5.74462
212.321,12.7095,5.74462
212.322,12.7095,5.74462
212.339,12.7095,5.74462
212.34,12.7095,5.74462
212.357,12.7095,5.74462
212.358,12.7095,5.74462
212.375,12.7095,5.74462
212.394,12.7095,5.74462
212.395,12.7095,5.74462
212.411,12.7095,5.74462
212.412,12.7095,5.74462
212.43,12.7095,5.74462
212.431,12.7095,5.74462
212.448,12.7095,5.74462
212.449,12.7095,5.74462
212.465,12.7095,5.74462
212.483,12.7095,5.74462
212.484,12.7095,5.74462
212.502,12.7095,5.74462
212.503,12.7095,5.74462
212.519,12.7095,5.74462
212.52,12.7095,5.74462
212.537,12.7095,5.74462
212.538,12.7095,5.74462
212.555,12.7095,5.74462
212.574,12.7095,5.74462
212.575,12.7095,5.74462
212.592,12.7095,5.74462
212.593,12.7095,5.74462
212.609,12.7095,5.74462
212.61,12.7095,5.74462
212.628,12.7095,5.74462
212.629,12.7095,5.74462
212.645,12.7095,5.74462
212.646,12.7095,5.74462
212.662,12.7095,5.74462
212.663,12.7095,5.74462
212.681,12.7095,5.74462
212.682,12.7095,5.74462
212.699,12.7095,5.74462
212.7,12.7095,5.74462
212.716,12.7095,5.74462
212.717,12.7095,5.74462
212.735,12.7095,5.74462
212.736,12.7095,5.74462
212.752,12.7095,5.74462
212.753,12.7095,5.74462
212.77,12.7095,5.74462
212.771,12.7095,5.74462
212.788,12.7095,5.74462
212.789,12.7095,5.74462
212.805,12.7095,5.74462
212.806,12.7095,5.74462
212.824,12.7095,5.74462
212.825,12.7095,5.74462
212.842,12.7095,5.74462
212.843,12.7095,5.74462
212.86,12.7095,5.74462
212.861,12.7095,5.74462
212.879,12.7095,5.74462
212.88,12.7095,5.74462
212.896,12.7095,5.74462
212.897,12.7095,5.74462
212.898,12.7095,5.74462
212.915,12.7095,5.74462
212.916,12.7095,5.74462
212.934,12.7095,5.74462
212.935,12.7095,5.74462
212.951,12.7095,5.74462
212.952,12.7095,5.74462
212.97,12.7095,5.74462
212.971,12.7095,5.74462
212.989,12.7095,5.74462
212.99,12.7095,5.74462
213.006,12.7095,5.74462
213.007,12.7095,5.74462
213.025,12.7095,5.74462
213.026,12.7095,5.74462
213.042,12.7095,5.74462
213.043,12.7095,5.74462
213.044,12.7095,5.74462
213.061,12.7095,5.74462
213.062,12.7095,5.74462
213.078,12.7095,5.74462
213.079,12.7095,5.74462
213.096,12.7095,5.74462
213.097,12.7095,5.74462
213.115,12.7095,5.74462
213.116,12.7095,5.74462
213.132,12.7095,5.74462
213.133,12.7095,5.74462
213.151,12.7095,5.74462
213.152,12.7095,5.74462
213.169,12.7095,5.74462
213.17,12.7095,5.74462
213.186,12.7095,5.74462
213.187,12.7095,5.74462
213.205,12.7095,5.74462
213.206,12.7095,5.74462
213.223,12.7095,5.74462
213.224,12.7095,5.74462
213.241,12.7095,5.74462
213.242,12.7095,5.74462
213.26,12.7095,5.74462
213.261,12.7095,5.74462
213.278,12.7095,5.74462
213.279,12.7095,5.74462
213.296,12.7095,5.74462
213.297,12.7095,5.74462
213.313,12.7095,5.74462
213.314,12.7095,5.74462
213.332,12.7095,5.74462
213.333,12.7095,5.74462
213.35,12.7095,5.74462
213.351,12.7095,5.74462
213.368,12.7095,5.74462
213.369,12.7095,5.74462
213.385,12.7095,5.74462
213.386,12.7095,5.74462
213.403,12.7095,5.74462
213.404,12.7095,5.74462
213.421,12.7095,5.74462
213.422,12.7095,5.74462
213.423,12.7095,5.74462
213.439,12.7095,5.74462
213.44,12.7095,5.74462
213.458,12.7095,5.74462
213.459,12.7095,5.74462
213.476,12.7095,5.74462
213.477,12.7095,5.74462
213.497,12.7095,5.74462
213.498,12.7095,5.74462
213.514,12.7095,5.74462
213.515,12.7095,5.74462
213.533,12.7095,5.74462
213.534,12.7095,5.74462
213.55,12.7095,5.74462
213.551,12.7095,5.74462
213.552,12.7095,5.74462
213.567,12.7095,5.74462
213.569,12.7095,5.74462
213.587,12.7095,5.74462
213.588,12.7095,5.74462
213.604,12.7095,5.74462
213.605,12.7095,5.74462
213.623,12.7095,5.74462
213.624,12.7095,5.74462
213.64,12.7095,5.74462
213.641,12.7095,5.74462
213.658,12.7095,5.74462
213.659,12.7095,5.74462
213.676,12.7095,5.74462
213.677,12.7095,5.74462
213.678,12.7095,5.74462
213.695,12.7095,5.74462
213.696,12.7095,5.74462
213.714,12.7095,5.74462
213.715,12.7095,5.74462
213.731,12.7095,5.74462
213.732,12.7095,5.74462
213.75,12.7095,5.74462
213.751,12.7095,5.74462
213.768,12.7095,5.74462
213.769,12.7095,5.74462
213.787,12.7095,5.74462
213.788,12.7095,5.74462
213.805,12.7095,5.74462
213.806,12.7095,5.74462
213.823,12.7095,5.74462
213.824,12.7095,5.74462
213.842,12.7095,5.74462
213.843,12.7095,5.74462
213.859,12.7095,5.74462
213.878,12.7095,5.74462
213.879,12.7095,5.74462
213.896,12.7095,5.74462
213.897,12.7095,5.74462
213.913,12.7095,5.74462
213.914,12.7095,5.74462
213.932,12.7095,5.74462
213.933,12.7095,5.74462
213.949,12.7095,5.74462
213.95,12.7095,5.74462
213.966,12.7095,5.74462
213.984,12.7095,5.74462
213.985,12.7095,5.74462
214.002,12.7095,5.74462
214.003,12.7095,5.74462
214.019,12.7095,5.74462
214.02,12.7095,5.74462
214.038,12.7095,5.74462
214.039,12.7095,5.74462
214.055,12.7095,5.74462
214.056,12.7095,5.74462
214.072,12.7095,5.74462
214.073,12.7095,5.74462
214.091,12.7095,5.74462
214.092,12.7095,5.74462
214.108,12.7095,5.74462
214.109,12.7095,5.74462
214.126,12.7095,5.74462
214.127,12.7095,5.74462
214.144,12.7095,5.74462
214.145,12.7095,5.74462
214.161,12.7095,5.74462
214.162,12.7095,5.74462
214.18,12.7095,5.74462
214.181,12.7095,5.74462
214.197,12.7095,5.74462
214.198,12.7095,5.74462
214.215,12.7095,5.74462
214.216,12.7095,5.74462
214.233,12.7095,5.74462
214.234,12.7095,5.74462
214.25,12.7095,5.74462
214.251,12.7095,5.74462
214.268,12.7095,5.74462
214.269,12.7095,5.74462
214.285,12.7095,5.74462
214.286,12.7095,5.74462
214.303,12.7095,5.74462
214.304,12.7095,5.74462
214.321,12.7095,5.74462
214.322,12.7095,5.74462
214.338,12.7095,5.74462
214.339,12.7095,5.74462
214.357,12.7095,5.74462
214.358,12.7095,5.74462
214.375,12.7095,5.74462
214.376,12.7095,5.74462
214.393,12.7095,5.74462
214.394,12.7095,5.74462
214.395,12.7095,5.74462
214.411,12.7095,5.74462
214.412,12.7095,5.74462
214.43,12.7095,5.74462
214.431,12.7095,5.74462
214.447,12.7095,5.74462
214.448,12.7095,5.74462
214.464,12.7095,5.74462
214.466,12.7095,5.74462
214.484,12.7095,5.74462
214.485,12.7095,5.74462
214.502,12.7095,5.74462
214.503,12.7095,5.74462
214.52,12.7095,5.74462
214.521,12.7095,5.74462
214.539,12.7095,5.74462
214.54,12.7095,5.74462
214.556,12.7095,5.74462
214.557,12.7095,5.74462
214.575,12.7095,5.74462
214.576,12.7095,5.74462
214.593,12.7095,5.74462
214.594,12.7095,5.74462
214.61,12.7095,5.74462
214.611,12.7095,5.74462
214.629,12.7095,5.74462
214.63,12.7095,5.74462
214.646,12.7095,5.74462
214.647,12.7095,5.74462
214.665,12.7095,5.74462
214.666,12.7095,5.74462
214.684,12.7095,5.74462
214.685,12.7095,5.74462
214.701,12.7095,5.74462
214.702,12.7095,5.74462
214.719,12.7095,5.74462
214.72,12.7095,5.74462
214.737,12.7095,5.74462
214.738,12.7095,5.74462
214.754,12.7095,5.74462
214.755,12.7095,5.74462
214.772,12.7095,5.74462
214.773,12.7095,5.74462
214.789,12.7095,5.74462
214.79,12.7095,5.74462
214.808,12.7095,5.74462
214.809,12.7095,5.74462
214.825,12.7095,5.74462
214.826,12.7095,5.74462
214.843,12.7095,5.74462
214.844,12.7095,5.74462
214.86,12.7095,5.74462
214.862,12.7095,5.74462
