Time (s),Agent ID,Distance
158.28,8,2.07088
158.296,8,2.07203
158.297,8,2.0969
158.298,8,2.09737
158.314,8,2.09783
158.315,8,2.10232
158.332,8,2.10248
158.333,8,2.11982
158.334,8,2.11995
158.35,8,2.12008
158.351,8,2.12251
158.352,8,2.12269
158.368,8,2.12286
158.369,8,2.14178
158.37,8,2.142
158.386,8,2.14222
158.387,8,2.14613
158.388,8,2.14639
158.404,8,2.14666
158.405,8,2.16646
158.406,8,2.16677
158.422,8,2.16709
158.423,8,2.17245
158.424,8,2.1728
158.44,8,2.17316
158.441,8,2.19487
158.442,8,2.19528
158.458,8,2.19568
158.459,8,2.20247
158.46,8,2.21749
158.476,8,2.21794
158.477,8,2.22468
158.478,8,2.225
158.494,8,2.22531
158.495,8,2.2442
158.496,8,2.24441
158.512,8,2.24463
158.513,8,2.24844
158.514,8,2.2487
158.53,8,2.24896
158.531,8,2.26755
158.532,8,2.2678
158.548,8,2.26805
158.549,8,2.27199
158.55,8,2.27223
158.565,8,2.27248
158.566,8,2.291
158.567,8,2.29114
158.584,8,2.29125
158.585,8,2.29068
158.601,8,2.29057
158.602,8,2.30339
158.603,8,2.30331
158.619,8,2.30323
158.62,8,2.30222
158.621,8,2.30216
158.637,8,2.3021
158.638,8,2.31517
158.655,8,2.31503
158.656,8,2.31389
158.657,8,2.31382
158.673,8,2.31374
158.674,8,2.32679
158.675,8,2.32672
158.691,8,2.32665
158.692,8,2.32551
158.708,8,2.32544
158.709,8,2.32272
158.71,8,2.32267
158.726,8,2.32262
158.728,8,2.32218
158.744,8,2.32217
158.745,8,2.33609
158.746,8,2.33613
158.762,8,2.33617
158.763,8,2.33681
158.764,8,2.33685
158.78,8,2.3369
158.781,8,2.35071
158.782,8,2.35077
158.798,8,2.35083
158.799,8,2.35126
158.8,8,2.36443
158.816,8,2.36443
158.817,8,2.36414
158.818,8,2.3641
158.834,8,2.36406
158.835,8,2.37671
158.836,8,2.37663
158.852,8,2.37654
158.853,8,2.37511
158.854,8,2.37505
158.87,8,2.375
158.871,8,2.38873
158.872,8,2.38871
158.888,8,2.38868
158.889,8,2.38838
158.89,8,2.38839
158.906,8,2.38839
158.907,8,2.40313
158.908,8,2.40314
158.924,8,2.40315
158.925,8,2.40318
158.926,8,2.40317
158.942,8,2.40317
158.943,8,2.41759
158.944,8,2.41758
158.96,8,2.41758
158.961,8,2.4175
158.962,8,2.41749
158.978,8,2.41749
158.979,8,2.43284
158.98,8,2.43285
158.996,8,2.43286
158.997,8,2.4331
158.998,8,2.43311
159.014,8,2.43313
159.015,8,2.44877
159.016,8,2.44878
159.032,8,2.44878
159.034,8,2.44873
159.05,8,2.44873
159.051,8,2.4654
159.052,8,2.4654
159.068,8,2.4654
159.069,8,2.46537
159.086,8,2.46536
159.087,8,2.48184
159.088,8,2.48184
159.104,8,2.48184
159.105,8,2.48182
159.106,8,2.49942
159.122,8,2.49942
159.123,8,2.49941
159.124,8,2.49941
159.14,8,2.49941
159.141,8,2.51767
159.142,8,2.51767
159.158,8,2.51767
159.159,8,2.51753
159.16,8,2.51751
159.176,8,2.5175
159.177,8,2.53601
159.178,8,2.536
159.194,8,2.53599
159.195,8,2.53593
159.196,8,2.53593
159.212,8,2.53593
159.213,8,2.55542
159.214,8,2.55542
159.23,8,2.55542
159.231,8,2.5554
159.232,8,2.5554
159.248,8,2.5554
159.249,8,2.5755
159.25,8,2.5755
159.266,8,2.5755
159.267,8,2.5755
159.268,8,2.5755
159.284,8,2.5755
159.285,8,2.59638
159.286,8,2.59638
159.301,8,2.59638
159.303,8,2.59637
159.304,8,2.59637
159.32,8,2.59636
159.321,8,2.61806
159.322,8,2.61806
159.338,8,2.61806
159.339,8,2.61805
159.34,8,2.61805
159.356,8,2.61805
159.357,8,2.64072
159.358,8,2.64072
159.373,8,2.64072
159.375,8,2.64072
159.392,8,2.64072
159.393,8,2.66371
159.394,8,2.66371
159.41,8,2.66371
159.411,8,2.66364
159.412,8,2.68741
159.428,8,2.68741
159.429,8,2.68738
159.43,8,2.68738
159.446,8,2.68738
159.447,8,2.71212
159.448,8,2.71212
159.464,8,2.71212
159.466,8,2.71212
159.482,8,2.71212
159.483,8,2.7367
159.484,8,2.7367
159.5,8,2.7367
159.501,8,2.73696
159.502,8,2.73705
159.518,8,2.73714
159.519,8,2.76469
159.52,8,2.76482
159.536,8,2.76494
159.537,8,2.76701
159.538,8,2.76716
159.554,8,2.76731
159.555,8,2.79538
159.556,8,2.7956
159.572,8,2.79583
159.573,8,2.80013
159.574,8,2.80043
159.59,8,2.80073
159.591,8,2.83143
159.592,8,2.83177
159.608,8,2.83212
159.609,8,2.83724
159.61,8,2.83748
159.626,8,2.83771
159.627,8,2.86509
159.628,8,2.86508
159.644,8,2.86507
159.645,8,2.86529
159.646,8,2.86534
159.662,8,2.86539
159.663,8,2.89137
159.679,8,2.89146
159.68,8,2.89331
159.681,8,2.89344
159.697,8,2.89358
159.698,8,2.92077
159.699,8,2.92096
159.715,8,2.92115
159.716,8,2.92387
159.717,8,2.92399
159.733,8,2.94817
159.734,8,2.94959
159.735,8,2.94967
159.751,8,2.94976
159.752,8,2.97546
159.753,8,2.97556
159.768,8,2.97567
159.769,8,2.97736
159.77,8,2.97746
159.787,8,2.97757
159.788,8,3.00329
159.789,8,3.0034
159.805,8,3.00351
159.806,8,3.00456
159.807,8,3.00455
159.823,8,3.00453
159.824,8,3.02678
159.825,8,3.02673
159.841,8,3.02669
159.842,8,3.02618
159.843,8,3.02616
159.859,8,3.02614
159.86,8,3.0481
159.861,8,3.04808
159.875,8,3.04805
159.878,8,3.04759
159.879,8,3.04756
159.895,8,3.04753
159.896,8,3.06961
159.897,8,3.06961
159.913,8,3.06961
159.914,8,3.06969
159.915,8,3.0697
159.931,8,3.0697
159.933,8,3.09268
159.948,8,3.09267
159.95,8,3.09265
159.951,8,3.09265
159.967,8,3.09265
159.968,8,3.11589
159.969,8,3.11588
159.985,8,3.11588
159.986,8,3.11571
159.987,8,3.11569
160.003,8,3.11567
160.004,8,3.13856
160.005,8,3.13856
160.021,8,3.13858
160.022,8,3.13928
160.038,8,3.13934
160.039,8,3.16327
160.04,8,3.16336
160.056,8,3.16345
160.057,8,3.16564
160.058,8,3.18863
160.074,8,3.18883
160.075,8,3.19247
160.092,8,3.19298
160.093,8,3.21969
160.094,8,3.22
160.11,8,3.22031
160.111,8,3.22521
160.112,8,3.22546
160.128,8,3.22572
160.129,8,3.25099
160.145,8,3.25122
160.146,8,3.25499
160.147,8,3.25522
160.163,8,3.25545
160.164,8,3.27981
160.165,8,3.28002
160.18,8,3.28023
160.181,8,3.28355
160.182,8,3.28376
160.199,8,3.28397
160.2,8,3.30776
160.201,8,3.30794
160.217,8,3.30813
160.218,8,3.31087
160.219,8,3.31102
160.235,8,3.31118
160.236,8,3.33296
160.237,8,3.33308
160.253,8,3.33321
160.254,8,3.33493
160.255,8,3.33502
160.271,8,3.3351
160.272,8,3.35448
160.273,8,3.3545
160.289,8,3.35451
160.29,8,3.35458
160.291,8,3.35459
160.307,8,3.3546
160.308,8,3.37252
160.309,8,3.37255
160.325,8,3.37258
160.326,8,3.37259
160.327,8,3.37258
160.343,8,3.37256
160.344,8,3.38843
160.345,8,3.38842
160.361,8,3.38842
160.362,8,3.38842
160.363,8,3.38842
160.379,8,3.4033
160.38,8,3.40332
160.381,8,3.40332
160.397,8,3.40332
160.398,8,3.41617
160.399,8,3.41616
160.415,8,3.41616
160.416,8,3.41611
160.417,8,3.4161
160.433,8,3.41609
160.434,8,3.42684
160.435,8,3.42682
160.451,8,3.4268
160.452,8,3.42648
160.453,8,3.42647
160.469,8,3.42646
160.47,8,3.43478
160.471,8,3.43478
160.487,8,3.43478
160.488,8,3.43481
160.489,8,3.43481
160.505,8,3.43481
