Time (s),x,y
204.923,-1.38469,4.75331
204.924,-1.38715,4.7521
204.925,-1.38735,4.752
204.937,-1.38756,4.7519
204.938,-1.39,4.75068
204.939,-1.3902,4.75058
204.951,-1.3904,4.75048
204.952,-1.39285,4.74926
204.953,-1.39306,4.74916
204.965,-1.39327,4.74906
204.966,-1.39574,4.74783
204.967,-1.39595,4.74773
204.979,-1.39615,4.74762
204.98,-1.39861,4.7464
204.981,-1.39882,4.7463
204.993,-1.39902,4.7462
204.994,-1.40147,4.74498
204.995,-1.40167,4.74488
205.007,-1.40188,4.74478
205.008,-1.40433,4.74356
205.009,-1.40453,4.74346
205.021,-1.40474,4.74336
205.022,-1.4072,4.74214
205.023,-1.4074,4.74204
205.035,-1.40761,4.74194
205.036,-1.41005,4.74073
205.037,-1.41023,4.74065
205.049,-1.41039,4.74057
205.05,-1.41117,4.74036
205.051,-1.41116,4.74038
205.063,-1.41114,4.7404
205.064,-1.41078,4.74058
205.065,-1.41075,4.74059
205.077,-1.41074,4.74059
205.078,-1.41072,4.74058
205.079,-1.41073,4.74057
205.091,-1.41075,4.74056
205.092,-1.41117,4.74034
205.093,-1.41122,4.74031
205.105,-1.41127,4.74028
205.106,-1.41211,4.73984
205.107,-1.41219,4.7398
205.119,-1.41228,4.73975
205.12,-1.41351,4.73912
205.121,-1.41361,4.73907
205.133,-1.41371,4.73903
205.134,-1.41447,4.73881
205.135,-1.41449,4.73881
205.147,-1.4145,4.73881
205.148,-1.41434,4.73886
205.149,-1.41432,4.73886
205.161,-1.41431,4.73886
205.162,-1.41421,4.73886
205.163,-1.41421,4.73886
205.175,-1.41421,4.73886
205.176,-1.41424,4.73885
205.177,-1.41424,4.73885
205.189,-1.41425,4.73885
205.19,-1.41426,4.73885
205.191,-1.41426,4.73885
205.203,-1.41426,4.73885
205.204,-1.41427,4.73887
205.205,-1.41427,4.73887
205.217,-1.41427,4.73887
205.218,-1.41428,4.73888
205.219,-1.41428,4.73888
205.231,-1.41428,4.73888
205.232,-1.41429,4.73888
205.233,-1.41429,4.73887
205.245,-1.41429,4.73887
205.246,-1.41429,4.73886
205.247,-1.41429,4.73886
205.259,-1.41429,4.73886
205.26,-1.41429,4.73885
205.261,-1.41429,4.73885
205.273,-1.41429,4.73885
205.274,-1.4143,4.73885
205.275,-1.4143,4.73885
205.287,-1.4143,4.73885
205.288,-1.4143,4.73885
205.289,-1.4143,4.73885
205.301,-1.41431,4.73885
205.302,-1.41423,4.73889
205.303,-1.41422,4.73889
205.315,-1.41421,4.73889
205.316,-1.41413,4.73894
205.317,-1.41412,4.73894
205.329,-1.41412,4.73894
205.33,-1.4141,4.73896
205.331,-1.4141,4.73896
205.343,-1.4141,4.73896
205.344,-1.41412,4.73895
205.345,-1.41413,4.73895
205.357,-1.41413,4.73894
205.358,-1.41414,4.73892
205.359,-1.41414,4.73892
205.371,-1.41414,4.73892
205.372,-1.41415,4.73892
205.373,-1.41415,4.73892
205.385,-1.41415,4.73892
205.386,-1.41415,4.73892
205.387,-1.41415,4.73892
205.399,-1.41415,4.73892
205.4,-1.41416,4.73892
205.401,-1.41416,4.73892
205.413,-1.41416,4.73892
205.414,-1.41417,4.73892
205.415,-1.41417,4.73892
205.427,-1.41417,4.73892
205.428,-1.41417,4.73892
205.429,-1.41417,4.73892
205.441,-1.41417,4.73892
205.442,-1.41418,4.73892
205.443,-1.41418,4.73892
205.455,-1.41418,4.73892
205.456,-1.41418,4.73891
205.457,-1.41418,4.7389
205.469,-1.41418,4.7389
205.47,-1.41418,4.73889
205.471,-1.41418,4.73889
205.483,-1.41418,4.73889
205.484,-1.41419,4.73889
205.485,-1.41419,4.73889
205.497,-1.41419,4.73889
205.498,-1.4142,4.7389
205.499,-1.4142,4.7389
205.511,-1.4142,4.7389
205.512,-1.41421,4.7389
205.513,-1.41421,4.7389
205.525,-1.41421,4.7389
205.526,-1.41421,4.73889
205.527,-1.41421,4.73889
205.539,-1.41421,4.73889
205.541,-1.41423,4.7389
205.553,-1.41423,4.7389
205.554,-1.41423,4.73889
205.555,-1.41423,4.73889
205.567,-1.41423,4.73889
205.568,-1.41423,4.73887
205.569,-1.41423,4.73887
205.581,-1.41423,4.73887
205.582,-1.41423,4.73887
205.583,-1.41424,4.73887
205.595,-1.41424,4.73887
205.596,-1.4142,4.73889
205.597,-1.41419,4.7389
205.609,-1.41419,4.7389
205.61,-1.41415,4.73892
205.611,-1.41415,4.73892
205.623,-1.41415,4.73892
205.624,-1.41413,4.73894
205.625,-1.41413,4.73894
205.637,-1.41413,4.73894
205.638,-1.41415,4.73893
205.639,-1.41415,4.73893
205.651,-1.41416,4.73893
205.652,-1.41417,4.73892
205.653,-1.41417,4.73892
205.665,-1.41417,4.73892
205.666,-1.41417,4.73891
205.667,-1.41417,4.73891
205.679,-1.41417,4.73891
205.68,-1.41417,4.73891
205.681,-1.41417,4.73891
205.693,-1.41417,4.73891
205.694,-1.41418,4.7389
205.695,-1.41418,4.7389
205.707,-1.41418,4.7389
205.708,-1.41419,4.7389
205.709,-1.41419,4.7389
205.721,-1.41419,4.7389
205.722,-1.41419,4.7389
205.723,-1.4142,4.7389
205.735,-1.4142,4.7389
205.736,-1.4142,4.7389
205.737,-1.4142,4.7389
205.749,-1.4142,4.7389
205.75,-1.41421,4.73889
205.751,-1.41421,4.73889
205.763,-1.41421,4.73889
205.764,-1.41421,4.73891
205.765,-1.41421,4.73891
205.777,-1.4142,4.73891
205.778,-1.41419,4.73891
205.779,-1.41418,4.73891
205.791,-1.41418,4.73891
205.792,-1.41417,4.73891
205.793,-1.41417,4.73891
205.805,-1.41417,4.73891
205.806,-1.41416,4.73891
205.807,-1.41417,4.73891
205.819,-1.41417,4.73891
205.82,-1.41417,4.73891
205.821,-1.41418,4.73891
205.833,-1.41418,4.73891
205.834,-1.41419,4.73891
205.835,-1.41419,4.73891
205.847,-1.41419,4.73891
205.848,-1.41418,4.73891
205.849,-1.41418,4.73891
205.861,-1.41418,4.73891
205.862,-1.41419,4.73891
205.863,-1.41419,4.73891
205.875,-1.41419,4.73891
205.876,-1.41419,4.73892
205.877,-1.41419,4.73892
205.889,-1.41419,4.73892
205.89,-1.41417,4.73891
205.891,-1.41417,4.73891
205.903,-1.41417,4.73891
205.904,-1.41419,4.7389
205.905,-1.41419,4.7389
205.917,-1.41419,4.7389
205.918,-1.41419,4.7389
205.919,-1.4142,4.7389
205.931,-1.4142,4.7389
205.932,-1.41419,4.73891
205.933,-1.41419,4.73891
205.945,-1.41419,4.73891
205.946,-1.41418,4.73891
205.947,-1.41418,4.73891
205.959,-1.41418,4.73891
205.96,-1.41418,4.73892
205.961,-1.41418,4.73892
205.973,-1.41418,4.73892
205.974,-1.41418,4.73891
205.975,-1.41418,4.73891
205.987,-1.41418,4.73891
205.988,-1.41417,4.73892
205.989,-1.41417,4.73892
206.001,-1.41417,4.73892
206.002,-1.41418,4.73892
206.003,-1.41418,4.73892
206.015,-1.41419,4.73892
206.016,-1.41419,4.7389
206.017,-1.41419,4.7389
206.029,-1.41419,4.7389
206.03,-1.41419,4.7389
206.031,-1.41419,4.7389
206.043,-1.41419,4.7389
206.044,-1.4142,4.7389
206.045,-1.41419,4.7389
206.057,-1.41419,4.7389
206.058,-1.41418,4.73891
206.059,-1.41418,4.73891
206.071,-1.41418,4.73891
206.072,-1.41418,4.73892
206.073,-1.41417,4.73892
206.085,-1.41417,4.73892
206.086,-1.41417,4.73893
206.087,-1.41417,4.73893
206.099,-1.41417,4.73893
206.1,-1.41418,4.73892
206.101,-1.41418,4.73892
206.113,-1.41418,4.73892
206.114,-1.41418,4.7389
206.115,-1.41418,4.7389
206.127,-1.41418,4.7389
206.128,-1.41419,4.7389
206.129,-1.41419,4.7389
206.141,-1.41419,4.7389
206.142,-1.4142,4.7389
206.143,-1.4142,4.7389
206.155,-1.4142,4.7389
206.156,-1.41419,4.73891
206.157,-1.41419,4.73891
206.169,-1.41419,4.73891
206.17,-1.41418,4.73892
206.171,-1.41418,4.73892
206.183,-1.41418,4.73892
206.184,-1.41417,4.73893
206.185,-1.41416,4.73893
206.197,-1.41416,4.73893
206.198,-1.41417,4.73892
206.199,-1.41417,4.73892
206.211,-1.41417,4.73892
206.212,-1.41418,4.73891
206.213,-1.41418,4.73891
206.225,-1.41418,4.73891
206.226,-1.41419,4.73891
206.227,-1.41419,4.73891
206.239,-1.41419,4.73891
206.24,-1.41419,4.73891
206.241,-1.41419,4.73891
206.253,-1.41419,4.73891
206.254,-1.4142,4.73891
206.255,-1.4142,4.73891
206.267,-1.4142,4.73891
206.268,-1.41418,4.73891
206.269,-1.41418,4.73891
206.281,-1.41418,4.73891
206.282,-1.41417,4.73892
206.283,-1.41417,4.73892
206.295,-1.41417,4.73892
206.296,-1.41417,4.73892
206.297,-1.41417,4.73892
206.309,-1.41417,4.73892
206.31,-1.41417,4.73892
206.311,-1.41417,4.73892
206.323,-1.41417,4.73891
206.324,-1.41417,4.73893
206.325,-1.41417,4.73893
206.337,-1.41417,4.73893
206.338,-1.41418,4.73892
206.339,-1.41418,4.73892
206.351,-1.41418,4.73891
206.352,-1.41419,4.7389
206.353,-1.41419,4.7389
206.365,-1.41419,4.7389
206.366,-1.41419,4.7389
206.367,-1.41419,4.7389
206.379,-1.41419,4.7389
206.38,-1.41419,4.73891
206.381,-1.41419,4.73891
206.393,-1.41419,4.73891
206.394,-1.41418,4.73892
206.395,-1.41418,4.73892
206.407,-1.41418,4.73892
206.408,-1.41417,4.73893
206.409,-1.41417,4.73893
206.421,-1.41417,4.73893
206.422,-1.41417,4.73892
206.423,-1.41417,4.73892
206.435,-1.41417,4.73892
206.436,-1.41418,4.73891
206.437,-1.41418,4.73891
206.449,-1.41418,4.73891
206.45,-1.41419,4.73891
206.451,-1.41419,4.73891
206.463,-1.41419,4.73891
206.464,-1.41419,4.73891
206.465,-1.41419,4.73891
206.477,-1.41418,4.73891
206.478,-1.41418,4.73892
206.479,-1.41418,4.73892
206.491,-1.41418,4.73892
206.492,-1.41418,4.73892
206.493,-1.41418,4.73892
206.505,-1.41418,4.73892
206.506,-1.41417,4.73893
206.507,-1.41417,4.73893
206.519,-1.41417,4.73892
206.52,-1.41418,4.73891
206.521,-1.41418,4.73891
206.533,-1.41418,4.73891
206.534,-1.41419,4.7389
206.535,-1.41419,4.7389
206.547,-1.41419,4.73891
206.548,-1.41418,4.73891
206.549,-1.41418,4.73891
206.561,-1.41418,4.73891
206.562,-1.41418,4.73892
206.563,-1.41418,4.73892
206.575,-1.41418,4.73892
206.576,-1.41417,4.73893
206.577,-1.41417,4.73893
206.589,-1.41416,4.73893
206.59,-1.41417,4.73893
206.591,-1.41417,4.73893
206.603,-1.41417,4.73893
206.604,-1.41418,4.73892
206.605,-1.41418,4.73892
206.617,-1.41418,4.73892
206.618,-1.41419,4.73891
206.619,-1.41419,4.73891
206.631,-1.41419,4.73891
206.632,-1.41419,4.73891
206.633,-1.41419,4.73891
206.645,-1.41419,4.73891
206.646,-1.41419,4.73891
206.647,-1.41419,4.73891
206.659,-1.41419,4.73891
206.66,-1.41418,4.73892
206.661,-1.41418,4.73892
206.673,-1.41418,4.73892
206.674,-1.41417,4.73892
206.675,-1.41417,4.73892
206.687,-1.41416,4.73892
206.688,-1.41417,4.73892
206.689,-1.41417,4.73893
206.701,-1.41417,4.73893
206.702,-1.41419,4.73893
206.703,-1.41419,4.73893
206.715,-1.41419,4.73893
206.716,-1.41418,4.73892
206.717,-1.41418,4.73892
206.729,-1.41418,4.73892
206.73,-1.41418,4.73891
206.731,-1.41419,4.73891
206.743,-1.41419,4.73891
206.744,-1.41419,4.73891
206.745,-1.41419,4.73891
206.757,-1.41419,4.73891
206.758,-1.41419,4.73891
206.759,-1.41419,4.73891
206.771,-1.41419,4.73891
206.772,-1.41418,4.73892
206.773,-1.41418,4.73892
206.785,-1.41418,4.73892
206.786,-1.41417,4.73892
206.787,-1.41417,4.73892
206.799,-1.41417,4.73893
206.8,-1.41416,4.73893
206.801,-1.41416,4.73893
206.813,-1.41416,4.73893
206.814,-1.41417,4.73893
206.815,-1.41418,4.73893
206.827,-1.41418,4.73893
206.828,-1.41418,4.73891
206.829,-1.41418,4.73891
206.841,-1.41418,4.73891
206.842,-1.41419,4.73891
206.843,-1.41419,4.73891
206.855,-1.41419,4.73891
206.856,-1.41419,4.73891
206.857,-1.41419,4.73891
206.869,-1.41419,4.73891
206.87,-1.41419,4.73891
206.871,-1.41419,4.73891
206.883,-1.41419,4.73891
206.884,-1.41418,4.73892
206.885,-1.41418,4.73892
206.897,-1.41418,4.73892
206.898,-1.41417,4.73893
206.899,-1.41417,4.73893
206.911,-1.41417,4.73893
206.912,-1.41417,4.73893
206.913,-1.41417,4.73892
206.925,-1.41417,4.73892
206.926,-1.41417,4.73892
206.927,-1.41417,4.73892
206.939,-1.41417,4.73892
206.94,-1.41418,4.73892
206.941,-1.41419,4.73892
206.953,-1.41419,4.73892
206.954,-1.41419,4.73892
206.955,-1.41419,4.73892
206.967,-1.41419,4.73892
206.968,-1.41419,4.73892
206.969,-1.41419,4.73891
206.981,-1.41419,4.73891
206.982,-1.41418,4.73891
206.983,-1.41418,4.73891
206.995,-1.41418,4.73891
206.996,-1.41418,4.73891
206.997,-1.41418,4.73891
207.009,-1.41418,4.73891
207.01,-1.41418,4.73892
207.011,-1.41418,4.73892
207.023,-1.41418,4.73892
207.024,-1.41418,4.73893
207.025,-1.41418,4.73893
207.037,-1.41418,4.73893
207.038,-1.41417,4.73893
207.039,-1.41417,4.73893
207.051,-1.41417,4.73893
207.052,-1.41418,4.73893
207.053,-1.41418,4.73892
207.065,-1.41418,4.73892
207.066,-1.41419,4.73891
207.067,-1.41419,4.73891
207.079,-1.41419,4.73891
207.08,-1.41419,4.73891
207.081,-1.41419,4.73891
207.093,-1.41419,4.73891
207.094,-1.4142,4.73891
207.095,-1.41419,4.73891
207.107,-1.41419,4.73891
207.108,-1.41418,4.73892
207.109,-1.41418,4.73892
207.121,-1.41418,4.73892
207.122,-1.41417,4.73893
207.123,-1.41417,4.73893
207.135,-1.41417,4.73893
207.136,-1.41418,4.73893
207.137,-1.41418,4.73893
207.149,-1.41418,4.73893
207.15,-1.41416,4.73893
207.151,-1.41416,4.73893
207.163,-1.41416,4.73893
207.164,-1.41418,4.73892
207.165,-1.41418,4.73892
207.177,-1.41418,4.73892
207.178,-1.41418,4.73891
207.179,-1.41418,4.73891
207.191,-1.41418,4.73891
207.192,-1.41419,4.73891
207.193,-1.41419,4.73891
207.205,-1.41419,4.73891
207.206,-1.4142,4.73891
207.207,-1.4142,4.73891
207.219,-1.4142,4.73891
207.22,-1.41419,4.73892
207.221,-1.41419,4.73892
207.233,-1.41419,4.73892
207.234,-1.41418,4.73892
207.235,-1.41418,4.73893
207.247,-1.41418,4.73893
207.248,-1.41417,4.73893
207.249,-1.41417,4.73893
207.261,-1.41417,4.73893
207.262,-1.41417,4.73894
207.263,-1.41417,4.73893
207.275,-1.41417,4.73893
207.276,-1.41418,4.73892
207.277,-1.41418,4.73892
207.289,-1.41418,4.73892
207.29,-1.41418,4.73891
207.291,-1.41418,4.73891
207.303,-1.41419,4.73891
207.304,-1.41419,4.73891
207.305,-1.41419,4.73891
207.317,-1.41419,4.73891
207.318,-1.41419,4.73892
207.319,-1.41419,4.73892
207.331,-1.41419,4.73892
207.332,-1.41418,4.73892
207.333,-1.41418,4.73893
207.345,-1.41418,4.73893
207.346,-1.41417,4.73894
207.347,-1.41417,4.73894
207.359,-1.41417,4.73893
207.36,-1.41418,4.73892
207.361,-1.41418,4.73892
207.373,-1.41418,4.73892
207.374,-1.41419,4.73891
207.375,-1.41419,4.73891
207.387,-1.41419,4.73891
207.388,-1.41419,4.73891
207.389,-1.41418,4.73891
207.401,-1.41418,4.73892
207.402,-1.41418,4.73892
207.403,-1.41418,4.73892
207.415,-1.41418,4.73892
207.416,-1.41418,4.73893
207.417,-1.41418,4.73893
207.429,-1.41418,4.73893
207.43,-1.41417,4.73893
207.431,-1.41417,4.73893
207.443,-1.41417,4.73893
207.444,-1.41418,4.73891
207.445,-1.41418,4.73891
207.457,-1.41418,4.73891
207.458,-1.41419,4.73891
207.459,-1.41419,4.73891
207.471,-1.41419,4.73891
207.472,-1.41418,4.73892
207.473,-1.41418,4.73892
207.485,-1.41418,4.73892
207.486,-1.41418,4.73892
207.487,-1.41418,4.73892
207.499,-1.41418,4.73892
207.5,-1.41417,4.73894
207.501,-1.41417,4.73894
207.513,-1.41417,4.73894
207.514,-1.41418,4.73892
207.515,-1.41418,4.73892
207.527,-1.41418,4.73892
207.528,-1.41418,4.73891
207.529,-1.41418,4.73891
207.541,-1.41419,4.73891
207.542,-1.41419,4.73891
207.543,-1.41419,4.73891
207.555,-1.41419,4.73891
207.556,-1.41418,4.73892
207.557,-1.41418,4.73892
207.569,-1.41418,4.73892
207.57,-1.41418,4.73893
207.571,-1.41418,4.73893
207.583,-1.41418,4.73893
207.584,-1.41417,4.73894
207.585,-1.41417,4.73894
207.597,-1.41417,4.73894
207.598,-1.41418,4.73892
207.599,-1.41418,4.73892
207.611,-1.41418,4.73892
207.612,-1.41419,4.73891
207.613,-1.41419,4.73891
207.625,-1.41419,4.73891
207.626,-1.41419,4.73892
207.627,-1.41419,4.73892
207.639,-1.41419,4.73892
207.64,-1.41418,4.73892
207.641,-1.41418,4.73892
207.653,-1.41418,4.73892
207.654,-1.41418,4.73893
207.655,-1.41418,4.73893
207.667,-1.41418,4.73893
207.668,-1.41417,4.73893
207.669,-1.41417,4.73893
207.681,-1.41417,4.73893
207.682,-1.41418,4.73892
207.683,-1.41418,4.73892
207.695,-1.41418,4.73891
207.696,-1.41419,4.73891
207.697,-1.41419,4.73891
207.709,-1.41419,4.73891
207.71,-1.41418,4.73892
207.711,-1.41418,4.73892
207.723,-1.41418,4.73892
207.724,-1.41418,4.73892
207.725,-1.41418,4.73893
207.737,-1.41418,4.73893
207.738,-1.41418,4.73893
207.739,-1.41418,4.73893
207.751,-1.41417,4.73893
207.752,-1.41417,4.73894
207.753,-1.41417,4.73894
207.765,-1.41417,4.73894
207.766,-1.41418,4.73893
207.767,-1.41418,4.73893
207.779,-1.41418,4.73893
207.78,-1.41418,4.73892
207.781,-1.41418,4.73891
207.793,-1.41418,4.73891
207.794,-1.41419,4.73891
207.795,-1.41419,4.73891
207.807,-1.41419,4.73891
207.808,-1.41419,4.73891
207.809,-1.41419,4.73891
207.821,-1.41419,4.73891
207.822,-1.41418,4.73892
207.823,-1.41418,4.73892
207.835,-1.41418,4.73892
207.836,-1.41417,4.73893
207.837,-1.41417,4.73893
207.849,-1.41417,4.73893
207.85,-1.41416,4.73894
207.851,-1.41416,4.73894
207.863,-1.41416,4.73894
207.864,-1.41418,4.73893
207.865,-1.41418,4.73893
207.877,-1.41418,4.73893
207.878,-1.41418,4.73892
207.879,-1.41418,4.73892
207.891,-1.41418,4.73892
207.892,-1.41418,4.73891
207.893,-1.41418,4.73891
207.905,-1.41419,4.73891
207.906,-1.41419,4.73891
207.907,-1.41419,4.73891
207.919,-1.41419,4.73891
207.92,-1.41418,4.73892
207.921,-1.41418,4.73892
207.933,-1.41418,4.73892
207.934,-1.41417,4.73893
207.935,-1.41417,4.73893
207.947,-1.41417,4.73893
207.948,-1.41416,4.73894
207.949,-1.41416,4.73894
207.961,-1.41416,4.73894
207.962,-1.41417,4.73893
207.963,-1.41417,4.73893
207.975,-1.41417,4.73892
207.976,-1.41418,4.73892
207.977,-1.41418,4.73892
207.989,-1.41418,4.73892
207.99,-1.41419,4.73892
207.991,-1.41419,4.73892
208.003,-1.41419,4.73892
208.004,-1.41418,4.73892
208.005,-1.41418,4.73892
208.017,-1.41418,4.73892
208.018,-1.41418,4.73893
208.019,-1.41417,4.73893
208.031,-1.41417,4.73893
208.032,-1.41416,4.73893
208.033,-1.41416,4.73893
208.045,-1.41416,4.73893
208.046,-1.41417,4.73894
208.047,-1.41417,4.73894
208.059,-1.41417,4.73894
208.06,-1.41418,4.73892
208.061,-1.41418,4.73892
208.073,-1.41418,4.73892
208.074,-1.41418,4.73892
208.075,-1.41418,4.73892
208.087,-1.41418,4.73891
208.088,-1.41419,4.73892
208.089,-1.41419,4.73892
208.101,-1.41419,4.73892
208.102,-1.41418,4.73892
208.103,-1.41418,4.73892
208.115,-1.41418,4.73892
208.116,-1.41417,4.73893
208.117,-1.41417,4.73893
208.129,-1.41417,4.73893
208.13,-1.41417,4.73894
208.131,-1.41417,4.73894
208.143,-1.41417,4.73894
208.144,-1.41416,4.73894
208.145,-1.41416,4.73894
208.157,-1.41416,4.73894
208.158,-1.41417,4.73893
208.159,-1.41417,4.73893
208.171,-1.41417,4.73893
208.172,-1.41418,4.73892
208.173,-1.41418,4.73892
208.185,-1.41418,4.73892
208.186,-1.41418,4.73892
208.187,-1.41418,4.73892
208.199,-1.41419,4.73892
208.2,-1.41419,4.73892
208.201,-1.41419,4.73892
208.213,-1.41419,4.73892
208.214,-1.41418,4.73893
208.215,-1.41418,4.73893
208.227,-1.41418,4.73893
208.228,-1.41417,4.73893
208.229,-1.41417,4.73893
208.241,-1.41417,4.73893
208.242,-1.41417,4.73893
208.243,-1.41417,4.73894
208.255,-1.41417,4.73894
208.256,-1.41416,4.73894
208.257,-1.41416,4.73894
208.269,-1.41416,4.73894
208.27,-1.41417,4.73894
208.271,-1.41417,4.73894
208.283,-1.41417,4.73894
208.284,-1.41417,4.73892
208.285,-1.41418,4.73892
208.297,-1.41418,4.73892
208.298,-1.41418,4.73892
208.299,-1.41418,4.73892
208.311,-1.41418,4.73892
208.312,-1.41419,4.73892
208.313,-1.41419,4.73892
208.325,-1.41419,4.73892
208.326,-1.41419,4.73892
208.327,-1.41419,4.73892
208.339,-1.41418,4.73892
208.34,-1.41417,4.73893
208.341,-1.41417,4.73893
208.353,-1.41417,4.73893
208.354,-1.41416,4.73894
208.355,-1.41416,4.73895
208.367,-1.41416,4.73895
208.368,-1.41416,4.73894
208.369,-1.41416,4.73894
208.381,-1.41416,4.73894
208.382,-1.41417,4.73892
208.383,-1.41417,4.73892
208.395,-1.41417,4.73892
208.396,-1.41418,4.73892
208.397,-1.41418,4.73892
208.409,-1.41418,4.73892
208.41,-1.41418,4.73892
208.411,-1.41418,4.73892
208.423,-1.41418,4.73892
208.424,-1.41417,4.73893
208.425,-1.41417,4.73893
208.437,-1.41417,4.73893
208.438,-1.41416,4.73893
208.439,-1.41416,4.73893
208.451,-1.41416,4.73893
208.452,-1.41416,4.73895
208.453,-1.41416,4.73895
208.465,-1.41416,4.73895
208.466,-1.41417,4.73894
208.467,-1.41417,4.73893
208.479,-1.41417,4.73893
208.48,-1.41417,4.73892
208.481,-1.41418,4.73892
208.493,-1.41418,4.73892
208.494,-1.41418,4.73892
208.495,-1.41418,4.73892
208.507,-1.41418,4.73892
208.508,-1.41418,4.73892
208.509,-1.41418,4.73892
208.521,-1.41418,4.73892
208.522,-1.41417,4.73893
208.523,-1.41417,4.73893
208.535,-1.41417,4.73893
208.536,-1.41416,4.73894
208.537,-1.41416,4.73894
208.549,-1.41416,4.73894
208.55,-1.41416,4.73895
208.551,-1.41416,4.73895
208.563,-1.41416,4.73894
208.564,-1.41417,4.73893
208.565,-1.41417,4.73893
208.577,-1.41417,4.73893
208.578,-1.41417,4.73892
208.579,-1.41418,4.73892
208.591,-1.41418,4.73892
208.592,-1.41418,4.73892
208.593,-1.41418,4.73892
208.605,-1.41418,4.73892
208.606,-1.41417,4.73893
208.607,-1.41417,4.73893
208.619,-1.41417,4.73893
208.62,-1.41417,4.73893
208.621,-1.41417,4.73894
208.633,-1.41417,4.73894
208.634,-1.41416,4.73894
208.635,-1.41416,4.73894
208.647,-1.41416,4.73894
208.648,-1.41417,4.73894
208.649,-1.41417,4.73894
208.661,-1.41417,4.73894
208.662,-1.41418,4.73894
208.663,-1.41418,4.73894
208.675,-1.41418,4.73894
208.676,-1.41418,4.73892
208.677,-1.41418,4.73892
208.689,-1.41418,4.73892
208.69,-1.41418,4.73892
208.691,-1.41418,4.73892
208.703,-1.41418,4.73892
208.704,-1.41417,4.73893
208.705,-1.41417,4.73893
208.713,-1.41417,4.73893
208.725,-1.41417,4.73893
208.726,-1.41417,4.73894
208.727,-1.41417,4.73894
208.739,-1.41417,4.73894
208.74,-1.41416,4.73895
208.741,-1.41416,4.73895
208.753,-1.41416,4.73895
208.754,-1.41417,4.73894
208.755,-1.41417,4.73894
208.767,-1.41417,4.73894
208.768,-1.41418,4.73893
208.769,-1.41418,4.73893
208.781,-1.41418,4.73893
208.782,-1.41418,4.73893
208.783,-1.41418,4.73893
208.795,-1.41418,4.73893
208.796,-1.41418,4.73892
208.797,-1.41418,4.73893
208.809,-1.41418,4.73893
208.81,-1.41417,4.73893
208.811,-1.41417,4.73893
208.823,-1.41417,4.73893
208.824,-1.41416,4.73894
208.825,-1.41416,4.73894
208.837,-1.41416,4.73894
208.838,-1.41415,4.73894
208.839,-1.41415,4.73894
208.851,-1.41415,4.73894
208.852,-1.41417,4.73894
208.853,-1.41417,4.73894
208.865,-1.41417,4.73894
208.866,-1.41418,4.73894
208.867,-1.41418,4.73894
208.879,-1.41418,4.73894
208.88,-1.41417,4.73894
208.881,-1.41417,4.73894
208.893,-1.41417,4.73894
208.894,-1.41418,4.73893
208.895,-1.41418,4.73893
208.907,-1.41418,4.73893
208.908,-1.41418,4.73892
208.909,-1.41418,4.73892
208.921,-1.41418,4.73892
208.922,-1.41418,4.73893
208.923,-1.41417,4.73893
208.935,-1.41417,4.73893
208.936,-1.41417,4.73894
208.937,-1.41417,4.73894
208.949,-1.41417,4.73894
208.95,-1.41416,4.73894
208.951,-1.41416,4.73894
208.963,-1.41416,4.73894
208.964,-1.41416,4.73894
