Time (s),Agent ID,Distance
163.203,126,5.24711
163.203,127,5.74836
163.204,125,11.0406
163.204,126,5.24711
163.204,127,5.74836
163.205,125,11.0406
163.205,126,5.24711
163.205,127,5.74836
163.221,125,11.0406
163.221,126,5.24711
163.221,127,5.74836
163.222,125,11.0653
163.222,126,5.26336
163.222,127,5.7611
163.223,125,11.0653
163.223,126,5.26336
163.223,127,5.7611
163.24,125,11.0653
163.24,126,5.26337
163.24,127,5.7611
163.257,125,11.0653
163.257,126,5.26337
163.257,127,5.7611
163.258,125,11.0899
163.258,126,5.27953
163.258,127,5.77363
163.259,125,11.0899
163.259,126,5.27953
163.259,127,5.77363
163.275,125,11.0899
163.275,126,5.27953
163.275,127,5.77363
163.276,125,11.0899
163.276,126,5.27953
163.276,127,5.77363
163.277,125,11.0899
163.277,126,5.27953
163.277,127,5.77363
163.293,125,11.0899
163.293,126,5.27953
163.293,127,5.77363
163.294,125,11.1144
163.294,126,5.29599
163.294,127,5.78711
163.295,125,11.1144
163.295,126,5.29599
163.295,127,5.78711
163.311,125,11.1144
163.311,126,5.29599
163.311,127,5.78711
163.312,125,11.1144
163.312,126,5.29599
163.312,127,5.78711
163.313,125,11.1144
163.313,126,5.29599
163.313,127,5.78711
163.329,125,11.1144
163.329,126,5.29599
163.329,127,5.78711
163.33,125,11.1389
163.33,126,5.31214
163.33,127,5.79989
163.331,125,11.1389
163.331,126,5.31214
163.331,127,5.79989
163.348,125,11.1389
163.348,126,5.31214
163.348,127,5.79989
163.365,125,11.1389
163.365,126,5.31214
163.365,127,5.79989
163.366,125,11.1634
163.366,126,5.3278
163.366,127,5.81349
163.367,125,11.1634
163.367,126,5.3278
163.367,127,5.81349
163.383,125,11.1634
163.383,126,5.3278
163.383,127,5.81349
163.384,125,11.1634
163.384,126,5.3278
163.384,127,5.81349
163.385,125,11.1634
163.385,126,5.3278
163.385,127,5.81349
163.401,125,11.1634
163.401,126,5.3278
163.401,127,5.81349
163.402,125,11.1878
163.402,126,5.34332
163.402,127,5.82698
163.403,125,11.1878
163.403,126,5.34332
163.403,127,5.82698
163.419,125,11.1878
163.419,126,5.34332
163.419,127,5.82698
163.42,125,11.1878
163.42,126,5.34332
163.42,127,5.82698
163.421,125,11.1878
163.421,126,5.34332
163.421,127,5.82698
163.437,125,11.1878
163.437,126,5.34332
163.437,127,5.82698
163.438,125,11.2122
163.438,126,5.35943
163.438,127,5.84075
163.454,125,11.2122
163.454,126,5.35943
163.454,127,5.84075
163.455,125,11.2122
163.455,126,5.35943
163.455,127,5.84075
163.456,125,11.2122
163.456,126,5.35943
163.456,127,5.84075
163.472,125,11.2122
163.472,126,5.35943
163.472,127,5.84075
163.473,125,11.2366
163.473,126,5.37543
163.473,127,5.85482
163.474,125,11.2366
163.474,126,5.37543
163.474,127,5.85482
163.49,125,11.2366
163.49,126,5.37543
163.49,127,5.85482
163.491,125,11.2366
163.491,126,5.37543
163.491,127,5.85482
163.492,125,11.261
163.492,126,5.39169
163.492,127,5.86885
163.508,125,11.261
163.508,126,5.39169
163.508,127,5.86885
163.509,125,11.261
163.509,126,5.39169
163.509,127,5.86885
163.51,125,11.261
163.51,126,5.39169
163.51,127,5.86885
163.526,125,11.261
163.526,126,5.39169
163.526,127,5.86885
163.527,125,11.2855
163.527,126,5.40767
163.527,127,5.88276
163.543,125,11.2855
163.543,126,5.40767
163.543,127,5.88276
163.544,125,11.2855
163.544,126,5.40767
163.544,127,5.88276
163.56,125,11.2855
163.56,126,5.40767
163.56,127,5.88276
163.562,125,11.3099
163.562,126,5.42442
163.562,127,5.89703
163.578,125,11.3099
163.578,126,5.42442
163.578,127,5.89702
163.579,125,11.3099
163.579,126,5.42442
163.579,127,5.89702
163.58,125,11.3099
163.58,126,5.42442
163.58,127,5.89702
163.596,125,11.3099
163.596,126,5.42442
163.596,127,5.89702
163.597,125,11.3344
163.597,126,5.44088
163.597,127,5.9116
163.598,125,11.3344
163.598,126,5.44088
163.598,127,5.9116
163.614,125,11.3344
163.614,126,5.44088
163.614,127,5.9116
163.615,125,11.3344
163.615,126,5.44088
163.615,127,5.9116
163.616,125,11.3344
163.616,126,5.44088
163.616,127,5.9116
163.632,125,11.3344
163.632,126,5.44088
163.632,127,5.9116
163.633,125,11.3589
163.633,126,5.45773
163.633,127,5.92609
163.634,125,11.3589
163.634,126,5.45773
163.634,127,5.92609
163.648,125,11.3589
163.648,126,5.45773
163.648,127,5.92609
163.65,125,11.3589
163.65,126,5.45773
163.65,127,5.92609
163.651,125,11.3589
163.651,126,5.45773
163.651,127,5.92609
163.668,125,11.3589
163.668,126,5.45773
163.668,127,5.92609
163.669,125,11.3834
163.669,126,5.47488
163.669,127,5.9416
163.67,125,11.3834
163.67,126,5.47488
163.67,127,5.9416
163.686,125,11.3834
163.686,126,5.47488
163.686,127,5.9416
163.687,125,11.3834
163.687,126,5.47488
163.687,127,5.9416
163.688,125,11.3834
163.688,126,5.47488
163.688,127,5.9416
163.704,125,11.3834
163.704,126,5.47488
163.704,127,5.94161
163.705,125,11.408
163.705,126,5.49222
163.705,127,5.95668
163.706,125,11.408
163.706,126,5.49222
163.706,127,5.95668
163.722,125,11.408
163.722,126,5.49222
163.722,127,5.95668
163.723,125,11.408
163.723,126,5.49222
163.723,127,5.95668
163.724,125,11.408
163.724,126,5.49222
163.724,127,5.95668
163.74,125,11.408
163.74,126,5.49222
163.74,127,5.95668
163.741,125,11.4326
163.741,126,5.50988
163.741,127,5.97271
163.742,125,11.4326
163.742,126,5.50987
163.742,127,5.97271
163.757,125,11.4326
163.757,126,5.50987
163.757,127,5.97271
163.759,125,11.4326
163.759,126,5.50987
163.759,127,5.97271
163.76,125,11.4326
163.76,126,5.50987
163.76,127,5.97271
163.776,125,11.4326
163.776,126,5.50987
163.776,127,5.97271
163.777,125,11.4573
163.777,126,5.5277
163.777,127,5.98835
163.778,125,11.4573
163.778,126,5.5277
163.778,127,5.98835
163.794,125,11.4573
163.794,126,5.5277
163.794,127,5.98835
163.795,125,11.4573
163.795,126,5.5277
163.795,127,5.98835
163.796,125,11.4573
163.796,126,5.5277
163.796,127,5.98835
163.812,125,11.4573
163.812,126,5.5277
163.812,127,5.98835
163.813,125,11.4821
163.813,126,5.54592
163.813,127,6.00469
163.814,125,11.4821
163.814,126,5.54592
163.814,127,6.00469
163.83,125,11.4821
163.83,126,5.54592
163.83,127,6.00469
163.831,125,11.4821
163.831,126,5.54592
163.831,127,6.00469
163.832,125,11.5069
163.832,126,5.56428
163.832,127,6.02172
163.848,125,11.5069
163.848,126,5.56428
163.848,127,6.02172
163.849,125,11.5069
163.849,126,5.56428
163.849,127,6.02172
163.866,125,11.5069
163.866,126,5.56428
163.866,127,6.02172
163.867,125,11.5318
163.867,126,5.58298
163.867,127,6.03855
163.868,125,11.5318
163.868,126,5.58298
163.868,127,6.03855
163.884,125,11.5318
163.884,126,5.58298
163.884,127,6.03855
163.885,125,11.5318
163.885,126,5.58298
163.885,127,6.03855
163.886,125,11.5318
163.886,126,5.58298
163.886,127,6.03855
163.902,125,11.5318
163.902,126,5.58298
163.902,127,6.03855
163.903,125,11.5568
163.903,126,5.60133
163.903,127,6.07123
163.904,125,11.5568
163.904,126,5.60133
163.904,127,6.07123
163.92,125,11.5568
163.92,126,5.60133
163.92,127,6.07123
163.921,125,11.5568
163.921,126,5.60133
163.921,127,6.07123
163.922,125,11.5568
163.922,126,5.60133
163.922,127,6.07123
163.938,125,11.5568
163.938,126,5.60133
163.938,127,6.07123
163.939,125,11.5818
163.939,126,5.62036
163.939,127,6.08871
163.955,125,11.5818
163.955,126,5.62036
163.955,127,6.08871
163.957,125,11.5818
163.957,126,5.62036
163.957,127,6.08871
163.973,125,11.5818
163.973,126,5.62036
163.973,127,6.08871
163.974,125,11.6071
163.974,126,5.63939
163.974,127,6.10702
163.975,125,11.6071
163.975,126,5.63939
163.975,127,6.10702
163.991,125,11.6071
163.991,126,5.63939
163.991,127,6.10702
163.992,125,11.6071
163.992,126,5.63939
163.992,127,6.10702
163.993,125,11.6071
163.993,126,5.63939
163.993,127,6.10702
164.009,125,11.6071
164.009,126,5.63939
164.009,127,6.10702
164.01,125,11.6325
164.01,126,5.65876
164.01,127,6.12565
164.011,125,11.6325
164.011,126,5.65876
164.011,127,6.12565
164.027,125,11.6325
164.027,126,5.65876
164.027,127,6.12565
164.028,125,11.6325
164.028,126,5.65876
164.028,127,6.12565
164.029,125,11.6325
164.029,126,5.65876
164.029,127,6.12565
164.045,125,11.6325
164.045,126,5.65876
164.045,127,6.12565
164.046,125,11.658
164.046,126,5.67863
164.046,127,6.14399
164.047,125,11.658
164.047,126,5.67863
164.047,127,6.14399
164.063,125,11.658
164.063,126,5.67863
164.063,127,6.14399
164.064,125,11.658
164.064,126,5.67863
164.064,127,6.14399
164.065,125,11.658
164.065,126,5.67863
164.065,127,6.14399
164.081,125,11.658
164.081,126,5.67863
164.081,127,6.14399
164.082,125,11.6837
164.082,126,5.69844
164.082,127,6.16231
164.083,125,11.6837
164.083,126,5.69844
164.083,127,6.16231
164.099,125,11.6837
164.099,126,5.69844
164.099,127,6.16231
164.1,125,11.6837
164.1,126,5.69844
164.1,127,6.16231
164.101,125,11.6837
164.101,126,5.69844
164.101,127,6.16231
164.117,125,11.6837
164.117,126,5.69844
164.117,127,6.16231
164.118,125,11.7094
164.118,126,5.7188
164.118,127,6.18018
164.119,125,11.7094
164.119,126,5.7188
164.119,127,6.18018
164.135,125,11.7094
164.135,126,5.7188
164.135,127,6.18018
164.136,125,11.7094
164.136,126,5.7188
164.136,127,6.18018
164.152,125,11.7094
164.152,126,5.7188
164.152,127,6.18018
164.153,125,11.7353
164.153,126,5.739
164.153,127,6.19899
164.154,125,11.7353
164.154,126,5.739
164.154,127,6.19899
164.17,125,11.7353
164.17,126,5.739
164.17,127,6.19899
164.171,125,11.7353
164.171,126,5.739
164.171,127,6.19899
164.172,125,11.7612
164.172,126,5.75963
164.172,127,6.21727
164.188,125,11.7612
164.188,126,5.75963
164.188,127,6.21727
164.189,125,11.7612
164.189,126,5.75963
164.189,127,6.21727
164.19,125,11.7612
164.19,126,5.75963
164.19,127,6.21727
164.206,125,11.7612
164.206,126,5.75963
164.206,127,6.21727
164.207,125,11.7872
164.207,126,5.78073
164.207,127,6.23569
164.208,125,11.7872
164.208,126,5.78073
164.208,127,6.23569
164.224,125,11.7872
164.224,126,5.78073
164.224,127,6.23569
164.225,125,11.7872
164.225,126,5.78073
164.225,127,6.23569
164.226,125,11.7872
164.226,126,5.78073
164.226,127,6.23569
164.242,125,11.7872
164.242,126,5.78073
164.242,127,6.23569
164.243,125,11.8133
164.243,126,5.80162
164.243,127,6.2538
164.244,125,11.8133
164.244,126,5.80162
164.244,127,6.2538
164.26,125,11.8133
164.26,126,5.80162
164.26,127,6.2538
164.261,125,11.8133
164.261,126,5.80162
164.261,127,6.2538
164.262,125,11.8133
164.262,126,5.80162
164.262,127,6.2538
164.278,125,11.8133
164.278,126,5.80162
164.278,127,6.2538
164.279,125,11.8394
164.279,126,5.83407
164.279,127,6.27217
164.295,125,11.8394
164.295,126,5.83407
164.295,127,6.27217
164.296,125,11.8394
164.296,126,5.83407
164.296,127,6.27217
164.297,125,11.8394
164.297,126,5.83407
164.297,127,6.27217
164.313,125,11.8394
164.313,126,5.83407
164.313,127,6.27217
164.314,125,11.8656
164.314,126,5.85523
164.314,127,6.29023
164.315,125,11.8656
164.315,126,5.85522
164.315,127,6.29023
164.331,125,11.8656
164.331,126,5.85522
164.331,127,6.29023
164.332,125,11.8656
164.332,126,5.85522
164.332,127,6.29023
164.333,125,11.8656
164.333,126,5.85522
164.333,127,6.29023
164.349,125,11.8656
164.349,126,5.85522
164.349,127,6.29023
164.35,125,11.8917
164.35,126,5.87689
164.35,127,6.30838
164.351,125,11.8917
164.351,126,5.87689
164.351,127,6.30838
164.367,125,11.8917
164.367,126,5.87689
164.367,127,6.30838
164.368,125,11.8917
164.368,126,5.87689
164.368,127,6.30838
164.369,125,11.8917
164.369,126,5.87689
164.369,127,6.30838
164.385,125,11.8917
164.385,126,5.87689
164.385,127,6.30838
164.386,125,11.9179
164.386,126,5.89856
164.386,127,6.32631
164.387,125,11.9179
164.387,126,5.89856
164.387,127,6.32631
164.403,125,11.9179
164.403,126,5.89856
164.403,127,6.32631
164.404,125,11.9179
164.404,126,5.89856
164.404,127,6.32631
164.405,125,11.9179
164.405,126,5.89856
164.405,127,6.32631
164.421,125,11.9179
164.421,126,5.89856
164.421,127,6.32631
164.422,125,11.9441
164.422,126,5.91987
164.422,127,6.34456
164.423,125,11.9441
164.423,126,5.91987
164.423,127,6.34456
164.439,125,11.9441
164.439,126,5.91987
164.439,127,6.34456
164.44,125,11.9441
164.44,126,5.91987
164.44,127,6.34456
164.457,125,11.9441
164.457,126,5.91987
164.457,127,6.34456
164.458,125,11.9702
164.458,126,5.941
164.458,127,6.36226
164.474,125,11.9702
164.474,126,5.941
164.474,127,6.36226
164.475,125,11.9702
164.475,126,5.941
164.475,127,6.36226
164.476,125,11.9702
164.476,126,5.941
164.476,127,6.36226
164.492,125,11.9702
164.492,126,5.941
164.492,127,6.36226
164.493,125,11.9963
164.493,126,5.96178
164.493,127,6.38041
164.494,125,11.9963
164.494,126,5.96178
164.494,127,6.38041
164.51,125,11.9963
164.51,126,5.96178
164.51,127,6.38041
164.511,125,11.9963
164.511,126,5.96178
164.511,127,6.38041
164.512,125,12.0224
164.512,126,5.98303
164.512,127,6.39839
164.528,125,12.0224
164.528,126,5.98303
164.528,127,6.39839
164.529,125,12.0224
164.529,126,5.98303
164.529,127,6.39839
164.53,125,12.0224
164.53,126,5.98303
164.53,127,6.39839
164.546,125,12.0224
164.546,126,5.98303
164.546,127,6.39839
164.547,125,12.0483
164.547,126,6.00376
164.547,127,6.41629
164.548,125,12.0483
164.548,126,6.00376
164.548,127,6.41629
164.564,125,12.0483
164.564,126,6.00376
164.564,127,6.41629
164.565,125,12.0483
164.565,126,6.00377
164.565,127,6.41629
164.566,125,12.0483
164.566,126,6.00377
164.566,127,6.41629
164.582,125,12.0483
164.582,126,6.00377
164.582,127,6.41629
164.583,125,12.0742
164.583,126,6.02465
164.583,127,6.43381
164.584,125,12.0742
164.584,126,6.02465
164.584,127,6.43381
164.6,125,12.0742
164.6,126,6.02465
164.6,127,6.43381
164.601,125,12.0742
164.601,126,6.02465
164.601,127,6.43381
164.602,125,12.0742
164.602,126,6.02465
164.602,127,6.43381
164.618,125,12.0742
164.618,126,6.02465
164.618,127,6.43381
164.619,125,12.1
164.619,126,6.04475
164.619,127,6.45151
164.62,125,12.1
164.62,126,6.04475
164.62,127,6.45151
164.636,125,12.1
164.636,126,6.04475
164.636,127,6.45151
164.637,125,12.1
164.637,126,6.04475
164.637,127,6.45151
164.652,125,12.1
164.652,126,6.04475
164.652,127,6.45151
164.654,125,12.1257
164.654,126,6.06555
164.654,127,6.46884
164.67,125,12.1257
164.67,126,6.06555
164.67,127,6.46884
164.672,125,12.1257
164.672,126,6.06555
164.672,127,6.46884
164.688,125,12.1257
164.688,126,6.06555
164.688,127,6.46884
164.689,125,12.1513
164.689,126,6.08555
164.689,127,6.48565
164.69,125,12.1513
164.69,126,6.08555
164.69,127,6.48565
164.706,125,12.1513
164.706,126,6.08555
164.706,127,6.48565
164.707,125,12.1513
164.707,126,6.08555
164.707,127,6.48565
164.708,125,12.1512
164.708,126,6.08554
164.708,127,6.48565
164.724,125,12.1512
164.724,126,6.08554
164.724,127,6.48565
164.725,125,12.1767
164.725,126,6.10567
164.725,127,6.50218
164.726,125,12.1767
164.726,126,6.10567
164.726,127,6.50218
164.742,125,12.1767
164.742,126,6.10567
164.742,127,6.50218
164.743,125,12.1767
164.743,126,6.10567
164.743,127,6.50218
164.744,125,12.1767
164.744,126,6.10567
164.744,127,6.50218
164.76,125,12.1767
164.76,126,6.10567
164.76,127,6.50218
164.761,125,12.2019
164.761,126,6.12563
164.761,127,6.51878
164.762,125,12.2019
164.762,126,6.12563
164.762,127,6.51878
164.778,125,12.2019
164.778,126,6.12563
164.778,127,6.51878
164.779,125,12.2019
164.779,126,6.12563
164.779,127,6.51878
164.78,125,12.2019
164.78,126,6.12563
164.78,127,6.51878
164.796,125,12.2019
164.796,126,6.12563
164.796,127,6.51878
164.797,125,12.227
164.797,126,6.14581
164.797,127,6.53453
164.798,125,12.227
164.798,126,6.14581
164.798,127,6.53453
164.814,125,12.227
164.814,126,6.14581
164.814,127,6.53453
164.815,125,12.227
164.815,126,6.14581
164.815,127,6.53453
164.816,125,12.227
164.816,126,6.14581
164.816,127,6.53453
164.832,125,12.227
164.832,126,6.14581
164.832,127,6.53453
164.833,125,12.2518
164.833,126,6.16528
164.833,127,6.55076
164.834,125,12.2518
164.834,126,6.16528
164.834,127,6.55076
164.849,125,12.2518
164.849,126,6.16528
164.849,127,6.55076
164.851,125,12.2518
164.851,126,6.16528
164.851,127,6.55077
164.852,125,12.277
164.852,126,6.18532
164.852,127,6.56642
164.868,125,12.277
164.868,126,6.18532
164.868,127,6.56642
164.869,125,12.277
164.869,126,6.18532
164.869,127,6.56642
164.87,125,12.277
164.87,126,6.18532
164.87,127,6.56642
164.886,125,12.277
164.886,126,6.18532
164.886,127,6.56642
164.887,125,12.3013
164.887,126,6.20505
164.887,127,6.58148
164.888,125,12.3013
164.888,126,6.20505
164.888,127,6.58148
164.904,125,12.3013
164.904,126,6.20505
164.904,127,6.58148
164.905,125,12.3013
164.905,126,6.20505
164.905,127,6.58148
164.906,125,12.3013
164.906,126,6.20505
164.906,127,6.58148
164.922,125,12.3013
164.922,126,6.20505
164.922,127,6.58148
164.923,125,12.3255
164.923,126,6.22484
164.923,127,6.59725
164.924,125,12.3255
164.924,126,6.22484
164.924,127,6.59725
164.94,125,12.3255
164.94,126,6.22484
164.94,127,6.59725
164.941,125,12.3255
164.941,126,6.22484
164.941,127,6.59725
164.942,125,12.3255
164.942,126,6.22484
164.942,127,6.59725
164.958,125,12.3255
164.958,126,6.22484
164.958,127,6.59725
164.959,125,12.3495
164.959,126,6.24432
164.959,127,6.61293
164.96,125,12.3495
164.96,126,6.24432
164.96,127,6.61293
164.976,125,12.3495
164.976,126,6.24432
164.976,127,6.61293
164.977,125,12.3495
164.977,126,6.24432
164.977,127,6.61293
164.994,125,12.3495
164.994,126,6.24432
164.994,127,6.61293
164.995,125,12.3733
164.995,126,6.26404
164.995,127,6.62905
164.996,125,12.3733
164.996,126,6.26404
164.996,127,6.62905
165.012,125,12.3733
165.012,126,6.26404
165.012,127,6.62905
165.013,125,12.3733
165.013,126,6.26404
165.013,127,6.62905
165.014,125,12.3733
165.014,126,6.26404
165.014,127,6.62905
165.03,125,12.3733
165.03,126,6.26404
165.03,127,6.62905
165.031,125,12.3969
165.031,126,6.28352
165.031,127,6.64479
165.032,125,12.3969
165.032,126,6.28352
165.032,127,6.64479
165.046,125,12.3969
165.046,126,6.28352
165.046,127,6.64479
165.048,125,12.3969
165.048,126,6.28352
165.048,127,6.64479
165.05,125,12.3969
165.05,126,6.28352
165.05,127,6.64479
165.066,125,12.3969
165.066,126,6.28352
165.066,127,6.64479
165.067,125,12.4204
165.067,126,6.30265
165.067,127,6.65988
165.068,125,12.4204
165.068,126,6.30265
165.068,127,6.65988
165.084,125,12.4204
165.084,126,6.30265
165.084,127,6.65988
165.085,125,12.4204
165.085,126,6.30265
165.085,127,6.65988
165.086,125,12.4204
165.086,126,6.30265
165.086,127,6.65988
165.102,125,12.4204
165.102,126,6.30265
165.102,127,6.65988
165.103,125,12.4438
165.103,126,6.32179
165.103,127,6.67476
165.104,125,12.4438
165.104,126,6.32179
165.104,127,6.67476
165.12,125,12.4438
165.12,126,6.32179
165.12,127,6.67476
165.121,125,12.4438
165.121,126,6.32179
165.121,127,6.67476
165.122,125,12.4438
165.122,126,6.32179
165.122,127,6.67476
165.138,125,12.4438
165.138,126,6.32179
165.138,127,6.67476
165.139,125,12.4671
165.139,126,6.34081
165.139,127,6.69026
165.14,125,12.4671
165.14,126,6.34081
165.14,127,6.69026
165.156,125,12.4671
165.156,126,6.34081
165.156,127,6.69026
165.157,125,12.4671
165.157,126,6.34081
165.157,127,6.69026
165.158,125,12.4903
165.158,126,6.35964
165.158,127,6.70569
165.174,125,12.4903
165.174,126,6.35964
165.174,127,6.70569
165.175,125,12.4903
165.175,126,6.35964
165.175,127,6.70569
165.176,125,12.4903
165.176,126,6.35964
165.176,127,6.70569
165.192,125,12.4903
165.192,126,6.35964
165.192,127,6.70569
165.193,125,12.5135
165.193,126,6.37877
165.193,127,6.72118
165.194,125,12.5135
165.194,126,6.37877
165.194,127,6.72118
165.21,125,12.5135
165.21,126,6.37877
165.21,127,6.72118
165.211,125,12.5135
165.211,126,6.37877
165.211,127,6.72118
165.228,125,12.5135
165.228,126,6.37877
165.228,127,6.72118
165.229,125,12.5366
165.229,126,6.39752
165.229,127,6.7369
165.23,125,12.5366
165.23,126,6.39752
165.23,127,6.7369
165.245,125,12.5366
165.245,126,6.39752
165.245,127,6.7369
165.246,125,12.5366
165.246,126,6.39752
165.246,127,6.7369
165.247,125,12.5366
165.247,126,6.39752
165.247,127,6.7369
165.264,125,12.5366
165.264,126,6.39752
165.264,127,6.7369
165.265,125,12.5598
165.265,126,6.41596
165.265,127,6.75276
165.266,125,12.5598
165.266,126,6.41596
165.266,127,6.75276
165.282,125,12.5598
165.282,126,6.41596
165.282,127,6.75276
165.283,125,12.5598
165.283,126,6.41596
165.283,127,6.75276
165.284,125,12.5598
165.284,126,6.41596
165.284,127,6.75276
165.3,125,12.5598
165.3,126,6.41596
165.3,127,6.75276
165.301,125,12.583
165.301,126,6.43502
165.301,127,6.76904
165.302,125,12.583
