Time (s),x,y
228.385,-2.06134,3.23921
228.386,-2.05707,3.23545
228.402,-2.05682,3.23523
228.403,-2.05282,3.23166
228.404,-2.05258,3.23144
228.421,-2.05233,3.23122
228.422,-2.04812,3.22739
228.439,-2.04787,3.22716
228.44,-2.04369,3.22331
228.457,-2.04345,3.22308
228.458,-2.03932,3.21921
228.475,-2.03909,3.219
228.476,-2.03624,3.21648
228.493,-2.03614,3.2164
228.494,-2.03548,3.21595
228.51,-2.0355,3.21597
228.511,-2.0356,3.21616
228.529,-2.03558,3.21616
228.53,-2.035,3.21582
228.546,-2.03494,3.21579
228.547,-2.03375,3.21504
228.564,-2.03366,3.21498
228.565,-2.0317,3.21378
228.582,-2.03158,3.2137
228.583,-2.03049,3.21293
228.6,-2.03047,3.21291
228.601,-2.02987,3.21266
228.62,-2.02982,3.21265
228.621,-2.0296,3.21277
228.638,-2.02961,3.21279
228.639,-2.02985,3.21299
228.656,-2.02987,3.21299
228.657,-2.03009,3.21298
228.674,-2.0301,3.21298
228.675,-2.03037,3.21303
228.692,-2.03038,3.21303
228.693,-2.03069,3.21291
228.709,-2.03072,3.2129
228.71,-2.03107,3.21292
228.726,-2.03109,3.21293
228.727,-2.03155,3.21309
228.744,-2.03159,3.2131
228.745,-2.03216,3.21324
228.762,-2.03218,3.21324
228.763,-2.03254,3.21326
228.78,-2.03255,3.21326
228.781,-2.03271,3.21323
228.798,-2.03272,3.21323
228.799,-2.03289,3.21321
228.817,-2.0329,3.21321
228.818,-2.03313,3.21322
228.835,-2.03314,3.21322
228.836,-2.03335,3.21326
228.853,-2.03337,3.21326
228.854,-2.03352,3.21329
228.871,-2.03353,3.21329
228.872,-2.03361,3.2133
228.888,-2.03361,3.2133
228.889,-2.03375,3.21329
228.905,-2.03376,3.21329
228.923,-2.03407,3.21327
228.924,-2.03438,3.21326
228.925,-2.03439,3.21326
228.942,-2.03441,3.21326
228.943,-2.0346,3.21326
228.96,-2.03462,3.21325
228.961,-2.03476,3.21325
228.978,-2.03476,3.21325
228.979,-2.03481,3.21325
228.996,-2.03482,3.21325
228.997,-2.03489,3.21324
229.015,-2.03489,3.21324
229.016,-2.03495,3.21323
229.033,-2.03495,3.21323
229.034,-2.03502,3.21322
229.051,-2.03502,3.21322
229.052,-2.03507,3.2132
229.069,-2.03508,3.2132
229.07,-2.03513,3.21319
229.087,-2.03514,3.21319
229.088,-2.03521,3.21318
229.105,-2.03521,3.21318
229.123,-2.03524,3.21316
229.124,-2.03527,3.21315
229.14,-2.03528,3.21315
229.141,-2.0353,3.21314
229.142,-2.0353,3.21314
229.159,-2.03531,3.21314
229.16,-2.03534,3.21312
229.177,-2.03534,3.21312
229.178,-2.03541,3.21309
229.195,-2.03541,3.21309
229.196,-2.03543,3.21309
229.213,-2.03543,3.21309
229.214,-2.03546,3.21308
229.231,-2.03546,3.21308
229.232,-2.03551,3.21303
229.248,-2.03552,3.21303
229.249,-2.03563,3.21278
229.266,-2.03563,3.21277
229.267,-2.03558,3.21276
229.284,-2.03558,3.21277
229.285,-2.03553,3.21283
229.302,-2.03553,3.21283
229.303,-2.03556,3.21285
229.321,-2.03556,3.21285
229.322,-2.03554,3.21286
229.339,-2.03553,3.21286
229.34,-2.03549,3.21285
229.357,-2.03548,3.21285
229.358,-2.03545,3.21285
229.375,-2.03545,3.21285
229.376,-2.0354,3.21286
229.392,-2.0354,3.21286
229.393,-2.03538,3.21289
229.411,-2.03538,3.21289
229.428,-2.03537,3.21291
229.429,-2.03536,3.21291
229.446,-2.03536,3.21291
229.447,-2.03533,3.2129
229.464,-2.03533,3.2129
229.465,-2.03531,3.2129
229.482,-2.03531,3.2129
229.483,-2.03528,3.2129
229.5,-2.03528,3.2129
229.501,-2.03526,3.21292
229.518,-2.03526,3.21292
229.519,-2.03522,3.21293
229.536,-2.03522,3.21293
229.537,-2.0352,3.21294
229.554,-2.0352,3.21294
229.555,-2.0352,3.21293
229.572,-2.0352,3.21293
229.573,-2.03519,3.21293
229.589,-2.03519,3.21293
229.59,-2.03517,3.21293
229.591,-2.03517,3.21293
229.607,-2.03517,3.21293
229.608,-2.03515,3.21293
229.627,-2.03515,3.21293
229.628,-2.03511,3.21293
229.645,-2.03511,3.21293
229.646,-2.03509,3.21295
229.647,-2.03509,3.21295
229.664,-2.03509,3.21296
229.665,-2.03508,3.21295
229.682,-2.03508,3.21295
229.683,-2.03507,3.21294
229.699,-2.03507,3.21294
229.7,-2.03505,3.21293
229.701,-2.03505,3.21293
229.718,-2.03505,3.21293
229.719,-2.03504,3.21294
229.736,-2.03504,3.21294
229.737,-2.035,3.21295
229.754,-2.035,3.21295
229.755,-2.03498,3.21295
229.772,-2.03498,3.21295
229.773,-2.03497,3.21295
229.79,-2.03497,3.21295
229.791,-2.03497,3.21294
229.807,-2.03497,3.21294
229.808,-2.03496,3.21294
229.827,-2.03496,3.21294
229.828,-2.03494,3.21294
229.845,-2.03494,3.21294
229.846,-2.03491,3.21295
229.863,-2.03491,3.21295
229.864,-2.03489,3.21295
229.881,-2.03489,3.21295
229.882,-2.03488,3.21295
229.898,-2.03488,3.21295
229.899,-2.03488,3.21294
229.914,-2.03488,3.21294
229.915,-2.03488,3.21293
229.932,-2.03488,3.21293
229.933,-2.03481,3.21297
229.949,-2.03477,3.21299
229.95,-2.03333,3.21386
229.967,-2.03322,3.21392
229.968,-2.03151,3.2147
229.985,-2.03141,3.21474
229.986,-2.02903,3.21566
230.003,-2.02885,3.21573
230.004,-2.02511,3.21714
230.022,-2.02486,3.21723
230.023,-2.02008,3.21866
230.04,-2.01979,3.21873
230.041,-2.01443,3.2199
230.058,-2.0141,3.21997
230.059,-2.00841,3.22103
230.076,-2.00808,3.22109
230.077,-2.00242,3.22198
230.094,-2.00209,3.22202
230.095,-1.99642,3.22278
230.112,-1.99609,3.22282
230.114,-1.9904,3.22343
230.13,-1.99006,3.22346
230.131,-1.98437,3.22394
230.148,-1.98403,3.22396
230.149,-1.9783,3.22431
230.166,-1.97797,3.22433
230.167,-1.97226,3.22457
230.184,-1.97193,3.22458
230.185,-1.96622,3.2247
230.201,-1.96588,3.2247
230.202,-1.96051,3.22471
230.203,-1.96017,3.22471
230.221,-1.95984,3.22471
230.222,-1.95379,3.22461
230.239,-1.95346,3.2246
230.24,-1.94781,3.22441
230.257,-1.94748,3.22439
230.258,-1.94182,3.2241
230.275,-1.94149,3.22408
230.276,-1.93578,3.22368
230.292,-1.93545,3.22366
230.293,-1.93009,3.2232
230.31,-1.92976,3.22317
230.311,-1.92408,3.2226
230.328,-1.92375,3.22256
230.329,-1.91808,3.2219
230.346,-1.91774,3.22186
230.347,-1.9121,3.22112
230.364,-1.91177,3.22108
230.365,-1.90616,3.22027
230.382,-1.90583,3.22022
230.383,-1.90021,3.21932
230.399,-1.89988,3.21927
230.4,-1.89458,3.21835
230.401,-1.89425,3.21829
230.418,-1.89392,3.21823
230.419,-1.88832,3.2172
230.436,-1.88799,3.21714
230.437,-1.88241,3.21603
230.454,-1.88208,3.21597
230.455,-1.87652,3.2148
230.472,-1.87619,3.21473
230.473,-1.87064,3.21349
230.49,-1.87031,3.21342
230.491,-1.86477,3.21212
230.508,-1.86444,3.21204
230.509,-1.85891,3.21069
230.526,-1.85859,3.21061
230.527,-1.85307,3.20919
230.543,-1.85275,3.20911
230.544,-1.84758,3.20773
230.561,-1.84725,3.20764
230.562,-1.84177,3.20612
230.579,-1.84145,3.20603
230.58,-1.83598,3.20446
230.597,-1.83566,3.20436
230.598,-1.83021,3.20274
230.615,-1.82989,3.20264
230.616,-1.82445,3.20096
230.633,-1.82413,3.20086
230.634,-1.81871,3.19914
230.651,-1.81839,3.19903
230.652,-1.81299,3.19726
230.669,-1.81267,3.19715
230.67,-1.80728,3.19533
230.687,-1.80697,3.19522
230.688,-1.80159,3.19334
230.704,-1.80128,3.19323
230.705,-1.79592,3.19131
230.723,-1.79561,3.19119
230.724,-1.79027,3.18922
230.741,-1.78996,3.1891
230.742,-1.78464,3.18709
230.759,-1.78433,3.18697
230.76,-1.7799,3.18556
230.777,-1.7797,3.1855
230.778,-1.7774,3.18489
230.795,-1.77734,3.18489
230.796,-1.77736,3.18528
230.812,-1.77736,3.1853
230.813,-1.77707,3.18558
230.83,-1.77702,3.18559
230.831,-1.77593,3.18569
230.847,-1.77584,3.18569
230.848,-1.77404,3.18565
230.865,-1.77391,3.18564
230.866,-1.77151,3.18545
230.883,-1.77141,3.18543
230.884,-1.77046,3.18511
230.901,-1.77041,3.1851
230.902,-1.76992,3.18518
230.919,-1.76993,3.1852
230.92,-1.77026,3.18539
230.937,-1.77027,3.18539
230.938,-1.77035,3.18529
230.955,-1.77035,3.18528
230.956,-1.77048,3.18524
230.973,-1.77049,3.18524
230.974,-1.7707,3.18512
230.99,-1.77072,3.18511
230.991,-1.771,3.18504
231.007,-1.77102,3.18504
231.008,-1.77135,3.18509
231.027,-1.77138,3.18509
231.028,-1.77202,3.18511
231.045,-1.77205,3.18511
231.046,-1.77259,3.18508
231.063,-1.77261,3.18508
231.064,-1.77284,3.18502
231.081,-1.77285,3.18502
231.082,-1.77305,3.18499
231.099,-1.77307,3.18498
231.1,-1.77329,3.18495
231.117,-1.77331,3.18495
231.118,-1.77349,3.18493
231.135,-1.7735,3.18493
231.136,-1.77363,3.18495
231.153,-1.77364,3.18495
231.154,-1.77382,3.18493
231.171,-1.77383,3.18493
231.172,-1.77411,3.18483
231.189,-1.77413,3.18482
231.19,-1.77434,3.18469
231.206,-1.77435,3.18468
231.208,-1.77444,3.18461
231.226,-1.77445,3.18461
231.227,-1.77453,3.18458
231.244,-1.77453,3.18458
231.245,-1.7746,3.18456
231.262,-1.7746,3.18456
231.263,-1.77462,3.18455
231.28,-1.77462,3.18455
231.281,-1.77466,3.18452
231.297,-1.77466,3.18452
231.298,-1.7747,3.18449
231.315,-1.7747,3.18448
231.316,-1.77476,3.18443
231.317,-1.77476,3.18443
231.334,-1.77476,3.18443
231.335,-1.77483,3.1844
231.351,-1.77483,3.1844
231.352,-1.77485,3.18438
231.353,-1.77485,3.18438
231.37,-1.77485,3.18438
231.371,-1.77488,3.18435
231.388,-1.77488,3.18435
231.389,-1.77491,3.18429
231.405,-1.77492,3.18428
231.406,-1.77495,3.18424
231.425,-1.77495,3.18424
231.426,-1.77498,3.18421
231.443,-1.77498,3.18421
231.444,-1.77503,3.18418
231.461,-1.77503,3.18418
231.462,-1.77506,3.18417
231.478,-1.77506,3.18416
231.479,-1.77508,3.18413
231.495,-1.77508,3.18413
231.496,-1.77509,3.18409
231.514,-1.77509,3.18409
231.515,-1.77512,3.18405
231.532,-1.77513,3.18405
231.533,-1.77515,3.18404
231.534,-1.77515,3.18404
231.551,-1.77516,3.18404
231.552,-1.77518,3.18401
231.572,-1.77518,3.18401
231.573,-1.7752,3.18398
231.589,-1.7752,3.18398
231.59,-1.77522,3.18395
231.606,-1.77522,3.18395
231.607,-1.77522,3.18392
231.624,-1.77522,3.18392
231.625,-1.77524,3.18389
231.642,-1.77524,3.18388
231.643,-1.77528,3.18386
231.66,-1.77528,3.18386
231.661,-1.7753,3.18384
231.678,-1.7753,3.18384
231.679,-1.7753,3.18381
231.696,-1.7753,3.18381
231.697,-1.77522,3.18363
231.713,-1.77521,3.18363
231.714,-1.77516,3.18376
231.732,-1.77516,3.18377
231.733,-1.77516,3.1839
231.751,-1.77516,3.18391
231.752,-1.77515,3.18394
231.769,-1.77514,3.18394
231.77,-1.77509,3.18396
231.771,-1.77508,3.18397
231.788,-1.77508,3.18397
231.789,-1.77501,3.184
231.806,-1.775,3.184
231.807,-1.77493,3.18402
231.825,-1.77493,3.18402
231.826,-1.77489,3.18405
231.843,-1.77489,3.18406
231.844,-1.77486,3.1841
231.861,-1.77486,3.1841
231.862,-1.77485,3.18412
231.879,-1.77485,3.18412
231.88,-1.77483,3.18414
231.896,-1.77483,3.18414
231.897,-1.77481,3.18415
231.898,-1.7748,3.18415
231.915,-1.7748,3.18415
231.916,-1.77478,3.18416
231.933,-1.77478,3.18416
231.934,-1.77476,3.18418
231.951,-1.77476,3.18419
231.952,-1.77475,3.18422
231.969,-1.77475,3.18423
231.97,-1.77473,3.18425
231.987,-1.77473,3.18425
231.988,-1.77472,3.18425
232.005,-1.77472,3.18425
232.007,-1.7747,3.18425
232.025,-1.7747,3.18425
232.026,-1.77468,3.18426
232.043,-1.77467,3.18426
232.044,-1.77465,3.18429
232.045,-1.77465,3.18429
232.062,-1.77465,3.18429
232.063,-1.77462,3.18433
232.08,-1.77462,3.18433
232.081,-1.7746,3.18434
232.097,-1.7746,3.18434
232.098,-1.77459,3.18433
232.099,-1.77459,3.18433
232.116,-1.77459,3.18433
232.117,-1.77458,3.18433
232.134,-1.77458,3.18433
232.135,-1.77456,3.18434
232.152,-1.77456,3.18434
232.153,-1.77453,3.18436
232.17,-1.77453,3.18436
232.171,-1.77451,3.1844
232.187,-1.77451,3.1844
232.188,-1.77448,3.18441
232.204,-1.77448,3.18441
232.222,-1.77447,3.1844
232.223,-1.77447,3.1844
232.24,-1.77446,3.1844
232.241,-1.77445,3.18441
232.258,-1.77445,3.18441
232.259,-1.77444,3.18442
232.275,-1.77444,3.18442
232.276,-1.77441,3.18443
232.293,-1.77441,3.18443
232.294,-1.77439,3.18445
232.311,-1.77439,3.18445
232.312,-1.77439,3.18444
232.329,-1.77439,3.18444
232.33,-1.77438,3.18444
232.347,-1.77438,3.18444
232.348,-1.77436,3.18445
232.365,-1.77436,3.18445
232.366,-1.77435,3.18446
232.383,-1.77435,3.18446
232.384,-1.77432,3.18446
232.401,-1.77432,3.18446
232.402,-1.7743,3.18448
232.419,-1.7743,3.18448
232.42,-1.77429,3.1845
232.437,-1.77429,3.1845
232.438,-1.77429,3.18449
232.455,-1.77429,3.18449
232.456,-1.77427,3.18448
232.473,-1.77427,3.18448
232.474,-1.77426,3.18448
232.491,-1.77426,3.18448
232.492,-1.77318,3.18558
232.508,-1.7731,3.18567
232.509,-1.77172,3.18709
232.527,-1.77163,3.18717
232.528,-1.76961,3.18905
232.544,-1.76945,3.18918
232.545,-1.76652,3.19163
232.562,-1.76631,3.19179
232.563,-1.76237,3.19482
232.58,-1.76212,3.195
232.581,-1.75757,3.19831
232.598,-1.7573,3.19851
232.599,-1.75254,3.20177
232.616,-1.75226,3.20196
232.617,-1.74747,3.20507
232.635,-1.74718,3.20525
232.636,-1.74202,3.20841
232.653,-1.74173,3.20858
232.654,-1.73677,3.21143
232.671,-1.73647,3.21159
232.672,-1.73144,3.21431
232.689,-1.73114,3.21447
232.69,-1.72603,3.21706
232.706,-1.72573,3.21721
232.707,-1.72059,3.21971
232.724,-1.72029,3.21985
232.725,-1.71541,3.22211
232.742,-1.71511,3.22225
232.743,-1.70987,3.22454
232.76,-1.70956,3.22467
232.761,-1.70429,3.22686
232.778,-1.70398,3.22699
232.779,-1.69866,3.22907
232.796,-1.69835,3.22919
232.797,-1.69303,3.23117
232.813,-1.69272,3.23128
232.815,-1.68741,3.23316
232.832,-1.68709,3.23327
232.833,-1.68168,3.23508
232.85,-1.68136,3.23519
232.851,-1.67591,3.23692
232.852,-1.67559,3.23702
232.869,-1.67527,3.23712
232.87,-1.66981,3.23877
232.887,-1.66949,3.23886
232.888,-1.664,3.24043
232.904,-1.66368,3.24052
232.905,-1.65818,3.242
232.923,-1.65785,3.24209
232.924,-1.65234,3.2435
232.941,-1.65202,3.24358
232.942,-1.6465,3.2449
232.959,-1.64618,3.24498
232.96,-1.64063,3.24624
232.977,-1.6403,3.24632
232.978,-1.63472,3.24752
232.994,-1.6344,3.24759
232.995,-1.62914,3.24865
233.01,-1.62881,3.24871
233.011,-1.62388,3.24966
233.013,-1.62355,3.24972
233.03,-1.62322,3.24978
233.031,-1.6173,3.25084
233.048,-1.61697,3.25089
233.049,-1.61135,3.25183
233.05,-1.61102,3.25188
233.067,-1.61069,3.25193
233.068,-1.60506,3.25281
233.085,-1.60473,3.25286
233.086,-1.5991,3.25367
233.103,-1.59877,3.25372
233.104,-1.59313,3.25447
233.12,-1.5928,3.25452
233.121,-1.58748,3.25517
233.138,-1.58715,3.25521
233.139,-1.5815,3.25585
233.156,-1.58117,3.25589
233.157,-1.57551,3.25647
233.173,-1.57517,3.25651
233.174,-1.56984,3.25701
233.191,-1.56951,3.25704
233.192,-1.56384,3.25753
233.208,-1.5635,3.25756
233.211,-1.5575,3.25801
233.212,-1.55717,3.25803
233.229,-1.55683,3.25806
233.23,-1.55115,3.25843
233.247,-1.55082,3.25845
233.248,-1.54514,3.25877
233.265,-1.54481,3.25878
233.266,-1.53912,3.25905
233.283,-1.53879,3.25907
233.284,-1.5331,3.25928
233.301,-1.53278,3.25929
233.302,-1.52829,3.25932
233.319,-1.52809,3.25931
233.32,-1.526,3.25933
233.337,-1.52595,3.25933
233.338,-1.52589,3.25932
233.355,-1.52588,3.25932
233.356,-1.52532,3.25939
233.373,-1.52527,3.25939
233.374,-1.52388,3.25959
233.391,-1.52378,3.25961
233.392,-1.52157,3.25998
233.409,-1.52143,3.26001
233.41,-1.51985,3.26007
233.426,-1.5198,3.26007
233.427,-1.51909,3.26025
233.444,-1.51905,3.26027
233.445,-1.51845,3.26064
233.462,-1.51845,3.26065
233.463,-1.5188,3.26074
233.48,-1.51882,3.26074
233.481,-1.51904,3.26059
233.498,-1.51904,3.26058
233.499,-1.51922,3.26042
233.516,-1.51924,3.26041
233.517,-1.51945,3.26027
233.535,-1.51946,3.26026
233.536,-1.51959,3.26003
233.537,-1.5196,3.26002
233.554,-1.51961,3.26001
233.555,-1.51982,3.25994
233.572,-1.51983,3.25995
233.573,-1.52003,3.26001
233.59,-1.52004,3.26001
233.591,-1.52015,3.26002
233.61,-1.52017,3.26001
233.611,-1.52061,3.25971
233.628,-1.52064,3.25969
233.629,-1.52105,3.25937
233.646,-1.52106,3.25935
233.647,-1.52117,3.25917
233.664,-1.52118,3.25916
233.665,-1.5213,3.25908
233.682,-1.52131,3.25908
233.683,-1.52139,3.25906
233.699,-1.52139,3.25906
233.7,-1.52143,3.25906
233.716,-1.52143,3.25906
233.717,-1.52146,3.25901
233.734,-1.52146,3.25901
233.735,-1.52151,3.25887
233.752,-1.52152,3.25886
233.753,-1.52156,3.25872
233.77,-1.52156,3.25871
233.771,-1.52162,3.25865
233.788,-1.52162,3.25865
233.789,-1.52168,3.2586
233.806,-1.52168,3.2586
233.807,-1.52173,3.25858
233.824,-1.52174,3.25858
233.825,-1.52176,3.25856
233.842,-1.52176,3.25855
233.843,-1.52177,3.2585
233.86,-1.52177,3.25849
233.861,-1.5218,3.25843
233.878,-1.5218,3.25843
233.879,-1.52184,3.25837
233.895,-1.52184,3.25837
233.896,-1.52188,3.25832
233.913,-1.52189,3.25832
233.914,-1.52192,3.25832
233.931,-1.52192,3.25832
233.932,-1.52194,3.25828
233.949,-1.52194,3.25828
233.95,-1.52194,3.25823
233.967,-1.52194,3.25822
233.968,-1.52196,3.25817
233.985,-1.52197,3.25816
233.986,-1.522,3.25815
234.002,-1.522,3.25815
234.003,-1.52202,3.25812
234.02,-1.52202,3.25812
234.021,-1.52204,3.25808
234.037,-1.52204,3.25808
234.038,-1.52205,3.25804
234.055,-1.52204,3.25804
234.056,-1.522,3.25778
234.073,-1.522,3.25777
234.074,-1.52196,3.25773
234.091,-1.52196,3.25774
234.092,-1.52197,3.25786
234.108,-1.52197,3.25787
234.11,-1.52198,3.25787
234.127,-1.52198,3.25787
234.128,-1.52196,3.25787
234.145,-1.52196,3.25788
234.146,-1.5219,3.2579
234.163,-1.5219,3.2579
234.164,-1.52186,3.25793
234.181,-1.52185,3.25793
234.182,-1.52183,3.25795
234.199,-1.52183,3.25796
234.2,-1.52183,3.25797
234.216,-1.52183,3.25797
234.217,-1.52183,3.258
234.234,-1.52183,3.258
234.235,-1.5218,3.25803
234.252,-1.5218,3.25803
234.253,-1.52179,3.25805
234.27,-1.52179,3.25805
234.271,-1.52177,3.25804
234.288,-1.52177,3.25804
234.289,-1.52175,3.25805
234.306,-1.52175,3.25805
234.307,-1.52174,3.25809
234.323,-1.52174,3.25809
234.324,-1.52172,3.25811
234.341,-1.52172,3.25812
234.342,-1.52171,3.25813
234.359,-1.52171,3.25813
234.36,-1.52171,3.25813
234.361,-1.52171,3.25813
234.378,-1.52171,3.25813
234.379,-1.5217,3.25813
234.396,-1.5217,3.25813
234.397,-1.52168,3.25814
234.415,-1.52168,3.25814
234.416,-1.52167,3.25816
234.433,-1.52167,3.25816
234.434,-1.52166,3.25817
234.451,-1.52165,3.25817
234.452,-1.52163,3.25819
234.469,-1.52163,3.25819
234.47,-1.52162,3.25819
234.487,-1.52162,3.25819
234.488,-1.5216,3.25821
234.505,-1.5216,3.25821
234.506,-1.5216,3.25821
234.524,-1.5216,3.25821
234.525,-1.52158,3.25825
234.542,-1.52158,3.25825
234.543,-1.52105,3.25881
234.56,-1.52097,3.25889
234.561,-1.51952,3.26031
234.578,-1.51943,3.26039
234.579,-1.51775,3.26194
234.595,-1.51763,3.26205
234.596,-1.5155,3.26436
234.612,-1.51534,3.26455
234.613,-1.51243,3.26802
234.63,-1.51224,3.26826
234.631,-1.50903,3.27261
234.648,-1.50884,3.27288
234.649,-1.50553,3.27754
234.666,-1.50532,3.27782
234.667,-1.50186,3.28246
234.684,-1.50165,3.28273
234.685,-1.49813,3.28722
234.701,-1.49791,3.28748
234.702,-1.49445,3.29162
234.719,-1.49423,3.29187
234.72,-1.49047,3.29618
234.737,-1.49024,3.29643
234.738,-1.4864,3.30067
234.755,-1.48617,3.30091
234.756,-1.48227,3.30511
234.773,-1.48204,3.30536
234.774,-1.47808,3.30946
234.791,-1.47785,3.3097
234.792,-1.47381,3.31373
234.81,-1.47357,3.31397
234.827,-1.4692,3.31815
234.828,-1.46501,3.32203
234.845,-1.46476,3.32225
234.846,-1.46055,3.32605
234.863,-1.4603,3.32627
234.864,-1.45606,3.32999
234.88,-1.4558,3.33021
234.881,-1.45172,3.33368
234.898,-1.45146,3.3339
234.899,-1.44705,3.33754
234.916,-1.44679,3.33775
234.917,-1.44235,3.34132
234.934,-1.44208,3.34153
234.935,-1.43759,3.34504
234.952,-1.43732,3.34524
234.953,-1.43278,3.34869
234.97,-1.43251,3.34889
234.971,-1.42795,3.35228
234.988,-1.42768,3.35247
234.989,-1.42309,3.3558
235.006,-1.42281,3.35599
235.007,-1.41816,3.35928
235.024,-1.41789,3.35947
235.025,-1.4132,3.36271
235.042,-1.41292,3.3629
235.043,-1.40819,3.36609
235.06,-1.40792,3.36627
235.061,-1.40317,3.3694
235.078,-1.40289,3.36958
235.079,-1.39811,3.37266
235.096,-1.39783,3.37284
235.097,-1.39302,3.37587
235.114,-1.39273,3.37605
235.132,-1.3876,3.37922
235.133,-1.38273,3.38216
235.149,-1.38245,3.38234
235.15,-1.37784,3.38506
235.167,-1.37755,3.38523
235.168,-1.37264,3.38809
235.185,-1.37235,3.38825
235.186,-1.3674,3.39107
235.203,-1.36711,3.39123
235.204,-1.36214,3.394
235.223,-1.36184,3.39416
235.224,-1.35626,3.3972
235.241,-1.35597,3.39736
235.242,-1.35095,3.40004
235.259,-1.35066,3.4002
235.26,-1.34561,3.40284
235.277,-1.34532,3.40299
235.278,-1.34025,3.40558
235.295,-1.33996,3.40573
235.296,-1.33487,3.40828
235.313,-1.33457,3.40843
235.314,-1.32946,3.41094
235.331,-1.32916,3.41108
235.332,-1.32404,3.41355
235.349,-1.32373,3.41369
235.35,-1.31899,3.41579
235.367,-1.31878,3.41586
235.368,-1.3169,3.4161
235.385,-1.3169,3.41605
235.386,-1.31747,3.4153
235.403,-1.31749,3.41527
235.404,-1.31752,3.41502
235.422,-1.3175,3.41502
235.423,-1.31675,3.41523
235.44,-1.31669,3.41526
235.441,-1.31528,3.41596
235.458,-1.31518,3.41601
235.459,-1.31406,3.41645
235.476,-1.31404,3.41646
235.477,-1.31384,3.41664
235.494,-1.31382,3.41666
235.495,-1.31342,3.41713
235.511,-1.31339,3.41716
235.512,-1.31298,3.41755
235.529,-1.31297,3.41757
235.53,-1.31324,3.41771
235.547,-1.31326,3.41771
235.548,-1.31344,3.41752
235.565,-1.31344,3.41751
235.566,-1.31341,3.41746
235.583,-1.31341,3.41746
235.584,-1.31348,3.41745
235.6,-1.31349,3.41744
235.601,-1.31358,3.41735
235.618,-1.31359,3.41734
235.619,-1.31352,3.41715
235.636,-1.31352,3.41713
235.637,-1.31359,3.41681
235.654,-1.3136,3.41679
235.655,-1.31391,3.41626
235.672,-1.31394,3.41622
235.673,-1.31434,3.41528
235.69,-1.31436,3.41522
235.691,-1.31471,3.4143
235.706,-1.31472,3.41428
235.708,-1.3148,3.41434
235.725,-1.31481,3.41435
235.726,-1.31482,3.4143
235.742,-1.31482,3.41429
235.743,-1.3148,3.41409
235.76,-1.3148,3.41408
235.761,-1.31479,3.41392
235.778,-1.31479,3.41391
235.779,-1.31482,3.41376
235.796,-1.31482,3.41376
235.797,-1.31488,3.41369
235.814,-1.31489,3.41369
235.815,-1.31494,3.41367
235.832,-1.31495,3.41366
235.833,-1.31497,3.4136
235.85,-1.31497,3.4136
235.851,-1.31496,3.41344
235.868,-1.31496,3.41342
235.869,-1.31496,3.41321
235.886,-1.31496,3.4132
235.887,-1.31498,3.41306
235.904,-1.31498,3.41306
235.921,-1.31502,3.413
235.922,-1.31505,3.41297
235.939,-1.31505,3.41297
235.94,-1.31506,3.41293
235.958,-1.31506,3.41293
235.959,-1.31506,3.41287
235.976,-1.31506,3.41287
235.977,-1.31506,3.41283
235.978,-1.31506,3.41283
235.995,-1.31506,3.41283
235.996,-1.31507,3.41277
236.014,-1.31507,3.41277
236.015,-1.31509,3.41271
236.032,-1.31509,3.41271
236.033,-1.3151,3.41268
236.049,-1.3151,3.41268
236.05,-1.31511,3.41265
236.067,-1.31511,3.41265
236.068,-1.3151,3.41262
236.085,-1.3151,3.41262
236.086,-1.3151,3.41258
236.103,-1.3151,3.41258
236.104,-1.31511,3.41252
236.121,-1.31511,3.41252
236.122,-1.31513,3.4125
236.139,-1.31513,3.4125
236.14,-1.31513,3.41247
236.157,-1.31513,3.41247
236.158,-1.31512,3.41243
236.175,-1.31512,3.41243
236.176,-1.31511,3.4124
236.192,-1.31511,3.4124
236.193,-1.3151,3.41237
236.211,-1.3151,3.41237
236.212,-1.31511,3.41232
236.229,-1.31511,3.41232
236.23,-1.31512,3.41227
236.247,-1.31512,3.41227
