Time (s),x,y
181.981,0.771045,4.95472
181.997,0.771045,4.95472
181.998,0.771045,4.95472
181.999,0.771045,4.95472
182.015,0.771045,4.95472
182.016,0.771045,4.95472
182.017,0.771045,4.95472
182.033,0.771045,4.95472
182.034,0.771045,4.95472
182.035,0.771045,4.95472
182.051,0.771045,4.95472
182.052,0.771045,4.95472
182.068,0.771045,4.95472
182.069,0.771045,4.95472
182.07,0.771045,4.95472
182.086,0.771045,4.95472
182.087,0.771045,4.95472
182.088,0.771045,4.95472
182.104,0.771045,4.95472
182.105,0.771044,4.95472
182.106,0.771044,4.95472
182.122,0.771044,4.95472
182.123,0.771044,4.95472
182.124,0.771045,4.95472
182.139,0.771045,4.95472
182.14,0.771045,4.95472
182.141,0.771045,4.95472
182.158,0.771045,4.95472
182.159,0.771045,4.95472
182.16,0.771045,4.95472
182.176,0.771045,4.95472
182.177,0.771045,4.95472
182.178,0.771045,4.95472
182.194,0.771045,4.95472
182.195,0.771045,4.95472
182.196,0.771044,4.95472
182.212,0.771044,4.95472
182.213,0.771044,4.95472
182.214,0.771045,4.95472
182.23,0.771045,4.95472
182.231,0.771045,4.95472
182.232,0.771045,4.95472
182.248,0.771045,4.95472
182.249,0.771045,4.95472
182.25,0.771045,4.95472
182.266,0.771045,4.95472
182.267,0.771045,4.95472
182.268,0.771045,4.95472
182.284,0.771045,4.95472
182.285,0.771045,4.95472
182.286,0.771044,4.95472
182.302,0.771044,4.95472
182.303,0.771044,4.95472
182.304,0.771045,4.95472
182.32,0.771045,4.95472
182.321,0.771045,4.95472
182.322,0.771045,4.95472
182.338,0.771045,4.95472
182.34,0.771045,4.95472
182.356,0.771045,4.95472
182.357,0.771045,4.95472
182.373,0.771045,4.95472
182.374,0.771045,4.95472
182.375,0.771045,4.95472
182.391,0.771045,4.95472
182.392,0.771045,4.95472
182.393,0.771045,4.95472
182.409,0.771045,4.95472
182.41,0.771044,4.95472
182.411,0.771045,4.95472
182.427,0.771045,4.95472
182.428,0.771045,4.95472
182.429,0.771045,4.95472
182.445,0.771045,4.95472
182.446,0.771045,4.95472
182.447,0.771045,4.95472
182.463,0.771045,4.95472
182.464,0.771045,4.95472
182.48,0.771045,4.95472
182.481,0.771044,4.95472
182.482,0.771044,4.95472
182.498,0.771044,4.95472
182.499,0.771044,4.95472
182.5,0.771044,4.95472
182.516,0.771045,4.95472
182.517,0.771045,4.95472
182.518,0.771045,4.95472
182.534,0.771045,4.95472
182.535,0.771045,4.95472
182.536,0.771045,4.95472
182.552,0.771045,4.95472
182.553,0.771045,4.95472
182.554,0.771045,4.95472
182.57,0.771045,4.95472
182.571,0.771044,4.95472
182.572,0.771044,4.95472
182.588,0.771044,4.95472
182.589,0.771044,4.95472
182.59,0.771044,4.95472
182.606,0.771044,4.95472
182.607,0.771045,4.95472
182.608,0.771045,4.95472
182.624,0.771045,4.95472
182.625,0.771045,4.95472
182.626,0.771045,4.95472
182.642,0.771045,4.95472
182.643,0.771045,4.95472
182.644,0.771045,4.95472
182.66,0.771045,4.95472
182.661,0.771044,4.95472
182.677,0.771044,4.95472
182.678,0.771044,4.95472
182.679,0.771044,4.95472
182.695,0.771044,4.95472
182.696,0.771044,4.95472
182.697,0.771044,4.95472
182.713,0.771044,4.95472
182.714,0.771045,4.95472
182.715,0.771045,4.95472
182.731,0.771045,4.95472
182.732,0.771045,4.95472
182.733,0.771045,4.95472
182.749,0.771045,4.95472
182.75,0.771044,4.95472
182.766,0.771044,4.95472
182.767,0.771044,4.95472
182.768,0.771044,4.95472
182.784,0.771044,4.95472
182.785,0.771044,4.95472
182.786,0.771044,4.95472
182.802,0.771044,4.95472
182.803,0.771044,4.95472
182.804,0.771044,4.95471
182.82,0.771045,4.95471
182.821,0.771045,4.95472
182.822,0.771045,4.95472
182.838,0.771045,4.95472
182.839,0.771045,4.95472
182.84,0.771044,4.95472
182.856,0.771044,4.95472
182.857,0.771044,4.95472
182.858,0.771044,4.95472
182.874,0.771044,4.95472
182.875,0.771044,4.95472
182.876,0.771044,4.95472
182.892,0.771044,4.95472
182.893,0.771044,4.95471
182.894,0.771044,4.95471
182.91,0.771045,4.95471
182.911,0.771044,4.95471
182.912,0.771045,4.95472
182.928,0.771045,4.95472
182.929,0.771044,4.95472
182.93,0.771044,4.95472
182.946,0.771044,4.95472
182.947,0.771044,4.95472
182.948,0.771044,4.95472
182.964,0.771044,4.95472
182.965,0.771044,4.95472
182.966,0.771044,4.95472
182.982,0.771044,4.95471
182.983,0.771044,4.95471
182.984,0.771044,4.95471
183,0.771045,4.95471
183.001,0.771045,4.95471
183.002,0.771045,4.95472
183.018,0.771045,4.95472
183.019,0.771045,4.95472
183.035,0.771044,4.95472
183.036,0.771044,4.95472
183.037,0.771044,4.95472
183.053,0.771044,4.95472
183.054,0.771044,4.95472
183.055,0.771044,4.95472
183.071,0.771044,4.95472
183.072,0.771044,4.95471
183.073,0.771044,4.95471
183.089,0.771044,4.95471
183.09,0.771044,4.95471
183.091,0.771044,4.95471
183.107,0.771045,4.95472
183.108,0.771045,4.95472
183.109,0.771045,4.95472
183.125,0.771044,4.95472
183.126,0.771044,4.95472
183.127,0.771044,4.95472
183.143,0.771044,4.95472
183.144,0.771044,4.95472
183.145,0.771044,4.95472
183.161,0.771044,4.95472
183.162,0.771044,4.95471
183.163,0.771044,4.95471
183.179,0.771044,4.95471
183.18,0.771044,4.95471
183.181,0.771044,4.95471
183.197,0.771044,4.95472
183.198,0.771044,4.95472
183.199,0.771044,4.95472
183.215,0.771044,4.95472
183.216,0.771044,4.95472
183.217,0.771044,4.95472
183.233,0.771044,4.95472
183.234,0.771044,4.95472
183.235,0.771044,4.95472
183.251,0.771044,4.95472
183.252,0.771044,4.95471
183.253,0.771044,4.95471
183.269,0.771044,4.95471
183.27,0.771044,4.95471
183.271,0.771044,4.95471
183.287,0.771044,4.95471
183.288,0.771044,4.95472
183.289,0.771044,4.95472
183.305,0.771044,4.95472
183.306,0.771045,4.95472
183.307,0.771044,4.95472
183.323,0.771044,4.95472
183.324,0.771044,4.95472
183.325,0.771043,4.95471
183.341,0.771044,4.95471
183.342,0.771043,4.95471
183.343,0.771043,4.95471
183.359,0.771043,4.95471
183.36,0.771044,4.95471
183.361,0.771044,4.95471
183.377,0.771044,4.95471
183.378,0.771045,4.95472
183.379,0.771045,4.95472
183.395,0.771045,4.95472
183.396,0.771044,4.95472
183.397,0.771044,4.95472
183.413,0.771044,4.95472
183.414,0.771043,4.95472
183.415,0.771043,4.95472
183.431,0.771043,4.95471
183.432,0.771043,4.95471
183.433,0.771043,4.95471
183.449,0.771043,4.95471
183.45,0.771044,4.95471
183.451,0.771044,4.95471
183.467,0.771044,4.95471
183.468,0.771044,4.95472
183.469,0.771044,4.95472
183.485,0.771044,4.95472
183.486,0.771044,4.95472
183.487,0.771044,4.95472
183.503,0.771044,4.95472
183.504,0.771043,4.95472
183.505,0.771043,4.95472
183.521,0.771043,4.95471
183.522,0.771043,4.95471
183.523,0.771043,4.95471
183.537,0.771044,4.95471
183.538,0.771044,4.95471
183.555,0.771044,4.95471
183.556,0.771044,4.95471
183.557,0.771044,4.95471
183.573,0.771044,4.95472
183.574,0.771044,4.95472
183.575,0.771044,4.95472
183.591,0.771044,4.95472
183.592,0.771044,4.95472
183.593,0.771044,4.95472
183.609,0.771043,4.95472
183.61,0.771043,4.95472
183.611,0.771043,4.95471
183.627,0.771043,4.95471
183.628,0.771043,4.95471
183.629,0.771044,4.95471
183.645,0.771044,4.95471
183.646,0.771043,4.95471
183.662,0.771044,4.95471
183.663,0.771044,4.95471
183.664,0.771044,4.95471
183.68,0.771044,4.95472
183.681,0.771044,4.95472
183.682,0.771044,4.95472
183.698,0.771044,4.95472
183.699,0.771044,4.95472
183.7,0.771043,4.95472
183.716,0.771043,4.95471
183.717,0.771043,4.95471
183.718,0.771043,4.95471
183.734,0.771043,4.95471
183.735,0.771044,4.95471
183.752,0.771044,4.95471
183.753,0.771044,4.95471
183.769,0.771044,4.95471
183.77,0.771044,4.95472
183.771,0.771044,4.95472
183.787,0.771044,4.95472
183.788,0.771044,4.95472
183.789,0.771043,4.95472
183.805,0.771043,4.95472
183.806,0.771043,4.95471
183.807,0.771043,4.95471
183.823,0.771043,4.95471
183.824,0.771043,4.95471
183.825,0.771043,4.95471
183.842,0.771044,4.95471
183.843,0.771044,4.95471
183.844,0.771044,4.95471
183.859,0.771044,4.95472
183.861,0.771044,4.95472
183.877,0.771044,4.95472
183.878,0.771044,4.95472
183.879,0.771043,4.95472
183.895,0.771043,4.95472
183.896,0.771043,4.95471
183.897,0.771043,4.95471
183.913,0.771043,4.95471
183.914,0.771043,4.95471
183.915,0.771043,4.95471
183.931,0.771043,4.95471
183.932,0.771044,4.95471
183.933,0.771044,4.95471
183.949,0.771044,4.95471
183.95,0.771044,4.95471
183.951,0.771044,4.95472
183.967,0.771044,4.95472
183.968,0.771043,4.95472
183.969,0.771043,4.95472
183.985,0.771043,4.95472
183.986,0.771043,4.95471
183.987,0.771043,4.95471
184.003,0.771043,4.95471
184.004,0.771042,4.95471
184.005,0.771043,4.95471
184.021,0.771043,4.95471
184.022,0.771043,4.95471
184.023,0.771044,4.95471
184.038,0.771044,4.95471
184.041,0.771044,4.95471
184.057,0.771044,4.95471
184.058,0.771044,4.95472
184.059,0.771043,4.95472
184.075,0.771043,4.95472
184.076,0.771043,4.95471
184.077,0.771043,4.95471
184.093,0.771043,4.95471
184.094,0.771042,4.95471
184.095,0.771043,4.95471
184.111,0.771043,4.95471
184.112,0.771043,4.95471
184.113,0.771043,4.95471
184.129,0.771044,4.95471
184.13,0.771044,4.95471
184.131,0.771044,4.95471
184.147,0.771044,4.95472
184.148,0.771044,4.95472
184.149,0.771043,4.95472
184.165,0.771043,4.95472
184.166,0.771043,4.95471
184.182,0.771043,4.95471
184.183,0.771043,4.95471
184.184,0.771043,4.95471
184.2,0.771043,4.95471
184.201,0.771043,4.95471
184.202,0.771043,4.95471
184.218,0.771043,4.95471
184.219,0.771044,4.95471
184.22,0.771044,4.95471
184.235,0.771044,4.95471
184.236,0.771044,4.95471
184.237,0.771043,4.95472
184.254,0.771043,4.95472
184.255,0.771043,4.95472
184.256,0.771043,4.95471
184.271,0.771043,4.95471
184.273,0.771043,4.95471
184.274,0.771043,4.95471
184.29,0.771043,4.95471
184.292,0.771043,4.95471
184.293,0.771044,4.95471
184.31,0.771044,4.95471
184.311,0.771044,4.95471
184.313,0.771044,4.95471
184.328,0.771043,4.95471
184.329,0.771043,4.95472
184.331,0.771043,4.95472
184.346,0.771042,4.95472
184.347,0.771042,4.95471
184.348,0.771042,4.95471
184.364,0.771042,4.95471
184.365,0.771043,4.95471
184.366,0.771043,4.95471
184.382,0.771043,4.95471
184.383,0.771043,4.95471
184.384,0.771044,4.95471
184.4,0.771044,4.95471
184.401,0.771044,4.95471
184.417,0.771044,4.95471
184.418,0.771043,4.95471
184.419,0.771043,4.95471
184.435,0.771043,4.95471
184.436,0.771042,4.95471
184.437,0.771042,4.95471
184.453,0.771042,4.95471
184.454,0.771042,4.95471
184.455,0.771042,4.95471
184.471,0.771043,4.95471
184.472,0.771043,4.95471
184.473,0.771043,4.95471
184.489,0.771043,4.95471
184.49,0.771043,4.95471
184.506,0.771044,4.95471
184.507,0.771043,4.95471
184.508,0.771043,4.95471
184.524,0.771043,4.95471
184.525,0.771043,4.95471
184.526,0.771042,4.95471
184.542,0.771042,4.95471
184.543,0.771042,4.95471
184.56,0.771042,4.95471
184.561,0.771042,4.95471
184.562,0.771043,4.95471
184.578,0.771043,4.95471
184.579,0.771043,4.95471
184.58,0.771043,4.95471
184.596,0.771043,4.95471
184.597,0.771043,4.95471
184.598,0.771043,4.95471
184.614,0.771043,4.95471
184.615,0.771043,4.95471
184.616,0.771042,4.95471
184.632,0.771042,4.95471
184.633,0.771042,4.95471
184.65,0.771042,4.95471
184.651,0.771042,4.95471
184.652,0.771043,4.95471
184.668,0.771043,4.95471
184.669,0.771042,4.95471
184.67,0.771043,4.95471
184.686,0.771043,4.95471
184.687,0.771043,4.95471
184.688,0.771043,4.95471
184.704,0.771043,4.95471
184.705,0.771043,4.95471
184.706,0.771043,4.95471
184.722,0.771043,4.95471
184.723,0.771042,4.95471
184.739,0.771042,4.95471
184.741,0.771042,4.95471
184.742,0.771042,4.95471
184.758,0.771043,4.95471
184.759,0.771043,4.95471
184.76,0.771043,4.95471
184.776,0.771043,4.95471
184.777,0.771043,4.95471
184.778,0.771043,4.95471
184.794,0.771043,4.95471
184.795,0.771043,4.95471
184.796,0.771043,4.95471
184.812,0.771042,4.95471
184.813,0.771042,4.95471
184.814,0.771042,4.95471
184.83,0.771042,4.95471
184.831,0.771042,4.95471
184.832,0.771042,4.95471
184.848,0.771042,4.95471
184.849,0.771043,4.95471
184.85,0.771043,4.95471
184.866,0.771043,4.95471
184.867,0.771043,4.95471
184.868,0.771043,4.95471
184.884,0.771043,4.95471
184.885,0.771043,4.95471
184.886,0.771042,4.95471
184.902,0.771042,4.95471
184.903,0.771042,4.95471
184.904,0.771042,4.95471
184.92,0.771042,4.95471
184.921,0.771042,4.95471
184.937,0.771042,4.95471
184.938,0.771042,4.95471
184.939,0.771043,4.95471
184.955,0.771043,4.95471
184.956,0.771043,4.95471
184.957,0.771043,4.95471
184.973,0.771043,4.95471
184.974,0.771043,4.95471
184.975,0.771042,4.95471
184.991,0.771042,4.95471
184.992,0.771042,4.95471
184.993,0.771042,4.95471
185.009,0.771041,4.95471
185.01,0.771042,4.95471
185.011,0.771042,4.95471
185.027,0.771042,4.95471
185.028,0.771042,4.95471
185.029,0.771042,4.95471
185.045,0.771043,4.95471
185.046,0.771043,4.95471
185.047,0.771043,4.95471
185.063,0.771043,4.95471
185.064,0.771043,4.95471
185.065,0.771043,4.95471
185.081,0.771043,4.95471
185.082,0.771042,4.95471
185.083,0.771042,4.95471
185.099,0.771042,4.95471
185.1,0.771042,4.95471
185.101,0.771042,4.95471
185.117,0.771042,4.95471
185.118,0.771042,4.95471
185.119,0.771042,4.95471
185.135,0.771042,4.95471
185.136,0.771043,4.95471
185.152,0.771043,4.95471
185.153,0.771043,4.95471
185.154,0.771043,4.95471
185.17,0.771043,4.95471
185.171,0.771042,4.95471
185.172,0.771042,4.95471
185.188,0.771042,4.95471
185.189,0.771042,4.95471
185.19,0.771042,4.95471
185.206,0.771042,4.95471
185.207,0.771042,4.95471
185.208,0.771042,4.95471
185.224,0.771042,4.95471
185.225,0.771042,4.95471
185.226,0.771043,4.95471
185.242,0.771043,4.95471
185.243,0.771043,4.95471
185.244,0.771043,4.95471
185.26,0.771043,4.95471
185.261,0.771042,4.95471
185.262,0.771042,4.95471
185.278,0.771042,4.95471
185.279,0.771042,4.95471
185.28,0.771041,4.95471
185.296,0.771041,4.95471
185.297,0.771042,4.95471
185.313,0.771042,4.95471
185.314,0.771041,4.95471
185.315,0.771042,4.95471
185.331,0.771042,4.95471
185.332,0.771043,4.95471
185.333,0.771043,4.95471
185.349,0.771043,4.95471
185.35,0.771042,4.95471
185.351,0.771042,4.95471
185.367,0.771042,4.95471
185.368,0.771042,4.95471
185.385,0.771041,4.95471
185.386,0.771041,4.95471
185.387,0.771041,4.95471
185.403,0.771041,4.95471
185.404,0.771042,4.95471
185.405,0.771042,4.95471
185.421,0.771042,4.95471
185.422,0.771043,4.95471
185.423,0.771043,4.95471
185.439,0.771043,4.95471
185.44,0.771042,4.95471
185.441,0.771042,4.95471
185.457,0.771042,4.95471
185.458,0.771042,4.95471
185.459,0.771041,4.95471
185.475,0.771041,4.95471
185.476,0.771042,4.95471
185.477,0.771042,4.95471
185.493,0.771042,4.95471
185.494,0.771041,4.95471
185.495,0.771042,4.95471
185.511,0.771042,4.95471
185.512,0.771042,4.95471
185.513,0.771042,4.95471
185.529,0.771042,4.95471
185.53,0.771043,4.95471
185.531,0.771042,4.95471
185.547,0.771042,4.95471
185.548,0.771042,4.95471
185.549,0.771042,4.95471
185.565,0.771041,4.95471
185.566,0.771041,4.95471
185.567,0.771041,4.95471
185.583,0.771041,4.95471
185.584,0.771042,4.95471
185.585,0.771042,4.95471
185.601,0.771042,4.95471
185.602,0.771042,4.95471
185.603,0.771042,4.95471
185.619,0.771042,4.95471
185.62,0.771042,4.95471
185.621,0.771042,4.95471
185.637,0.771042,4.95471
185.638,0.771042,4.95471
185.639,0.771041,4.95471
185.655,0.771041,4.95471
185.656,0.771041,4.95471
185.657,0.771041,4.95471
185.673,0.771041,4.95471
185.674,0.771042,4.95471
185.675,0.771042,4.95471
185.691,0.771042,4.95471
185.692,0.771041,4.95471
185.693,0.771042,4.95471
185.709,0.771042,4.95471
185.71,0.771042,4.95471
185.711,0.771042,4.95471
185.727,0.771042,4.95471
185.728,0.771042,4.95471
185.729,0.771042,4.95471
185.745,0.771041,4.95471
185.746,0.771041,4.95471
185.747,0.771041,4.95471
185.763,0.771041,4.95471
185.764,0.771041,4.95471
185.765,0.771041,4.95471
185.781,0.771042,4.95471
185.782,0.771042,4.95471
185.783,0.771042,4.95471
185.799,0.771042,4.95471
185.8,0.771042,4.95471
185.816,0.771042,4.95471
185.817,0.771041,4.95471
185.818,0.771041,4.95471
185.833,0.771041,4.95471
185.834,0.771041,4.95471
185.835,0.771041,4.95471
185.852,0.771041,4.95471
185.853,0.771041,4.95471
185.854,0.771041,4.95471
185.87,0.771041,4.95471
185.871,0.771041,4.95471
185.872,0.771042,4.95471
185.888,0.771042,4.95471
185.889,0.771042,4.95471
185.89,0.771042,4.95471
185.906,0.771042,4.95471
185.907,0.771042,4.95471
185.908,0.771042,4.95471
185.924,0.771041,4.95471
185.925,0.771041,4.95471
185.941,0.771041,4.95471
185.942,0.771041,4.95471
185.943,0.771041,4.95471
185.959,0.771041,4.95471
185.96,0.771041,4.95471
185.961,0.771041,4.95471
185.977,0.771042,4.95471
185.978,0.771041,4.95471
185.979,0.771042,4.95471
185.995,0.771042,4.95471
185.996,0.771041,4.95471
185.997,0.771041,4.95471
186.013,0.771041,4.95471
186.014,0.771041,4.95471
186.015,0.771041,4.95471
186.031,0.771041,4.95471
186.032,0.771041,4.95471
186.033,0.771041,4.95471
186.049,0.771041,4.95471
186.05,0.771041,4.95471
186.051,0.771041,4.95471
186.067,0.771041,4.95471
186.068,0.771041,4.95471
186.069,0.771041,4.95471
186.085,0.771041,4.95471
186.086,0.771041,4.95471
186.087,0.771041,4.95471
186.103,0.771041,4.95471
186.104,0.771041,4.95471
186.105,0.771041,4.95471
186.121,0.771041,4.95471
186.122,0.771041,4.95471
186.123,0.771041,4.95471
186.139,0.771041,4.95471
186.14,0.771041,4.95471
186.141,0.771041,4.95471
186.157,0.771041,4.95471
186.158,0.771041,4.95471
186.159,0.771041,4.95471
186.175,0.771041,4.95471
186.176,0.771041,4.95471
186.177,0.771041,4.95471
186.193,0.771041,4.95471
186.194,0.771041,4.95471
186.195,0.771041,4.95471
186.211,0.771041,4.95471
186.212,0.771041,4.95471
186.213,0.771041,4.95471
186.229,0.771041,4.95471
186.23,0.771041,4.95471
186.231,0.771041,4.95471
186.247,0.771041,4.95471
186.248,0.771041,4.95471
186.249,0.771041,4.95471
186.265,0.771041,4.95471
186.266,0.771041,4.95471
186.267,0.771041,4.95471
186.283,0.771041,4.95471
186.284,0.771041,4.95471
186.285,0.771041,4.95471
186.301,0.771041,4.95471
186.302,0.771041,4.95471
186.303,0.771041,4.95471
186.319,0.771041,4.95471
186.32,0.771041,4.95471
186.321,0.771041,4.95471
186.337,0.771041,4.95471
186.338,0.771041,4.95471
186.355,0.771041,4.95471
186.356,0.771041,4.95471
186.372,0.771041,4.95471
186.373,0.771041,4.95471
186.374,0.771041,4.95471
186.39,0.771041,4.95471
186.391,0.771041,4.95471
186.392,0.771041,4.95471
186.408,0.771041,4.95471
186.409,0.771041,4.95471
186.41,0.771041,4.95471
186.426,0.771041,4.95471
186.427,0.771041,4.95471
186.428,0.771041,4.95471
186.444,0.771041,4.95471
186.445,0.771041,4.95471
186.446,0.771041,4.95471
186.462,0.771041,4.95471
186.463,0.771041,4.95471
186.464,0.771041,4.95471
186.48,0.771041,4.95471
186.481,0.771041,4.95471
186.482,0.771041,4.95471
186.498,0.771041,4.95471
186.499,0.771041,4.95471
186.5,0.771041,4.95471
186.516,0.771041,4.95471
186.517,0.771041,4.95471
186.518,0.771041,4.95471
186.534,0.771041,4.95471
186.535,0.771041,4.95471
186.536,0.771041,4.95471
186.552,0.771041,4.95471
186.553,0.771041,4.95471
186.554,0.771041,4.95471
186.57,0.771041,4.95471
186.571,0.771041,4.95471
186.572,0.771041,4.95471
186.588,0.771041,4.95471
186.589,0.771041,4.95471
186.606,0.77104,4.95471
186.607,0.771041,4.95471
186.608,0.77104,4.95471
186.624,0.771041,4.95471
186.625,0.771041,4.95471
186.626,0.771041,4.95471
186.642,0.771041,4.95471
186.643,0.771041,4.95471
186.644,0.771041,4.95471
186.66,0.771041,4.95471
186.661,0.771041,4.95471
186.662,0.771041,4.95471
186.678,0.771041,4.95471
186.679,0.771041,4.95471
186.68,0.77104,4.95471
186.696,0.77104,4.95471
186.697,0.77104,4.95471
186.698,0.77104,4.95471
186.714,0.77104,4.95471
186.715,0.77104,4.95471
186.716,0.771041,4.95471
186.732,0.771041,4.95471
186.733,0.771041,4.95471
186.734,0.771041,4.95471
186.75,0.771041,4.95471
186.751,0.771041,4.95471
186.752,0.771041,4.95471
186.768,0.771041,4.95471
186.769,0.771041,4.95471
186.77,0.77104,4.95471
186.786,0.77104,4.95471
186.787,0.77104,4.95471
186.788,0.77104,4.95471
186.804,0.77104,4.95471
186.805,0.77104,4.95471
186.806,0.77104,4.95471
186.822,0.77104,4.95471
186.823,0.771041,4.95471
186.824,0.771041,4.95471
186.84,0.771041,4.95471
186.841,0.771041,4.95471
186.842,0.771041,4.95471
186.858,0.771041,4.95471
186.859,0.771041,4.95471
186.86,0.771041,4.95471
186.876,0.77104,4.95471
186.877,0.77104,4.95471
186.878,0.77104,4.95471
186.894,0.77104,4.95471
186.895,0.77104,4.95471
186.911,0.77104,4.95471
186.912,0.77104,4.95471
186.913,0.771041,4.95471
186.929,0.771041,4.95471
186.93,0.771041,4.95471
186.931,0.771041,4.95471
186.947,0.771041,4.95471
186.948,0.771041,4.95471
186.949,0.771041,4.95471
186.965,0.77104,4.95471
186.966,0.77104,4.95471
186.967,0.77104,4.95471
186.983,0.77104,4.95471
186.984,0.77104,4.95471
186.985,0.77104,4.95471
187.001,0.77104,4.95471
187.002,0.77104,4.95471
187.003,0.77104,4.95471
187.019,0.771041,4.95471
187.02,0.771041,4.95471
187.021,0.771041,4.95471
187.036,0.771041,4.95471
