Time (s),x,y
290.594,2.17343,9.80223
290.61,2.17337,9.80225
290.611,2.17274,9.80207
290.612,2.17277,9.80201
290.629,2.17281,9.80195
290.63,2.17362,9.80022
290.647,2.17365,9.80011
290.648,2.17372,9.79837
290.664,2.17371,9.79828
290.665,2.17361,9.79667
290.681,2.17362,9.79657
290.682,2.17363,9.79497
290.683,2.17362,9.79487
290.7,2.17362,9.79477
290.701,2.17359,9.79308
290.718,2.17359,9.79298
290.719,2.17364,9.79129
290.735,2.17365,9.79119
290.736,2.17375,9.7896
290.752,2.17375,9.7895
290.753,2.17384,9.78791
290.754,2.17385,9.78781
290.771,2.17385,9.78771
290.772,2.17389,9.78601
290.789,2.1739,9.78591
290.79,2.17392,9.78422
290.807,2.17392,9.78412
290.808,2.17394,9.78243
290.825,2.17394,9.78233
290.826,2.17399,9.78064
290.843,2.17399,9.78054
290.844,2.17402,9.77906
290.861,2.17401,9.779
290.862,2.17386,9.77791
290.879,2.17386,9.77784
290.88,2.1738,9.77691
290.898,2.17379,9.77689
290.899,2.17348,9.77744
290.916,2.17346,9.77752
290.917,2.17299,9.77926
290.934,2.17296,9.77939
290.935,2.17249,9.78196
290.952,2.17246,9.78214
290.953,2.17204,9.78553
290.97,2.17201,9.78576
290.971,2.17163,9.78999
290.988,2.17161,9.79026
290.989,2.17131,9.79539
291.006,2.17129,9.79572
291.007,2.17107,9.8016
291.024,2.17106,9.80196
291.025,2.16962,9.80221
291.042,2.16954,9.8022
291.043,2.16932,9.80224
291.06,2.16934,9.80223
291.061,2.16961,9.80192
291.078,2.16962,9.80191
291.079,2.16967,9.80187
291.095,2.16965,9.80187
291.096,2.1689,9.80214
291.112,2.16884,9.80218
291.113,2.16823,9.802
291.114,2.16826,9.80194
291.131,2.1683,9.80188
291.132,2.16938,9.80024
291.149,2.16942,9.80014
291.15,2.16956,9.79847
291.166,2.16957,9.79837
291.167,2.16987,9.79676
291.183,2.16989,9.79666
291.184,2.16993,9.79502
291.185,2.16992,9.79492
291.203,2.16991,9.79482
291.204,2.16977,9.79301
291.22,2.16977,9.79291
291.221,2.1697,9.79132
291.238,2.1697,9.79122
291.239,2.16972,9.78953
291.256,2.16973,9.78943
291.257,2.16982,9.78774
291.274,2.16983,9.78764
291.275,2.16991,9.78595
291.292,2.16991,9.78585
291.293,2.16993,9.78416
291.31,2.16993,9.78406
291.311,2.16989,9.78236
291.328,2.16989,9.78226
291.329,2.1699,9.7804
291.346,2.1699,9.78029
291.347,2.16996,9.7786
291.364,2.16996,9.77854
291.365,2.16993,9.77824
291.382,2.16993,9.77825
291.383,2.1699,9.77876
291.4,2.1699,9.77882
291.401,2.16982,9.78035
291.418,2.16981,9.78048
291.419,2.16971,9.78312
291.436,2.1697,9.78331
291.437,2.1696,9.78687
291.454,2.16959,9.7871
291.455,2.16951,9.79143
291.472,2.16951,9.7917
291.473,2.16946,9.79674
291.49,2.16946,9.79706
291.508,2.16931,9.80243
291.509,2.16805,9.80212
291.526,2.16801,9.80209
291.527,2.16812,9.80137
291.543,2.16813,9.80134
291.544,2.16835,9.80129
291.545,2.16836,9.80132
291.561,2.16837,9.80134
291.562,2.16832,9.80119
291.579,2.16831,9.80119
291.58,2.1682,9.80132
291.597,2.16819,9.80132
291.598,2.16797,9.80074
291.614,2.16797,9.80067
291.615,2.16797,9.79969
291.616,2.16797,9.79964
291.633,2.16797,9.79959
291.634,2.16798,9.79876
291.651,2.16798,9.79872
291.652,2.16796,9.79793
291.668,2.16797,9.79789
291.669,2.16819,9.79657
291.685,2.16821,9.79645
291.686,2.16832,9.79449
291.687,2.16831,9.79437
291.704,2.1683,9.79426
291.705,2.16812,9.79235
291.722,2.16811,9.79224
291.723,2.16813,9.79033
291.74,2.16813,9.79022
291.741,2.16794,9.78854
291.758,2.16793,9.78844
291.759,2.16787,9.7882
291.776,2.16788,9.78824
291.777,2.16803,9.78855
291.793,2.16804,9.78854
291.794,2.16815,9.78796
291.812,2.16816,9.7879
291.813,2.16822,9.78655
291.829,2.16822,9.78649
291.83,2.16853,9.78741
291.831,2.16857,9.78757
291.847,2.16861,9.78775
291.848,2.1692,9.791
291.865,2.16924,9.79121
291.866,2.16989,9.79499
291.883,2.16993,9.79523
291.884,2.17064,9.79982
291.901,2.17068,9.80013
291.902,2.17078,9.80231
291.918,2.17075,9.80229
291.919,2.17041,9.80165
291.936,2.1704,9.80156
291.937,2.17032,9.80045
291.954,2.17032,9.80041
291.955,2.17034,9.80013
291.971,2.17034,9.80013
291.972,2.17046,9.80064
291.988,2.17047,9.8007
291.989,2.17066,9.80153
291.99,2.17068,9.80155
292.007,2.17069,9.80158
292.008,2.17087,9.80211
292.009,2.17087,9.80211
292.026,2.17086,9.80211
292.027,2.17055,9.80109
292.044,2.17055,9.80097
292.045,2.17046,9.79903
292.062,2.17045,9.79892
292.063,2.17025,9.79727
292.079,2.17023,9.79718
292.08,2.16997,9.79561
292.098,2.16996,9.79551
292.099,2.16965,9.79367
292.116,2.16963,9.79356
292.117,2.16939,9.79148
292.134,2.16937,9.79135
292.135,2.16906,9.78912
292.152,2.16904,9.78899
292.153,2.16885,9.78725
292.17,2.16884,9.78716
292.171,2.16863,9.78554
292.189,2.16862,9.78544
292.19,2.16836,9.78365
292.207,2.16834,9.78355
292.208,2.16807,9.78188
292.225,2.16806,9.78179
292.226,2.16782,9.78011
292.242,2.16781,9.78001
292.243,2.1676,9.77843
292.26,2.16758,9.77833
292.261,2.16786,9.77786
292.278,2.16792,9.77797
292.279,2.16897,9.77977
292.295,2.16903,9.77985
292.296,2.16991,9.78078
292.313,2.16996,9.78081
292.314,2.17075,9.78102
292.331,2.17079,9.78105
292.332,2.17159,9.78299
292.348,2.17166,9.7832
292.349,2.17281,9.78724
292.35,2.17288,9.78752
292.367,2.17295,9.7878
292.368,2.17398,9.79284
292.385,2.17403,9.79315
292.386,2.17496,9.79831
292.403,2.17502,9.7986
292.404,2.17591,9.80238
292.421,2.17592,9.80236
292.422,2.17617,9.80228
292.438,2.17616,9.80227
292.439,2.17602,9.80213
292.456,2.17601,9.8021
292.457,2.17588,9.80188
292.474,2.17587,9.80187
292.475,2.17584,9.80202
292.491,2.17584,9.80204
292.492,2.17668,9.80224
292.508,2.17678,9.80224
292.509,2.17775,9.80219
292.51,2.17773,9.80216
292.527,2.17771,9.80212
292.528,2.17703,9.80068
292.545,2.177,9.80057
292.546,2.17676,9.79877
292.563,2.17674,9.79868
292.564,2.17646,9.79707
292.58,2.17644,9.79698
292.581,2.17615,9.7954
292.599,2.17613,9.7953
292.6,2.17582,9.79353
292.617,2.1758,9.79343
292.618,2.17549,9.79177
292.635,2.17547,9.79167
292.636,2.17516,9.79001
292.653,2.17514,9.78991
292.654,2.17485,9.78824
292.67,2.17483,9.78814
292.671,2.17454,9.78657
292.672,2.17452,9.78648
292.688,2.17451,9.78638
292.689,2.17422,9.78481
292.706,2.17421,9.78471
292.707,2.17391,9.78305
292.724,2.17389,9.78295
292.725,2.17358,9.78128
292.742,2.17356,9.78119
292.743,2.17327,9.77952
292.76,2.17325,9.77942
292.761,2.17319,9.7782
292.778,2.17324,9.77822
292.779,2.17453,9.77981
292.796,2.1746,9.7799
292.797,2.17583,9.78092
292.814,2.1759,9.78096
292.815,2.17693,9.78111
292.832,2.17699,9.7811
292.833,2.17783,9.78082
292.85,2.17788,9.78086
292.851,2.17872,9.78288
292.868,2.17878,9.78305
292.869,2.18056,9.78693
292.886,2.1807,9.78721
292.887,2.18306,9.7921
292.903,2.18318,9.79241
292.904,2.18478,9.79753
292.921,2.18487,9.79786
292.922,2.18639,9.80239
292.939,2.18645,9.80237
292.94,2.18753,9.80228
292.956,2.18757,9.80227
292.957,2.18812,9.80206
292.958,2.18815,9.80203
292.974,2.18818,9.802
292.975,2.18871,9.80177
292.992,2.18875,9.80176
292.993,2.18946,9.80189
293.01,2.18951,9.8019
293.011,2.19049,9.80212
293.028,2.19053,9.80209
293.029,2.19032,9.80089
293.046,2.19027,9.80081
293.047,2.18955,9.79962
293.063,2.18952,9.79956
293.064,2.18922,9.79845
293.081,2.18919,9.79836
293.082,2.18848,9.7967
293.098,2.18844,9.7966
293.099,2.18797,9.79498
293.1,2.18794,9.79488
293.117,2.18792,9.79478
293.118,2.18755,9.79306
293.135,2.18752,9.79296
293.136,2.18718,9.79129
293.153,2.18716,9.79119
293.154,2.18676,9.78955
293.171,2.18673,9.78946
293.172,2.18621,9.78784
293.189,2.18618,9.78775
293.19,2.18564,9.78614
293.207,2.18561,9.78605
293.208,2.18513,9.78443
293.225,2.18511,9.78433
293.226,2.18465,9.78252
293.243,2.18463,9.78241
293.244,2.1842,9.78067
293.26,2.18418,9.78057
293.261,2.1838,9.77911
293.278,2.18381,9.77906
293.279,2.18503,9.77935
293.296,2.18513,9.7794
293.297,2.18677,9.78048
293.314,2.18685,9.78055
293.315,2.18805,9.78186
293.332,2.18812,9.78194
293.333,2.18916,9.78378
293.35,2.18922,9.78391
293.351,2.19107,9.78719
293.367,2.19123,9.78744
293.368,2.19372,9.79181
293.385,2.19386,9.7921
293.386,2.19606,9.79742
293.402,2.19618,9.79775
293.403,2.19801,9.80241
293.42,2.19809,9.8024
293.421,2.19938,9.80232
293.438,2.19943,9.80228
293.439,2.20026,9.80209
293.455,2.20031,9.80206
293.456,2.20111,9.80181
293.457,2.20116,9.8018
293.474,2.20122,9.80179
293.475,2.20224,9.80188
293.497,2.20231,9.80189
293.498,2.20458,9.80223
293.515,2.20471,9.80225
293.516,2.20597,9.80173
293.533,2.20595,9.80165
293.534,2.2047,9.80009
293.551,2.20462,9.8
293.552,2.20382,9.79849
293.569,2.20379,9.79839
293.57,2.20317,9.79682
293.586,2.20312,9.79672
293.587,2.20255,9.79522
293.605,2.20253,9.79512
293.606,2.20211,9.79337
293.623,2.20209,9.79328
293.624,2.20165,9.79164
293.641,2.20162,9.79155
293.642,2.20109,9.78994
293.659,2.20106,9.78984
293.66,2.20049,9.78825
293.677,2.20045,9.78815
293.678,2.19989,9.78656
293.694,2.19986,9.78646
293.695,2.19935,9.78485
293.715,2.19932,9.78475
293.716,2.1988,9.78294
293.717,2.19877,9.78284
293.733,2.19875,9.78275
293.735,2.19822,9.78104
293.751,2.19818,9.78093
293.752,2.1976,9.77928
293.769,2.19757,9.77918
293.77,2.19704,9.77756
293.787,2.19702,9.77748
293.788,2.19796,9.77749
293.804,2.19806,9.77753
293.805,2.19966,9.77853
293.822,2.19975,9.77859
293.823,2.20104,9.77969
293.84,2.2011,9.77976
293.841,2.20213,9.78133
293.858,2.2022,9.78145
293.859,2.20434,9.78471
293.876,2.20451,9.78495
293.877,2.20723,9.78918
293.894,2.20737,9.78944
293.895,2.20963,9.79431
293.911,2.20976,9.79463
293.912,2.21193,9.79989
293.929,2.21207,9.80022
293.93,2.21417,9.80227
293.947,2.21429,9.80225
293.948,2.21588,9.80226
293.964,2.21596,9.80225
293.965,2.21724,9.80202
293.981,2.21732,9.80201
293.982,2.21872,9.80197
293.983,2.21881,9.80197
294,2.2189,9.80198
294.001,2.22067,9.80222
294.018,2.2208,9.80223
294.019,2.22211,9.80145
294.035,2.22211,9.80136
294.036,2.22122,9.79982
294.053,2.22114,9.79973
294.054,2.22021,9.79835
294.071,2.22018,9.79827
294.072,2.21987,9.79689
294.089,2.21985,9.79682
294.09,2.21917,9.79545
294.106,2.21912,9.79535
294.107,2.21842,9.79376
294.124,2.21838,9.79366
294.125,2.2179,9.79193
294.142,2.21787,9.79183
294.143,2.21738,9.79018
294.159,2.21735,9.79009
294.16,2.21688,9.78857
294.177,2.21685,9.78848
294.178,2.21624,9.7869
294.195,2.2162,9.78681
294.196,2.21555,9.78525
294.212,2.21551,9.78515
294.213,2.21488,9.7835
294.23,2.21484,9.78339
294.231,2.21417,9.78142
294.248,2.21413,9.7813
294.249,2.21349,9.77945
294.266,2.21346,9.77936
294.267,2.21294,9.77786
294.284,2.21291,9.77777
294.285,2.21392,9.7778
294.302,2.21401,9.77784
294.303,2.21549,9.77844
294.32,2.21557,9.77848
294.321,2.21691,9.77931
294.338,2.21699,9.77938
294.339,2.21819,9.78097
294.356,2.21825,9.78109
294.357,2.21999,9.78383
294.374,2.22015,9.78404
294.375,2.22298,9.78819
294.396,2.22313,9.78845
294.397,2.22614,9.7945
294.414,2.22628,9.79482
294.415,2.22854,9.80039
294.432,2.22867,9.80072
294.433,2.23088,9.80224
294.45,2.231,9.80222
294.451,2.23263,9.80225
294.467,2.2327,9.80224
294.468,2.23394,9.80203
294.485,2.23401,9.80202
294.486,2.23544,9.80204
294.503,2.23553,9.80205
294.504,2.23747,9.80223
294.521,2.23761,9.80223
294.522,2.23859,9.80125
294.539,2.23857,9.80115
294.54,2.23748,9.79947
294.556,2.2374,9.79939
294.557,2.23667,9.79805
294.574,2.23665,9.79797
294.575,2.23635,9.79661
294.592,2.23632,9.79653
294.593,2.23562,9.79509
294.61,2.23557,9.79499
294.611,2.23488,9.79329
294.628,2.23485,9.79319
294.629,2.23439,9.79147
294.646,2.23436,9.79137
294.647,2.2339,9.78975
294.664,2.23387,9.78966
294.665,2.23335,9.78805
294.682,2.23332,9.78796
294.683,2.23271,9.78638
294.701,2.23267,9.78628
294.702,2.23197,9.7845
294.719,2.23194,9.78439
294.72,2.2313,9.78242
294.737,2.23126,9.7823
294.738,2.23059,9.78037
294.755,2.23056,9.78028
294.756,2.23008,9.77876
294.773,2.23004,9.77867
294.774,2.22949,9.77707
294.789,2.22948,9.77699
294.791,2.23058,9.77738
294.808,2.23067,9.77744
294.809,2.2322,9.77833
294.826,2.23228,9.77836
294.827,2.2335,9.77917
294.843,2.23357,9.77923
294.844,2.23459,9.78068
294.861,2.23465,9.78079
294.862,2.23566,9.78301
294.879,2.23576,9.78318
294.88,2.2383,9.7871
294.897,2.23847,9.78735
294.898,2.24104,9.79192
294.914,2.24117,9.79221
294.915,2.24325,9.79728
294.932,2.24338,9.7976
294.933,2.2456,9.80241
294.95,2.24573,9.80239
294.951,2.24786,9.80229
294.968,2.24796,9.8023
294.969,2.24925,9.80222
294.986,2.24931,9.80219
294.987,2.25048,9.80198
295.004,2.25055,9.80198
295.005,2.252,9.80215
295.006,2.2521,9.80216
295.023,2.25219,9.80216
295.024,2.25263,9.80124
295.04,2.25259,9.80115
295.041,2.25162,9.79983
295.058,2.25156,9.79976
295.059,2.25102,9.79856
295.076,2.25101,9.79849
295.077,2.25073,9.79735
295.094,2.25071,9.79729
295.095,2.25026,9.79638
295.111,2.25024,9.79633
295.112,2.24963,9.79516
295.129,2.24957,9.79506
295.13,2.24875,9.79322
295.146,2.24872,9.79311
295.147,2.24823,9.7914
295.163,2.2482,9.7913
295.164,2.24767,9.78967
295.181,2.24765,9.78958
295.182,2.24719,9.78797
295.199,2.24716,9.78788
295.2,2.2465,9.78618
295.216,2.24645,9.78607
295.217,2.24562,9.78421
295.234,2.24557,9.78408
295.235,2.24485,9.78219
295.252,2.24481,9.7821
295.253,2.24425,9.78061
295.27,2.24422,9.78052
295.271,2.24368,9.77892
295.287,2.24365,9.77883
295.288,2.24375,9.77802
295.305,2.24384,9.77808
295.306,2.24556,9.77967
295.323,2.24566,9.77974
295.324,2.2471,9.78063
295.341,2.24717,9.78066
295.342,2.24829,9.78129
295.359,2.24835,9.78137
295.36,2.2497,9.78379
295.377,2.24983,9.784
295.378,2.25248,9.78804
295.394,2.25264,9.78829
295.396,2.25508,9.79275
295.412,2.2552,9.79304
295.413,2.25722,9.79804
295.43,2.25735,9.79837
295.431,2.2595,9.80237
295.448,2.25964,9.80235
295.449,2.26175,9.80229
295.465,2.26183,9.80228
295.466,2.26287,9.80221
295.482,2.26292,9.80218
295.5,2.26386,9.802
295.501,2.26519,9.80214
295.518,2.26531,9.80215
295.519,2.26664,9.80154
295.535,2.26664,9.80145
295.536,2.26588,9.79996
295.552,2.26581,9.79988
295.553,2.26499,9.79867
295.57,2.26496,9.79859
295.571,2.26473,9.79732
295.588,2.26471,9.79725
295.589,2.26431,9.79619
295.606,2.26428,9.79613
295.607,2.26355,9.79466
295.623,2.2635,9.79455
295.624,2.2629,9.79283
295.64,2.26287,9.79272
295.641,2.26244,9.79104
295.658,2.26241,9.79094
295.659,2.26195,9.78926
295.676,2.26193,9.78916
295.677,2.26149,9.78754
295.694,2.26146,9.78745
295.695,2.26083,9.78577
295.711,2.26078,9.78566
295.712,2.26008,9.78389
295.713,2.26003,9.78378
295.73,2.25999,9.78367
295.731,2.25933,9.78184
295.748,2.25929,9.78174
295.749,2.25881,9.78017
295.766,2.25879,9.78007
295.767,2.25828,9.77848
295.783,2.25825,9.77838
295.784,2.25778,9.77687
295.801,2.25778,9.77681
295.802,2.2591,9.77778
295.819,2.25919,9.77789
295.82,2.26063,9.77933
295.836,2.2607,9.77939
295.837,2.26177,9.77998
295.838,2.26183,9.78
295.855,2.26189,9.78003
295.856,2.26277,9.78137
295.873,2.26281,9.7815
295.874,2.26409,9.78445
295.891,2.26422,9.78467
295.892,2.26684,9.78887
295.909,2.26699,9.78912
295.91,2.26916,9.79385
295.927,2.26927,9.79416
295.928,2.2712,9.79967
295.945,2.27132,9.80001
295.946,2.27354,9.80228
295.963,2.27368,9.80226
295.964,2.27545,9.80226
295.981,2.27552,9.80226
295.982,2.27635,9.80208
295.999,2.2764,9.80206
296,2.27722,9.80202
296.017,2.27727,9.80202
296.018,2.27825,9.80174
296.035,2.27826,9.80168
296.036,2.2778,9.80034
296.053,2.27775,9.80026
296.054,2.27707,9.79912
296.07,2.27705,9.79906
296.071,2.27683,9.79804
296.072,2.27682,9.79798
296.088,2.27681,9.79792
296.089,2.27649,9.79698
296.107,2.27647,9.79693
296.108,2.27609,9.79614
296.125,2.27605,9.79607
296.126,2.27523,9.79441
296.143,2.27519,9.7943
296.144,2.27462,9.79238
296.161,2.27459,9.79227
296.162,2.27408,9.79045
296.179,2.27405,9.79034
296.18,2.27355,9.78862
296.196,2.27353,9.78852
296.197,2.27316,9.78699
296.213,2.27313,9.78689
296.214,2.27244,9.78516
296.231,2.27239,9.78504
296.232,2.27157,9.78296
296.249,2.27152,9.78283
296.25,2.27088,9.78081
296.267,2.27084,9.78072
296.268,2.27031,9.77926
296.284,2.27028,9.77917
296.285,2.26982,9.77764
296.302,2.26979,9.77754
296.303,2.27059,9.77788
296.32,2.27068,9.77798
296.321,2.27202,9.77925
296.338,2.2721,9.7793
296.339,2.27314,9.77973
296.355,2.27319,9.77973
296.356,2.27426,9.7808
296.357,2.27436,9.78095
296.374,2.27446,9.78112
296.375,2.2765,9.78471
296.391,2.27663,9.78494
296.393,2.27874,9.78912
296.41,2.27886,9.78938
296.411,2.28089,9.79429
296.428,2.281,9.79461
296.429,2.28283,9.80022
296.446,2.28293,9.80055
296.447,2.28512,9.80225
296.464,2.28526,9.80223
296.465,2.28683,9.80225
296.482,2.28689,9.80224
296.483,2.28753,9.80198
296.5,2.28757,9.80197
296.501,2.28828,9.80191
296.518,2.28833,9.80192
296.519,2.28876,9.8016
296.536,2.28875,9.80154
296.537,2.2882,9.80027
296.554,2.28816,9.8002
296.555,2.28775,9.79911
296.571,2.28773,9.79905
296.572,2.28754,9.79811
296.589,2.28752,9.79806
296.608,2.28719,9.79713
296.609,2.28682,9.79629
296.626,2.28679,9.79621
296.627,2.28598,9.79444
296.644,2.28593,9.79432
296.645,2.28545,9.79238
296.661,2.28543,9.79227
296.662,2.28497,9.79055
296.678,2.28494,9.79044
296.679,2.28445,9.78877
296.68,2.28443,9.78867
296.699,2.28441,9.78857
296.7,2.28405,9.78673
296.717,2.28402,9.78663
296.718,2.28329,9.78478
296.735,2.28324,9.78467
296.736,2.28247,9.78256
296.753,2.28243,9.78242
296.754,2.28184,9.78044
296.771,2.28181,9.78035
296.772,2.28131,9.77887
296.788,2.28128,9.77878
296.789,2.28086,9.77724
296.79,2.28083,9.77714
296.807,2.2808,9.77704
296.808,2.28099,9.77626
296.825,2.28108,9.77633
296.826,2.28252,9.77801
296.843,2.2826,9.77809
296.844,2.28375,9.77901
296.86,2.28381,9.77904
296.861,2.28463,9.77931
296.878,2.28467,9.77936
296.879,2.28612,9.78196
296.896,2.28624,9.78218
296.897,2.28835,9.78632
296.914,2.28847,9.78657
296.915,2.29043,9.79111
296.932,2.29054,9.79141
296.933,2.29229,9.79684
296.95,2.29238,9.79718
296.951,2.294,9.80243
296.967,2.29414,9.80242
296.968,2.2962,9.80235
296.985,2.29629,9.8023
296.986,2.29718,9.80218
297.003,2.2972,9.80214
297.004,2.29769,9.80185
297.021,2.29772,9.80184
297.022,2.29833,9.80192
297.039,2.29836,9.80191
297.04,2.29838,9.8012
297.057,2.29835,9.80112
297.058,2.29788,9.79993
297.075,2.29785,9.79987
297.076,2.29761,9.79889
297.093,2.2976,9.79883
297.094,2.29737,9.79793
297.111,2.29735,9.79788
297.112,2.29707,9.79712
297.129,2.29704,9.79706
297.13,2.29634,9.79548
297.147,2.29629,9.79536
297.148,2.29579,9.7934
297.165,2.29578,9.79329
297.166,2.29539,9.79144
297.183,2.29536,9.79133
297.184,2.29486,9.78953
297.201,2.29484,9.78943
297.202,2.29459,9.78778
297.219,2.29458,9.78768
297.22,2.29414,9.78603
297.237,2.29411,9.78592
297.238,2.29334,9.78404
297.254,2.29329,9.78392
297.255,2.29269,9.78214
297.256,2.29266,9.78203
297.273,2.29262,9.78193
297.274,2.29213,9.78024
297.291,2.29211,9.78015
297.292,2.29172,9.77855
297.309,2.2917,9.77845
297.31,2.29216,9.778
297.327,2.29225,9.77808
297.328,2.29354,9.77924
297.345,2.29361,9.77929
297.346,2.29464,9.77966
297.363,2.29469,9.77968
297.364,2.29563,9.78094
297.381,2.29571,9.78109
297.382,2.29748,9.78439
297.398,2.29759,9.78461
297.399,2.29939,9.78835
297.417,2.2996,9.78886
297.418,2.30137,9.79368
297.435,2.30147,9.79399
297.436,2.30301,9.79959
297.453,2.30309,9.79993
297.454,2.30496,9.80233
297.471,2.3051,9.80231
297.472,2.30666,9.80226
297.489,2.3067,9.80225
297.49,2.30703,9.80197
297.507,2.30705,9.80195
297.508,2.30737,9.80188
297.525,2.30739,9.80189
297.526,2.30748,9.80141
297.542,2.30747,9.80135
297.543,2.30716,9.8003
297.544,2.30714,9.80024
297.56,2.30712,9.80018
297.561,2.3069,9.79934
297.578,2.30689,9.79929
297.579,2.30673,9.7985
297.596,2.30671,9.79845
297.597,2.30651,9.79774
297.614,2.3065,9.79771
297.615,2.3062,9.79699
297.632,2.30616,9.79691
297.633,2.30542,9.79504
297.649,2.30539,9.79491
297.65,2.30502,9.79304
297.667,2.305,9.79293
297.668,2.30457,9.79106
297.685,2.30454,9.79095
297.686,2.30406,9.78912
297.703,2.30405,9.78902
297.704,2.30383,9.78737
297.721,2.30381,9.78728
297.722,2.30329,9.78553
297.739,2.30325,9.78542
297.74,2.30249,9.78341
297.757,2.30245,9.78328
297.758,2.3019,9.78119
297.775,2.30188,9.78109
297.776,2.30142,9.77957
297.793,2.3014,9.77948
297.794,2.30102,9.77785
297.811,2.30099,9.77775
297.829,2.30127,9.777
297.83,2.30252,9.77867
297.847,2.30259,9.77875
297.848,2.30356,9.77966
297.865,2.30361,9.77969
297.866,2.30445,9.78011
297.883,2.30453,9.78021
297.884,2.30606,9.78334
297.901,2.30616,9.78358
297.902,2.30783,9.78781
297.918,2.30793,9.78807
297.919,2.30944,9.79255
297.936,2.30952,9.79286
297.937,2.31091,9.79841
297.954,2.31099,9.79875
297.955,2.31259,9.80235
297.972,2.31272,9.80233
297.973,2.31444,9.80228
297.99,2.31448,9.80227
297.991,2.31479,9.802
298.008,2.3148,9.80197
298.009,2.31499,9.80179
298.026,2.315,9.80179
298.027,2.31517,9.80169
298.043,2.31517,9.80165
298.044,2.31502,9.80064
298.061,2.315,9.80057
298.062,2.31475,9.79958
298.079,2.31474,9.79953
298.08,2.31457,9.7987
298.097,2.31456,9.79865
298.098,2.31438,9.7979
298.114,2.31437,9.79785
298.115,2.31411,9.79711
298.132,2.31407,9.79703
298.133,2.31339,9.79516
298.15,2.31336,9.79504
298.151,2.31303,9.79306
298.168,2.31301,9.79295
298.169,2.31264,9.79109
298.185,2.31261,9.79098
298.186,2.31221,9.78925
298.203,2.3122,9.78915
298.204,2.31203,9.7875
298.221,2.31201,9.7874
298.222,2.31238,9.78672
298.239,2.31242,9.78669
298.24,2.31296,9.7857
298.256,2.31299,9.78561
298.257,2.31342,9.78441
298.258,2.31346,9.78438
298.275,2.3135,9.78436
298.276,2.31425,9.78501
298.291,2.31429,9.78509
298.292,2.31487,9.7863
298.31,2.3149,9.78637
298.311,2.31592,9.78837
298.328,2.31603,9.78855
298.329,2.31796,9.79224
298.345,2.31806,9.79248
298.346,2.31953,9.79664
298.363,2.31961,9.79692
298.364,2.32104,9.80217
298.381,2.32112,9.8025
298.382,2.32311,9.80232
298.4,2.3232,9.80237
298.401,2.32396,9.80225
298.418,2.32401,9.80226
298.419,2.32489,9.80214
298.436,2.32493,9.80214
