Time (s),Agent ID,Distance
161.336,8,4.05761
161.337,8,4.05761
161.354,8,4.05761
161.355,8,4.06887
161.372,8,4.06887
161.373,8,4.06887
161.39,8,4.06887
161.391,8,4.0803
161.409,8,4.0803
161.41,8,4.0803
161.429,8,4.0803
161.43,8,4.09187
161.447,8,4.09187
161.448,8,4.09187
161.464,8,4.09187
161.465,8,4.10343
161.466,8,4.10343
161.483,8,4.10343
161.484,8,4.10343
161.501,8,4.10343
161.502,8,4.11509
161.52,8,4.11509
161.521,8,4.127
161.538,8,4.127
161.539,8,4.127
161.54,8,4.127
161.557,8,4.127
161.558,8,4.13875
161.575,8,4.13875
161.576,8,4.13875
161.593,8,4.13875
161.594,8,4.15067
161.611,8,4.15067
161.612,8,4.15067
161.629,8,4.15067
161.63,8,4.16269
161.647,8,4.16269
161.648,8,4.16269
161.665,8,4.16269
161.666,8,4.17481
161.683,8,4.17481
161.684,8,4.17482
161.7,8,4.17482
161.701,8,4.18722
161.72,8,4.18722
161.721,8,4.18722
161.738,8,4.18722
161.739,8,4.1998
161.756,8,4.1998
161.757,8,4.1998
161.773,8,4.21208
161.774,8,4.21208
161.791,8,4.21208
161.792,8,4.22454
161.809,8,4.22454
161.81,8,4.22454
161.827,8,4.22454
161.828,8,4.23765
161.845,8,4.23765
161.846,8,4.23765
161.863,8,4.23765
161.864,8,4.25035
161.881,8,4.25035
161.882,8,4.25035
161.899,8,4.25035
161.9,8,4.26303
161.917,8,4.26303
161.918,8,4.26303
161.935,8,4.26303
161.936,8,4.27586
161.953,8,4.27586
161.954,8,4.27586
161.97,8,4.27586
161.971,8,4.28898
161.988,8,4.28898
161.989,8,4.28898
162.006,8,4.28898
162.007,8,4.30238
162.025,8,4.30238
162.026,8,4.30238
162.043,8,4.30238
162.044,8,4.3156
162.061,8,4.3156
162.062,8,4.3156
162.078,8,4.3156
162.079,8,4.32848
162.096,8,4.32848
162.097,8,4.32848
162.114,8,4.34149
162.115,8,4.34149
162.133,8,4.34149
162.134,8,4.35443
162.152,8,4.35443
162.153,8,4.35443
162.17,8,4.35442
162.171,8,4.36716
162.172,8,4.36716
162.189,8,4.36716
162.19,8,4.36716
162.207,8,4.36716
162.208,8,4.38012
162.225,8,4.38012
162.226,8,4.38012
162.243,8,4.38012
162.244,8,4.39328
162.245,8,4.39328
162.262,8,4.39328
162.263,8,4.39328
162.28,8,4.39328
162.281,8,4.40674
162.298,8,4.40674
162.299,8,4.40674
162.316,8,4.40674
162.334,8,4.42028
162.335,8,4.42028
162.352,8,4.43363
162.353,8,4.43363
162.37,8,4.43363
162.371,8,4.44677
162.388,8,4.44677
162.389,8,4.44677
162.406,8,4.44677
162.407,8,4.45998
162.423,8,4.45998
162.424,8,4.45998
162.441,8,4.45998
162.442,8,4.47299
162.459,8,4.47299
162.46,8,4.47299
162.477,8,4.47299
162.478,8,4.48618
162.495,8,4.48618
162.496,8,4.48618
162.512,8,4.48618
162.514,8,4.49934
162.516,8,4.49934
162.532,8,4.49934
162.533,8,4.49934
162.55,8,4.49934
162.551,8,4.51184
162.568,8,4.51184
162.569,8,4.51184
162.586,8,4.51184
162.587,8,4.52476
162.604,8,4.52476
162.605,8,4.52476
162.622,8,4.52476
162.623,8,4.53726
162.64,8,4.53726
162.641,8,4.53726
162.658,8,4.54982
162.659,8,4.54982
162.676,8,4.54981
162.677,8,4.56226
162.694,8,4.56226
162.695,8,4.56226
162.712,8,4.56226
162.713,8,4.5741
162.73,8,4.5741
162.731,8,4.5741
162.748,8,4.5741
162.749,8,4.58655
162.766,8,4.58655
162.767,8,4.58655
162.784,8,4.58655
162.785,8,4.59843
162.802,8,4.59843
162.803,8,4.59843
162.82,8,4.59843
162.821,8,4.61026
162.838,8,4.61026
162.839,8,4.61026
162.856,8,4.61026
162.857,8,4.62204
162.874,8,4.62204
162.875,8,4.62204
162.892,8,4.62204
162.893,8,4.63364
162.909,8,4.63364
162.912,8,4.63364
162.928,8,4.63364
162.929,8,4.64518
162.946,8,4.64518
162.947,8,4.64518
162.964,8,4.65657
162.965,8,4.65657
162.982,8,4.65657
162.983,8,4.66818
162.999,8,4.66818
163,8,4.66818
163.017,8,4.66818
163.018,8,4.67987
163.035,8,4.67987
163.036,8,4.67987
163.053,8,4.67987
163.054,8,4.69118
163.071,8,4.69118
163.072,8,4.69118
163.089,8,4.69118
163.09,8,4.70281
163.107,8,4.70281
163.108,8,4.70281
163.125,8,4.70281
163.126,8,4.71384
163.143,8,4.71384
163.144,8,4.71384
163.161,8,4.71384
163.162,8,4.72535
163.178,8,4.72535
163.179,8,4.72535
163.196,8,4.72535
163.197,8,4.73618
163.213,8,4.73618
163.214,8,4.73618
163.232,8,4.73618
163.233,8,4.74729
163.25,8,4.74729
163.251,8,4.74729
163.268,8,4.74729
163.269,8,4.75831
163.286,8,4.75831
163.287,8,4.75831
163.304,8,4.76892
163.305,8,4.76892
163.322,8,4.76892
163.323,8,4.78002
163.34,8,4.78002
163.341,8,4.78002
163.342,8,4.78002
163.359,8,4.78002
163.36,8,4.79079
163.377,8,4.79079
163.378,8,4.79079
163.395,8,4.79079
163.396,8,4.80142
163.413,8,4.80142
163.414,8,4.80142
163.432,8,4.80142
163.433,8,4.81173
163.45,8,4.81173
163.451,8,4.81173
163.468,8,4.81173
163.486,8,4.8225
163.487,8,4.8225
163.503,8,4.8225
163.504,8,4.83293
163.522,8,4.83293
163.523,8,4.83293
163.54,8,4.83293
163.541,8,4.82829
163.557,8,4.82829
163.559,8,4.82829
163.575,8,4.83896
163.576,8,4.83896
163.592,8,4.83896
163.593,8,4.83896
163.611,8,4.84918
163.612,8,4.84918
163.63,8,4.84917
163.631,8,4.85936
163.648,8,4.85936
163.649,8,4.85936
163.665,8,4.85936
163.666,8,4.86988
163.683,8,4.86988
163.684,8,4.86988
163.701,8,4.86988
163.702,8,4.88066
163.72,8,4.88066
163.721,8,4.88066
163.738,8,4.88066
163.739,8,4.8916
163.756,8,4.8916
163.757,8,4.8916
163.773,8,4.8916
163.774,8,4.90297
163.791,8,4.90297
163.792,8,4.90297
163.809,8,4.90297
163.81,8,4.91425
163.828,8,4.91425
163.829,8,4.91425
163.846,8,4.91425
163.847,8,4.92522
163.864,8,4.92522
163.865,8,4.92522
163.882,8,4.93674
163.883,8,4.93674
163.899,8,4.93674
163.9,8,4.94837
163.901,8,4.94837
163.917,8,4.94837
163.918,8,4.94837
163.936,8,4.94837
163.937,8,4.9598
163.954,8,4.9598
163.955,8,4.9598
163.972,8,4.9598
163.973,8,4.97204
163.99,8,4.97204
163.991,8,4.97204
164.008,8,4.97204
164.009,8,4.98385
164.026,8,4.98385
164.027,8,4.98385
164.044,8,4.98385
164.045,8,4.99543
164.062,8,4.99543
164.063,8,4.99543
164.08,8,4.99543
164.081,8,5.0078
164.098,8,5.0078
164.099,8,5.0078
164.114,8,5.0078
164.116,8,5.01971
164.118,8,5.01971
164.135,8,5.01971
164.136,8,5.01971
164.153,8,5.01971
164.154,8,5.03196
164.17,8,5.03196
164.171,8,5.03196
164.172,8,5.04416
164.189,8,5.04416
164.19,8,5.04416
164.207,8,5.04416
164.225,8,5.05603
164.226,8,5.05603
164.243,8,5.05603
164.244,8,5.06847
164.261,8,5.06847
164.262,8,5.06847
164.279,8,5.06847
164.28,8,5.08084
164.297,8,5.08084
164.299,8,5.08084
164.315,8,5.08084
164.316,8,5.09289
164.333,8,5.09289
164.334,8,5.09289
164.351,8,5.09289
164.352,8,5.10522
164.369,8,5.10522
164.37,8,5.10522
164.387,8,5.10522
164.388,8,5.11758
164.405,8,5.11758
164.406,8,5.11758
164.422,8,5.11758
164.424,8,5.12996
164.441,8,5.12996
164.442,8,5.12996
164.459,8,5.12996
164.46,8,5.14267
164.477,8,5.14267
164.478,8,5.15509
164.494,8,5.15509
164.495,8,5.15509
164.511,8,5.15509
164.512,8,5.16782
164.513,8,5.16782
164.53,8,5.16782
164.531,8,5.16782
164.532,8,5.16782
164.549,8,5.16782
164.55,8,5.18059
164.567,8,5.1806
164.568,8,5.1806
164.585,8,5.1806
164.586,8,5.19367
164.603,8,5.19367
164.604,8,5.19367
164.621,8,5.19367
164.622,8,5.20704
164.639,8,5.20704
164.64,8,5.20704
164.657,8,5.20704
164.658,8,5.22004
164.674,8,5.22004
164.675,8,5.22004
164.692,8,5.22004
164.693,8,5.23333
164.71,8,5.23333
164.711,8,5.23333
164.728,8,5.23333
164.729,8,5.2472
164.746,8,5.2472
164.747,8,5.2472
164.764,8,5.2472
164.765,8,5.26054
164.782,8,5.26054
164.783,8,5.26054
164.799,8,5.27396
164.8,8,5.27396
164.801,8,5.27396
164.818,8,5.27396
164.819,8,5.28771
164.836,8,5.28771
164.837,8,5.28771
164.854,8,5.28771
164.855,8,5.30184
164.872,8,5.30184
164.873,8,5.30184
164.89,8,5.30184
164.891,8,5.31589
164.908,8,5.31589
164.909,8,5.31589
164.926,8,5.31589
164.927,8,5.3296
164.944,8,5.3296
164.945,8,5.3296
164.962,8,5.3296
164.963,8,5.34339
164.98,8,5.34339
164.981,8,5.34339
164.998,8,5.34339
164.999,8,5.35719
165.016,8,5.35719
165.019,8,5.35719
165.02,8,5.35719
165.036,8,5.35719
165.037,8,5.37086
165.054,8,5.37086
165.055,8,5.37086
165.071,8,5.38483
165.072,8,5.38483
165.073,8,5.38483
165.09,8,5.38483
165.091,8,5.3991
165.108,8,5.3991
165.109,8,5.3991
165.128,8,5.3991
165.129,8,5.4137
165.145,8,5.4137
165.146,8,5.4137
165.163,8,5.4137
165.164,8,5.42847
165.181,8,5.42847
165.182,8,5.42847
165.199,8,5.42847
165.2,8,5.44298
165.217,8,5.44298
165.235,8,5.44298
165.236,8,5.4576
165.253,8,5.4576
165.271,8,5.4576
165.272,8,5.47234
165.289,8,5.47234
165.29,8,5.47234
165.307,8,5.47234
165.308,8,5.48716
165.325,8,5.48716
165.326,8,5.48716
165.343,8,5.48716
165.344,8,5.50248
165.361,8,5.50248
165.362,8,5.51756
165.379,8,5.51756
165.38,8,5.51756
165.397,8,5.51756
165.398,8,5.53292
165.415,8,5.53292
165.416,8,5.53292
165.434,8,5.53292
165.435,8,5.54847
165.452,8,5.54847
165.453,8,5.54847
165.47,8,5.54847
165.471,8,5.56398
165.488,8,5.56398
165.489,8,5.56398
165.506,8,5.56398
165.507,8,5.57976
165.523,8,5.57976
165.524,8,5.57976
165.541,8,5.57976
165.542,8,5.59507
165.559,8,5.59507
165.56,8,5.59507
165.577,8,5.59507
165.578,8,5.61105
165.595,8,5.61105
165.596,8,5.61105
165.613,8,5.61105
165.614,8,5.62668
165.631,8,5.62668
165.632,8,5.62668
165.649,8,5.62668
165.65,8,5.64237
165.667,8,5.64237
165.668,8,5.65807
165.685,8,5.65807
165.686,8,5.65807
165.703,8,5.65807
165.704,8,5.67375
165.72,8,5.67375
165.721,8,5.67375
165.739,8,5.67375
165.74,8,5.68939
165.757,8,5.68939
165.758,8,5.68939
165.775,8,5.68939
165.776,8,5.70495
165.794,8,5.70495
165.795,8,5.70495
165.812,8,5.70495
165.813,8,5.72083
165.831,8,5.72083
165.832,8,5.72083
165.849,8,5.72083
165.85,8,5.73657
165.867,8,5.73657
165.868,8,5.73657
165.885,8,5.73657
165.886,8,5.75215
165.887,8,5.75215
165.904,8,5.75215
165.905,8,5.75215
165.923,8,5.76788
165.924,8,5.76788
165.94,8,5.76788
165.941,8,5.7831
165.942,8,5.7831
165.959,8,5.7831
165.96,8,5.7831
165.977,8,5.7831
165.978,8,5.79875
165.995,8,5.79875
165.996,8,5.79875
166.013,8,5.79875
166.031,8,5.81366
166.032,8,5.81366
166.049,8,5.81366
166.05,8,5.8288
166.066,8,5.8288
166.067,8,5.8288
166.084,8,5.8288
166.085,8,5.84371
166.102,8,5.84371
166.103,8,5.84371
166.12,8,5.84371
166.121,8,5.85821
166.138,8,5.85821
166.139,8,5.85821
166.156,8,5.85821
166.157,8,5.87297
166.174,8,5.87297
166.175,8,5.87297
166.192,8,5.87297
166.193,8,5.88734
166.209,8,5.88734
166.21,8,5.88734
166.228,8,5.90146
166.229,8,5.90146
166.246,8,5.90146
166.247,8,5.91512
166.264,8,5.91512
166.265,8,5.91512
166.282,8,5.91512
166.283,8,5.92891
166.284,8,5.92891
166.301,8,5.92891
166.302,8,5.92891
166.32,8,5.92891
166.321,8,5.9424
166.337,8,5.9424
166.338,8,5.9424
166.339,8,5.9424
166.356,8,5.9424
166.357,8,5.94282
166.374,8,5.94282
166.375,8,5.94282
166.392,8,5.94282
166.393,8,5.95589
166.41,8,5.95589
166.427,8,5.95589
166.428,8,5.96859
166.445,8,5.96859
166.446,8,5.96859
166.463,8,5.96859
166.464,8,5.98076
166.481,8,5.98076
166.482,8,5.98076
166.499,8,5.98076
166.5,8,5.9928
166.517,8,5.9928
166.518,8,6.00483
166.535,8,6.00483
166.536,8,6.00483
166.553,8,6.00483
166.554,8,6.01674
166.571,8,6.01674
166.572,8,6.01674
166.589,8,6.01674
166.59,8,6.02847
166.606,8,6.02847
166.607,8,6.02847
166.623,8,6.02847
166.624,8,6.04021
166.641,8,6.04021
166.642,8,6.04021
166.659,8,6.04021
166.66,8,6.05163
166.677,8,6.05163
166.678,8,6.05163
166.695,8,6.05163
166.696,8,6.0624
166.712,8,6.0624
166.713,8,6.0624
166.731,8,6.0624
166.735,8,6.07334
166.736,8,6.07334
166.753,8,6.07334
166.754,8,6.07334
166.771,8,6.07334
166.772,8,6.08418
166.789,8,6.08418
166.79,8,6.09466
166.807,8,6.09466
166.808,8,6.09466
166.824,8,6.09466
166.825,8,6.10513
166.842,8,6.10513
166.843,8,6.10513
166.86,8,6.10513
166.861,8,6.1159
166.878,8,6.1159
166.896,8,6.1159
166.897,8,6.12578
166.915,8,6.12578
166.916,8,6.12578
166.932,8,6.12578
166.933,8,6.13601
166.95,8,6.13601
166.951,8,6.13601
166.968,8,6.13601
166.969,8,6.14625
166.986,8,6.14625
166.987,8,6.14625
167.004,8,6.14625
167.005,8,6.15629
167.022,8,6.15628
167.023,8,6.15628
167.04,8,6.15628
167.041,8,6.16627
167.058,8,6.16627
167.059,8,6.16627
167.075,8,6.16627
167.076,8,6.17628
167.093,8,6.17628
167.094,8,6.17628
167.111,8,6.17628
167.112,8,6.18581
167.131,8,6.18581
167.132,8,6.19592
167.149,8,6.19592
167.15,8,6.19592
167.166,8,6.19592
167.167,8,6.20572
167.183,8,6.20572
167.185,8,6.20572
167.202,8,6.20572
167.203,8,6.21527
167.22,8,6.21527
167.221,8,6.21527
167.239,8,6.21527
167.24,8,6.22506
167.258,8,6.22506
167.259,8,6.22506
167.276,8,6.22506
167.277,8,6.23481
167.278,8,6.23481
167.295,8,6.23481
167.296,8,6.23481
167.313,8,6.23481
167.314,8,6.24458
167.332,8,6.24458
167.333,8,6.24458
167.35,8,6.25463
167.351,8,6.25463
167.368,8,6.25463
167.369,8,6.26441
167.386,8,6.26441
167.387,8,6.26441
167.403,8,6.26441
167.404,8,6.27449
167.422,8,6.27449
167.423,8,6.27449
167.44,8,6.27449
167.441,8,6.28463
167.458,8,6.28463
167.459,8,6.28463
167.475,8,6.28463
167.476,8,6.29504
167.493,8,6.29504
167.494,8,6.29504
167.512,8,6.29504
167.513,8,6.30578
167.53,8,6.30578
167.531,8,6.30578
167.548,8,6.30578
167.549,8,6.31643
167.566,8,6.31643
167.567,8,6.31643
167.584,8,6.31643
167.585,8,6.32701
167.586,8,6.32701
167.603,8,6.32701
167.604,8,6.32701
167.621,8,6.32701
167.622,8,6.33847
167.639,8,6.33847
167.64,8,6.34962
167.657,8,6.34962
167.658,8,6.34962
167.675,8,6.34962
167.676,8,6.36075
167.693,8,6.36075
167.694,8,6.36075
167.711,8,6.36075
167.712,8,6.37214
167.728,8,6.37214
167.73,8,6.37214
167.747,8,6.37214
167.748,8,6.38393
167.764,8,6.38393
167.765,8,6.38393
167.782,8,6.38393
167.783,8,6.39614
167.8,8,6.39614
167.801,8,6.39614
167.819,8,6.39614
167.82,8,6.40833
167.837,8,6.40833
167.838,8,6.40833
167.839,8,6.40833
167.856,8,6.40833
167.857,8,6.42034
167.874,8,6.42034
167.875,8,6.42034
167.892,8,6.42034
167.893,8,6.43254
167.91,8,6.43254
167.911,8,6.43254
167.928,8,6.445
167.929,8,6.445
167.946,8,6.445
167.947,8,6.4573
167.964,8,6.4573
167.965,8,6.4573
167.982,8,6.4573
167.983,8,6.46978
167.984,8,6.46978
168.001,8,6.46978
168.002,8,6.46978
168.019,8,6.46978
168.02,8,6.48248
168.021,8,6.48248
168.038,8,6.48248
168.039,8,6.48248
168.056,8,6.48248
168.057,8,6.49551
168.074,8,6.49551
168.075,8,6.49551
168.092,8,6.49551
168.093,8,6.50873
168.109,8,6.50873
168.11,8,6.50873
168.128,8,6.50873
168.129,8,6.52206
168.146,8,6.52206
168.164,8,6.52206
168.165,8,6.53515
168.182,8,6.53515
168.183,8,6.53515
168.199,8,6.54824
168.2,8,6.54824
168.217,8,6.54824
168.218,8,6.56144
168.235,8,6.56144
168.236,8,6.56144
168.253,8,6.56144
168.254,8,6.57456
168.271,8,6.57456
168.272,8,6.57456
168.289,8,6.57455
168.29,8,6.58778
168.306,8,6.58778
168.307,8,6.58778
168.324,8,6.58778
168.325,8,6.60121
168.342,8,6.60121
168.343,8,6.60121
168.36,8,6.60121
168.361,8,6.61431
168.378,8,6.61431
168.379,8,6.61431
168.395,8,6.61431
168.396,8,6.62737
168.397,8,6.62737
168.414,8,6.62737
168.416,8,6.62738
168.433,8,6.62737
168.434,8,6.64077
168.451,8,6.64077
168.452,8,6.64077
168.469,8,6.64077
168.47,8,6.65379
168.487,8,6.65379
168.488,8,6.65379
168.504,8,6.65379
168.505,8,6.66699
168.506,8,6.66699
168.523,8,6.66699
168.524,8,6.68022
168.541,8,6.68022
168.542,8,6.68022
168.559,8,6.68022
168.56,8,6.69302
168.577,8,6.69302
168.578,8,6.69302
168.595,8,6.69302
168.596,8,6.7061
168.613,8,6.7061
168.615,8,6.7061
168.632,8,6.7061
168.633,8,6.71921
168.65,8,6.71921
168.651,8,6.71921
168.668,8,6.71921
168.669,8,6.73204
168.67,8,6.73204
168.687,8,6.73204
168.688,8,6.73204
168.705,8,6.73204
168.706,8,6.74497
168.724,8,6.74497
168.725,8,6.74497
168.742,8,6.74497
168.743,8,6.75787
168.759,8,6.75787
168.76,8,6.75787
168.761,8,6.75787
168.778,8,6.77065
168.779,8,6.77064
168.796,8,6.77064
168.797,8,6.78353
168.814,8,6.78353
168.816,8,6.78353
168.833,8,6.78353
168.834,8,6.79627
168.85,8,6.79627
168.851,8,6.79627
168.852,8,6.79627
168.868,8,6.79627
168.869,8,6.80898
168.87,8,6.80898
168.887,8,6.80898
168.888,8,6.80898
168.905,8,6.80898
168.906,8,6.82199
168.923,8,6.82199
168.924,8,6.82199
168.941,8,6.82199
168.942,8,6.83491
168.959,8,6.83491
168.96,8,6.83491
168.977,8,6.83491
168.978,8,6.84764
168.995,8,6.84764
168.996,8,6.84764
169.013,8,6.84764
169.014,8,6.86054
169.03,8,6.86054
169.031,8,6.86054
169.048,8,6.86054
169.049,8,6.87334
169.066,8,6.87334
169.067,8,6.87334
169.084,8,6.88598
169.085,8,6.88598
169.102,8,6.88598
169.103,8,6.89893
169.119,8,6.89893
169.121,8,6.89893
169.123,8,6.89893
169.14,8,6.89893
169.141,8,6.91138
169.159,8,6.91138
169.16,8,6.91138
169.177,8,6.91138
169.178,8,6.92403
169.179,8,6.92403
169.196,8,6.92403
169.197,8,6.92403
169.214,8,6.92403
169.215,8,6.93675
169.232,8,6.93675
169.233,8,6.93675
169.25,8,6.93675
169.251,8,6.94919
169.267,8,6.94919
169.268,8,6.94919
169.285,8,6.94919
169.286,8,6.96169
169.303,8,6.96169
169.304,8,6.9617
169.321,8,6.9617
169.322,8,6.97437
169.339,8,6.97437
169.34,8,6.98685
169.357,8,6.98685
169.358,8,6.98685
169.374,8,6.98685
169.375,8,6.99928
169.392,8,6.99928
169.393,8,6.99928
169.41,8,6.99928
169.411,8,7.01154
169.428,8,7.01154
169.429,8,7.01154
169.446,8,7.01154
169.447,8,7.02404
169.463,8,7.02404
169.464,8,7.02404
169.481,8,7.02404
169.482,8,7.03648
169.499,8,7.03648
169.5,8,7.03648
169.517,8,7.03648
169.518,8,7.03949
169.535,8,7.03949
169.536,8,7.03949
169.553,8,7.03949
169.554,8,7.05199
169.572,8,7.05199
169.573,8,7.05199
169.574,8,7.05199
169.595,8,7.05199
169.596,8,7.06448
169.617,8,7.06448
169.618,8,7.07675
169.635,8,7.07675
169.636,8,7.07675
169.653,8,7.07675
169.654,8,7.08908
169.67,8,7.08908
169.671,8,7.08908
169.688,8,7.08908
169.689,8,7.10158
169.706,8,7.10158
169.707,8,7.10158
169.724,8,7.10158
169.725,8,7.11423
169.742,8,7.11423
169.743,8,7.11423
169.76,8,7.11423
169.761,8,7.12696
169.778,8,7.12696
169.779,8,7.12696
169.796,8,7.12696
169.797,8,7.13987
169.813,8,7.13987
169.814,8,7.13987
169.832,8,7.15293
169.833,8,7.15293
169.85,8,7.15293
169.851,8,7.16566
169.868,8,7.16566
169.869,8,7.16566
169.886,8,7.16566
169.887,8,7.17869
169.904,8,7.17869
169.905,8,7.17869
169.922,8,7.17869
169.923,8,7.19187
169.94,8,7.19187
169.941,8,7.19187
169.958,8,7.19187
169.959,8,7.20502
169.976,8,7.20502
169.977,8,7.20502
169.993,8,7.20502
169.994,8,7.21818
169.995,8,7.21818
170.012,8,7.21818
170.013,8,7.21818
170.03,8,7.21818
170.031,8,7.23192
170.048,8,7.23192
170.049,8,7.23192
170.066,8,7.23191
170.067,8,7.24515
170.084,8,7.24515
170.085,8,7.24515
170.101,8,7.24515
170.102,8,7.25853
170.119,8,7.25853
170.12,8,7.25853
170.137,8,7.25853
170.138,8,7.27236
170.155,8,7.27236
170.156,8,7.28593
170.172,8,7.28593
170.173,8,7.28593
170.19,8,7.28593
170.191,8,7.29976
170.208,8,7.29976
170.209,8,7.29976
170.226,8,7.29976
170.227,8,7.31358
170.244,8,7.31358
170.245,8,7.31358
170.262,8,7.31358
170.263,8,7.32728
170.28,8,7.32728
170.281,8,7.32728
170.298,8,7.32728
170.299,8,7.3412
170.316,8,7.3412
170.317,8,7.3412
170.334,8,7.3412
170.335,8,7.35534
170.352,8,7.35534
170.353,8,7.35534
170.37,8,7.35534
170.371,8,7.36921
170.388,8,7.36921
170.389,8,7.36921
170.406,8,7.36921
170.407,8,7.38321
170.424,8,7.38321
170.425,8,7.38321
170.442,8,7.38321
170.443,8,7.39735
170.46,8,7.39735
170.461,8,7.39735
170.478,8,7.41148
170.479,8,7.41148
170.496,8,7.41148
170.497,8,7.42575
170.514,8,7.42575
170.515,8,7.42575
170.532,8,7.42575
170.533,8,7.44015
170.55,8,7.44015
170.551,8,7.44015
170.568,8,7.44015
170.569,8,7.45441
170.57,8,7.45441
170.587,8,7.45441
170.588,8,7.45441
170.605,8,7.45441
170.606,8,7.4689
170.624,8,7.4689
170.625,8,7.4689
170.641,8,7.4689
170.642,8,7.48351
170.643,8,7.48351
170.66,8,7.48351
170.661,8,7.48351
170.678,8,7.48351
170.679,8,7.49838
170.696,8,7.49838
170.697,8,7.49838
170.714,8,7.49838
170.715,8,7.51345
170.732,8,7.51345
170.733,8,7.51345
170.734,8,7.52831
170.751,8,7.52831
170.752,8,7.52831
170.769,8,7.52831
170.77,8,7.54342
170.787,8,7.54342
170.788,8,7.54342
170.805,8,7.54342
170.806,8,7.55894
170.824,8,7.55894
170.825,8,7.55894
170.842,8,7.55894
170.843,8,7.57417
170.86,8,7.57417
170.861,8,7.57417
170.878,8,7.57417
170.879,8,7.58945
170.896,8,7.58945
170.897,8,7.58945
170.913,8,7.58945
170.916,8,7.6049
170.917,8,7.6049
170.934,8,7.6049
170.935,8,7.6049
170.952,8,7.6049
170.953,8,7.62061
170.97,8,7.62061
170.971,8,7.62061
170.988,8,7.63639
170.989,8,7.63639
171.006,8,7.63639
171.007,8,7.65194
171.025,8,7.65194
171.026,8,7.65194
171.042,8,7.65194
171.043,8,7.6674
171.06,8,7.6674
171.061,8,7.6674
171.078,8,7.6674
171.079,8,7.68298
171.096,8,7.68298
171.097,8,7.68298
171.113,8,7.68298
171.114,8,7.69835
171.131,8,7.69835
171.132,8,7.69835
171.149,8,7.69835
171.15,8,7.71382
171.167,8,7.71382
171.168,8,7.71382
171.185,8,7.71382
171.186,8,7.7294
171.203,8,7.7294
171.204,8,7.7294
171.219,8,7.7294
171.22,8,7.74519
171.237,8,7.74519
171.238,8,7.74519
171.255,8,7.74519
171.256,8,7.76103
171.273,8,7.76103
171.274,8,7.76103
171.291,8,7.76103
171.292,8,7.77686
171.309,8,7.77686
171.31,8,7.77686
171.327,8,7.77686
171.328,8,7.79246
171.345,8,7.79246
171.346,8,7.8081
171.363,8,7.8081
171.364,8,7.8081
171.381,8,7.8081
171.382,8,7.82365
171.399,8,7.82365
171.4,8,7.82365
171.417,8,7.82365
171.418,8,7.83921
171.435,8,7.83921
171.436,8,7.83921
171.453,8,7.83921
171.454,8,7.85484
171.471,8,7.85484
171.472,8,7.85484
171.489,8,7.85484
171.49,8,7.87011
171.507,8,7.87011
171.508,8,7.87011
171.509,8,7.87011
171.527,8,7.87011
171.528,8,7.88547
171.545,8,7.88547
171.546,8,7.88547
171.563,8,7.88547
171.564,8,7.90075
171.581,8,7.90075
171.582,8,7.90075
171.599,8,7.90075
171.6,8,7.91587
171.618,8,7.91587
171.619,8,7.93105
171.637,8,7.93105
171.638,8,7.93105
171.655,8,7.93105
171.656,8,7.9458
171.657,8,7.9458
171.674,8,7.9458
171.675,8,7.9458
171.692,8,7.9458
171.693,8,7.9607
171.709,8,7.9607
171.71,8,7.9607
171.711,8,7.9607
171.728,8,7.9607
171.729,8,7.97546
171.746,8,7.97546
171.747,8,7.97547
171.764,8,7.97547
171.765,8,7.98997
171.782,8,7.98997
171.783,8,7.98997
171.8,8,7.98997
171.801,8,8.00451
171.818,8,8.00451
171.819,8,8.00451
171.836,8,8.00451
171.837,8,8.01878
171.854,8,8.01878
171.855,8,8.01878
171.872,8,8.03309
171.873,8,8.03309
171.89,8,8.03309
171.891,8,8.04716
171.908,8,8.04716
171.91,8,8.04716
171.924,8,8.04716
171.925,8,8.06114
171.942,8,8.06114
171.943,8,8.06114
171.96,8,8.06114
171.961,8,8.07526
171.978,8,8.07526
171.979,8,8.07526
171.996,8,8.07526
171.997,8,8.0893
172.013,8,8.0893
172.015,8,8.0893
172.032,8,8.0893
172.033,8,8.10316
172.05,8,8.10316
172.051,8,8.10316
172.067,8,8.10316
172.068,8,8.11712
172.069,8,8.11712
172.086,8,8.11712
172.087,8,8.11712
172.104,8,8.11712
172.105,8,8.13089
172.123,8,8.13089
172.124,8,8.13089
172.14,8,8.13089
172.141,8,8.14465
172.142,8,8.14465
172.159,8,8.14465
172.16,8,8.14465
172.177,8,8.14465
172.178,8,8.15843
172.195,8,8.15843
172.196,8,8.17184
172.212,8,8.17184
172.214,8,8.17184
172.231,8,8.17184
172.232,8,8.18548
172.233,8,8.18548
172.25,8,8.18548
172.251,8,8.18548
172.268,8,8.18548
172.269,8,8.19896
172.286,8,8.19896
172.287,8,8.19896
172.304,8,8.19896
172.305,8,8.21226
172.323,8,8.21226
172.324,8,8.21226
172.341,8,8.21226
172.342,8,8.2257
172.359,8,8.2257
172.36,8,8.2257
172.377,8,8.2257
172.378,8,8.23905
172.394,8,8.23905
