Time (s),x,y
297.227,11.0445,1.51725
297.243,11.0445,1.51725
297.244,11.0445,1.51722
297.261,11.0445,1.51722
297.262,11.0445,1.51719
297.278,11.0445,1.51719
297.279,11.0445,1.51717
297.296,11.0445,1.51717
297.297,11.0445,1.51715
297.312,11.0445,1.51715
297.313,11.0445,1.51713
297.314,11.0445,1.51713
297.33,11.0445,1.51713
297.331,11.0445,1.5171
297.349,11.0445,1.5171
297.35,11.0445,1.51707
297.365,11.0445,1.51706
297.366,11.0445,1.51705
297.383,11.0445,1.51705
297.384,11.0451,1.51619
297.399,11.0452,1.51604
297.4,11.0468,1.51387
297.401,11.0469,1.51374
297.418,11.047,1.51361
297.419,11.0486,1.51169
297.435,11.0487,1.51157
297.436,11.05,1.50933
297.453,11.0501,1.50917
297.454,11.0515,1.50586
297.469,11.0515,1.50564
297.47,11.0528,1.50213
297.488,11.0529,1.50187
297.489,11.0545,1.49859
297.506,11.0545,1.49861
297.507,11.0555,1.49865
297.522,11.0556,1.49867
297.523,11.058,1.49895
297.54,11.0582,1.49897
297.541,11.0607,1.49915
297.556,11.0608,1.49916
297.557,11.0624,1.49901
297.558,11.0624,1.49899
297.575,11.0625,1.49897
297.576,11.0637,1.49868
297.592,11.0638,1.49869
297.593,11.065,1.49916
297.611,11.0651,1.49925
297.612,11.0647,1.50125
297.627,11.0647,1.50136
297.628,11.0642,1.50287
297.629,11.0642,1.50297
297.647,11.0642,1.50307
297.648,11.064,1.50471
297.663,11.064,1.5048
297.664,11.0638,1.50598
297.682,11.0638,1.50605
297.683,11.0634,1.50765
297.699,11.0634,1.50776
297.7,11.0631,1.50942
297.717,11.0631,1.50952
297.718,11.0629,1.51119
297.735,11.0629,1.51129
297.736,11.0628,1.51297
297.752,11.0628,1.51307
297.753,11.0625,1.51465
297.769,11.0625,1.51475
297.77,11.0622,1.51634
297.786,11.0622,1.51645
297.787,11.0619,1.51828
297.788,11.0619,1.51841
297.804,11.0619,1.51853
297.805,11.0616,1.52053
297.821,11.0616,1.52064
297.822,11.0614,1.52227
297.837,11.0614,1.52236
297.838,11.0612,1.52378
297.855,11.0612,1.52387
297.856,11.0609,1.52556
297.857,11.0609,1.52566
297.872,11.0609,1.52576
297.873,11.0607,1.52722
297.891,11.0607,1.52729
297.892,11.0622,1.52624
297.91,11.0623,1.52613
297.911,11.0643,1.52456
297.926,11.0644,1.5245
297.927,11.0658,1.5237
297.928,11.0659,1.52363
297.946,11.066,1.52356
297.947,11.0677,1.52161
297.962,11.0678,1.52147
297.963,11.0693,1.51901
297.981,11.0694,1.51883
297.982,11.0707,1.5159
297.997,11.0708,1.51577
297.998,11.0715,1.51352
298.013,11.0715,1.51335
298.014,11.0726,1.51082
298.032,11.0726,1.51067
298.033,11.0727,1.50881
298.048,11.0727,1.50877
298.049,11.0726,1.50803
298.067,11.0726,1.50797
298.068,11.0727,1.5063
298.083,11.0727,1.50618
298.084,11.0729,1.50412
298.102,11.073,1.50397
298.103,11.073,1.50219
298.119,11.073,1.50213
298.12,11.0731,1.50151
298.137,11.0731,1.50147
298.138,11.0735,1.50068
298.153,11.0735,1.50063
298.154,11.0737,1.50037
298.171,11.0737,1.50038
298.172,11.0738,1.5006
298.173,11.0738,1.50061
298.188,11.0738,1.50062
298.189,11.0737,1.50072
298.206,11.0737,1.50073
298.207,11.0736,1.50072
298.223,11.0736,1.50072
298.224,11.0735,1.50066
298.241,11.0735,1.50066
298.242,11.0735,1.50064
298.258,11.0735,1.50063
298.259,11.0736,1.50062
298.276,11.0736,1.50062
298.277,11.0737,1.50061
298.292,11.0737,1.50061
298.293,11.0736,1.50075
298.31,11.0736,1.50076
298.311,11.0735,1.501
298.328,11.0735,1.501
298.329,11.0734,1.50096
298.345,11.0734,1.50095
298.346,11.0735,1.50089
298.362,11.0735,1.50089
298.363,11.0735,1.50087
298.38,11.0735,1.50087
298.381,11.0738,1.50042
298.397,11.0739,1.50029
298.398,11.0753,1.49849
298.414,11.0753,1.49849
298.415,11.0761,1.49849
298.432,11.0762,1.49848
298.433,11.0771,1.49848
298.449,11.0772,1.49848
298.45,11.0785,1.49849
298.467,11.0786,1.49848
298.468,11.08,1.49849
298.484,11.0801,1.49848
298.485,11.0814,1.49854
298.501,11.0814,1.49857
298.502,11.0814,1.49997
298.518,11.0814,1.50009
298.519,11.0811,1.50198
298.536,11.0811,1.50209
298.537,11.0809,1.50383
298.552,11.0809,1.50392
298.553,11.0807,1.50538
298.554,11.0807,1.50548
298.571,11.0807,1.50558
298.572,11.0806,1.50726
298.588,11.0806,1.50736
298.589,11.0806,1.50881
298.606,11.0805,1.5089
298.607,11.0805,1.51047
298.622,11.0805,1.51057
298.623,11.0804,1.51204
298.624,11.0804,1.51214
298.642,11.0804,1.51224
298.643,11.0802,1.51406
298.658,11.0802,1.51415
298.677,11.08,1.51574
298.678,11.0799,1.51753
298.693,11.0799,1.51763
298.694,11.0798,1.51912
298.711,11.0798,1.51922
298.712,11.0797,1.5209
298.729,11.0797,1.521
298.73,11.0796,1.52269
298.746,11.0796,1.52279
298.747,11.0795,1.52438
298.764,11.0795,1.52448
298.765,11.0793,1.5263
298.781,11.0793,1.52641
298.782,11.0792,1.52809
298.799,11.0793,1.52817
298.8,11.0801,1.52881
298.815,11.0801,1.52881
298.816,11.081,1.52847
298.832,11.0811,1.52843
298.833,11.082,1.52763
298.85,11.0821,1.52754
298.851,11.0837,1.52542
298.866,11.0838,1.52525
298.867,11.0854,1.52239
298.885,11.0855,1.52218
298.886,11.0874,1.51776
298.901,11.0876,1.51748
298.902,11.0894,1.5129
298.919,11.0895,1.51256
298.92,11.0917,1.50634
298.936,11.0918,1.50594
298.937,11.0941,1.49914
298.954,11.0942,1.49868
298.955,11.0946,1.49881
298.971,11.0946,1.49883
298.972,11.0955,1.49915
298.989,11.0955,1.49919
298.99,11.0969,1.49963
299.005,11.097,1.49965
299.006,11.0982,1.49977
299.024,11.0983,1.49977
299.025,11.1,1.49953
299.041,11.1001,1.49951
299.042,11.1013,1.499
299.06,11.1013,1.49897
299.061,11.101,1.49873
299.076,11.101,1.49873
299.077,11.1014,1.49892
299.094,11.1014,1.49893
299.095,11.1014,1.49891
299.111,11.1014,1.49891
299.112,11.1011,1.49922
299.127,11.1011,1.49927
299.128,11.1008,1.50026
299.129,11.1008,1.50035
299.146,11.1008,1.50043
299.147,11.1005,1.50141
299.163,11.1004,1.50145
299.164,11.1005,1.50174
299.181,11.1005,1.50173
299.182,11.1006,1.50161
299.198,11.1006,1.50159
299.199,11.1019,1.49973
299.216,11.102,1.49958
299.217,11.1035,1.49847
299.232,11.1036,1.49848
299.233,11.1042,1.49848
299.251,11.1043,1.49848
299.252,11.1054,1.49849
299.267,11.1055,1.49849
299.268,11.1068,1.49849
299.286,11.1069,1.49849
299.287,11.1082,1.49864
299.304,11.1082,1.4987
299.305,11.108,1.50044
299.32,11.108,1.50056
299.321,11.1078,1.5023
299.338,11.1077,1.50241
299.339,11.1076,1.50412
299.355,11.1076,1.50421
299.356,11.1074,1.50578
299.373,11.1073,1.50588
299.374,11.1073,1.50752
299.39,11.1073,1.50761
299.391,11.1072,1.50901
299.408,11.1072,1.50911
299.409,11.1072,1.51072
299.424,11.1071,1.51082
299.425,11.107,1.51233
299.443,11.107,1.51243
299.444,11.1069,1.51424
299.459,11.1069,1.51433
299.46,11.1067,1.51582
299.478,11.1067,1.51592
299.479,11.1066,1.51771
299.494,11.1066,1.51781
299.495,11.107,1.51826
299.512,11.107,1.51817
299.513,11.1082,1.51539
299.528,11.1083,1.51524
299.529,11.1092,1.51323
299.53,11.1093,1.51312
299.546,11.1093,1.51301
299.547,11.1103,1.51167
299.564,11.1103,1.51161
299.565,11.1113,1.51105
299.581,11.1113,1.51104
299.582,11.1121,1.51131
299.599,11.1122,1.51135
299.6,11.1137,1.50968
299.616,11.1138,1.50939
299.617,11.1154,1.50364
299.634,11.1155,1.50327
299.635,11.1168,1.49851
299.651,11.1168,1.49853
299.652,11.117,1.49862
299.669,11.1171,1.49862
299.67,11.1189,1.49871
299.685,11.119,1.49874
299.686,11.1204,1.49905
299.703,11.1205,1.49905
299.704,11.1218,1.49907
299.722,11.1219,1.49906
299.723,11.1223,1.49887
299.738,11.1223,1.49888
299.739,11.1223,1.49994
299.757,11.1222,1.50007
299.758,11.1221,1.50248
299.773,11.1221,1.5026
299.774,11.1218,1.50419
299.775,11.1218,1.50429
299.793,11.1218,1.50439
299.794,11.1215,1.50611
299.809,11.1215,1.50621
299.81,11.1213,1.5077
299.827,11.1213,1.5078
299.828,11.1212,1.50948
299.844,11.1212,1.50958
299.845,11.121,1.51117
299.862,11.121,1.51127
299.863,11.1208,1.51295
299.879,11.1208,1.51305
299.88,11.1206,1.51463
299.896,11.1206,1.51473
299.897,11.1206,1.51628
299.913,11.1206,1.51636
299.914,11.1213,1.51746
299.932,11.1213,1.51751
299.933,11.1226,1.51791
299.948,11.1227,1.51791
299.949,11.1239,1.51753
299.966,11.124,1.51749
299.967,11.1253,1.5166
299.983,11.1254,1.51654
299.984,11.1267,1.51508
300.001,11.1268,1.51494
300.002,11.1294,1.51154
300.017,11.1296,1.5113
300.018,11.1322,1.50747
300.036,11.1324,1.5072
300.037,11.1347,1.50258
300.052,11.1348,1.50236
300.053,11.1356,1.49944
300.071,11.1356,1.49927
300.072,11.1352,1.49876
300.087,11.1352,1.49876
300.088,11.1352,1.49918
300.105,11.1352,1.49921
300.106,11.1355,1.49949
300.121,11.1355,1.4995
300.122,11.1359,1.49949
300.14,11.1359,1.49948
300.141,11.1365,1.49923
300.156,11.1364,1.49923
300.157,11.136,1.49958
300.175,11.136,1.49961
300.176,11.1355,1.50097
300.191,11.1355,1.50108
300.192,11.1351,1.50267
300.21,11.135,1.50277
300.211,11.1344,1.50442
300.227,11.1344,1.50451
300.228,11.1338,1.50599
300.245,11.1337,1.50608
300.246,11.1331,1.50766
300.261,11.1331,1.50775
300.262,11.1326,1.50916
300.279,11.1326,1.50926
300.28,11.132,1.51096
300.281,11.132,1.51106
300.296,11.1319,1.51117
300.297,11.1313,1.5128
300.315,11.1313,1.51291
300.316,11.1307,1.51455
300.331,11.1307,1.51459
300.332,11.1307,1.51492
300.333,11.1307,1.51493
300.35,11.1307,1.51494
300.351,11.1306,1.51501
300.367,11.1306,1.51501
300.368,11.1307,1.51494
300.385,11.1307,1.51494
300.386,11.1307,1.5149
300.402,11.1307,1.5149
300.403,11.1307,1.51489
300.419,11.1307,1.51489
300.42,11.1307,1.51486
300.437,11.1307,1.51486
300.438,11.1307,1.51483
300.454,11.1307,1.51483
300.455,11.1307,1.5148
300.471,11.1307,1.5148
300.472,11.1307,1.51477
300.488,11.1307,1.51477
300.489,11.1307,1.51475
300.49,11.1307,1.51474
300.506,11.1307,1.51474
300.507,11.1307,1.51472
300.523,11.1307,1.51472
300.524,11.1307,1.51475
300.541,11.1307,1.51475
300.542,11.1307,1.51476
300.558,11.1307,1.51476
300.559,11.1306,1.51474
300.576,11.1306,1.51473
300.577,11.1307,1.5147
300.593,11.1307,1.5147
300.594,11.1307,1.51468
300.61,11.1307,1.51468
300.611,11.1307,1.51466
300.627,11.1307,1.51466
300.628,11.1306,1.51464
300.646,11.1306,1.51463
300.647,11.1306,1.51464
300.662,11.1306,1.51464
300.663,11.1306,1.51463
300.68,11.1306,1.51463
300.681,11.1306,1.51462
300.697,11.1306,1.51462
300.698,11.1306,1.51461
300.715,11.1306,1.5146
300.716,11.1307,1.51449
300.732,11.1307,1.51443
300.733,11.1316,1.5129
300.749,11.1317,1.51278
300.75,11.1327,1.51091
300.767,11.1327,1.51079
300.768,11.1335,1.50852
300.784,11.1336,1.50837
300.785,11.1347,1.50507
300.802,11.1348,1.50481
300.803,11.1364,1.49986
300.819,11.1365,1.49954
300.82,11.1373,1.49867
300.835,11.1373,1.49869
300.836,11.1375,1.49877
300.854,11.1375,1.49876
300.855,11.138,1.49923
300.87,11.138,1.49926
300.871,11.1386,1.49956
300.889,11.1386,1.49957
300.89,11.1394,1.49952
300.905,11.1394,1.49951
300.906,11.1401,1.49917
300.922,11.1401,1.49914
300.923,11.1404,1.49877
300.94,11.1404,1.49876
300.941,11.1403,1.49884
300.957,11.1404,1.49884
300.958,11.1404,1.49883
300.975,11.1404,1.49883
300.976,11.1404,1.49898
300.991,11.1404,1.49902
300.992,11.1404,1.49984
301.01,11.1404,1.49992
301.011,11.1403,1.50141
301.026,11.1402,1.50146
301.027,11.1404,1.50135
301.028,11.1404,1.50127
301.046,11.1405,1.50118
301.047,11.1411,1.49915
301.062,11.1411,1.49903
301.063,11.1414,1.49851
301.081,11.1414,1.49846
301.082,11.1422,1.49852
301.097,11.1422,1.49853
301.098,11.1421,1.49963
301.115,11.1421,1.49974
301.116,11.142,1.50164
301.131,11.142,1.50174
301.132,11.142,1.50321
301.15,11.142,1.50331
301.151,11.1418,1.50509
301.168,11.1418,1.50519
301.169,11.1418,1.50689
301.187,11.1418,1.50699
301.188,11.1417,1.50874
301.205,11.1417,1.50884
301.206,11.1417,1.51044
301.221,11.1417,1.51053
301.222,11.1416,1.512
301.24,11.1416,1.5121
301.241,11.1415,1.51392
301.256,11.1415,1.51402
301.257,11.1415,1.51552
301.274,11.1415,1.51562
301.275,11.1414,1.51731
301.291,11.1414,1.51741
301.292,11.1414,1.519
301.308,11.1414,1.5191
301.309,11.1413,1.52069
301.327,11.1413,1.52079
301.328,11.1413,1.52215
301.343,11.1414,1.52212
301.344,11.1419,1.5203
301.361,11.1419,1.52016
301.362,11.1425,1.51824
301.377,11.1425,1.51815
301.378,11.143,1.51719
301.396,11.143,1.51715
301.397,11.1436,1.5169
301.413,11.1436,1.51692
301.414,11.1441,1.51727
301.43,11.1441,1.51723
301.431,11.1448,1.51433
301.432,11.1449,1.51403
301.448,11.145,1.51373
301.449,11.1464,1.50873
301.466,11.1465,1.50843
301.467,11.1484,1.50315
301.484,11.1485,1.50282
301.485,11.1496,1.49855
301.502,11.1495,1.49857
301.503,11.1494,1.49868
301.519,11.1494,1.49868
301.52,11.1509,1.49918
301.537,11.151,1.49921
301.538,11.1526,1.49955
301.553,11.1528,1.49956
301.554,11.1543,1.49954
301.571,11.1544,1.49953
301.572,11.155,1.49926
301.573,11.1549,1.49924
301.589,11.1549,1.49922
301.59,11.1543,1.49893
301.607,11.1543,1.49892
301.608,11.1544,1.50003
301.624,11.1544,1.50016
301.625,11.1543,1.50231
301.642,11.1543,1.50243
301.643,11.1539,1.50434
301.659,11.1539,1.50444
301.66,11.1537,1.50599
301.677,11.1537,1.50609
301.678,11.1535,1.50776
301.694,11.1535,1.50786
301.695,11.1534,1.50946
301.711,11.1534,1.50956
301.712,11.1533,1.51115
301.713,11.1533,1.51125
301.73,11.1533,1.51134
301.731,11.1532,1.51309
301.747,11.1532,1.5132
301.748,11.1529,1.51507
301.765,11.1529,1.5152
301.766,11.1527,1.51712
301.782,11.1527,1.51722
301.783,11.1525,1.51873
301.799,11.1525,1.51882
301.8,11.1524,1.5204
301.816,11.1524,1.5205
301.817,11.1523,1.52209
301.834,11.1523,1.52219
301.835,11.1522,1.52317
301.85,11.1522,1.52317
301.851,11.1522,1.52296
301.852,11.1522,1.52296
301.869,11.1522,1.52296
301.87,11.1522,1.5231
301.886,11.1522,1.52311
301.887,11.1522,1.52312
301.904,11.1522,1.52311
301.905,11.1522,1.52303
301.92,11.1522,1.52303
301.921,11.1522,1.52302
301.939,11.1522,1.52302
301.94,11.1525,1.52111
301.955,11.1526,1.52088
301.956,11.153,1.51769
301.973,11.153,1.5175
301.974,11.1535,1.5147
301.975,11.1535,1.51457
301.99,11.1536,1.51443
301.991,11.1538,1.51214
302.009,11.1538,1.51194
302.01,11.1539,1.50669
302.025,11.1539,1.50634
302.026,11.1542,1.50073
302.044,11.1542,1.50034
302.045,11.1548,1.49871
302.06,11.1549,1.49873
302.061,11.1552,1.4987
302.079,11.1552,1.4987
302.08,11.155,1.49924
302.095,11.155,1.49926
302.096,11.1549,1.4994
302.114,11.1549,1.4994
302.115,11.1547,1.49917
302.131,11.1547,1.49916
302.132,11.1548,1.49946
302.149,11.1549,1.49951
302.15,11.155,1.50056
302.167,11.1549,1.50064
302.168,11.1547,1.50241
302.184,11.1547,1.50252
302.185,11.1547,1.50415
302.201,11.1547,1.50424
302.202,11.1547,1.50582
302.203,11.1547,1.50592
302.218,11.1547,1.50602
302.219,11.1548,1.50752
302.235,11.1548,1.50762
302.236,11.1548,1.50921
302.253,11.1548,1.50931
302.254,11.1547,1.511
302.27,11.1547,1.5111
302.271,11.1546,1.51282
302.288,11.1546,1.51294
302.289,11.1546,1.51492
302.304,11.1546,1.51504
302.305,11.1546,1.51661
302.322,11.1546,1.5167
302.323,11.1546,1.51833
302.34,11.1546,1.51843
302.341,11.1548,1.51878
302.357,11.1548,1.51871
302.358,11.1551,1.51797
302.374,11.1551,1.51795
302.375,11.1553,1.51763
302.392,11.1553,1.51758
302.393,11.1555,1.51556
302.409,11.1555,1.5154
302.41,11.1557,1.51235
302.426,11.1558,1.51214
302.427,11.156,1.50834
302.444,11.156,1.50808
302.445,11.1562,1.50298
302.461,11.1562,1.50265
302.462,11.1564,1.49854
302.479,11.1564,1.49856
302.48,11.1565,1.49866
302.496,11.1565,1.49853
302.497,11.1566,1.49891
302.513,11.1566,1.49894
302.514,11.1568,1.49913
302.53,11.1568,1.49913
302.531,11.157,1.49899
302.548,11.157,1.49897
302.549,11.157,1.49868
302.564,11.157,1.49869
302.565,11.1572,1.49866
302.566,11.1572,1.49868
302.583,11.1572,1.49866
302.584,11.1575,1.49871
302.6,11.1575,1.49874
302.601,11.1574,1.5
302.618,11.1574,1.5001
302.619,11.1575,1.50156
302.636,11.1575,1.50163
302.637,11.1575,1.50301
302.654,11.1575,1.50311
302.655,11.1574,1.50488
302.67,11.1574,1.50498
302.671,11.1574,1.50649
302.688,11.1574,1.50659
302.689,11.1574,1.50827
302.69,11.1574,1.50837
302.707,11.1574,1.50847
302.708,11.1574,1.51017
302.724,11.1574,1.51027
302.725,11.1574,1.51186
302.742,11.1574,1.51196
302.743,11.1573,1.51365
302.759,11.1573,1.51375
302.76,11.1573,1.51534
302.777,11.1573,1.51544
302.778,11.1573,1.51726
302.794,11.1573,1.51737
302.795,11.1573,1.51903
302.796,11.1573,1.51911
302.812,11.1573,1.51918
302.813,11.1575,1.5198
302.83,11.1575,1.5198
302.831,11.1577,1.51947
302.847,11.1578,1.51942
302.848,11.158,1.51817
302.865,11.1581,1.51806
302.866,11.1584,1.51569
302.881,11.1584,1.51552
302.882,11.1587,1.51253
302.9,11.1588,1.5123
302.901,11.1592,1.50761
302.918,11.1592,1.50732
302.919,11.1596,1.5018
302.936,11.1596,1.50144
302.937,11.1598,1.49864
302.953,11.1598,1.49866
302.954,11.1598,1.4987
302.97,11.1598,1.49871
302.971,11.1602,1.49912
302.988,11.1602,1.49915
302.989,11.1606,1.49931
303.006,11.1607,1.49931
303.007,11.1611,1.49914
303.022,11.1611,1.49912
303.023,11.1612,1.49906
303.041,11.1612,1.49908
303.042,11.1611,1.50043
303.057,11.1611,1.50054
303.058,11.1612,1.50221
303.076,11.1612,1.50231
303.077,11.1611,1.50408
303.092,11.1611,1.50418
303.093,11.161,1.50567
303.109,11.161,1.50577
303.11,11.1609,1.50736
303.128,11.1609,1.50746
303.129,11.1609,1.50925
303.144,11.1609,1.50935
303.145,11.1609,1.51084
303.162,11.1609,1.51094
303.163,11.1608,1.51275
303.179,11.1608,1.51286
303.18,11.1608,1.51466
303.197,11.1608,1.51476
303.198,11.1607,1.51645
303.213,11.1607,1.51651
303.214,11.161,1.51653
303.232,11.1611,1.51651
303.233,11.1614,1.51585
303.248,11.1614,1.5158
303.249,11.1619,1.51459
303.267,11.162,1.51448
303.268,11.1628,1.51174
303.283,11.1628,1.51156
303.284,11.1635,1.50838
303.301,11.1635,1.50815
303.302,11.1642,1.50396
303.317,11.1643,1.50377
303.318,11.1642,1.50191
303.336,11.1642,1.50184
303.337,11.1642,1.50117
303.352,11.1642,1.50117
303.353,11.1641,1.50099
303.371,11.1641,1.50096
303.372,11.164,1.49989
303.387,11.164,1.4998
303.388,11.1645,1.49955
303.406,11.1646,1.49954
303.407,11.1654,1.49927
303.423,11.1654,1.49924
303.424,11.1653,1.49915
303.441,11.1653,1.49915
303.442,11.1651,1.49925
303.457,11.1651,1.49925
303.458,11.1653,1.49924
303.475,11.1653,1.49924
303.476,11.1653,1.49922
303.477,11.1653,1.49922
303.492,11.1653,1.49922
303.493,11.1652,1.49931
303.51,11.1652,1.49934
303.511,11.165,1.50015
303.527,11.165,1.5002
303.528,11.1651,1.50046
303.545,11.1651,1.50043
303.546,11.1653,1.49942
303.562,11.1653,1.49933
303.563,11.1651,1.49854
303.58,11.165,1.49855
303.581,11.1651,1.49851
303.596,11.1651,1.49851
303.597,11.1654,1.49939
303.614,11.1654,1.4995
303.615,11.1652,1.50139
303.632,11.1652,1.50149
303.633,11.1652,1.50317
303.649,11.1652,1.50327
303.65,11.1651,1.50486
303.666,11.1651,1.50496
303.667,11.165,1.50655
303.684,11.165,1.50665
303.685,11.165,1.50833
303.701,11.165,1.50842
303.702,11.1649,1.50991
303.718,11.1649,1.51001
303.719,11.1649,1.51155
303.736,11.1649,1.51164
303.737,11.1648,1.51336
303.753,11.1648,1.51346
303.754,11.1647,1.51506
303.771,11.1647,1.51516
303.772,11.1647,1.51685
303.788,11.1647,1.51695
303.789,11.1646,1.51854
303.805,11.1646,1.51864
303.806,11.1647,1.51953
303.822,11.1647,1.51948
303.823,11.1652,1.51679
303.84,11.1652,1.5166
303.841,11.1657,1.51371
303.856,11.1657,1.51357
303.857,11.1661,1.51175
303.858,11.1661,1.51165
303.875,11.1661,1.51155
303.876,11.1665,1.51037
303.892,11.1665,1.51033
303.893,11.1669,1.51002
303.91,11.1669,1.51003
303.911,11.1673,1.50982
303.927,11.1673,1.50966
303.928,11.1684,1.50455
303.944,11.1684,1.50413
303.945,11.1694,1.49848
303.962,11.1694,1.4985
303.963,11.1688,1.4987
303.979,11.1689,1.49865
303.98,11.1701,1.49868
303.997,11.1701,1.49869
303.998,11.1704,1.49897
304.014,11.1704,1.49897
304.015,11.1708,1.49903
304.03,11.1708,1.49901
304.031,11.1713,1.49884
304.049,11.1713,1.49886
304.05,11.1711,1.50023
304.065,11.1711,1.50034
304.066,11.171,1.502
304.067,11.171,1.5021
304.085,11.171,1.5022
304.086,11.1708,1.50397
304.101,11.1708,1.50406
304.102,11.1706,1.50555
304.12,11.1706,1.50565
304.121,11.1705,1.50744
304.137,11.1705,1.50754
304.138,11.1704,1.50913
304.155,11.1704,1.50923
304.156,11.1703,1.51092
304.171,11.1703,1.51102
304.172,11.1701,1.51251
304.189,11.1701,1.5126
304.19,11.17,1.51429
304.191,11.17,1.51439
304.206,11.17,1.51449
304.207,11.1699,1.51582
304.225,11.1699,1.51588
304.226,11.1698,1.51715
304.241,11.1698,1.51724
304.242,11.1697,1.51844
304.259,11.1697,1.51849
304.26,11.1697,1.51882
304.276,11.1697,1.51882
304.277,11.1697,1.51873
304.294,11.1697,1.51873
304.295,11.1697,1.51868
304.313,11.1697,1.51868
304.314,11.17,1.51784
304.329,11.17,1.5177
304.33,11.1705,1.51553
304.347,11.1705,1.5154
304.348,11.1709,1.51323
304.363,11.1709,1.51309
304.364,11.1712,1.51061
304.365,11.1712,1.51039
304.382,11.1713,1.51017
304.383,11.1719,1.50556
304.399,11.1719,1.50526
304.4,11.1724,1.50005
304.418,11.1724,1.4997
304.419,11.173,1.49874
304.437,11.173,1.49876
304.438,11.1734,1.4987
304.454,11.1734,1.4987
304.455,11.1736,1.49906
304.472,11.1737,1.49907
304.473,11.174,1.49911
304.488,11.174,1.4991
304.489,11.1742,1.49889
304.507,11.1742,1.4989
304.508,11.1743,1.50004
304.523,11.1743,1.50016
304.524,11.1741,1.50185
304.539,11.1741,1.50196
304.54,11.1741,1.50344
304.558,11.1741,1.50353
304.559,11.174,1.50532
304.574,11.174,1.50542
304.575,11.174,1.50691
304.593,11.174,1.50701
304.611,11.174,1.5089
304.612,11.174,1.5106
304.627,11.174,1.51069
304.628,11.1739,1.51219
304.629,11.1739,1.51229
304.647,11.1739,1.51239
304.648,11.1739,1.51418
304.663,11.1739,1.51427
304.664,11.1738,1.51587
304.682,11.1738,1.51598
304.683,11.1738,1.5179
304.698,11.1738,1.518
304.699,11.1738,1.51949
304.717,11.1738,1.51959
304.718,11.1739,1.52026
304.734,11.1739,1.52022
304.735,11.1743,1.51963
304.752,11.1743,1.5196
304.753,11.1746,1.51879
304.768,11.1746,1.5187
