Time (s),x,y
176.265,-1.45176,4.72235
176.277,-1.45176,4.72235
176.278,-1.45176,4.72235
176.279,-1.45176,4.72235
176.291,-1.45176,4.72235
176.292,-1.45176,4.72235
176.293,-1.45176,4.72235
176.305,-1.45176,4.72235
176.306,-1.45176,4.72235
176.307,-1.45176,4.72235
176.319,-1.45176,4.72235
176.32,-1.45176,4.72235
176.321,-1.45176,4.72235
176.333,-1.45176,4.72235
176.334,-1.45176,4.72235
176.335,-1.45176,4.72235
176.347,-1.45176,4.72235
176.348,-1.45176,4.72234
176.349,-1.45176,4.72235
176.361,-1.45176,4.72235
176.362,-1.45176,4.72234
176.363,-1.45176,4.72234
176.375,-1.45176,4.72235
176.376,-1.45176,4.72234
176.377,-1.45176,4.72234
176.386,-1.45176,4.72235
176.398,-1.45176,4.72235
176.399,-1.45176,4.72235
176.401,-1.45176,4.72235
176.412,-1.45176,4.72235
176.413,-1.45176,4.72235
176.414,-1.45176,4.72235
176.426,-1.45176,4.72235
176.427,-1.45176,4.72235
176.428,-1.45176,4.72235
176.44,-1.45176,4.72235
176.441,-1.45176,4.72235
176.442,-1.45176,4.72235
176.454,-1.45176,4.72235
176.455,-1.45176,4.72235
176.456,-1.45176,4.72235
176.468,-1.45176,4.72235
176.47,-1.45176,4.72235
176.482,-1.45176,4.72235
176.483,-1.45176,4.72235
176.484,-1.45176,4.72235
176.496,-1.45176,4.72235
176.497,-1.45176,4.72234
176.498,-1.45176,4.72234
176.51,-1.45176,4.72235
176.511,-1.45176,4.72234
176.512,-1.45176,4.72234
176.524,-1.45176,4.72234
176.525,-1.45176,4.72234
176.526,-1.45176,4.72234
176.538,-1.45176,4.72234
176.539,-1.45176,4.72234
176.54,-1.45176,4.72234
176.552,-1.45176,4.72234
176.553,-1.45176,4.72234
176.554,-1.45176,4.72234
176.566,-1.45176,4.72234
176.567,-1.45176,4.72234
176.568,-1.45176,4.72234
176.58,-1.45176,4.72234
176.581,-1.45176,4.72234
176.582,-1.45176,4.72234
176.594,-1.45176,4.72234
176.595,-1.45176,4.72235
176.596,-1.45176,4.72234
176.608,-1.45176,4.72234
176.609,-1.45176,4.72235
176.61,-1.45176,4.72234
176.622,-1.45176,4.72234
176.623,-1.45176,4.72235
176.624,-1.45176,4.72235
176.636,-1.45176,4.72235
176.637,-1.45176,4.72235
176.638,-1.45176,4.72235
176.65,-1.45176,4.72235
176.651,-1.45176,4.72235
176.652,-1.45176,4.72235
176.664,-1.45176,4.72235
176.665,-1.45176,4.72235
176.666,-1.45176,4.72235
176.678,-1.45176,4.72235
176.679,-1.45176,4.72235
176.68,-1.45176,4.72235
176.692,-1.45176,4.72235
176.693,-1.45176,4.72234
176.694,-1.45176,4.72235
176.706,-1.45176,4.72235
176.707,-1.45176,4.72234
176.708,-1.45176,4.72234
176.72,-1.45176,4.72235
176.721,-1.45176,4.72234
176.722,-1.45176,4.72234
176.734,-1.45176,4.72234
176.735,-1.45176,4.72234
176.736,-1.45176,4.72234
176.748,-1.45176,4.72234
176.749,-1.45176,4.72234
176.75,-1.45176,4.72234
176.762,-1.45176,4.72234
176.763,-1.45176,4.72234
176.764,-1.45176,4.72234
176.776,-1.45176,4.72234
176.777,-1.45176,4.72234
176.778,-1.45176,4.72234
176.79,-1.45176,4.72234
176.791,-1.45176,4.72234
176.792,-1.45176,4.72234
176.804,-1.45176,4.72234
176.805,-1.45176,4.72234
176.806,-1.45176,4.72234
176.818,-1.45176,4.72234
176.819,-1.45176,4.72235
176.82,-1.45176,4.72234
176.832,-1.45176,4.72234
176.833,-1.45176,4.72235
176.834,-1.45176,4.72234
176.846,-1.45176,4.72234
176.847,-1.45176,4.72235
176.848,-1.45176,4.72234
176.86,-1.45176,4.72234
176.861,-1.45176,4.72235
176.862,-1.45176,4.72235
176.874,-1.45176,4.72235
176.875,-1.45176,4.72235
176.876,-1.45176,4.72235
176.888,-1.45176,4.72235
176.889,-1.45176,4.72235
176.89,-1.45176,4.72235
176.902,-1.45176,4.72235
176.903,-1.45176,4.72234
176.904,-1.45176,4.72234
176.916,-1.45176,4.72235
176.917,-1.45176,4.72234
176.918,-1.45176,4.72234
176.93,-1.45176,4.72234
176.931,-1.45176,4.72234
176.932,-1.45176,4.72234
176.944,-1.45176,4.72234
176.945,-1.45176,4.72234
176.946,-1.45176,4.72234
176.958,-1.45176,4.72234
176.959,-1.45176,4.72234
176.96,-1.45176,4.72234
176.972,-1.45176,4.72234
176.973,-1.45176,4.72234
176.974,-1.45176,4.72234
176.986,-1.45176,4.72234
176.987,-1.45176,4.72234
176.988,-1.45176,4.72234
177,-1.45176,4.72234
177.001,-1.45176,4.72234
177.002,-1.45176,4.72234
177.014,-1.45176,4.72234
177.015,-1.45176,4.72234
177.016,-1.45176,4.72234
177.028,-1.45176,4.72234
177.029,-1.45176,4.72234
177.03,-1.45176,4.72234
177.042,-1.45176,4.72234
177.043,-1.45176,4.72235
177.044,-1.45176,4.72234
177.056,-1.45176,4.72234
177.057,-1.45176,4.72235
177.058,-1.45176,4.72235
177.07,-1.45176,4.72234
177.071,-1.45176,4.72235
177.072,-1.45176,4.72235
177.084,-1.45176,4.72235
177.085,-1.45176,4.72234
177.086,-1.45176,4.72235
177.098,-1.45176,4.72235
177.099,-1.45176,4.72234
177.1,-1.45176,4.72234
177.112,-1.45176,4.72234
177.113,-1.45176,4.72234
177.114,-1.45176,4.72234
177.126,-1.45176,4.72234
177.127,-1.45176,4.72234
177.128,-1.45176,4.72234
177.14,-1.45176,4.72234
177.141,-1.45176,4.72234
177.142,-1.45176,4.72234
177.154,-1.45176,4.72234
177.155,-1.45176,4.72234
177.156,-1.45176,4.72234
177.168,-1.45176,4.72234
177.169,-1.45176,4.72234
177.17,-1.45176,4.72234
177.182,-1.45176,4.72234
177.183,-1.45176,4.72234
177.184,-1.45176,4.72234
177.196,-1.45176,4.72234
177.197,-1.45176,4.72234
177.198,-1.45176,4.72234
177.21,-1.45176,4.72234
177.211,-1.45176,4.72234
177.212,-1.45176,4.72234
177.224,-1.45176,4.72234
177.225,-1.45176,4.72234
177.226,-1.45176,4.72234
177.238,-1.45176,4.72234
177.239,-1.45176,4.72234
177.24,-1.45176,4.72234
177.252,-1.45176,4.72234
177.253,-1.45176,4.72234
177.254,-1.45176,4.72234
177.266,-1.45176,4.72234
177.267,-1.45176,4.72234
177.268,-1.45176,4.72234
177.28,-1.45176,4.72234
177.281,-1.45176,4.72234
177.282,-1.45176,4.72234
177.294,-1.45176,4.72234
177.295,-1.45176,4.72234
177.296,-1.45176,4.72234
177.308,-1.45176,4.72234
177.309,-1.45176,4.72234
177.31,-1.45176,4.72234
177.322,-1.45176,4.72234
177.323,-1.45176,4.72234
177.324,-1.45176,4.72234
177.336,-1.45176,4.72234
177.337,-1.45176,4.72234
177.338,-1.45176,4.72234
177.35,-1.45176,4.72234
177.351,-1.45176,4.72234
177.352,-1.45176,4.72234
177.364,-1.45176,4.72234
177.365,-1.45176,4.72234
177.366,-1.45176,4.72234
177.378,-1.45176,4.72234
177.379,-1.45176,4.72234
177.38,-1.45176,4.72234
177.392,-1.45176,4.72234
177.393,-1.45176,4.72234
177.394,-1.45176,4.72234
177.406,-1.45176,4.72234
177.407,-1.45176,4.72234
177.408,-1.45176,4.72234
177.42,-1.45176,4.72234
177.421,-1.45176,4.72234
177.422,-1.45176,4.72234
177.434,-1.45176,4.72234
177.435,-1.45176,4.72234
177.436,-1.45176,4.72234
177.448,-1.45176,4.72234
177.449,-1.45176,4.72234
177.45,-1.45176,4.72234
177.462,-1.45176,4.72234
177.463,-1.45176,4.72234
177.464,-1.45176,4.72234
177.476,-1.45176,4.72234
177.477,-1.45176,4.72234
177.478,-1.45176,4.72234
177.49,-1.45176,4.72234
177.491,-1.45176,4.72234
177.492,-1.45176,4.72234
177.504,-1.45176,4.72234
177.505,-1.45176,4.72234
177.506,-1.45176,4.72234
177.518,-1.45176,4.72234
177.519,-1.45176,4.72234
177.52,-1.45176,4.72234
177.532,-1.45176,4.72234
177.533,-1.45176,4.72234
177.534,-1.45176,4.72234
177.546,-1.45176,4.72234
177.547,-1.45176,4.72234
177.548,-1.45176,4.72234
177.56,-1.45176,4.72234
177.561,-1.45176,4.72234
177.562,-1.45176,4.72234
177.574,-1.45176,4.72234
177.575,-1.45176,4.72234
177.576,-1.45176,4.72234
177.588,-1.45176,4.72234
177.589,-1.45176,4.72234
177.59,-1.45176,4.72234
177.602,-1.45176,4.72234
177.603,-1.45176,4.72234
177.604,-1.45176,4.72234
177.616,-1.45176,4.72234
177.617,-1.45176,4.72234
177.618,-1.45176,4.72234
177.63,-1.45176,4.72234
177.631,-1.45176,4.72234
177.632,-1.45176,4.72234
177.644,-1.45176,4.72234
177.645,-1.45176,4.72234
177.646,-1.45176,4.72234
177.658,-1.45176,4.72234
177.659,-1.45176,4.72234
177.66,-1.45176,4.72234
177.672,-1.45176,4.72234
177.673,-1.45176,4.72234
177.674,-1.45176,4.72234
177.686,-1.45176,4.72234
177.687,-1.45176,4.72234
177.688,-1.45176,4.72234
177.7,-1.45176,4.72234
177.701,-1.45176,4.72234
177.702,-1.45176,4.72234
177.714,-1.45176,4.72234
177.715,-1.45176,4.72234
177.716,-1.45176,4.72234
177.728,-1.45176,4.72234
177.729,-1.45176,4.72234
177.73,-1.45176,4.72234
177.742,-1.45176,4.72234
177.743,-1.45176,4.72234
177.744,-1.45176,4.72234
177.756,-1.45176,4.72234
177.757,-1.45176,4.72234
177.758,-1.45176,4.72234
177.77,-1.45176,4.72234
177.771,-1.45176,4.72234
177.772,-1.45176,4.72234
177.784,-1.45176,4.72234
177.785,-1.45176,4.72234
177.786,-1.45176,4.72234
177.798,-1.45176,4.72234
177.799,-1.45176,4.72234
177.8,-1.45176,4.72234
177.812,-1.45176,4.72234
177.813,-1.45176,4.72234
177.814,-1.45176,4.72234
177.826,-1.45176,4.72234
177.827,-1.45176,4.72234
177.828,-1.45176,4.72234
177.84,-1.45176,4.72234
177.841,-1.45176,4.72234
177.842,-1.45176,4.72234
177.854,-1.45176,4.72234
177.855,-1.45176,4.72234
177.856,-1.45176,4.72234
177.868,-1.45176,4.72234
177.869,-1.45176,4.72234
177.87,-1.45176,4.72234
177.882,-1.45176,4.72234
177.883,-1.45176,4.72234
177.884,-1.45176,4.72234
177.896,-1.45176,4.72234
177.897,-1.45176,4.72234
177.898,-1.45176,4.72234
177.91,-1.45176,4.72234
177.911,-1.45176,4.72234
177.912,-1.45176,4.72234
177.924,-1.45176,4.72234
177.925,-1.45176,4.72234
177.926,-1.45176,4.72234
177.938,-1.45176,4.72234
177.939,-1.45176,4.72234
177.94,-1.45176,4.72234
177.952,-1.45176,4.72234
177.953,-1.45176,4.72234
177.954,-1.45176,4.72234
177.966,-1.45176,4.72234
177.967,-1.45176,4.72234
177.968,-1.45176,4.72234
177.98,-1.45176,4.72234
177.981,-1.45176,4.72234
177.982,-1.45176,4.72234
177.994,-1.45176,4.72234
177.995,-1.45176,4.72234
177.996,-1.45176,4.72234
178.008,-1.45176,4.72234
178.009,-1.45176,4.72234
178.01,-1.45176,4.72234
178.022,-1.45176,4.72234
178.023,-1.45176,4.72234
178.024,-1.45176,4.72234
178.036,-1.45176,4.72234
178.037,-1.45176,4.72234
178.038,-1.45176,4.72234
178.05,-1.45176,4.72234
178.051,-1.45176,4.72234
178.052,-1.45176,4.72234
178.064,-1.45176,4.72234
178.065,-1.45176,4.72234
178.066,-1.45176,4.72234
178.078,-1.45176,4.72234
178.079,-1.45176,4.72234
178.08,-1.45176,4.72234
178.092,-1.45176,4.72234
178.093,-1.45176,4.72234
178.094,-1.45176,4.72234
178.106,-1.45176,4.72234
178.107,-1.45176,4.72234
178.108,-1.45176,4.72234
178.12,-1.45176,4.72234
178.121,-1.45176,4.72234
178.122,-1.45176,4.72234
178.134,-1.45176,4.72234
178.135,-1.45176,4.72234
178.136,-1.45176,4.72234
178.148,-1.45176,4.72234
178.149,-1.45176,4.72234
178.15,-1.45176,4.72234
178.162,-1.45176,4.72234
178.163,-1.45176,4.72234
178.164,-1.45176,4.72234
178.176,-1.45176,4.72234
178.177,-1.45176,4.72234
178.178,-1.45176,4.72234
178.19,-1.45176,4.72234
178.191,-1.45176,4.72234
178.192,-1.45176,4.72234
178.204,-1.45176,4.72234
178.205,-1.45176,4.72234
178.206,-1.45176,4.72234
178.218,-1.45176,4.72234
178.219,-1.45176,4.72234
178.22,-1.45176,4.72234
178.232,-1.45176,4.72234
178.233,-1.45176,4.72234
178.234,-1.45176,4.72234
178.246,-1.45176,4.72234
178.247,-1.45176,4.72234
178.248,-1.45176,4.72234
178.26,-1.45176,4.72234
178.261,-1.45176,4.72234
178.262,-1.45176,4.72234
178.274,-1.45176,4.72234
178.275,-1.45176,4.72234
178.276,-1.45176,4.72234
178.288,-1.45176,4.72234
178.289,-1.45176,4.72234
178.29,-1.45176,4.72234
178.302,-1.45176,4.72234
178.303,-1.45176,4.72234
178.304,-1.45176,4.72234
178.316,-1.45176,4.72234
178.317,-1.45176,4.72234
178.318,-1.45176,4.72234
178.33,-1.45176,4.72234
178.331,-1.45176,4.72234
178.332,-1.45176,4.72234
178.344,-1.45176,4.72234
178.345,-1.45176,4.72234
178.346,-1.45176,4.72234
178.358,-1.45176,4.72234
178.359,-1.45176,4.72234
178.36,-1.45176,4.72234
178.372,-1.45176,4.72234
178.373,-1.45176,4.72234
178.374,-1.45176,4.72234
178.386,-1.45176,4.72234
178.387,-1.45176,4.72234
178.388,-1.45176,4.72234
178.4,-1.45176,4.72234
178.401,-1.45176,4.72234
178.402,-1.45176,4.72234
178.414,-1.45176,4.72234
178.415,-1.45176,4.72234
178.416,-1.45176,4.72234
178.428,-1.45176,4.72234
178.429,-1.45176,4.72234
178.43,-1.45176,4.72234
178.442,-1.45176,4.72234
178.443,-1.45176,4.72234
178.444,-1.45176,4.72234
178.456,-1.45176,4.72234
178.457,-1.45176,4.72234
178.458,-1.45176,4.72234
178.47,-1.45176,4.72234
178.471,-1.45176,4.72234
178.472,-1.45176,4.72234
178.484,-1.45176,4.72234
178.485,-1.45176,4.72234
178.486,-1.45176,4.72234
178.498,-1.45176,4.72234
178.499,-1.45176,4.72234
178.5,-1.45176,4.72234
178.512,-1.45176,4.72234
178.513,-1.45176,4.72234
178.514,-1.45176,4.72234
178.526,-1.45176,4.72234
178.527,-1.45176,4.72234
178.528,-1.45176,4.72234
178.54,-1.45176,4.72234
178.541,-1.45176,4.72234
178.542,-1.45176,4.72234
178.554,-1.45176,4.72234
178.555,-1.45176,4.72234
178.556,-1.45176,4.72234
178.568,-1.45176,4.72234
178.569,-1.45176,4.72234
178.57,-1.45176,4.72234
178.582,-1.45176,4.72234
178.583,-1.45176,4.72234
178.584,-1.45176,4.72234
178.596,-1.45176,4.72234
178.597,-1.45176,4.72234
178.598,-1.45176,4.72234
178.61,-1.45176,4.72234
178.611,-1.45176,4.72234
178.612,-1.45176,4.72234
178.624,-1.45176,4.72234
178.625,-1.45176,4.72234
178.626,-1.45176,4.72234
178.638,-1.45176,4.72234
178.639,-1.45176,4.72234
178.64,-1.45176,4.72234
178.652,-1.45176,4.72234
178.653,-1.45176,4.72234
178.654,-1.45176,4.72234
178.666,-1.45176,4.72234
178.667,-1.45176,4.72234
178.668,-1.45176,4.72234
178.68,-1.45176,4.72234
178.681,-1.45176,4.72234
178.682,-1.45176,4.72234
178.694,-1.45176,4.72234
178.695,-1.45176,4.72234
178.696,-1.45176,4.72234
178.708,-1.45176,4.72234
178.709,-1.45176,4.72234
178.71,-1.45176,4.72234
178.722,-1.45176,4.72234
178.723,-1.45176,4.72234
178.724,-1.45176,4.72234
178.736,-1.45176,4.72234
178.737,-1.45176,4.72234
178.738,-1.45176,4.72234
178.75,-1.45176,4.72234
178.751,-1.45176,4.72234
178.752,-1.45176,4.72234
178.764,-1.45176,4.72234
178.765,-1.45176,4.72234
178.766,-1.45176,4.72234
178.778,-1.45176,4.72234
178.779,-1.45176,4.72234
178.78,-1.45176,4.72234
178.792,-1.45176,4.72234
178.793,-1.45176,4.72234
178.794,-1.45176,4.72234
178.806,-1.45176,4.72234
178.807,-1.45176,4.72234
178.808,-1.45176,4.72234
178.82,-1.45176,4.72234
178.821,-1.45176,4.72234
178.822,-1.45176,4.72234
178.834,-1.45176,4.72234
178.835,-1.45176,4.72234
178.836,-1.45176,4.72234
178.848,-1.45176,4.72234
178.849,-1.45176,4.72234
178.85,-1.45176,4.72234
178.862,-1.45176,4.72234
178.863,-1.45176,4.72234
178.864,-1.45176,4.72234
178.876,-1.45176,4.72234
178.877,-1.45176,4.72234
178.878,-1.45176,4.72234
178.89,-1.45176,4.72234
178.891,-1.45176,4.72234
178.892,-1.45176,4.72234
178.904,-1.45176,4.72234
178.905,-1.45176,4.72234
178.906,-1.45176,4.72234
178.918,-1.45176,4.72234
178.919,-1.45176,4.72234
178.92,-1.45176,4.72234
178.932,-1.45176,4.72234
178.933,-1.45176,4.72234
178.934,-1.45176,4.72234
178.946,-1.45176,4.72234
178.947,-1.45176,4.72234
178.948,-1.45176,4.72234
178.96,-1.45176,4.72234
178.961,-1.45176,4.72234
178.962,-1.45176,4.72234
178.974,-1.45176,4.72234
178.975,-1.45176,4.72234
178.976,-1.45176,4.72234
178.988,-1.45176,4.72234
178.989,-1.45176,4.72234
178.99,-1.45176,4.72234
179.002,-1.45176,4.72234
179.003,-1.45176,4.72234
179.004,-1.45176,4.72234
179.016,-1.45176,4.72234
179.017,-1.45176,4.72234
179.018,-1.45176,4.72234
179.03,-1.45176,4.72234
179.031,-1.45176,4.72234
179.032,-1.45176,4.72234
179.044,-1.45176,4.72234
179.045,-1.45176,4.72234
179.046,-1.45176,4.72234
179.058,-1.45176,4.72234
179.059,-1.45176,4.72234
179.06,-1.45176,4.72234
179.072,-1.45176,4.72234
179.073,-1.45176,4.72234
179.074,-1.45176,4.72234
179.086,-1.45176,4.72234
179.087,-1.45176,4.72234
179.088,-1.45176,4.72234
179.1,-1.45176,4.72234
179.101,-1.45176,4.72234
179.102,-1.45176,4.72234
179.114,-1.45176,4.72234
179.115,-1.45176,4.72234
179.116,-1.45176,4.72234
179.128,-1.45176,4.72234
179.129,-1.45176,4.72234
179.13,-1.45176,4.72234
179.142,-1.45176,4.72234
179.143,-1.45176,4.72234
179.144,-1.45176,4.72234
179.156,-1.45176,4.72234
179.157,-1.45176,4.72234
179.158,-1.45176,4.72234
179.17,-1.45176,4.72234
179.171,-1.45176,4.72234
179.172,-1.45176,4.72234
179.184,-1.45176,4.72234
179.185,-1.45176,4.72234
179.186,-1.45176,4.72234
179.198,-1.45176,4.72234
179.199,-1.45176,4.72234
179.2,-1.45176,4.72234
179.212,-1.45176,4.72234
179.213,-1.45176,4.72234
179.214,-1.45176,4.72234
179.226,-1.45176,4.72234
179.227,-1.45176,4.72234
179.228,-1.45176,4.72234
179.24,-1.45176,4.72234
179.241,-1.45176,4.72234
179.242,-1.45176,4.72234
179.254,-1.45176,4.72234
179.255,-1.45176,4.72234
179.256,-1.45176,4.72234
179.268,-1.45176,4.72234
179.269,-1.45176,4.72234
179.27,-1.45176,4.72234
179.282,-1.45176,4.72234
179.283,-1.45176,4.72234
179.284,-1.45176,4.72234
179.296,-1.45176,4.72234
179.297,-1.45176,4.72234
179.298,-1.45176,4.72234
179.31,-1.45176,4.72234
179.311,-1.45176,4.72234
179.312,-1.45176,4.72234
179.324,-1.45176,4.72234
179.325,-1.45176,4.72234
179.326,-1.45176,4.72234
179.338,-1.45176,4.72234
179.339,-1.45176,4.72234
179.34,-1.45176,4.72234
179.352,-1.45176,4.72234
179.353,-1.45176,4.72234
179.354,-1.45176,4.72234
179.366,-1.45176,4.72234
179.367,-1.45176,4.72234
179.368,-1.45176,4.72234
179.38,-1.45176,4.72234
179.381,-1.45176,4.72234
179.382,-1.45176,4.72234
179.394,-1.45176,4.72234
179.395,-1.45176,4.72234
179.396,-1.45176,4.72234
179.408,-1.45176,4.72234
179.409,-1.45176,4.72234
179.41,-1.45176,4.72234
179.422,-1.45176,4.72234
179.423,-1.45176,4.72234
179.424,-1.45176,4.72234
179.436,-1.45176,4.72234
179.437,-1.45176,4.72234
179.438,-1.45176,4.72234
179.45,-1.45176,4.72234
179.451,-1.45176,4.72234
179.452,-1.45176,4.72234
179.464,-1.45176,4.72234
179.465,-1.45176,4.72234
179.466,-1.45176,4.72234
179.478,-1.45176,4.72234
179.479,-1.45176,4.72234
179.48,-1.45176,4.72234
179.492,-1.45176,4.72234
179.493,-1.45176,4.72234
179.494,-1.45176,4.72234
179.506,-1.45176,4.72234
179.507,-1.45176,4.72234
179.508,-1.45176,4.72234
179.52,-1.45176,4.72234
179.521,-1.45176,4.72234
179.522,-1.45176,4.72234
179.534,-1.45176,4.72234
179.535,-1.45176,4.72234
179.536,-1.45176,4.72234
179.548,-1.45176,4.72234
179.549,-1.45176,4.72234
179.55,-1.45176,4.72234
179.562,-1.45176,4.72234
179.563,-1.45176,4.72234
179.564,-1.45176,4.72234
179.576,-1.45176,4.72234
179.577,-1.45176,4.72234
179.578,-1.45176,4.72234
179.59,-1.45176,4.72234
179.591,-1.45176,4.72234
179.592,-1.45176,4.72234
179.604,-1.45176,4.72234
179.605,-1.45176,4.72234
179.606,-1.45176,4.72234
179.618,-1.45176,4.72234
179.619,-1.45176,4.72234
179.62,-1.45176,4.72234
179.632,-1.45176,4.72234
179.633,-1.45176,4.72234
179.634,-1.45176,4.72234
179.646,-1.45176,4.72234
179.647,-1.45176,4.72234
179.648,-1.45176,4.72234
179.66,-1.45176,4.72234
179.661,-1.45176,4.72234
179.662,-1.45176,4.72234
179.674,-1.45176,4.72234
179.675,-1.45176,4.72234
179.676,-1.45176,4.72234
179.688,-1.45176,4.72234
179.689,-1.45176,4.72234
179.69,-1.45176,4.72234
179.702,-1.45176,4.72234
179.703,-1.45176,4.72234
179.704,-1.45176,4.72234
179.716,-1.45176,4.72234
179.717,-1.45176,4.72234
179.718,-1.45176,4.72234
179.73,-1.45176,4.72234
179.731,-1.45176,4.72234
179.732,-1.45176,4.72234
179.744,-1.45176,4.72234
179.745,-1.45176,4.72234
179.746,-1.45176,4.72234
179.758,-1.45176,4.72234
179.759,-1.45176,4.72234
179.76,-1.45176,4.72234
179.772,-1.45176,4.72234
179.773,-1.45176,4.72234
179.774,-1.45176,4.72234
179.786,-1.45176,4.72234
179.787,-1.45176,4.72234
179.788,-1.45176,4.72234
179.8,-1.45176,4.72234
179.801,-1.45176,4.72234
179.802,-1.45176,4.72234
179.814,-1.45176,4.72234
179.815,-1.45176,4.72234
179.816,-1.45176,4.72234
179.828,-1.45176,4.72234
179.829,-1.45176,4.72234
179.83,-1.45176,4.72234
179.842,-1.45176,4.72234
179.843,-1.45176,4.72234
179.844,-1.45176,4.72234
179.856,-1.45176,4.72234
179.857,-1.45176,4.72234
179.858,-1.45176,4.72234
179.87,-1.45176,4.72234
179.871,-1.45176,4.72234
179.872,-1.45176,4.72234
179.884,-1.45176,4.72234
179.885,-1.45176,4.72234
179.886,-1.45176,4.72234
179.898,-1.45176,4.72234
179.899,-1.45176,4.72234
179.9,-1.45176,4.72234
179.912,-1.45176,4.72234
179.913,-1.45176,4.72234
179.914,-1.45176,4.72234
179.926,-1.45176,4.72234
179.927,-1.45176,4.72234
179.928,-1.45176,4.72234
179.94,-1.45176,4.72234
179.941,-1.45176,4.72234
179.942,-1.45176,4.72234
179.954,-1.45176,4.72234
179.955,-1.45176,4.72234
179.956,-1.45176,4.72234
179.968,-1.45176,4.72234
179.969,-1.45176,4.72234
179.97,-1.45176,4.72234
179.982,-1.45176,4.72234
179.983,-1.45176,4.72234
179.984,-1.45176,4.72234
179.996,-1.45176,4.72234
179.997,-1.45176,4.72234
179.998,-1.45176,4.72234
180.01,-1.45176,4.72234
180.011,-1.45176,4.72234
180.012,-1.45176,4.72234
180.024,-1.45176,4.72234
180.025,-1.45176,4.72234
180.026,-1.45176,4.72234
180.038,-1.45176,4.72234
180.039,-1.45176,4.72234
180.04,-1.45176,4.72234
180.052,-1.45176,4.72234
180.053,-1.45176,4.72234
180.054,-1.45176,4.72234
180.066,-1.45176,4.72234
180.067,-1.45176,4.72234
180.068,-1.45176,4.72234
180.08,-1.45176,4.72234
180.081,-1.45176,4.72234
180.082,-1.45176,4.72234
180.094,-1.45176,4.72234
180.095,-1.45176,4.72234
180.096,-1.45176,4.72234
180.108,-1.45176,4.72234
180.109,-1.45176,4.72234
180.11,-1.45176,4.72234
180.122,-1.45176,4.72234
180.123,-1.45176,4.72234
180.124,-1.45176,4.72234
180.136,-1.45176,4.72234
180.137,-1.45176,4.72234
180.138,-1.45176,4.72234
180.15,-1.45176,4.72234
180.151,-1.45176,4.72234
180.152,-1.45176,4.72234
180.164,-1.45176,4.72234
180.165,-1.45176,4.72234
180.166,-1.45176,4.72234
180.178,-1.45176,4.72234
180.179,-1.45176,4.72234
180.18,-1.45176,4.72234
180.192,-1.45176,4.72234
180.193,-1.45176,4.72234
180.194,-1.45176,4.72234
180.206,-1.45176,4.72234
180.207,-1.45176,4.72234
180.208,-1.45176,4.72234
180.22,-1.45176,4.72234
180.221,-1.45176,4.72234
180.222,-1.45176,4.72234
180.234,-1.45176,4.72234
180.235,-1.45176,4.72234
180.236,-1.45176,4.72234
180.248,-1.45176,4.72234
180.249,-1.45176,4.72234
180.25,-1.45176,4.72234
180.262,-1.45176,4.72234
180.263,-1.45176,4.72234
180.264,-1.45176,4.72234
180.276,-1.45176,4.72234
180.277,-1.45176,4.72234
180.278,-1.45176,4.72234
180.29,-1.45176,4.72234
180.291,-1.45176,4.72234
180.292,-1.45176,4.72234
180.304,-1.45176,4.72234
180.305,-1.45176,4.72234
180.306,-1.45176,4.72234
180.318,-1.45176,4.72234
180.319,-1.45176,4.72234
180.32,-1.45176,4.72234
180.332,-1.45176,4.72234
180.333,-1.45176,4.72234
180.334,-1.45176,4.72234
180.346,-1.45176,4.72234
180.347,-1.45176,4.72234
180.348,-1.45176,4.72234
180.36,-1.45176,4.72234
180.361,-1.45176,4.72234
180.362,-1.45176,4.72234
180.374,-1.45176,4.72234
180.375,-1.45176,4.72234
