Time (s),x,y
185.127,-0.886972,7.11615
185.14,-0.886972,7.11615
185.142,-0.886972,7.11615
185.143,-0.886972,7.11615
185.157,-0.886972,7.11615
185.158,-0.886972,7.11615
185.159,-0.886972,7.11615
185.173,-0.886972,7.11615
185.174,-0.886973,7.11615
185.175,-0.886972,7.11615
185.189,-0.886972,7.11615
185.19,-0.886972,7.11615
185.191,-0.886972,7.11615
185.205,-0.886971,7.11615
185.206,-0.886971,7.11615
185.207,-0.886971,7.11615
185.221,-0.886971,7.11615
185.222,-0.886971,7.11615
185.223,-0.886971,7.11615
185.237,-0.886971,7.11615
185.239,-0.886971,7.11615
185.253,-0.886971,7.11615
185.254,-0.886971,7.11615
185.255,-0.886971,7.11615
185.269,-0.886971,7.11615
185.27,-0.886971,7.11615
185.271,-0.886971,7.11615
185.285,-0.886971,7.11615
185.286,-0.886971,7.11615
185.287,-0.886971,7.11615
185.301,-0.886972,7.11615
185.302,-0.886971,7.11615
185.303,-0.886972,7.11615
185.317,-0.886972,7.11615
185.318,-0.886972,7.11615
185.319,-0.886972,7.11615
185.333,-0.886972,7.11615
185.334,-0.886972,7.11615
185.349,-0.886972,7.11615
185.35,-0.886972,7.11615
185.351,-0.886972,7.11615
185.365,-0.886972,7.11615
185.366,-0.886972,7.11615
185.367,-0.886972,7.11615
185.381,-0.886972,7.11615
185.382,-0.886973,7.11615
185.383,-0.886973,7.11615
185.397,-0.886973,7.11615
185.398,-0.886973,7.11615
185.399,-0.886973,7.11615
185.413,-0.886973,7.11615
185.414,-0.886972,7.11615
185.415,-0.886972,7.11615
185.429,-0.886972,7.11615
185.43,-0.886972,7.11615
185.431,-0.886972,7.11615
185.445,-0.886971,7.11615
185.446,-0.886972,7.11615
185.447,-0.886971,7.11615
185.461,-0.886971,7.11615
185.462,-0.886972,7.11615
185.463,-0.886971,7.11615
185.477,-0.886971,7.11615
185.478,-0.886972,7.11615
185.479,-0.886971,7.11615
185.493,-0.886971,7.11615
185.494,-0.886971,7.11615
185.495,-0.886971,7.11615
185.509,-0.886971,7.11615
185.51,-0.886971,7.11615
185.511,-0.886971,7.11615
185.525,-0.886971,7.11615
185.526,-0.886971,7.11615
185.527,-0.886971,7.11615
185.541,-0.886971,7.11615
185.542,-0.886971,7.11615
185.543,-0.886972,7.11615
185.557,-0.886972,7.11615
185.558,-0.886972,7.11615
185.559,-0.886972,7.11615
185.573,-0.886972,7.11615
185.574,-0.886972,7.11615
185.575,-0.886972,7.11615
185.589,-0.886973,7.11615
185.59,-0.886972,7.11615
185.591,-0.886972,7.11615
185.605,-0.886973,7.11615
185.606,-0.886972,7.11615
185.607,-0.886972,7.11615
185.621,-0.886972,7.11615
185.622,-0.886972,7.11615
185.623,-0.886972,7.11615
185.637,-0.886972,7.11615
185.638,-0.886973,7.11615
185.639,-0.886972,7.11615
185.653,-0.886972,7.11615
185.654,-0.886973,7.11615
185.655,-0.886973,7.11615
185.669,-0.886972,7.11615
185.67,-0.886973,7.11615
185.671,-0.886972,7.11615
185.685,-0.886972,7.11615
185.686,-0.886973,7.11615
185.687,-0.886972,7.11615
185.701,-0.886972,7.11615
185.702,-0.886972,7.11615
185.703,-0.886972,7.11615
185.717,-0.886972,7.11615
185.718,-0.886972,7.11615
185.719,-0.886971,7.11615
185.733,-0.886971,7.11615
185.734,-0.886971,7.11615
185.735,-0.886971,7.11615
185.749,-0.886971,7.11615
185.75,-0.886972,7.11615
185.765,-0.886971,7.11615
185.766,-0.886972,7.11615
185.767,-0.886972,7.11615
185.781,-0.886972,7.11615
185.782,-0.886972,7.11615
185.783,-0.886972,7.11615
185.797,-0.886972,7.11615
185.798,-0.886972,7.11615
185.799,-0.886972,7.11615
185.813,-0.886972,7.11615
185.814,-0.886972,7.11615
185.815,-0.886972,7.11615
185.829,-0.886972,7.11615
185.83,-0.886972,7.11615
185.831,-0.886972,7.11615
185.845,-0.886972,7.11615
185.846,-0.886972,7.11615
185.847,-0.886972,7.11615
185.861,-0.886973,7.11615
185.862,-0.886972,7.11615
185.863,-0.886973,7.11615
185.877,-0.886973,7.11615
185.878,-0.886973,7.11615
185.879,-0.886973,7.11615
185.893,-0.886973,7.11615
185.894,-0.886973,7.11615
185.895,-0.886973,7.11615
185.909,-0.886973,7.11615
185.91,-0.886973,7.11615
185.911,-0.886973,7.11615
185.925,-0.886972,7.11615
185.926,-0.886973,7.11615
185.927,-0.886972,7.11615
185.941,-0.886972,7.11615
185.942,-0.886972,7.11615
185.943,-0.886972,7.11615
185.957,-0.886972,7.11615
185.958,-0.886972,7.11615
185.959,-0.886972,7.11615
185.973,-0.886972,7.11615
185.974,-0.886972,7.11615
185.975,-0.886972,7.11615
185.989,-0.886972,7.11615
185.99,-0.886972,7.11615
185.991,-0.886972,7.11615
186.005,-0.886972,7.11615
186.006,-0.886972,7.11615
186.007,-0.886972,7.11615
186.021,-0.886972,7.11615
186.022,-0.886972,7.11615
186.023,-0.886972,7.11615
186.037,-0.886972,7.11615
186.038,-0.886972,7.11615
186.039,-0.886972,7.11615
186.053,-0.886972,7.11615
186.054,-0.886972,7.11615
186.055,-0.886972,7.11615
186.069,-0.886972,7.11615
186.07,-0.886972,7.11615
186.071,-0.886972,7.11615
186.085,-0.886972,7.11615
186.086,-0.886972,7.11615
186.087,-0.886972,7.11615
186.101,-0.886972,7.11615
186.102,-0.886972,7.11615
186.103,-0.886973,7.11615
186.117,-0.886973,7.11615
186.118,-0.886973,7.11615
186.119,-0.886973,7.11615
186.133,-0.886973,7.11615
186.134,-0.886973,7.11615
186.135,-0.886973,7.11615
186.149,-0.886973,7.11615
186.15,-0.886973,7.11615
186.151,-0.886973,7.11615
186.165,-0.886973,7.11615
186.166,-0.886973,7.11615
186.167,-0.886973,7.11615
186.181,-0.886973,7.11615
186.182,-0.886973,7.11615
186.183,-0.886973,7.11615
186.197,-0.886972,7.11615
186.198,-0.886973,7.11615
186.199,-0.886972,7.11615
186.213,-0.886972,7.11615
186.214,-0.886972,7.11615
186.215,-0.886972,7.11615
186.229,-0.886972,7.11615
186.23,-0.886972,7.11615
186.231,-0.886972,7.11615
186.245,-0.886972,7.11615
186.246,-0.886972,7.11615
186.247,-0.886972,7.11615
186.261,-0.886972,7.11615
186.262,-0.886972,7.11615
186.263,-0.886972,7.11615
186.277,-0.886972,7.11615
186.278,-0.886972,7.11615
186.279,-0.886972,7.11615
186.293,-0.886972,7.11615
186.294,-0.886973,7.11615
186.295,-0.886973,7.11615
186.309,-0.886973,7.11615
186.31,-0.886972,7.11615
186.311,-0.886972,7.11615
186.325,-0.886973,7.11615
186.326,-0.886972,7.11615
186.327,-0.886972,7.11615
186.341,-0.886972,7.11615
186.342,-0.886972,7.11615
186.343,-0.886973,7.11615
186.357,-0.886973,7.11615
186.358,-0.886973,7.11615
186.359,-0.886973,7.11615
186.373,-0.886973,7.11615
186.374,-0.886973,7.11615
186.375,-0.886973,7.11615
186.389,-0.886973,7.11615
186.39,-0.886973,7.11615
186.391,-0.886973,7.11615
186.405,-0.886973,7.11615
186.406,-0.886973,7.11615
186.407,-0.886973,7.11615
186.421,-0.886973,7.11615
186.422,-0.886973,7.11615
186.423,-0.886973,7.11615
186.437,-0.886973,7.11615
186.438,-0.886973,7.11615
186.439,-0.886973,7.11615
186.453,-0.886973,7.11615
186.454,-0.886973,7.11615
186.455,-0.886973,7.11615
186.469,-0.886972,7.11615
186.47,-0.886973,7.11615
186.471,-0.886972,7.11615
186.485,-0.886972,7.11615
186.486,-0.886972,7.11615
186.487,-0.886972,7.11615
186.501,-0.886972,7.11615
186.502,-0.886972,7.11615
186.503,-0.886972,7.11615
186.517,-0.886972,7.11615
186.518,-0.886973,7.11615
186.519,-0.886972,7.11615
186.533,-0.886973,7.11615
186.534,-0.886972,7.11615
186.535,-0.886972,7.11615
186.549,-0.886972,7.11615
186.55,-0.886972,7.11615
186.551,-0.886972,7.11615
186.565,-0.886972,7.11615
186.566,-0.886972,7.11615
186.567,-0.886972,7.11615
186.581,-0.886973,7.11615
186.582,-0.886973,7.11615
186.583,-0.886973,7.11615
186.597,-0.886973,7.11615
186.598,-0.886973,7.11615
186.599,-0.886973,7.11615
186.613,-0.886973,7.11615
186.614,-0.886973,7.11615
186.615,-0.886973,7.11615
186.629,-0.886973,7.11615
186.63,-0.886973,7.11615
186.631,-0.886974,7.11615
186.645,-0.886974,7.11615
186.646,-0.886974,7.11615
186.647,-0.886974,7.11615
186.661,-0.886974,7.11615
186.662,-0.886973,7.11615
186.663,-0.886973,7.11615
186.677,-0.886973,7.11615
186.678,-0.886973,7.11615
186.679,-0.886973,7.11615
186.693,-0.886973,7.11615
186.694,-0.886973,7.11615
186.695,-0.886973,7.11615
186.709,-0.886973,7.11615
186.71,-0.886973,7.11615
186.711,-0.886973,7.11615
186.725,-0.886973,7.11615
186.726,-0.886973,7.11615
186.727,-0.886973,7.11615
186.741,-0.886973,7.11615
186.742,-0.886973,7.11615
186.757,-0.886973,7.11615
186.758,-0.886973,7.11615
186.759,-0.886972,7.11615
186.773,-0.886972,7.11615
186.774,-0.886972,7.11615
186.775,-0.886972,7.11615
186.789,-0.886973,7.11615
186.79,-0.886972,7.11615
186.791,-0.886973,7.11615
186.805,-0.886973,7.11615
186.806,-0.886973,7.11615
186.807,-0.886973,7.11615
186.821,-0.886973,7.11615
186.822,-0.886973,7.11615
186.823,-0.886973,7.11615
186.837,-0.886973,7.11615
186.839,-0.886973,7.11615
186.853,-0.886973,7.11615
186.854,-0.886973,7.11615
186.855,-0.886973,7.11615
186.869,-0.886974,7.11615
186.87,-0.886973,7.11615
186.871,-0.886974,7.11615
186.885,-0.886974,7.11615
186.886,-0.886974,7.11615
186.887,-0.886974,7.11615
186.901,-0.886973,7.11615
186.902,-0.886974,7.11615
186.903,-0.886974,7.11615
186.917,-0.886973,7.11615
186.918,-0.886974,7.11615
186.919,-0.886973,7.11615
186.933,-0.886973,7.11615
186.934,-0.886973,7.11615
186.935,-0.886973,7.11615
186.949,-0.886973,7.11615
186.95,-0.886973,7.11615
186.951,-0.886973,7.11615
186.965,-0.886973,7.11615
186.966,-0.886973,7.11615
186.967,-0.886973,7.11615
186.981,-0.886973,7.11615
186.982,-0.886973,7.11615
186.983,-0.886973,7.11615
186.997,-0.886973,7.11615
186.998,-0.886973,7.11615
186.999,-0.886973,7.11615
187.013,-0.886973,7.11615
187.014,-0.886973,7.11615
187.015,-0.886973,7.11615
187.029,-0.886973,7.11615
187.03,-0.886973,7.11615
187.031,-0.886973,7.11615
187.045,-0.886973,7.11615
187.046,-0.886973,7.11615
187.047,-0.886973,7.11615
187.061,-0.886973,7.11615
187.062,-0.886973,7.11615
187.063,-0.886973,7.11615
187.077,-0.886973,7.11615
187.078,-0.886973,7.11615
187.079,-0.886973,7.11615
187.093,-0.886974,7.11615
187.094,-0.886973,7.11615
187.095,-0.886974,7.11615
187.109,-0.886974,7.11615
187.11,-0.886974,7.11615
187.111,-0.886974,7.11615
187.125,-0.886974,7.11615
187.126,-0.886973,7.11615
187.127,-0.886974,7.11615
187.14,-0.886974,7.11615
187.142,-0.886974,7.11615
187.157,-0.886974,7.11615
187.158,-0.886974,7.11615
187.159,-0.886974,7.11615
187.173,-0.886974,7.11615
187.174,-0.886974,7.11615
187.175,-0.886973,7.11615
187.189,-0.886973,7.11615
187.19,-0.886973,7.11615
187.191,-0.886973,7.11615
187.205,-0.886973,7.11615
187.206,-0.886973,7.11615
187.207,-0.886973,7.11615
187.221,-0.886973,7.11615
187.222,-0.886973,7.11615
187.223,-0.886973,7.11615
187.237,-0.886973,7.11615
187.238,-0.886973,7.11615
187.239,-0.886973,7.11615
187.253,-0.886973,7.11615
187.254,-0.886973,7.11615
187.255,-0.886973,7.11615
187.269,-0.886973,7.11615
187.27,-0.886973,7.11615
187.271,-0.886973,7.11615
187.285,-0.886973,7.11615
187.286,-0.886973,7.11615
187.287,-0.886973,7.11615
187.301,-0.886973,7.11615
187.302,-0.886973,7.11615
187.303,-0.886973,7.11615
187.317,-0.886973,7.11615
187.318,-0.886973,7.11615
187.319,-0.886973,7.11615
187.333,-0.886974,7.11615
187.334,-0.886973,7.11615
187.335,-0.886974,7.11615
187.349,-0.886974,7.11615
187.35,-0.886974,7.11615
187.351,-0.886974,7.11615
187.365,-0.886974,7.11615
187.366,-0.886974,7.11615
187.367,-0.886974,7.11615
187.381,-0.886974,7.11615
187.382,-0.886974,7.11615
187.383,-0.886974,7.11615
187.397,-0.886974,7.11615
187.398,-0.886974,7.11615
187.399,-0.886974,7.11615
187.413,-0.886974,7.11615
187.414,-0.886974,7.11615
187.415,-0.886974,7.11615
187.429,-0.886974,7.11615
187.43,-0.886974,7.11615
187.431,-0.886974,7.11615
187.445,-0.886973,7.11615
187.446,-0.886974,7.11615
187.447,-0.886973,7.11615
187.461,-0.886973,7.11615
187.462,-0.886973,7.11615
187.463,-0.886973,7.11615
187.477,-0.886973,7.11615
187.478,-0.886973,7.11615
187.479,-0.886973,7.11615
187.493,-0.886973,7.11615
187.494,-0.886973,7.11615
187.495,-0.886973,7.11615
187.509,-0.886973,7.11615
187.51,-0.886973,7.11615
187.511,-0.886973,7.11615
187.525,-0.886973,7.11615
187.526,-0.886973,7.11615
187.527,-0.886973,7.11615
187.54,-0.886973,7.11615
187.542,-0.886973,7.11615
187.543,-0.886973,7.11615
187.557,-0.886974,7.11615
187.558,-0.886974,7.11615
187.559,-0.886974,7.11615
187.573,-0.886974,7.11615
187.574,-0.886974,7.11615
187.575,-0.886974,7.11615
187.589,-0.886974,7.11615
187.59,-0.886974,7.11615
187.591,-0.886974,7.11615
187.605,-0.886974,7.11615
187.606,-0.886974,7.11615
187.607,-0.886974,7.11615
187.621,-0.886974,7.11615
187.622,-0.886974,7.11615
187.623,-0.886974,7.11615
187.636,-0.886974,7.11615
187.637,-0.886974,7.11615
187.638,-0.886974,7.11615
187.653,-0.886974,7.11615
187.654,-0.886974,7.11615
187.655,-0.886974,7.11615
187.669,-0.886974,7.11615
187.67,-0.886974,7.11615
187.671,-0.886974,7.11615
187.685,-0.886974,7.11615
187.686,-0.886974,7.11615
187.687,-0.886974,7.11615
187.701,-0.886974,7.11615
187.702,-0.886974,7.11615
187.703,-0.886974,7.11615
187.717,-0.886973,7.11615
187.718,-0.886974,7.11615
187.719,-0.886973,7.11615
187.733,-0.886973,7.11615
187.734,-0.886973,7.11615
187.735,-0.886973,7.11615
187.749,-0.886973,7.11615
187.75,-0.886973,7.11615
187.751,-0.886973,7.11615
187.765,-0.886974,7.11615
187.766,-0.886973,7.11615
187.767,-0.886974,7.11615
187.781,-0.886974,7.11615
187.782,-0.886974,7.11615
187.783,-0.886974,7.11615
187.797,-0.886974,7.11615
187.798,-0.886974,7.11615
187.799,-0.886974,7.11615
187.813,-0.886974,7.11615
187.814,-0.886974,7.11615
187.815,-0.886974,7.11615
187.829,-0.886974,7.11615
187.83,-0.886974,7.11615
187.831,-0.886974,7.11615
187.845,-0.886974,7.11615
187.846,-0.886974,7.11615
187.847,-0.886974,7.11615
187.861,-0.886974,7.11615
187.862,-0.886974,7.11615
187.863,-0.886974,7.11615
187.877,-0.886974,7.11615
187.878,-0.886974,7.11615
187.879,-0.886974,7.11615
187.893,-0.886974,7.11615
187.894,-0.886974,7.11615
187.895,-0.886974,7.11615
187.909,-0.886974,7.11615
187.91,-0.886974,7.11615
187.911,-0.886974,7.11615
187.925,-0.886974,7.11615
187.926,-0.886974,7.11615
187.927,-0.886974,7.11615
187.941,-0.886974,7.11615
187.942,-0.886974,7.11615
187.943,-0.886974,7.11615
187.957,-0.886974,7.11615
187.958,-0.886974,7.11615
187.959,-0.886974,7.11615
187.973,-0.886974,7.11615
187.974,-0.886974,7.11615
187.975,-0.886974,7.11615
187.989,-0.886974,7.11615
187.99,-0.886974,7.11615
187.991,-0.886974,7.11615
188.005,-0.886974,7.11615
188.006,-0.886974,7.11615
188.007,-0.886974,7.11615
188.021,-0.886974,7.11615
188.022,-0.886974,7.11615
188.023,-0.886974,7.11615
188.037,-0.886974,7.11615
188.038,-0.886974,7.11615
188.053,-0.886974,7.11615
188.054,-0.886974,7.11615
188.055,-0.886975,7.11615
188.069,-0.886975,7.11615
188.07,-0.886974,7.11615
188.071,-0.886974,7.11615
188.085,-0.886974,7.11615
188.086,-0.886974,7.11615
188.087,-0.886974,7.11615
188.101,-0.886975,7.11615
188.102,-0.886974,7.11615
188.103,-0.886974,7.11615
188.117,-0.886974,7.11615
188.118,-0.886974,7.11615
188.119,-0.886974,7.11615
188.133,-0.886974,7.11615
188.134,-0.886974,7.11615
188.135,-0.886974,7.11615
188.149,-0.886974,7.11615
188.15,-0.886974,7.11615
188.151,-0.886974,7.11615
188.165,-0.886974,7.11615
188.166,-0.886974,7.11615
188.167,-0.886974,7.11615
188.181,-0.886974,7.11615
188.182,-0.886974,7.11615
188.183,-0.886974,7.11615
188.197,-0.886973,7.11615
188.198,-0.886974,7.11615
188.199,-0.886974,7.11615
188.213,-0.886974,7.11615
188.214,-0.886975,7.11615
188.215,-0.886975,7.11615
188.229,-0.886975,7.11615
188.23,-0.886975,7.11615
188.231,-0.886975,7.11615
188.245,-0.886974,7.11615
188.246,-0.886974,7.11615
188.247,-0.886974,7.11615
188.261,-0.886974,7.11615
188.262,-0.886974,7.11615
188.263,-0.886974,7.11615
188.277,-0.886974,7.11615
188.278,-0.886974,7.11615
188.279,-0.886974,7.11615
188.293,-0.886974,7.11615
188.294,-0.886974,7.11615
188.295,-0.886974,7.11615
188.309,-0.886974,7.11615
188.31,-0.886974,7.11615
188.311,-0.886975,7.11615
188.325,-0.886975,7.11615
188.326,-0.886974,7.11615
188.327,-0.886975,7.11615
188.34,-0.886975,7.11615
188.342,-0.886974,7.11615
188.343,-0.886975,7.11615
188.357,-0.886975,7.11615
188.358,-0.886975,7.11615
188.359,-0.886975,7.11615
188.373,-0.886975,7.11615
188.374,-0.886975,7.11615
188.375,-0.886975,7.11615
188.389,-0.886975,7.11615
188.39,-0.886975,7.11615
188.391,-0.886975,7.11615
188.405,-0.886975,7.11615
188.406,-0.886975,7.11615
188.407,-0.886975,7.11615
188.421,-0.886974,7.11615
188.422,-0.886975,7.11615
188.423,-0.886974,7.11615
188.437,-0.886974,7.11615
188.438,-0.886974,7.11615
188.453,-0.886974,7.11615
188.454,-0.886974,7.11615
188.455,-0.886974,7.11615
188.469,-0.886974,7.11615
188.47,-0.886974,7.11615
188.471,-0.886974,7.11615
188.485,-0.886974,7.11615
188.486,-0.886974,7.11615
188.487,-0.886974,7.11615
188.501,-0.886974,7.11615
188.502,-0.886974,7.11615
188.503,-0.886974,7.11615
188.517,-0.886974,7.11615
188.518,-0.886974,7.11615
188.519,-0.886974,7.11615
188.533,-0.886974,7.11615
188.534,-0.886974,7.11615
188.535,-0.886974,7.11615
188.549,-0.886975,7.11615
188.55,-0.886975,7.11615
188.551,-0.886975,7.11615
188.565,-0.886975,7.11615
188.566,-0.886975,7.11615
188.567,-0.886975,7.11615
188.581,-0.886975,7.11615
188.582,-0.886975,7.11615
188.583,-0.886975,7.11615
188.597,-0.886975,7.11615
188.598,-0.886975,7.11615
188.599,-0.886975,7.11615
188.613,-0.886975,7.11615
188.614,-0.886975,7.11615
188.615,-0.886975,7.11615
188.629,-0.886975,7.11615
188.63,-0.886975,7.11615
188.631,-0.886975,7.11615
188.645,-0.886975,7.11615
188.646,-0.886975,7.11615
188.647,-0.886975,7.11615
188.661,-0.886975,7.11615
188.662,-0.886975,7.11615
188.663,-0.886975,7.11615
188.677,-0.886975,7.11615
188.678,-0.886975,7.11615
188.679,-0.886975,7.11615
188.693,-0.886975,7.11615
188.694,-0.886975,7.11615
188.695,-0.886975,7.11615
188.709,-0.886975,7.11615
188.71,-0.886975,7.11615
188.711,-0.886975,7.11615
188.725,-0.886975,7.11615
188.726,-0.886975,7.11615
188.727,-0.886975,7.11615
188.74,-0.886975,7.11615
188.741,-0.886975,7.11615
188.742,-0.886975,7.11615
188.757,-0.886975,7.11615
188.758,-0.886974,7.11615
188.759,-0.886974,7.11615
188.773,-0.886974,7.11615
188.774,-0.886974,7.11615
188.775,-0.886974,7.11615
188.789,-0.886974,7.11615
188.79,-0.886975,7.11615
188.791,-0.886975,7.11615
188.805,-0.886975,7.11615
188.806,-0.886975,7.11615
188.807,-0.886975,7.11615
188.821,-0.886975,7.11615
188.822,-0.886975,7.11615
188.823,-0.886975,7.11615
188.837,-0.886975,7.11615
188.839,-0.886975,7.11615
188.853,-0.886975,7.11615
188.854,-0.886975,7.11615
188.855,-0.886975,7.11615
188.869,-0.886975,7.11615
188.87,-0.886975,7.11615
188.871,-0.886975,7.11615
188.885,-0.886975,7.11615
188.886,-0.886975,7.11615
188.887,-0.886975,7.11615
188.901,-0.886975,7.11615
188.902,-0.886975,7.11615
188.903,-0.886975,7.11615
188.917,-0.886975,7.11615
188.918,-0.886975,7.11615
188.919,-0.886975,7.11615
188.933,-0.886975,7.11615
188.934,-0.886975,7.11615
188.935,-0.886975,7.11615
188.949,-0.886975,7.11615
188.95,-0.886975,7.11615
188.951,-0.886975,7.11615
188.965,-0.886975,7.11615
188.966,-0.886975,7.11615
188.967,-0.886975,7.11615
188.981,-0.886975,7.11615
188.982,-0.886975,7.11615
188.983,-0.886975,7.11615
188.997,-0.886975,7.11615
188.998,-0.886975,7.11615
188.999,-0.886974,7.11615
189.013,-0.886974,7.11615
189.014,-0.886974,7.11615
189.015,-0.886974,7.11615
189.029,-0.886975,7.11615
189.03,-0.886975,7.11615
189.031,-0.886975,7.11615
189.045,-0.886975,7.11615
189.046,-0.886975,7.11615
189.047,-0.886975,7.11615
189.061,-0.886975,7.11615
189.062,-0.886975,7.11615
189.063,-0.886975,7.11615
189.077,-0.886975,7.11615
189.078,-0.886975,7.11615
189.079,-0.886975,7.11615
189.093,-0.886976,7.11615
189.094,-0.886975,7.11615
189.095,-0.886976,7.11615
189.109,-0.886976,7.11615
189.11,-0.886975,7.11615
189.111,-0.886975,7.11615
189.125,-0.886975,7.11615
189.126,-0.886975,7.11615
189.127,-0.886975,7.11615
189.141,-0.886975,7.11615
189.142,-0.886975,7.11615
189.143,-0.886975,7.11615
189.157,-0.886975,7.11615
189.158,-0.886976,7.11615
189.159,-0.886976,7.11615
189.173,-0.886975,7.11615
189.174,-0.886976,7.11615
189.175,-0.886976,7.11615
189.189,-0.886975,7.11615
189.19,-0.886976,7.11615
189.191,-0.886975,7.11615
189.205,-0.886975,7.11615
189.206,-0.886975,7.11615
189.207,-0.886975,7.11615
189.221,-0.886975,7.11615
189.222,-0.886975,7.11615
189.223,-0.886975,7.11615
189.236,-0.886975,7.11615
189.238,-0.886975,7.11615
189.239,-0.886975,7.11615
189.253,-0.886975,7.11615
189.254,-0.886975,7.11615
189.255,-0.886975,7.11615
189.269,-0.886975,7.11615
189.27,-0.886975,7.11615
189.271,-0.886975,7.11615
189.285,-0.886975,7.11615
189.286,-0.886975,7.11615
189.287,-0.886975,7.11615
189.301,-0.886975,7.11615
189.302,-0.886975,7.11615
189.303,-0.886975,7.11615
189.317,-0.886975,7.11615
189.318,-0.886975,7.11615
189.319,-0.886975,7.11615
189.333,-0.886975,7.11615
189.334,-0.886975,7.11615
189.349,-0.886976,7.11615
189.35,-0.886976,7.11615
189.351,-0.886976,7.11615
189.365,-0.886976,7.11615
189.366,-0.886976,7.11615
189.367,-0.886976,7.11615
189.381,-0.886976,7.11615
189.382,-0.886976,7.11615
189.383,-0.886976,7.11615
189.397,-0.886976,7.11615
189.398,-0.886976,7.11615
189.399,-0.886976,7.11615
189.413,-0.886976,7.11615
189.414,-0.886976,7.11615
189.415,-0.886975,7.11615
189.429,-0.886975,7.11615
189.43,-0.886975,7.11615
189.431,-0.886975,7.11615
189.445,-0.886975,7.11615
189.446,-0.886976,7.11615
189.447,-0.886975,7.11615
189.461,-0.886975,7.11615
189.462,-0.886975,7.11615
189.463,-0.886975,7.11615
189.477,-0.886975,7.11615
189.478,-0.886975,7.11615
189.479,-0.886975,7.11615
189.493,-0.886975,7.11615
189.494,-0.886975,7.11615
189.495,-0.886975,7.11615
189.509,-0.886975,7.11615
189.51,-0.886975,7.11615
189.511,-0.886975,7.11615
