Time (s),Agent ID,Distance
170.454,127,2.59006
170.471,126,2.94315
170.471,127,2.59006
170.472,126,2.96197
170.472,127,2.60996
170.489,126,2.96197
170.489,127,2.60997
170.49,126,2.96198
170.49,127,2.60996
170.508,126,2.96198
170.508,127,2.60996
170.509,126,2.98103
170.509,127,2.62974
170.526,126,2.98103
170.526,127,2.62974
170.527,126,2.98179
170.527,127,2.63039
170.528,126,2.98194
170.528,127,2.63053
170.545,126,2.9821
170.545,127,2.63066
170.546,126,3.00365
170.546,127,2.65319
170.563,126,3.00382
170.563,127,2.65334
170.564,126,3.02586
170.564,127,2.67618
170.581,126,3.02606
170.581,127,2.67636
170.582,126,3.02995
170.582,127,2.67983
170.6,126,3.03021
170.6,127,2.68006
170.601,126,3.05383
170.601,127,2.70434
170.618,126,3.0541
170.618,127,2.70456
170.619,126,3.05866
170.619,127,2.70829
170.62,126,3.05894
170.62,127,2.7085
170.637,126,3.0592
170.637,127,2.70872
170.638,126,3.08049
170.638,127,2.73121
170.655,126,3.08055
170.655,127,2.73124
170.656,126,3.0819
170.656,127,2.73227
170.673,126,3.082
170.673,127,2.73236
170.674,126,3.10251
170.674,127,2.75408
170.691,126,3.10263
170.691,127,2.75418
170.692,126,3.10503
170.692,127,2.75602
170.709,126,3.10519
170.709,127,2.75614
170.71,126,3.12673
170.71,127,2.7791
170.727,126,3.12694
170.727,127,2.77926
170.728,126,3.13078
170.728,127,2.78218
170.745,126,3.13103
170.745,127,2.78237
170.746,126,3.14251
170.746,127,2.80463
170.763,126,3.14252
170.763,127,2.80463
170.764,126,3.14229
170.764,127,2.80442
170.781,126,3.14228
170.781,127,2.80441
170.782,126,3.16064
170.782,127,2.82515
170.799,126,3.16064
170.799,127,2.82515
170.8,126,3.16071
170.8,127,2.8252
170.817,126,3.16071
170.817,127,2.8252
170.818,126,3.17897
170.818,127,2.84596
170.835,126,3.17897
170.835,127,2.84596
170.836,126,3.19758
170.836,127,2.86704
170.853,126,3.19759
170.853,127,2.86705
170.854,126,3.19761
170.854,127,2.86707
170.871,126,3.19761
170.871,127,2.86707
170.872,126,3.21642
170.872,127,2.88791
170.889,126,3.21642
170.889,127,2.88791
170.89,126,3.21643
170.89,127,2.88792
170.907,126,3.21643
170.907,127,2.88792
170.908,126,3.23558
170.908,127,2.90895
170.925,126,3.23558
170.925,127,2.90895
170.926,126,3.23559
170.926,127,2.90896
170.942,126,3.23559
170.942,127,2.90896
170.943,126,3.25468
170.943,127,2.93002
170.961,126,3.25467
170.961,127,2.93001
170.962,126,3.25458
170.962,127,2.92996
170.979,126,3.25458
170.979,127,2.92995
170.98,126,3.27362
170.98,127,2.95113
170.997,126,3.27362
170.997,127,2.95113
170.998,126,3.27366
170.998,127,2.95116
171.015,126,3.27367
171.015,127,2.95116
171.016,126,3.29306
171.016,127,2.97236
171.032,126,3.29307
171.032,127,2.97236
171.033,126,3.29354
171.033,127,2.97278
171.049,126,3.29368
171.049,127,2.9729
171.05,126,3.31677
171.05,127,2.99748
171.068,126,3.31704
171.068,127,2.99771
171.069,126,3.32143
171.069,127,3.00153
171.085,126,3.32165
171.085,127,3.00173
171.086,126,3.34505
171.086,127,3.02631
171.102,126,3.34528
171.102,127,3.0265
171.103,126,3.34923
171.103,127,3.02975
171.12,126,3.34949
171.12,127,3.02995
171.121,126,3.37329
171.121,127,3.05513
171.138,126,3.37356
171.138,127,3.05534
171.139,126,3.37822
171.139,127,3.05889
171.156,126,3.3785
171.156,127,3.0591
171.157,126,3.40459
171.157,127,3.08552
171.174,126,3.40508
171.174,127,3.08591
171.175,126,3.4137
171.175,127,3.09285
171.192,126,3.43383
171.192,127,3.11514
171.193,126,3.44234
171.193,127,3.12173
171.21,126,3.44286
171.21,127,3.12212
171.211,126,3.47201
171.211,127,3.15105
171.228,126,3.47259
171.228,127,3.1515
171.229,126,3.48266
171.229,127,3.15919
171.246,126,3.48327
171.246,127,3.15965
171.247,126,3.51359
171.247,127,3.18941
171.264,126,3.51423
171.264,127,3.18989
171.265,126,3.52551
171.265,127,3.1983
171.282,126,3.52618
171.282,127,3.1988
171.283,126,3.55697
171.283,127,3.22915
171.3,126,3.55763
171.3,127,3.22963
171.301,126,3.56823
171.301,127,3.23722
171.318,126,3.56873
171.318,127,3.23756
171.319,126,3.59405
171.319,127,3.26297
171.336,126,3.59423
171.336,127,3.26306
171.337,126,3.59724
171.337,127,3.26465
171.354,126,3.59744
171.354,127,3.26476
171.355,126,3.62053
171.355,127,3.28873
171.372,126,3.62077
171.372,127,3.28887
171.373,126,3.62509
171.373,127,3.29145
171.39,126,3.62537
171.39,127,3.29162
171.391,126,3.64997
171.391,127,3.31667
171.408,126,3.65029
171.408,127,3.31687
171.409,126,3.65597
171.409,127,3.32049
171.426,126,3.65632
171.426,127,3.32072
171.443,126,3.68259
171.443,127,3.34707
171.444,126,3.68925
171.444,127,3.35152
171.461,126,3.68969
171.461,127,3.35181
171.462,126,3.71709
171.462,127,3.37924
171.479,126,3.71757
171.479,127,3.37957
171.48,126,3.72501
171.48,127,3.3849
171.496,126,3.7253
171.496,127,3.38511
171.497,126,3.74653
171.497,127,3.40862
171.498,126,3.74648
171.498,127,3.40855
171.515,126,3.74642
171.515,127,3.40847
171.516,126,3.76403
171.516,127,3.42899
171.532,126,3.76393
171.532,127,3.4289
171.534,126,3.76271
171.534,127,3.42804
171.551,126,3.76266
171.551,127,3.42802
171.552,126,3.78156
171.552,127,3.44992
171.569,126,3.78152
171.569,127,3.44989
171.57,126,3.78085
171.57,127,3.44929
171.587,126,3.78081
171.587,127,3.44926
171.588,126,3.80005
171.588,127,3.47127
171.605,126,3.80002
171.605,127,3.47125
171.606,126,3.79962
171.606,127,3.47092
171.623,126,3.7996
171.623,127,3.47091
171.624,126,3.81878
171.624,127,3.49328
171.641,126,3.81877
171.641,127,3.49327
171.659,126,3.81874
171.659,127,3.4933
171.66,126,3.83871
171.66,127,3.51606
171.677,126,3.83871
171.677,127,3.51606
171.678,126,3.83867
171.678,127,3.51598
171.695,126,3.83866
171.695,127,3.51597
171.696,126,3.85793
171.696,127,3.53841
171.713,126,3.85788
171.713,127,3.53837
171.714,126,3.85675
171.714,127,3.53748
171.731,126,3.85666
171.731,127,3.53741
171.732,126,3.87463
171.732,127,3.55905
171.748,126,3.8746
171.748,127,3.55902
171.749,126,3.87475
171.749,127,3.55913
171.766,126,3.87477
171.766,127,3.55914
171.767,126,3.89464
171.767,127,3.58231
171.784,126,3.89464
171.784,127,3.58231
171.785,126,3.89468
171.785,127,3.58236
171.802,126,3.89468
171.802,127,3.58236
171.803,126,3.91468
171.803,127,3.60541
171.82,126,3.91468
171.82,127,3.60541
171.821,126,3.91468
171.821,127,3.6054
171.838,126,3.93442
171.838,127,3.62851
171.839,126,3.93442
171.839,127,3.62849
171.856,126,3.93442
171.856,127,3.62849
171.857,126,3.95388
171.857,127,3.65167
171.874,126,3.95389
171.874,127,3.65167
171.875,126,3.95392
171.875,127,3.6517
171.892,126,3.95392
171.892,127,3.6517
171.893,126,3.97344
171.893,127,3.6749
171.91,126,3.97344
171.91,127,3.6749
171.911,126,3.97345
171.911,127,3.67491
171.928,126,3.97345
171.928,127,3.67491
171.929,126,3.99275
171.929,127,3.69811
171.946,126,3.99275
171.946,127,3.69811
171.963,126,3.99276
171.963,127,3.6981
171.964,126,4.01224
171.964,127,3.72135
171.981,126,4.01224
171.981,127,3.72136
171.982,126,4.01227
171.982,127,3.72137
171.999,126,4.01227
171.999,127,3.72137
172,126,4.03204
172,127,3.74473
172.017,126,4.03204
172.017,127,3.74473
172.018,126,4.03203
172.018,127,3.74472
172.034,126,4.03203
172.034,127,3.74472
172.035,126,4.05191
172.035,127,3.76805
172.052,126,4.05191
172.052,127,3.76805
172.053,126,4.05192
172.053,127,3.76805
172.07,126,4.05192
172.07,127,3.76805
172.071,126,4.07147
172.071,127,3.79123
172.087,126,4.07147
172.087,127,3.79123
172.088,126,4.07149
172.088,127,3.79124
172.105,126,4.07149
172.105,127,3.79124
172.106,126,4.09106
172.106,127,3.81451
172.123,126,4.09106
172.123,127,3.8145
172.141,126,4.09106
172.141,127,3.8145
172.142,126,4.11053
172.142,127,3.83757
172.159,126,4.11053
172.159,127,3.83757
172.16,126,4.11053
172.16,127,3.83756
172.177,126,4.11053
172.177,127,3.83756
172.178,126,4.13017
172.178,127,3.86056
172.195,126,4.13017
172.195,127,3.86056
172.196,126,4.14939
172.196,127,3.88345
172.213,126,4.14939
172.213,127,3.88345
172.214,126,4.14941
172.214,127,3.88346
172.231,126,4.14942
172.231,127,3.88346
172.232,126,4.16885
172.232,127,3.90629
172.249,126,4.16885
172.249,127,3.90629
172.25,126,4.16884
172.25,127,3.90628
172.267,126,4.16884
172.267,127,3.90628
172.268,126,4.18792
172.268,127,3.92882
172.286,126,4.18792
172.286,127,3.92882
172.287,126,4.18791
172.287,127,3.9288
172.304,126,4.18791
172.304,127,3.9288
172.305,126,4.20717
172.305,127,3.95132
172.322,126,4.20717
172.322,127,3.95132
172.323,126,4.20718
172.323,127,3.95132
172.34,126,4.20718
172.34,127,3.95132
172.341,126,4.22584
172.341,127,3.97361
172.358,126,4.22584
172.358,127,3.97361
172.359,126,4.22584
172.359,127,3.9736
172.376,126,4.22584
172.376,127,3.9736
172.377,126,4.24485
172.377,127,3.99136
172.394,126,4.24485
172.394,127,3.99136
172.395,126,4.24485
172.395,127,3.99135
172.412,126,4.24485
172.412,127,3.99135
172.413,126,4.26314
172.413,127,4.01277
172.43,126,4.2631
172.43,127,4.01269
172.431,126,4.26216
172.431,127,4.01091
172.447,126,4.2621
172.447,127,4.01079
172.448,126,4.27965
172.448,127,4.03044
172.465,126,4.27958
172.465,127,4.03031
172.466,126,4.27846
172.466,127,4.02805
172.483,126,4.2784
172.483,127,4.02791
172.484,126,4.29565
172.484,127,4.04702
172.5,126,4.29559
172.5,127,4.04687
172.501,126,4.29469
172.501,127,4.04447
172.518,126,4.31288
172.518,127,4.06576
172.519,126,4.31216
172.519,127,4.06332
172.536,126,4.31212
172.536,127,4.06318
172.537,126,4.32963
172.537,127,4.08224
172.554,126,4.32961
172.554,127,4.0821
172.555,126,4.32881
172.555,127,4.07888
172.573,126,4.32872
172.573,127,4.07863
172.574,126,4.34535
172.574,127,4.09504
172.591,126,4.34527
172.591,127,4.09479
172.592,126,4.344
172.592,127,4.09047
172.593,126,4.34392
172.593,127,4.09021
172.61,126,4.34384
172.61,127,4.08994
172.611,126,4.35993
172.611,127,4.10631
172.628,126,4.35981
172.628,127,4.10602
172.629,126,4.35769
172.629,127,4.10086
172.645,126,4.35755
172.645,127,4.10055
172.646,126,4.37292
172.646,127,4.11637
172.647,126,4.37275
172.647,127,4.11602
172.665,126,4.37258
172.665,127,4.11566
172.666,126,4.36916
172.666,127,4.10875
172.683,126,4.36896
172.683,127,4.10833
172.684,126,4.38274
172.684,127,4.12222
172.701,126,4.38253
172.701,127,4.12181
172.702,126,4.37916
172.702,127,4.11495
172.719,126,4.37896
172.719,127,4.11455
172.72,126,4.3932
172.72,127,4.12876
172.737,126,4.39301
172.737,127,4.12835
172.738,126,4.38986
172.738,127,4.12147
172.753,126,4.38968
172.753,127,4.12107
172.754,126,4.40384
172.754,127,4.1359
172.771,126,4.40366
172.771,127,4.13551
172.772,126,4.40072
172.772,127,4.12888
172.789,126,4.40056
172.789,127,4.12849
172.79,126,4.4149
172.79,127,4.14289
172.807,126,4.41474
172.807,127,4.14251
172.808,126,4.42871
172.808,127,4.15703
172.825,126,4.42857
172.825,127,4.15669
172.826,126,4.427
172.826,127,4.15259
172.843,126,4.42695
172.843,127,4.15243
172.844,126,4.44296
172.844,127,4.17061
172.861,126,4.4429
172.861,127,4.17045
172.862,126,4.44189
172.862,127,4.16757
172.879,126,4.44183
172.879,127,4.16739
172.88,126,4.45728
172.88,127,4.18461
172.897,126,4.45721
172.897,127,4.18441
172.898,126,4.45593
172.898,127,4.18083
172.915,126,4.45586
172.915,127,4.18061
172.916,126,4.47076
172.916,127,4.19742
172.933,126,4.47068
172.933,127,4.19718
172.934,126,4.46913
172.934,127,4.19291
172.951,126,4.46904
172.951,127,4.19264
172.952,126,4.48367
172.952,127,4.20839
172.969,126,4.48356
172.969,127,4.20813
172.97,126,4.48227
172.97,127,4.20526
172.987,126,4.48222
172.987,127,4.20515
172.988,126,4.49847
172.988,127,4.22485
173.005,126,4.4985
173.005,127,4.22488
173.006,126,4.49922
173.006,127,4.22545
173.024,126,4.49926
173.024,127,4.22547
173.025,126,4.50649
173.025,127,4.24601
173.026,126,4.50652
173.026,127,4.24601
173.043,126,4.50655
173.043,127,4.24601
173.044,126,4.50705
173.044,127,4.24591
173.061,126,4.50707
173.061,127,4.2459
173.062,126,4.52355
173.062,127,4.26593
173.079,126,4.52355
173.079,127,4.26594
173.08,126,4.53984
173.08,127,4.28639
173.096,126,4.53986
173.096,127,4.28641
173.097,126,4.5399
173.097,127,4.28651
173.114,126,4.53989
173.114,127,4.28651
173.115,126,4.55603
173.115,127,4.30672
173.132,126,4.55602
173.132,127,4.30671
173.133,126,4.55587
173.133,127,4.30664
173.151,126,4.55587
173.151,127,4.30664
173.152,126,4.57226
173.152,127,4.32687
173.169,126,4.57226
173.169,127,4.32687
173.17,126,4.57214
173.17,127,4.32685
173.171,126,4.57213
173.171,127,4.32684
173.188,126,4.57213
173.188,127,4.32684
173.189,126,4.58876
173.189,127,4.34726
173.206,126,4.58876
173.206,127,4.34726
173.207,126,4.58862
173.207,127,4.34725
173.224,126,4.58861
173.224,127,4.34725
173.225,126,4.60543
173.225,127,4.3673
173.242,126,4.60542
173.242,127,4.36729
173.243,126,4.60524
173.243,127,4.3672
173.259,126,4.60523
173.259,127,4.3672
173.26,126,4.6222
173.26,127,4.38766
173.277,126,4.62219
173.277,127,4.38766
173.278,126,4.62203
173.278,127,4.38759
173.296,126,4.62203
173.296,127,4.38759
173.297,126,4.63893
173.297,127,4.40778
173.314,126,4.63892
173.314,127,4.40778
173.315,126,4.63879
173.315,127,4.40772
173.316,126,4.63879
173.316,127,4.40771
173.333,126,4.63878
173.333,127,4.40771
173.335,126,4.65612
173.335,127,4.42778
173.353,126,4.65611
173.353,127,4.42778
173.354,126,4.67343
173.354,127,4.44798
173.371,126,4.67342
173.371,127,4.44797
173.372,126,4.67324
173.372,127,4.44788
173.389,126,4.67323
173.389,127,4.44787
173.39,126,4.6909
173.39,127,4.46803
173.407,126,4.69089
173.407,127,4.46802
173.408,126,4.69076
173.408,127,4.46795
173.425,126,4.69076
173.425,127,4.46795
173.426,126,4.70874
173.426,127,4.48766
173.443,126,4.70873
173.443,127,4.48765
173.444,126,4.70868
173.444,127,4.48763
173.461,126,4.70867
173.461,127,4.48763
173.462,126,4.7266
173.462,127,4.50701
173.48,126,4.72659
173.48,127,4.50701
173.481,126,4.72648
173.481,127,4.50695
173.498,126,4.72647
173.498,127,4.50695
173.499,126,4.74492
173.499,127,4.5261
173.516,126,4.74492
173.516,127,4.5261
173.517,126,4.74488
173.517,127,4.52608
173.534,126,4.74488
173.534,127,4.52608
173.535,126,4.76349
173.535,127,4.54505
173.551,126,4.76349
173.551,127,4.54505
173.552,126,4.76346
173.552,127,4.54503
173.568,126,4.76346
173.568,127,4.54503
173.57,126,4.78211
173.57,127,4.56402
173.587,126,4.78211
173.587,127,4.56402
173.588,126,4.78205
173.588,127,4.56398
173.605,126,4.78205
173.605,127,4.56397
173.606,126,4.80058
173.606,127,4.58305
173.623,126,4.80058
173.623,127,4.58305
173.624,126,4.81961
173.624,127,4.6021
173.641,126,4.81961
173.641,127,4.6021
173.642,126,4.81958
173.642,127,4.60207
173.658,126,4.81957
173.658,127,4.60207
173.659,126,4.83836
173.659,127,4.62073
173.66,126,4.83836
173.66,127,4.62073
173.677,126,4.83835
173.677,127,4.62073
173.678,126,4.83833
173.678,127,4.6207
173.695,126,4.83833
173.695,127,4.6207
173.696,126,4.85712
173.696,127,4.63935
173.713,126,4.85712
173.713,127,4.63935
173.714,126,4.85707
173.714,127,4.63931
173.731,126,4.85707
173.731,127,4.63931
173.732,126,4.87596
173.732,127,4.65779
173.749,126,4.87595
173.749,127,4.65778
173.75,126,4.87594
173.75,127,4.65777
173.768,126,4.87594
173.768,127,4.65777
173.769,126,4.89482
173.769,127,4.6764
173.786,126,4.89482
173.786,127,4.67639
173.787,126,4.89478
173.787,127,4.67636
173.804,126,4.89478
173.804,127,4.67636
173.805,126,4.91385
173.805,127,4.69468
173.822,126,4.91385
173.822,127,4.69468
173.823,126,4.91382
173.823,127,4.69466
173.839,126,4.91382
173.839,127,4.69466
173.84,126,4.93263
173.84,127,4.7131
173.856,126,4.93263
173.856,127,4.7131
173.857,126,4.93261
173.857,127,4.71309
173.874,126,4.93261
173.874,127,4.71309
173.875,126,4.95153
173.875,127,4.7314
173.892,126,4.95153
173.892,127,4.7314
173.893,126,4.95149
173.893,127,4.73136
173.91,126,4.95148
173.91,127,4.73136
173.911,126,4.9705
173.911,127,4.74978
173.928,126,4.9705
173.928,127,4.74978
173.929,126,4.97049
173.929,127,4.74978
173.946,126,4.98968
173.946,127,4.76803
173.947,126,4.98967
173.947,127,4.76802
173.964,126,4.98967
173.964,127,4.76802
173.965,126,5.00833
173.965,127,4.78649
173.982,126,5.00833
173.982,127,4.78649
173.983,126,5.00824
173.983,127,4.78641
174,126,5.00822
174,127,4.78639
174.001,126,5.02712
174.001,127,4.8045
174.018,126,5.02712
174.018,127,4.80449
174.019,126,5.02727
174.019,127,4.80464
174.036,126,5.02728
174.036,127,4.80465
174.037,126,5.04614
174.037,127,4.82331
174.054,126,5.04614
174.054,127,4.82332
174.055,126,5.04615
174.055,127,4.82333
174.072,126,5.04615
174.072,127,4.82333
174.073,126,5.06469
174.073,127,4.84192
174.09,126,5.06469
174.09,127,4.84192
174.091,126,5.06473
174.091,127,4.84195
174.108,126,5.06473
174.108,127,4.84195
174.109,126,5.08331
174.109,127,4.86075
174.126,126,5.08331
174.126,127,4.86075
174.127,126,5.08336
174.127,127,4.86079
174.143,126,5.08336
174.143,127,4.86079
174.144,126,5.10204
174.144,127,4.87968
174.145,126,5.10204
174.145,127,4.87968
174.162,126,5.10204
174.162,127,4.87969
174.163,126,5.10206
174.163,127,4.8797
174.18,126,5.10206
174.18,127,4.8797
174.181,126,5.12033
174.181,127,4.89892
174.198,126,5.12033
174.198,127,4.89892
174.199,126,5.12035
174.199,127,4.89893
174.216,126,5.12035
174.216,127,4.89893
174.217,126,5.13805
174.217,127,4.91829
174.234,126,5.13805
174.234,127,4.91829
174.252,126,5.15563
174.252,127,4.93785
174.253,126,5.15567
174.253,127,4.93789
174.27,126,5.15568
174.27,127,4.93789
174.271,126,5.17274
174.271,127,4.95754
174.272,126,5.17275
174.272,127,4.95754
174.289,126,5.17275
174.289,127,4.95754
174.29,126,5.17276
174.29,127,4.95755
174.307,126,5.17276
174.307,127,4.95755
174.308,126,5.18977
174.308,127,4.97739
174.325,126,5.18977
174.325,127,4.97739
174.326,126,5.18978
174.326,127,4.97739
174.343,126,5.18978
174.343,127,4.9774
174.344,126,5.20686
174.344,127,4.99716
174.361,126,5.20686
174.361,127,4.99716
174.362,126,5.2069
174.362,127,4.99719
174.379,126,5.2069
174.379,127,4.99719
174.38,126,5.22401
174.38,127,5.01721
174.397,126,5.22401
174.397,127,5.01721
174.398,126,5.22403
174.398,127,5.01722
174.415,126,5.22403
174.415,127,5.01722
174.416,126,5.24105
174.416,127,5.03718
174.433,126,5.24105
174.433,127,5.03718
174.434,126,5.24106
174.434,127,5.03718
174.45,126,5.24106
174.45,127,5.03718
174.451,126,5.2576
174.451,127,5.05731
174.452,126,5.2576
174.452,127,5.05731
174.469,126,5.2576
174.469,127,5.05731
174.47,126,5.25763
174.47,127,5.05733
174.487,126,5.25763
174.487,127,5.05733
174.488,126,5.27417
174.488,127,5.07752
174.505,126,5.27417
174.505,127,5.07752
174.506,126,5.27418
174.506,127,5.07752
174.523,126,5.27418
174.523,127,5.07752
174.524,126,5.29047
174.524,127,5.09762
174.541,126,5.29047
174.541,127,5.09762
174.542,126,5.30687
174.542,127,5.11776
174.56,126,5.30687
174.56,127,5.11776
174.561,126,5.3069
174.561,127,5.11778
174.578,126,5.3069
174.578,127,5.11778
174.579,126,5.32314
174.579,127,5.13805
174.596,126,5.32315
174.596,127,5.13806
174.597,126,5.32317
174.597,127,5.13808
174.614,126,5.32317
174.614,127,5.13808
174.615,126,5.33906
174.615,127,5.15327
174.632,126,5.33906
174.632,127,5.15327
174.633,126,5.33906
174.633,127,5.15327
174.65,126,5.33906
174.65,127,5.15327
174.651,126,5.35523
174.651,127,5.17358
174.668,126,5.35523
174.668,127,5.17358
174.669,126,5.35525
174.669,127,5.17359
174.685,126,5.35525
174.685,127,5.17359
174.686,126,5.37098
174.686,127,5.19374
174.703,126,5.37098
174.703,127,5.19374
174.704,126,5.371
174.704,127,5.19376
174.721,126,5.371
174.721,127,5.19377
174.722,126,5.38701
174.722,127,5.21395
174.739,126,5.38701
174.739,127,5.21395
174.74,126,5.38701
174.74,127,5.21394
174.757,126,5.38701
174.757,127,5.21394
174.758,126,5.40238
174.758,127,5.23425
174.776,126,5.40238
174.776,127,5.23425
174.777,126,5.40241
174.777,127,5.23428
174.795,126,5.40241
174.795,127,5.23428
174.796,126,5.41829
174.796,127,5.25465
174.813,126,5.41829
174.813,127,5.25466
174.814,126,5.43381
174.814,127,5.2752
174.815,126,5.43381
174.815,127,5.2752
174.832,126,5.43381
174.832,127,5.2752
174.833,126,5.43381
174.833,127,5.27519
