Time (s),x,y
222.375,12.7984,5.71884
222.376,12.7984,5.71884
222.392,12.7984,5.71884
222.393,12.7984,5.71884
222.411,12.7984,5.71884
222.412,12.7984,5.71884
222.428,12.7984,5.71884
222.429,12.7984,5.71884
222.43,12.7984,5.71884
222.446,12.7984,5.71884
222.448,12.7984,5.71884
222.464,12.7984,5.71884
222.465,12.7984,5.71884
222.482,12.7984,5.71884
222.483,12.7984,5.71884
222.5,12.7984,5.71884
222.501,12.7984,5.71884
222.517,12.7984,5.71884
222.518,12.7984,5.71884
222.536,12.7984,5.71884
222.537,12.7984,5.71884
222.554,12.7984,5.71884
222.555,12.7984,5.71884
222.573,12.7984,5.71884
222.574,12.7984,5.71884
222.59,12.7984,5.71884
222.591,12.7984,5.71884
222.609,12.7984,5.71884
222.61,12.7984,5.71884
222.627,12.7984,5.71884
222.628,12.7984,5.71884
222.644,12.7984,5.71884
222.645,12.7984,5.71884
222.663,12.7984,5.71884
222.664,12.7984,5.71884
222.681,12.7984,5.71884
222.682,12.7984,5.71884
222.698,12.7984,5.71884
222.699,12.7984,5.71884
222.717,12.7984,5.71884
222.718,12.7984,5.71884
222.734,12.7984,5.71884
222.735,12.7984,5.71884
222.751,12.7984,5.71884
222.752,12.7984,5.71884
222.77,12.7984,5.71884
222.788,12.7984,5.71884
222.789,12.7984,5.71884
222.806,12.7984,5.71884
222.807,12.7984,5.71884
222.825,12.7984,5.71884
222.826,12.7984,5.71884
222.842,12.7984,5.71884
222.843,12.7984,5.71884
222.86,12.7984,5.71884
222.861,12.7984,5.71884
222.877,12.7984,5.71884
222.878,12.7984,5.71884
222.896,12.7984,5.71884
222.897,12.7984,5.71884
222.914,12.7984,5.71884
222.915,12.7984,5.71884
222.931,12.7984,5.71884
222.932,12.7984,5.71884
222.95,12.7984,5.71884
222.951,12.7984,5.71884
222.967,12.7984,5.71884
222.968,12.7984,5.71884
222.984,12.7984,5.71884
222.985,12.7984,5.71884
223.003,12.7984,5.71884
223.004,12.7984,5.71884
223.02,12.7984,5.71884
223.021,12.7984,5.71884
223.038,12.7984,5.71884
223.039,12.7984,5.71884
223.056,12.7984,5.71884
223.057,12.7984,5.71884
223.073,12.7984,5.71884
223.074,12.7984,5.71884
223.092,12.7984,5.71884
223.093,12.7984,5.71884
223.109,12.7984,5.71884
223.11,12.7984,5.71884
223.127,12.7984,5.71884
223.128,12.7984,5.71884
223.145,12.7984,5.71884
223.146,12.7984,5.71884
223.164,12.7984,5.71884
223.165,12.7984,5.71884
223.181,12.7984,5.71884
223.182,12.7984,5.71884
223.2,12.7984,5.71884
223.201,12.7984,5.71884
223.217,12.7984,5.71884
223.218,12.7984,5.71884
223.235,12.7984,5.71884
223.236,12.7984,5.71884
223.254,12.7984,5.71884
223.255,12.7984,5.71884
223.273,12.7984,5.71884
223.274,12.7984,5.71884
223.29,12.7984,5.71884
223.291,12.7984,5.71884
223.308,12.7984,5.71884
223.309,12.7984,5.71884
223.327,12.7984,5.71884
223.328,12.7984,5.71884
223.344,12.7984,5.71884
223.345,12.7984,5.71884
223.363,12.7984,5.71884
223.364,12.7984,5.71884
223.38,12.7984,5.71884
223.381,12.7984,5.71884
223.399,12.7984,5.71884
223.4,12.7984,5.71884
223.416,12.7984,5.71884
223.417,12.7984,5.71884
223.434,12.7984,5.71884
223.435,12.7984,5.71884
223.452,12.7984,5.71884
223.453,12.7984,5.71884
223.47,12.7984,5.71884
223.471,12.7984,5.71884
223.488,12.7984,5.71884
223.489,12.7984,5.71884
223.506,12.7984,5.71884
223.507,12.7984,5.71884
223.523,12.7984,5.71884
223.524,12.7984,5.71884
223.541,12.7984,5.71884
223.542,12.7984,5.71884
223.56,12.7984,5.71884
223.561,12.7984,5.71884
223.579,12.7984,5.71884
223.58,12.7984,5.71884
223.596,12.7984,5.71884
223.597,12.7984,5.71884
223.615,12.7984,5.71884
223.616,12.7984,5.71884
223.634,12.7984,5.71884
223.635,12.7984,5.71884
223.651,12.7984,5.71884
223.652,12.7984,5.71884
223.669,12.7984,5.71884
223.67,12.7984,5.71884
223.687,12.7984,5.71884
223.688,12.7984,5.71884
223.706,12.7984,5.71884
223.707,12.7984,5.71884
223.722,12.7984,5.71884
223.723,12.7984,5.71884
223.724,12.7984,5.71884
223.741,12.7984,5.71884
223.758,12.7984,5.71884
223.759,12.7984,5.71884
223.776,12.7984,5.71884
223.777,12.7984,5.71884
223.794,12.7984,5.71884
223.795,12.7984,5.71884
223.796,12.7984,5.71884
223.812,12.7984,5.71884
223.813,12.7984,5.71884
223.831,12.7984,5.71884
223.832,12.7984,5.71884
223.849,12.7984,5.71884
223.85,12.7984,5.71884
223.866,12.7984,5.71884
223.867,12.7984,5.71884
223.884,12.7984,5.71884
223.885,12.7984,5.71884
223.902,12.7984,5.71884
223.903,12.7984,5.71884
223.919,12.7984,5.71884
223.92,12.7984,5.71884
223.938,12.7984,5.71884
223.939,12.7984,5.71884
223.955,12.7984,5.71884
223.956,12.7984,5.71884
223.972,12.7984,5.71884
223.973,12.7984,5.71884
223.991,12.7984,5.71884
223.992,12.7984,5.71884
224.008,12.7984,5.71884
224.009,12.7984,5.71884
224.01,12.7984,5.71884
224.027,12.7984,5.71884
224.028,12.7984,5.71884
224.046,12.7984,5.71884
224.047,12.7984,5.71884
224.063,12.7984,5.71884
224.064,12.7984,5.71884
224.081,12.7984,5.71884
224.082,12.7984,5.71884
224.099,12.7984,5.71884
224.1,12.7984,5.71884
224.116,12.7984,5.71884
224.117,12.7984,5.71884
224.134,12.7984,5.71884
224.135,12.7984,5.71884
224.153,12.7984,5.71884
224.154,12.7984,5.71884
224.172,12.7984,5.71884
224.173,12.7984,5.71884
224.189,12.7984,5.71884
224.19,12.7984,5.71884
224.207,12.7984,5.71884
224.208,12.7984,5.71884
224.225,12.7984,5.71884
224.226,12.7984,5.71884
224.242,12.7984,5.71884
224.243,12.7984,5.71884
224.26,12.7984,5.71884
224.261,12.7984,5.71884
224.278,12.7984,5.71884
224.279,12.7984,5.71884
224.297,12.7984,5.71884
224.298,12.7984,5.71884
224.314,12.7984,5.71884
224.315,12.7984,5.71884
224.332,12.7984,5.71884
224.333,12.7984,5.71884
224.351,12.7984,5.71884
224.352,12.7984,5.71884
224.368,12.7984,5.71884
224.369,12.7984,5.71884
224.386,12.7984,5.71884
224.387,12.7984,5.71884
224.404,12.7984,5.71884
224.405,12.7984,5.71884
224.421,12.7984,5.71884
224.422,12.7984,5.71884
224.44,12.7984,5.71884
224.441,12.7984,5.71884
224.458,12.7984,5.71884
224.459,12.7984,5.71884
224.475,12.7984,5.71884
224.476,12.7984,5.71884
224.494,12.7984,5.71884
224.495,12.7984,5.71884
224.511,12.7984,5.71884
224.512,12.7984,5.71884
224.529,12.7984,5.71884
224.53,12.7984,5.71884
224.547,12.7984,5.71884
224.548,12.7984,5.71884
224.564,12.7984,5.71884
224.565,12.7984,5.71884
224.582,12.7984,5.71884
224.583,12.7984,5.71884
224.601,12.7984,5.71884
224.602,12.7984,5.71884
224.618,12.7984,5.71884
224.619,12.7984,5.71884
224.636,12.7984,5.71884
224.637,12.7984,5.71884
224.655,12.7984,5.71884
224.656,12.7984,5.71884
224.671,12.7984,5.71884
224.672,12.7984,5.71884
224.673,12.7984,5.71884
224.69,12.7984,5.71884
224.691,12.7984,5.71884
224.709,12.7984,5.71884
224.71,12.7984,5.71884
224.726,12.7984,5.71884
224.727,12.7984,5.71884
224.745,12.7984,5.71884
224.746,12.7984,5.71884
224.763,12.7984,5.71884
224.764,12.7984,5.71884
224.781,12.7984,5.71884
224.782,12.7984,5.71884
224.798,12.7984,5.71884
224.799,12.7984,5.71884
224.817,12.7984,5.71884
224.818,12.7984,5.71884
224.834,12.7984,5.71884
224.835,12.7984,5.71884
224.852,12.7984,5.71884
224.869,12.7984,5.71884
224.87,12.7984,5.71884
224.887,12.7984,5.71884
224.888,12.7984,5.71884
224.905,12.7984,5.71884
224.906,12.7984,5.71884
224.922,12.7984,5.71884
224.923,12.7984,5.71884
224.941,12.7984,5.71884
224.942,12.7984,5.71884
224.959,12.7984,5.71884
224.96,12.7984,5.71884
224.976,12.7984,5.71884
224.977,12.7984,5.71884
224.995,12.7984,5.71884
224.996,12.7984,5.71884
225.012,12.7984,5.71884
225.013,12.7984,5.71884
225.03,12.7984,5.71884
225.031,12.7984,5.71884
225.048,12.7984,5.71884
225.05,12.7984,5.71884
225.066,12.7984,5.71884
225.067,12.7984,5.71884
225.084,12.7984,5.71884
225.085,12.7984,5.71884
225.103,12.7984,5.71884
225.104,12.7984,5.71884
225.12,12.7984,5.71884
225.121,12.7984,5.71884
225.138,12.7984,5.71884
225.139,12.7984,5.71884
225.157,12.7984,5.71884
225.158,12.7984,5.71884
225.176,12.7984,5.71884
225.177,12.7984,5.71884
225.193,12.7984,5.71884
225.194,12.7984,5.71884
225.211,12.7984,5.71884
225.212,12.7984,5.71884
225.23,12.7984,5.71884
225.231,12.7984,5.71884
225.247,12.7984,5.71884
225.248,12.7984,5.71884
225.265,12.7984,5.71884
225.282,12.7984,5.71884
225.283,12.7984,5.71884
225.301,12.7984,5.71884
225.302,12.7984,5.71884
225.318,12.7984,5.71884
225.319,12.7984,5.71884
225.335,12.7984,5.71884
225.336,12.7984,5.71884
225.353,12.7984,5.71884
225.354,12.7984,5.71884
225.37,12.7984,5.71884
225.371,12.7984,5.71884
225.387,12.7984,5.71884
225.388,12.7984,5.71884
225.406,12.7984,5.71884
225.407,12.7984,5.71884
225.423,12.7984,5.71884
225.424,12.7984,5.71884
225.442,12.7984,5.71884
225.443,12.7984,5.71884
225.46,12.7984,5.71884
225.461,12.7984,5.71884
225.478,12.7984,5.71884
225.479,12.7984,5.71884
225.497,12.7984,5.71884
225.498,12.7984,5.71884
225.514,12.7984,5.71884
225.515,12.7984,5.71884
225.532,12.7984,5.71884
225.533,12.7984,5.71884
225.551,12.7984,5.71884
225.552,12.7984,5.71884
225.568,12.7984,5.71884
225.569,12.7984,5.71884
225.586,12.7984,5.71884
225.587,12.7984,5.71884
225.605,12.7984,5.71884
225.606,12.7984,5.71884
225.622,12.7984,5.71884
225.623,12.7984,5.71884
225.641,12.7984,5.71884
225.642,12.7984,5.71884
225.658,12.7984,5.71884
225.659,12.7984,5.71884
225.66,12.7984,5.71884
225.677,12.7984,5.71884
225.678,12.7984,5.71884
225.696,12.7984,5.71884
225.697,12.7984,5.71884
225.713,12.7984,5.71884
225.714,12.7984,5.71884
225.732,12.7984,5.71884
225.733,12.7984,5.71884
225.751,12.7984,5.71884
225.752,12.7984,5.71884
225.767,12.7984,5.71884
225.768,12.7984,5.71884
225.769,12.7984,5.71884
225.786,12.7984,5.71884
225.787,12.7984,5.71884
225.805,12.7984,5.71884
225.806,12.7984,5.71884
225.822,12.7984,5.71884
225.823,12.7984,5.71884
225.841,12.7984,5.71884
225.842,12.7984,5.71884
225.859,12.7984,5.71884
225.86,12.7984,5.71884
225.876,12.7984,5.71884
225.877,12.7984,5.71884
225.895,12.7984,5.71884
225.896,12.7984,5.71884
225.912,12.7984,5.71884
225.913,12.7984,5.71884
225.93,12.7984,5.71884
225.931,12.7984,5.71884
225.949,12.7984,5.71884
225.95,12.7984,5.71884
225.966,12.7984,5.71884
225.967,12.7984,5.71884
225.984,12.7984,5.71884
225.985,12.7984,5.71884
226.002,12.7984,5.71884
226.003,12.7984,5.71884
226.019,12.7984,5.71884
226.02,12.7984,5.71884
226.038,12.7984,5.71884
226.039,12.7984,5.71884
226.055,12.7984,5.71884
226.056,12.7984,5.71884
226.074,12.7984,5.71884
226.075,12.7984,5.71884
226.091,12.7984,5.71884
226.092,12.7984,5.71884
226.109,12.7984,5.71884
226.11,12.7984,5.71884
226.127,12.7984,5.71884
226.128,12.7984,5.71884
226.144,12.7984,5.71884
226.145,12.7984,5.71884
226.163,12.7984,5.71884
226.164,12.7984,5.71884
226.181,12.7984,5.71884
226.182,12.7984,5.71884
226.183,12.7984,5.71884
226.199,12.7984,5.71884
226.2,12.7984,5.71884
226.218,12.7984,5.71884
226.219,12.7984,5.71884
226.235,12.7984,5.71884
226.236,12.7984,5.71884
226.253,12.7984,5.71884
226.254,12.7984,5.71884
226.269,12.7984,5.71884
226.27,12.7984,5.71884
226.271,12.7984,5.71884
226.289,12.7984,5.71884
226.29,12.7984,5.71884
226.307,12.7984,5.71884
226.308,12.7984,5.71884
226.324,12.7984,5.71884
226.325,12.7984,5.71884
226.343,12.7984,5.71884
226.344,12.7984,5.71884
226.361,12.7984,5.71884
226.362,12.7984,5.71884
226.378,12.7984,5.71884
226.379,12.7984,5.71884
226.397,12.7984,5.71884
226.398,12.7984,5.71884
226.414,12.7984,5.71884
226.415,12.7984,5.71884
226.432,12.7984,5.71884
226.433,12.7984,5.71884
226.451,12.7984,5.71884
226.452,12.7984,5.71884
226.469,12.7984,5.71884
226.47,12.7984,5.71884
226.487,12.7984,5.71884
226.488,12.7984,5.71884
226.504,12.7984,5.71884
226.505,12.7984,5.71884
226.523,12.7984,5.71884
226.524,12.7984,5.71884
226.54,12.7984,5.71884
226.541,12.7984,5.71884
226.557,12.7984,5.71884
226.558,12.7984,5.71884
226.574,12.7984,5.71884
226.575,12.7984,5.71884
226.593,12.7984,5.71884
226.594,12.7984,5.71884
226.61,12.7984,5.71884
226.611,12.7984,5.71884
226.628,12.7984,5.71884
226.629,12.7984,5.71884
226.646,12.7984,5.71884
226.647,12.7984,5.71884
226.648,12.7984,5.71884
226.667,12.7984,5.71884
226.668,12.7984,5.71884
226.684,12.7984,5.71884
226.685,12.7984,5.71884
226.702,12.7984,5.71884
226.703,12.7984,5.71884
226.721,12.7984,5.71884
226.722,12.7984,5.71884
226.738,12.7984,5.71884
226.739,12.7984,5.71884
226.756,12.7984,5.71884
226.757,12.7984,5.71884
226.774,12.7984,5.71884
226.775,12.7984,5.71884
226.791,12.7984,5.71884
226.792,12.7984,5.71884
226.81,12.7984,5.71884
226.811,12.7984,5.71884
226.827,12.7984,5.71884
226.828,12.7984,5.71884
226.845,12.7984,5.71884
226.846,12.7984,5.71884
226.863,12.7984,5.71884
226.864,12.7984,5.71884
226.881,12.7984,5.71884
226.882,12.7984,5.71884
226.9,12.7984,5.71884
226.901,12.7984,5.71884
226.916,12.7984,5.71884
226.917,12.7984,5.71884
226.918,12.7984,5.71884
226.936,12.7984,5.71884
226.937,12.7984,5.71884
226.954,12.7984,5.71884
226.955,12.7984,5.71884
226.973,12.7984,5.71884
226.974,12.7984,5.71884
226.991,12.7984,5.71884
226.992,12.7984,5.71884
227.008,12.7984,5.71884
227.009,12.7984,5.71884
227.027,12.7984,5.71884
227.028,12.7984,5.71884
227.044,12.7984,5.71884
227.045,12.7984,5.71884
227.064,12.7984,5.71884
227.065,12.7984,5.71884
227.081,12.7984,5.71884
227.082,12.7984,5.71884
227.1,12.7984,5.71884
227.101,12.7984,5.71884
227.117,12.7984,5.71884
227.118,12.7984,5.71884
227.119,12.7984,5.71884
227.136,12.7984,5.71884
227.137,12.7984,5.71884
227.155,12.7984,5.71884
227.156,12.7984,5.71884
227.172,12.7984,5.71884
227.173,12.7984,5.71884
227.19,12.7984,5.71884
227.191,12.7984,5.71884
227.209,12.7984,5.71884
227.21,12.7984,5.71884
227.226,12.7984,5.71884
227.227,12.7984,5.71884
227.244,12.7984,5.71884
227.245,12.7984,5.71884
227.264,12.7984,5.71884
227.265,12.7984,5.71884
227.283,12.7984,5.71884
227.284,12.7984,5.71884
227.301,12.7984,5.71884
227.302,12.7984,5.71884
227.319,12.7984,5.71884
227.32,12.7984,5.71884
227.338,12.7984,5.71884
227.339,12.7984,5.71884
227.354,12.7984,5.71884
227.355,12.7984,5.71884
227.371,12.7984,5.71884
227.372,12.7984,5.71884
227.39,12.7984,5.71884
227.391,12.7984,5.71884
227.407,12.7984,5.71884
227.408,12.7984,5.71884
227.425,12.7984,5.71884
227.426,12.7984,5.71884
227.444,12.7984,5.71884
227.445,12.7984,5.71884
227.461,12.7984,5.71884
227.462,12.7984,5.71884
227.479,12.7984,5.71884
227.48,12.7984,5.71884
227.498,12.7984,5.71884
227.499,12.7984,5.71884
227.515,12.7984,5.71884
227.516,12.7984,5.71884
227.534,12.7984,5.71884
227.535,12.7984,5.71884
227.552,12.7984,5.71884
227.553,12.7984,5.71884
227.569,12.7984,5.71884
227.57,12.7984,5.71884
227.588,12.7984,5.71884
227.589,12.7984,5.71884
227.605,12.7984,5.71884
227.606,12.7984,5.71884
227.623,12.7984,5.71884
227.624,12.7984,5.71884
227.642,12.7984,5.71884
227.643,12.7984,5.71884
227.659,12.7984,5.71884
227.66,12.7984,5.71884
227.676,12.7984,5.71884
227.677,12.7984,5.71884
227.695,12.7984,5.71884
227.696,12.7984,5.71884
227.712,12.7984,5.71884
227.713,12.7984,5.71884
227.73,12.7984,5.71884
227.731,12.7984,5.71884
227.748,12.7984,5.71884
227.749,12.7984,5.71884
227.767,12.7984,5.71884
227.768,12.7984,5.71884
227.785,12.7984,5.71884
227.786,12.7984,5.71884
227.803,12.7984,5.71884
227.804,12.7984,5.71884
227.822,12.7984,5.71884
227.823,12.7984,5.71884
227.838,12.7984,5.71884
227.839,12.7984,5.71884
227.84,12.7984,5.71884
227.858,12.7984,5.71884
227.859,12.7984,5.71884
227.877,12.7984,5.71884
227.878,12.7984,5.71884
227.894,12.7984,5.71884
227.895,12.7984,5.71884
227.913,12.7984,5.71884
227.914,12.7984,5.71884
227.931,12.7984,5.71884
227.932,12.7984,5.71884
227.948,12.7984,5.71884
227.949,12.7984,5.71884
227.967,12.7984,5.71884
227.968,12.7984,5.71884
227.985,12.7984,5.71884
227.986,12.7984,5.71884
228.002,12.7984,5.71884
228.003,12.7984,5.71884
228.021,12.7984,5.71884
228.022,12.7984,5.71884
228.038,12.7984,5.71884
228.039,12.7984,5.71884
228.057,12.7984,5.71884
228.058,12.7984,5.71884
228.074,12.7984,5.71884
228.075,12.7984,5.71884
228.093,12.7984,5.71884
228.094,12.7984,5.71884
228.111,12.7984,5.71884
228.112,12.7984,5.71884
228.129,12.7984,5.71884
228.13,12.7984,5.71884
228.147,12.7984,5.71884
228.149,12.7984,5.71884
228.167,12.7984,5.71884
228.168,12.7984,5.71884
228.185,12.7984,5.71884
228.186,12.7984,5.71884
228.202,12.7984,5.71884
228.203,12.7984,5.71884
228.221,12.7984,5.71884
228.222,12.7984,5.71884
228.24,12.7984,5.71884
228.241,12.7984,5.71884
228.258,12.7984,5.71884
228.259,12.7984,5.71884
228.275,12.7984,5.71884
228.276,12.7984,5.71884
228.293,12.7984,5.71884
228.294,12.7984,5.71884
228.312,12.7984,5.71884
228.313,12.7984,5.71884
228.33,12.7984,5.71884
228.331,12.7984,5.71884
228.348,12.7984,5.71884
228.349,12.7984,5.71884
228.365,12.7984,5.71884
228.366,12.7984,5.71884
228.383,12.7984,5.71884
228.384,12.7984,5.71884
228.402,12.7984,5.71884
228.403,12.7984,5.71884
228.419,12.7984,5.71884
228.42,12.7984,5.71884
228.438,12.7984,5.71884
228.439,12.7984,5.71884
228.455,12.7984,5.71884
228.456,12.7984,5.71884
228.474,12.7984,5.71884
228.475,12.7984,5.71884
228.491,12.7984,5.71884
228.492,12.7984,5.71884
228.509,12.7984,5.71884
228.51,12.7984,5.71884
228.528,12.7984,5.71884
228.529,12.7984,5.71884
228.545,12.7984,5.71884
228.546,12.7984,5.71884
228.563,12.7984,5.71884
228.564,12.7984,5.71884
228.58,12.7984,5.71884
228.581,12.7984,5.71884
228.599,12.7984,5.71884
228.6,12.7984,5.71884
228.616,12.7984,5.71884
228.617,12.7984,5.71884
228.634,12.7984,5.71884
228.635,12.7984,5.71884
228.652,12.7984,5.71884
228.653,12.7984,5.71884
228.654,12.7984,5.71884
228.671,12.7984,5.71884
228.672,12.7984,5.71884
228.69,12.7984,5.71884
228.691,12.7984,5.71884
228.707,12.7984,5.71884
228.708,12.7984,5.71884
228.726,12.7984,5.71884
228.727,12.7984,5.71884
228.744,12.7984,5.71884
228.745,12.7984,5.71884
228.762,12.7984,5.71884
228.763,12.7984,5.71884
228.779,12.7984,5.71884
228.78,12.7984,5.71884
228.798,12.7984,5.71884
228.799,12.7984,5.71884
228.815,12.7984,5.71884
228.816,12.7984,5.71884
228.833,12.7984,5.71884
228.834,12.7984,5.71884
228.852,12.7984,5.71884
228.853,12.7984,5.71884
228.869,12.7984,5.71884
228.87,12.7984,5.71884
228.888,12.7984,5.71884
228.889,12.7984,5.71884
228.905,12.7984,5.71884
228.906,12.7984,5.71884
228.923,12.7984,5.71884
228.924,12.7984,5.71884
228.941,12.7984,5.71884
228.942,12.7984,5.71884
228.958,12.7984,5.71884
228.959,12.7984,5.71884
228.96,12.7984,5.71884
228.976,12.7984,5.71884
228.977,12.7984,5.71884
228.995,12.7984,5.71884
228.996,12.7984,5.71884
229.014,12.7984,5.71884
229.015,12.7984,5.71884
229.031,12.7984,5.71884
229.032,12.7984,5.71884
229.049,12.7984,5.71884
229.05,12.7984,5.71884
229.051,12.7984,5.71884
229.067,12.7984,5.71884
229.068,12.7984,5.71884
229.086,12.7984,5.71884
229.103,12.7984,5.71884
229.104,12.7984,5.71884
229.121,12.7984,5.71884
229.122,12.7984,5.71884
229.14,12.7984,5.71884
229.141,12.7984,5.71885
229.157,12.7984,5.71884
229.158,12.7984,5.71884
229.175,12.7984,5.71884
229.176,12.7984,5.71884
229.194,12.7984,5.71884
229.195,12.7984,5.71884
229.211,12.7984,5.71884
229.212,12.7984,5.71884
229.229,12.7984,5.71884
229.23,12.7984,5.71885
229.247,12.7984,5.71885
229.248,12.7984,5.71884
229.249,12.7984,5.71884
229.267,12.7984,5.71884
229.268,12.7984,5.71884
229.284,12.7984,5.71884
229.285,12.7984,5.71884
229.302,12.7984,5.71884
229.303,12.7984,5.71884
229.32,12.7984,5.71884
229.321,12.7984,5.71885
229.322,12.7984,5.71884
229.338,12.7984,5.71884
229.339,12.7984,5.71884
229.356,12.7984,5.71884
229.357,12.7984,5.71884
229.373,12.7984,5.71884
229.374,12.7984,5.71884
229.392,12.7984,5.71884
229.393,12.7984,5.71884
229.409,12.7984,5.71884
229.41,12.7984,5.71885
229.427,12.7984,5.71885
229.428,12.7984,5.71884
229.446,12.7984,5.71884
229.448,12.7984,5.71884
229.464,12.7984,5.71884
229.465,12.7984,5.71884
229.482,12.7984,5.71884
229.483,12.7984,5.71884
229.499,12.7984,5.71884
229.5,12.7984,5.71885
229.518,12.7984,5.71884
229.519,12.7984,5.71884
229.535,12.7984,5.71884
229.536,12.7984,5.71884
229.552,12.7984,5.71884
229.553,12.7984,5.71884
229.569,12.7984,5.71884
229.57,12.7984,5.71884
229.588,12.7984,5.71884
229.589,12.7984,5.71885
229.606,12.7984,5.71885
229.607,12.7984,5.71884
229.623,12.7984,5.71884
229.624,12.7984,5.71884
229.642,12.7984,5.71884
229.643,12.7984,5.71884
229.659,12.7984,5.71884
229.66,12.7984,5.71884
229.676,12.7984,5.71884
229.677,12.7984,5.71884
229.695,12.7984,5.71885
229.696,12.7984,5.71884
229.712,12.7984,5.71884
229.713,12.7984,5.71884
229.73,12.7984,5.71884
229.731,12.7984,5.71884
229.749,12.7984,5.71884
229.767,12.7984,5.71884
229.768,12.7984,5.71884
229.785,12.7984,5.71884
229.786,12.7984,5.71884
229.787,12.7984,5.71884
229.803,12.7984,5.71884
229.804,12.7984,5.71884
229.822,12.7984,5.71884
229.823,12.7984,5.71884
229.839,12.7984,5.71884
229.84,12.7984,5.71884
229.856,12.7984,5.71884
229.857,12.7984,5.71884
229.873,12.7984,5.71884
229.874,12.7984,5.71884
229.891,12.7984,5.71884
229.892,12.7984,5.71884
229.909,12.7984,5.71884
229.91,12.7984,5.71884
229.911,12.7984,5.71884
229.927,12.7984,5.71884
229.928,12.7984,5.71885
229.946,12.7984,5.71885
229.947,12.7984,5.71884
229.963,12.7984,5.71884
229.964,12.7984,5.71884
229.98,12.7984,5.71884
229.981,12.7984,5.71884
229.999,12.7984,5.71884
230,12.7984,5.71884
230.016,12.7984,5.71884
230.017,12.7984,5.71884
230.035,12.7984,5.71885
230.036,12.7984,5.71885
230.053,12.7984,5.71884
230.054,12.7984,5.71884
230.069,12.7984,5.71884
230.07,12.7984,5.71884
230.087,12.7984,5.71884
230.088,12.7984,5.71884
230.105,12.7984,5.71884
230.106,12.7984,5.71884
230.107,12.7984,5.71885
230.123,12.7984,5.71885
230.124,12.7984,5.71885
230.142,12.7984,5.71885
230.143,12.7984,5.71885
230.161,12.7984,5.71884
230.162,12.7984,5.71884
230.18,12.7984,5.71884
230.181,12.7984,5.71884
230.197,12.7984,5.71884
