Time (s),Agent ID,Distance
181.634,216,4.02752
181.634,229,9.83813
181.634,230,3.69583
181.634,231,4.07983
181.635,216,4.02711
181.635,229,9.83854
181.635,230,3.69624
181.635,231,4.08022
181.652,216,4.02714
181.652,229,9.83852
181.652,230,3.69621
181.652,231,4.0802
181.653,216,4.02707
181.653,229,9.84977
181.653,230,3.70456
181.653,231,4.08757
181.67,216,4.02705
181.67,229,9.84979
181.67,230,3.70458
181.67,231,4.08758
181.671,216,4.02623
181.671,229,9.85054
181.671,230,3.70517
181.671,231,4.08803
181.688,216,4.02616
181.688,229,9.85061
181.688,230,3.70522
181.688,231,4.08807
181.689,216,4.0246
181.689,229,9.86309
181.689,230,3.71467
181.689,231,4.0961
181.706,216,4.02449
181.706,229,9.86319
181.706,230,3.71475
181.706,231,4.09616
181.707,216,4.02225
181.707,229,9.86526
181.707,230,3.7164
181.707,231,4.09746
181.724,216,4.02211
181.724,229,9.86539
181.724,230,3.7165
181.724,231,4.09754
181.725,216,4.02061
181.725,229,9.87781
181.725,230,3.7261
181.725,231,4.1059
181.742,216,4.02056
181.742,229,9.87786
181.742,230,3.72614
181.742,231,4.10594
181.743,216,4.01977
181.743,229,9.87861
181.743,230,3.72677
181.743,231,4.10645
181.76,216,4.01972
181.76,229,9.87865
181.76,230,3.7268
181.76,231,4.10648
181.761,216,4.01884
181.761,229,9.89055
181.761,230,3.73577
181.761,231,4.11414
181.778,216,4.01881
181.778,229,9.89057
181.778,230,3.73579
181.778,231,4.11415
181.779,216,4.01898
181.779,229,9.89038
181.779,230,3.73558
181.779,231,4.11393
181.795,216,4.01901
181.795,229,9.89036
181.795,230,3.73556
181.795,231,4.11391
181.796,216,4.01925
181.796,229,9.90119
181.796,230,3.74374
181.796,231,4.12072
181.816,216,4.01926
181.816,229,9.90118
181.816,230,3.74374
181.816,231,4.12072
181.817,216,4.01936
181.817,229,9.9011
181.817,230,3.7437
181.817,231,4.12071
181.818,216,4.01937
181.818,229,9.91222
181.818,230,3.75205
181.818,231,4.12769
181.835,216,4.01938
181.835,229,9.91221
181.835,230,3.75204
181.835,231,4.12768
181.836,216,4.01954
181.836,229,9.91206
181.836,230,3.75191
181.836,231,4.12757
181.853,216,4.01954
181.853,229,9.91206
181.853,230,3.75191
181.853,231,4.12757
181.854,216,4.01941
181.854,229,9.92342
181.854,230,3.76041
181.854,231,4.13505
181.87,216,4.01941
181.87,229,9.92343
181.87,230,3.76042
181.87,231,4.13506
181.871,216,4.01939
181.871,229,9.92346
181.871,230,3.76045
181.871,231,4.13509
181.872,216,4.01939
181.872,229,9.92345
181.872,230,3.76045
181.872,231,4.13509
181.889,216,4.01939
181.889,229,9.92345
181.889,230,3.76044
181.889,231,4.13509
181.907,216,4.01951
181.907,229,9.93458
181.907,230,3.76864
181.907,231,4.14225
181.908,216,4.01971
181.908,229,9.93439
181.908,230,3.76849
181.908,231,4.14213
181.925,216,4.01973
181.925,229,9.93438
181.925,230,3.76848
181.925,231,4.14212
181.926,216,4.02001
181.926,229,9.94512
181.926,230,3.77664
181.926,231,4.14896
181.943,216,4.02002
181.943,229,9.9451
181.943,230,3.77663
181.943,231,4.14895
181.944,216,4.01999
181.944,229,9.94514
181.944,230,3.77667
181.944,231,4.14899
181.96,216,4.01998
181.96,229,9.94515
181.96,230,3.77668
181.96,231,4.149
181.961,216,4.01993
181.961,229,9.95607
181.961,230,3.78519
181.961,231,4.15596
181.978,216,4.01993
181.978,229,9.95607
181.978,230,3.78519
181.978,231,4.15597
181.979,216,4.01993
181.979,229,9.95607
181.979,230,3.78519
181.979,231,4.15597
181.996,216,4.01993
181.996,229,9.95607
181.996,230,3.78519
181.996,231,4.15597
181.997,216,4.01994
181.997,229,9.9673
181.997,230,3.79347
181.997,231,4.16282
182.014,216,4.01994
182.014,229,9.9673
182.014,230,3.79347
182.014,231,4.16282
182.015,216,4.01995
182.015,229,9.96729
182.015,230,3.79345
182.015,231,4.16279
182.032,216,4.01995
182.032,229,9.96729
182.032,230,3.79345
182.032,231,4.16279
182.033,216,4.01995
182.033,229,9.97852
182.033,230,3.80157
182.033,231,4.16972
182.05,216,4.01995
182.05,229,9.97852
182.05,230,3.80157
182.05,231,4.16972
182.051,216,4.01993
182.051,229,9.97854
182.051,230,3.80159
182.051,231,4.16974
182.068,216,4.01993
182.068,229,9.97854
182.068,230,3.80159
182.068,231,4.16974
182.069,216,4.01992
182.069,229,9.98948
182.069,230,3.80975
182.069,231,4.17675
182.086,216,4.01992
182.086,229,9.98948
182.086,230,3.80975
182.086,231,4.17675
182.087,216,4.01995
182.087,229,9.98946
182.087,230,3.80974
182.087,231,4.17674
182.104,216,4.01995
182.104,229,9.98946
182.104,230,3.80974
182.104,231,4.17674
182.105,216,4.01998
182.105,229,10.0003
182.105,230,3.81795
182.105,231,4.18365
182.106,216,4.01998
182.106,229,10.0003
182.106,230,3.81795
182.106,231,4.18365
182.123,216,4.01998
182.123,229,10.0003
182.123,230,3.81795
182.123,231,4.18365
182.124,216,4.02
182.124,229,10.0111
182.124,230,3.82619
182.124,231,4.19051
182.14,216,4.01999
182.14,229,10.0111
182.14,230,3.82619
182.14,231,4.19051
182.141,216,4.01998
182.141,229,10.0111
182.141,230,3.8262
182.141,231,4.19052
182.158,216,4.01998
182.158,229,10.0111
182.158,230,3.8262
182.158,231,4.19052
182.159,216,4.01998
182.159,229,10.0221
182.159,230,3.83446
182.159,231,4.19739
182.176,216,4.01998
182.176,229,10.0221
182.176,230,3.83446
182.176,231,4.19739
182.177,216,4.01998
182.177,229,10.0221
182.177,230,3.83447
182.177,231,4.1974
182.194,216,4.01998
182.194,229,10.0221
182.194,230,3.83447
182.194,231,4.1974
182.195,216,4.02001
182.195,229,10.0331
182.195,230,3.84263
182.195,231,4.20425
182.212,216,4.02001
182.212,229,10.0331
182.212,230,3.84263
182.212,231,4.20425
182.213,216,4.02001
182.213,229,10.0331
182.213,230,3.84263
182.213,231,4.20424
182.23,216,4.02001
182.23,229,10.0331
182.23,230,3.84263
182.23,231,4.20424
182.231,216,4.02002
182.231,229,10.0442
182.231,230,3.85074
182.231,231,4.21125
182.248,216,4.02002
182.248,229,10.0442
182.248,230,3.85074
182.248,231,4.21125
182.249,216,4.02002
182.249,229,10.0442
182.249,230,3.85074
182.249,231,4.21125
182.266,216,4.02002
182.266,229,10.0442
182.266,230,3.85074
182.266,231,4.21125
182.267,216,4.02003
182.267,229,10.0552
182.267,230,3.85887
182.267,231,4.21819
182.284,216,4.02003
182.284,229,10.0552
182.284,230,3.85887
182.284,231,4.21819
182.285,216,4.02004
182.285,229,10.0552
182.285,230,3.85887
182.285,231,4.21819
182.302,216,4.02004
182.302,229,10.0552
182.302,230,3.85887
182.302,231,4.21819
182.303,216,4.02004
182.303,229,10.0659
182.303,230,3.86724
182.303,231,4.22496
182.319,216,4.02004
182.319,229,10.0659
182.319,230,3.86724
182.319,231,4.22496
182.32,216,4.02004
182.32,229,10.0659
182.32,230,3.86724
182.32,231,4.22495
182.337,216,4.02004
182.337,229,10.0659
182.337,230,3.86724
182.337,231,4.22495
182.338,216,4.02005
182.338,229,10.0765
182.338,230,3.8756
182.338,231,4.23174
182.355,216,4.02005
182.355,229,10.0765
182.355,230,3.8756
182.355,231,4.23174
182.356,216,4.02006
182.356,229,10.0765
182.356,230,3.8756
182.356,231,4.23174
182.372,216,4.02006
182.372,229,10.0765
182.372,230,3.8756
182.372,231,4.23174
182.373,216,4.02008
182.373,229,10.0872
182.373,230,3.88366
182.373,231,4.23862
182.389,216,4.02008
182.389,229,10.0872
182.389,230,3.88366
182.389,231,4.23862
182.407,216,4.02008
182.407,229,10.0872
182.407,230,3.88366
182.407,231,4.23861
182.408,216,4.02009
182.408,229,10.0978
182.408,230,3.89165
182.408,231,4.24549
182.425,216,4.02009
182.425,229,10.0978
182.425,230,3.89165
182.425,231,4.24549
182.426,216,4.02009
182.426,229,10.0978
182.426,230,3.89165
182.426,231,4.24549
182.443,216,4.02008
182.443,229,10.0978
182.443,230,3.89165
182.443,231,4.24549
182.444,216,4.02009
182.444,229,10.1083
182.444,230,3.89978
182.444,231,4.25234
182.461,216,4.02009
182.461,229,10.1083
182.461,230,3.89978
182.461,231,4.25234
182.462,216,4.0201
182.462,229,10.1083
182.462,230,3.89977
182.462,231,4.25233
182.478,216,4.0201
182.478,229,10.1083
182.478,230,3.89977
182.478,231,4.25233
182.479,216,4.02013
182.479,229,10.1188
182.479,230,3.9081
182.479,231,4.25922
182.496,216,4.02013
182.496,229,10.1188
182.496,230,3.9081
182.496,231,4.25922
182.497,216,4.02013
182.497,229,10.1188
182.497,230,3.9081
182.497,231,4.25922
182.514,216,4.02015
182.514,229,10.1293
182.514,230,3.91632
182.514,231,4.26621
182.515,216,4.02014
182.515,229,10.1293
182.515,230,3.91632
182.515,231,4.2662
182.532,216,4.02014
182.532,229,10.1293
182.532,230,3.91632
182.532,231,4.2662
182.533,216,4.02015
182.533,229,10.1399
182.533,230,3.92439
182.533,231,4.27324
182.549,216,4.02015
182.549,229,10.1399
182.549,230,3.92439
182.549,231,4.27324
182.55,216,4.02015
182.55,229,10.1399
182.55,230,3.92439
182.55,231,4.27324
182.551,216,4.02015
182.551,229,10.1399
182.551,230,3.92439
182.551,231,4.27324
182.568,216,4.02015
182.568,229,10.1399
182.568,230,3.92439
182.568,231,4.27324
182.569,216,4.02017
182.569,229,10.1507
182.569,230,3.9326
182.569,231,4.28031
182.586,216,4.02017
182.586,229,10.1507
182.586,230,3.9326
182.586,231,4.28031
182.587,216,4.02018
182.587,229,10.1507
182.587,230,3.9326
182.587,231,4.28031
182.602,216,4.02018
182.602,229,10.1507
182.602,230,3.9326
182.602,231,4.28031
182.603,216,4.02018
182.603,229,10.1615
182.603,230,3.94083
182.603,231,4.28731
182.62,216,4.02018
182.62,229,10.1615
182.62,230,3.94083
182.62,231,4.28731
182.621,216,4.02019
182.621,229,10.1615
182.621,230,3.94082
182.621,231,4.2873
182.637,216,4.02019
182.637,229,10.1615
182.637,230,3.94082
182.637,231,4.2873
182.638,216,4.02019
182.638,229,10.1723
182.638,230,3.94894
182.638,231,4.29415
182.655,216,4.02019
182.655,229,10.1723
182.655,230,3.94894
182.655,231,4.29415
182.656,216,4.02019
182.656,229,10.1723
182.656,230,3.94894
182.656,231,4.29415
182.673,216,4.02019
182.673,229,10.1723
182.673,230,3.94894
182.673,231,4.29415
182.674,216,4.02022
182.674,229,10.183
182.674,230,3.95713
182.674,231,4.30093
182.691,216,4.02022
182.691,229,10.183
182.691,230,3.95713
182.691,231,4.30093
182.692,216,4.02022
182.692,229,10.183
182.692,230,3.95713
182.692,231,4.30094
182.709,216,4.02022
182.709,229,10.183
182.709,230,3.95713
182.709,231,4.30094
182.71,216,4.02024
182.71,229,10.1935
182.71,230,3.96523
182.71,231,4.30795
182.726,216,4.02024
182.726,229,10.1935
182.726,230,3.96523
182.726,231,4.30795
182.727,216,4.02023
182.727,229,10.1935
182.727,230,3.96525
182.727,231,4.30796
182.744,216,4.02023
182.744,229,10.1935
182.744,230,3.96525
182.744,231,4.30796
182.745,216,4.02023
182.745,229,10.2041
182.745,230,3.97323
182.745,231,4.3153
182.762,216,4.02023
182.762,229,10.2041
182.762,230,3.97323
182.762,231,4.3153
182.763,216,4.02023
182.763,229,10.2041
182.763,230,3.97323
182.763,231,4.3153
182.78,216,4.02023
182.78,229,10.2041
182.78,230,3.97323
182.78,231,4.3153
182.781,216,4.02026
182.781,229,10.2147
182.781,230,3.98134
182.781,231,4.32244
182.797,216,4.02026
182.797,229,10.2147
182.797,230,3.98134
182.797,231,4.32244
182.798,216,4.02026
182.798,229,10.2147
182.798,230,3.98134
182.798,231,4.32244
182.815,216,4.02026
182.815,229,10.2147
182.815,230,3.98134
182.815,231,4.32244
182.816,216,4.02028
182.816,229,10.2252
182.816,230,3.98967
182.816,231,4.32944
182.833,216,4.02028
182.833,229,10.2252
182.833,230,3.98967
182.833,231,4.32944
182.834,216,4.02027
182.834,229,10.2252
182.834,230,3.98968
182.834,231,4.32945
182.851,216,4.02027
182.851,229,10.2253
182.851,230,3.98968
182.851,231,4.32945
182.852,216,4.02028
182.852,229,10.2358
182.852,230,3.99789
182.852,231,4.3364
182.869,216,4.02028
182.869,229,10.2358
182.869,230,3.99789
182.869,231,4.3364
182.87,216,4.02027
182.87,229,10.2358
182.87,230,3.99789
182.87,231,4.33641
182.887,216,4.02027
182.887,229,10.2358
182.887,230,3.99789
182.887,231,4.33641
182.888,216,4.02028
182.888,229,10.2465
182.888,230,4.00596
182.888,231,4.34338
182.905,216,4.02028
182.905,229,10.2465
182.905,230,4.00596
182.905,231,4.34338
182.906,216,4.02031
182.906,229,10.2571
182.906,230,4.01401
182.906,231,4.35037
182.923,216,4.02031
182.923,229,10.2571
182.923,230,4.01401
182.923,231,4.35037
182.924,216,4.02032
182.924,229,10.2571
182.924,230,4.014
182.924,231,4.35036
182.941,216,4.02032
182.941,229,10.2571
182.941,230,4.014
182.941,231,4.35036
182.942,216,4.02031
182.942,229,10.2675
182.942,230,4.02209
182.942,231,4.35745
182.959,216,4.02031
182.959,229,10.2675
182.959,230,4.02209
182.959,231,4.35745
182.96,216,4.02031
182.96,229,10.2675
182.96,230,4.02208
182.96,231,4.35744
182.977,216,4.02031
182.977,229,10.2675
182.977,230,4.02208
182.977,231,4.35744
182.978,216,4.02031
182.978,229,10.278
182.978,230,4.03027
182.978,231,4.36458
182.995,216,4.02031
182.995,229,10.278
182.995,230,4.03027
182.995,231,4.36458
182.996,216,4.02032
182.996,229,10.278
182.996,230,4.03027
182.996,231,4.36458
183.013,216,4.02032
183.013,229,10.278
183.013,230,4.03027
183.013,231,4.36458
183.014,216,4.02033
183.014,229,10.2886
183.014,230,4.03843
183.014,231,4.37181
183.031,216,4.02033
183.031,229,10.2886
183.031,230,4.03843
183.031,231,4.37181
183.032,216,4.02034
183.032,229,10.2886
183.032,230,4.03842
183.032,231,4.3718
183.048,216,4.02034
183.048,229,10.2886
183.048,230,4.03842
183.048,231,4.3718
183.049,216,4.02033
183.049,229,10.299
183.049,230,4.04658
183.049,231,4.37915
183.05,216,4.02033
183.05,229,10.299
183.05,230,4.04658
183.05,231,4.37915
183.067,216,4.02033
183.067,229,10.299
183.067,230,4.04658
183.067,231,4.37915
183.068,216,4.02032
183.068,229,10.299
183.068,230,4.04658
183.068,231,4.37915
183.085,216,4.02032
183.085,229,10.299
183.085,230,4.04658
183.085,231,4.37915
183.086,216,4.02032
183.086,229,10.3095
183.086,230,4.05473
183.086,231,4.38646
183.103,216,4.02032
183.103,229,10.3095
183.103,230,4.05473
183.103,231,4.38646
183.104,216,4.02034
183.104,229,10.3095
183.104,230,4.05472
183.104,231,4.38645
183.121,216,4.02034
183.121,229,10.3095
183.121,230,4.05472
183.121,231,4.38645
183.122,216,4.02035
183.122,229,10.32
183.122,230,4.06289
183.122,231,4.3937
183.139,216,4.02035
183.139,229,10.32
183.139,230,4.06289
183.139,231,4.3937
183.14,216,4.02035
183.14,229,10.32
183.14,230,4.06289
183.14,231,4.3937
183.157,216,4.02035
183.157,229,10.32
183.157,230,4.06289
183.157,231,4.3937
183.158,216,4.02034
183.158,229,10.3304
183.158,230,4.07117
183.158,231,4.40089
183.175,216,4.02034
183.175,229,10.3304
183.175,230,4.07117
183.175,231,4.40089
183.176,216,4.02033
183.176,229,10.3304
183.176,230,4.07118
183.176,231,4.4009
183.192,216,4.02033
183.192,229,10.3304
183.192,230,4.07118
183.192,231,4.4009
183.194,216,4.02034
183.194,229,10.3406
183.194,230,4.07945
183.194,231,4.40795
183.21,216,4.02034
183.21,229,10.3406
183.21,230,4.07945
183.21,231,4.40795
183.211,216,4.02035
183.211,229,10.3406
183.211,230,4.07944
183.211,231,4.40794
183.228,216,4.02035
183.228,229,10.3512
183.228,230,4.08759
183.228,231,4.41506
183.229,216,4.02034
183.229,229,10.3512
183.229,230,4.08759
183.229,231,4.41506
183.246,216,4.02034
183.246,229,10.3512
183.246,230,4.08759
183.246,231,4.41506
183.247,216,4.02033
183.247,229,10.3616
183.247,230,4.09582
183.247,231,4.42225
183.264,216,4.02033
183.264,229,10.3616
183.264,230,4.09582
183.264,231,4.42225
183.265,216,4.02033
183.265,229,10.3616
183.265,230,4.09582
183.265,231,4.42225
183.282,216,4.02033
183.282,229,10.3616
183.282,230,4.09581
183.282,231,4.42225
183.283,216,4.02033
183.283,229,10.3719
183.283,230,4.1041
183.283,231,4.42949
183.299,216,4.02033
183.299,229,10.3719
183.299,230,4.1041
183.299,231,4.42949
183.3,216,4.02033
183.3,229,10.3719
183.3,230,4.1041
183.3,231,4.42949
183.317,216,4.02033
183.317,229,10.3719
183.317,230,4.1041
183.317,231,4.42949
183.318,216,4.02032
183.318,229,10.3823
183.318,230,4.1124
183.318,231,4.43664
183.335,216,4.02032
183.335,229,10.3823
183.335,230,4.1124
183.335,231,4.43664
183.336,216,4.02032
183.336,229,10.3823
183.336,230,4.1124
183.336,231,4.43664
183.353,216,4.02032
183.353,229,10.3823
183.353,230,4.1124
183.353,231,4.43664
183.354,216,4.02031
183.354,229,10.3927
183.354,230,4.12072
183.354,231,4.44377
183.371,216,4.02031
183.371,229,10.3927
183.371,230,4.12072
183.371,231,4.44377
183.372,216,4.02031
183.372,229,10.3927
183.372,230,4.12072
183.372,231,4.44377
183.389,216,4.02031
183.389,229,10.3927
183.389,230,4.12072
183.389,231,4.44377
183.39,216,4.0203
183.39,229,10.403
183.39,230,4.1291
183.39,231,4.45093
183.407,216,4.0203
183.407,229,10.403
183.407,230,4.1291
183.407,231,4.45093
183.408,216,4.0203
183.408,229,10.403
183.408,230,4.1291
183.408,231,4.45093
183.425,216,4.0203
183.425,229,10.403
183.425,230,4.1291
183.425,231,4.45093
183.426,216,4.02029
183.426,229,10.4134
183.426,230,4.13757
183.426,231,4.4582
183.443,216,4.02029
183.443,229,10.4134
183.443,230,4.13757
183.443,231,4.4582
183.444,216,4.02029
183.444,229,10.4134
183.444,230,4.13757
183.444,231,4.4582
183.461,216,4.02029
183.461,229,10.4134
183.461,230,4.13757
183.461,231,4.4582
183.462,216,4.02027
183.462,229,10.4239
183.462,230,4.14609
183.462,231,4.46553
183.479,216,4.02027
183.479,229,10.4239
183.479,230,4.14609
183.479,231,4.46553
183.48,216,4.02027
183.48,229,10.4239
183.48,230,4.14609
183.48,231,4.46553
183.497,216,4.02027
183.497,229,10.4239
183.497,230,4.14609
183.497,231,4.46553
183.498,216,4.02025
183.498,229,10.4342
183.498,230,4.15466
183.498,231,4.47292
183.514,216,4.02025
183.514,229,10.4342
183.514,230,4.15466
183.514,231,4.47292
183.516,216,4.02025
183.516,229,10.4342
183.516,230,4.15466
183.516,231,4.47292
183.533,216,4.02025
183.533,229,10.4342
183.533,230,4.15466
183.533,231,4.47292
183.534,216,4.02023
183.534,229,10.4446
183.534,230,4.1631
183.534,231,4.48046
183.551,216,4.02023
183.551,229,10.4446
183.551,230,4.1631
183.551,231,4.48046
183.552,216,4.02021
183.552,229,10.4552
183.552,230,4.17149
183.552,231,4.48808
183.568,216,4.02021
183.568,229,10.4552
183.568,230,4.17149
183.568,231,4.48808
183.569,216,4.02021
183.569,229,10.4552
183.569,230,4.17149
183.569,231,4.48808
183.57,216,4.02021
183.57,229,10.4552
183.57,230,4.17149
183.57,231,4.48808
183.587,216,4.02021
183.587,229,10.4552
183.587,230,4.17149
183.587,231,4.48808
183.588,216,4.02018
183.588,229,10.4659
183.588,230,4.18005
183.588,231,4.49576
183.605,216,4.02018
183.605,229,10.4659
183.605,230,4.18005
183.605,231,4.49576
183.606,216,4.02018
183.606,229,10.4659
183.606,230,4.18005
183.606,231,4.49576
183.623,216,4.02018
183.623,229,10.4659
183.623,230,4.18005
183.623,231,4.49576
183.624,216,4.02015
183.624,229,10.4765
183.624,230,4.18887
183.624,231,4.50347
183.641,216,4.02015
183.641,229,10.4765
183.641,230,4.18887
183.641,231,4.50347
183.642,216,4.02015
183.642,229,10.4765
183.642,230,4.18887
183.642,231,4.50347
183.659,216,4.02015
183.659,229,10.4765
183.659,230,4.18887
183.659,231,4.50347
183.66,216,4.02012
183.66,229,10.4871
183.66,230,4.19761
183.66,231,4.51127
183.677,216,4.02012
183.677,229,10.4871
183.677,230,4.19761
183.677,231,4.51127
183.678,216,4.02012
183.678,229,10.4871
183.678,230,4.19761
183.678,231,4.51127
183.695,216,4.02012
183.695,229,10.4871
183.695,230,4.19761
183.695,231,4.51127
183.696,216,4.02009
183.696,229,10.4978
183.696,230,4.20625
183.696,231,4.51897
183.713,216,4.02009
183.713,229,10.4978
183.713,230,4.20625
183.713,231,4.51897
183.714,216,4.02009
183.714,229,10.4978
183.714,230,4.20625
183.714,231,4.51897
183.731,216,4.02009
183.731,229,10.4978
183.731,230,4.20625
183.731,231,4.51897
183.732,216,4.02005
183.732,229,10.5085
183.732,230,4.21489
183.732,231,4.52666
183.749,216,4.02005
183.749,229,10.5085
183.749,230,4.21489
183.749,231,4.52666
183.75,216,4.02005
183.75,229,10.5085
183.75,230,4.21489
183.75,231,4.52666
183.767,216,4.02005
183.767,229,10.5085
183.767,230,4.21489
183.767,231,4.52666
183.768,216,4.02001
183.768,229,10.5191
183.768,230,4.22356
183.768,231,4.53441
183.785,216,4.02001
183.785,229,10.5191
183.785,230,4.22355
183.785,231,4.53441
183.786,216,4.02001
183.786,229,10.5191
183.786,230,4.22355
183.786,231,4.53441
183.802,216,4.02001
183.802,229,10.5191
183.802,230,4.22355
183.802,231,4.53441
183.803,216,4.01997
183.803,229,10.53
183.803,230,4.23227
183.803,231,4.54225
183.819,216,4.01997
183.819,229,10.53
183.819,230,4.23227
183.819,231,4.54225
183.82,216,4.01997
183.82,229,10.53
183.82,230,4.23227
183.82,231,4.54225
183.821,216,4.01997
183.821,229,10.53
183.821,230,4.23227
