Time (s),x,y
210.997,0.694547,4.28243
211.017,0.673242,4.27501
211.018,0.651937,4.2676
211.039,0.650872,4.26723
211.057,0.628501,4.25944
211.058,0.609327,4.25277
211.059,0.608262,4.2524
211.083,0.607197,4.25203
211.085,0.58163,4.24313
211.106,0.5795,4.24239
211.126,0.558195,4.23497
211.147,0.535824,4.22719
211.148,0.514519,4.21977
211.161,0.513454,4.2194
211.181,0.498541,4.21421
211.183,0.477236,4.2068
211.198,0.475105,4.20606
211.222,0.459127,4.2005
211.224,0.433561,4.1916
211.245,0.431431,4.19086
211.263,0.409059,4.18307
211.264,0.389884,4.1764
211.288,0.388819,4.17603
211.29,0.363254,4.16713
211.305,0.361123,4.16639
211.326,0.344079,4.16046
211.327,0.321709,4.15267
211.328,0.320644,4.1523
211.349,0.319579,4.15193
211.368,0.298274,4.14451
211.37,0.278033,4.13747
211.39,0.276968,4.1371
211.392,0.254599,4.12931
211.412,0.253534,4.12894
211.413,0.231163,4.12116
211.436,0.230097,4.12079
211.459,0.205598,4.11226
211.46,0.181096,4.10373
211.462,0.180031,4.10336
211.48,0.178966,4.10299
211.504,0.158727,4.09595
211.506,0.13316,4.08705
211.507,0.132095,4.08668
211.528,0.13103,4.08631
211.529,0.107595,4.07815
211.551,0.10653,4.07778
211.552,0.0830934,4.06962
211.571,0.0820284,4.06925
211.595,0.0617895,4.06221
211.597,0.0362224,4.05331
211.618,0.0340923,4.05257
211.638,0.0117228,4.04478
211.64,-0.00958323,4.03737
211.664,-0.0117137,4.03662
211.666,-0.037279,4.02773
211.667,-0.0383444,4.02736
211.686,-0.03941,4.02699
211.688,-0.060715,4.01957
211.703,-0.06178,4.0192
211.727,-0.0788237,4.01327
211.729,-0.10439,4.00437
211.73,-0.105455,4.004
211.752,-0.106521,4.00363
211.774,-0.13102,3.9951
211.775,-0.155522,3.98657
211.793,-0.156587,3.9862
211.794,-0.175744,3.97951
211.817,-0.176807,3.97913
211.818,-0.199108,3.97118
211.839,-0.200168,3.9708
211.863,-0.223461,3.9623
211.864,-0.248804,3.95283
211.866,-0.249859,3.95243
211.883,-0.250913,3.95203
211.907,-0.269865,3.94479
211.908,-0.29513,3.93506
211.909,-0.296183,3.93466
211.932,-0.297235,3.93426
211.951,-0.321453,3.92495
211.975,-0.341469,3.91727
211.976,-0.366737,3.90758
211.977,-0.36779,3.90718
212.001,-0.368843,3.90677
212.003,-0.39411,3.89708
212.004,-0.395164,3.89668
212.026,-0.396219,3.89627
212.044,-0.420452,3.88697
212.068,-0.439395,3.87968
212.069,-0.464662,3.86999
212.071,-0.465715,3.86959
212.092,-0.466768,3.86918
212.094,-0.49205,3.85949
212.117,-0.493103,3.85908
212.119,-0.516254,3.8502
212.142,-0.517306,3.8498
212.143,-0.5426,3.84008
212.145,-0.543654,3.83968
212.162,-0.544707,3.83928
212.181,-0.563666,3.832
212.183,-0.58366,3.82433
212.202,-0.584712,3.82392
212.204,-0.605768,3.81584
212.219,-0.606821,3.81544
212.24,-0.623675,3.80897
212.241,-0.645794,3.80048
212.243,-0.646847,3.80008
212.258,-0.6479,3.79967
212.281,-0.664747,3.7932
212.305,-0.688963,3.78391
212.307,-0.714236,3.77421
212.327,-0.716342,3.7734
212.328,-0.738458,3.76492
212.349,-0.739511,3.76451
212.371,-0.760571,3.75643
212.373,-0.783737,3.74754
212.389,-0.78479,3.74713
212.39,-0.803744,3.73986
212.412,-0.80585,3.73905
212.413,-0.827964,3.73056
212.429,-0.829017,3.73016
212.43,-0.845865,3.72369
212.453,-0.846918,3.72329
212.455,-0.870085,3.71439
212.476,-0.871138,3.71399
212.477,-0.895358,3.7047
212.495,-0.896411,3.70429
212.516,-0.914312,3.69742
212.518,-0.936425,3.68893
212.537,-0.937478,3.68853
212.558,-0.958539,3.68045
212.582,-0.980652,3.67196
212.584,-1.00592,3.66226
212.603,-1.00803,3.66145
212.621,-1.02804,3.65377
212.622,-1.04699,3.6465
212.623,-1.04805,3.64609
212.647,-1.0491,3.64569
212.649,-1.07437,3.63599
212.669,-1.07542,3.63558
212.671,-1.09754,3.6271
212.693,-1.09859,3.62669
212.695,-1.12492,3.61659
212.716,-1.12597,3.61618
212.717,-1.14805,3.60764
212.733,-1.15015,3.60682
212.756,-1.16378,3.60145
212.757,-1.18889,3.59137
212.758,-1.18993,3.59095
212.781,-1.19098,3.59052
212.782,-1.21391,3.5811
212.801,-1.21496,3.58066
212.825,-1.23574,3.57195
212.826,-1.26071,3.56145
212.85,-1.26279,3.56057
212.851,-1.28774,3.55008
212.869,-1.28878,3.54964
212.891,-1.30645,3.54222
212.893,-1.32933,3.53262
212.91,-1.33037,3.53218
212.93,-1.35014,3.52388
212.953,-1.36988,3.51559
212.954,-1.39486,3.5051
212.974,-1.39694,3.50422
212.994,-1.41566,3.49636
212.995,-1.43644,3.48763
212.998,-1.43748,3.48719
213.021,-1.44164,3.48545
213.023,-1.4666,3.47497
213.025,-1.46764,3.47453
213.045,-1.46868,3.4741
213.069,-1.48948,3.46535
213.071,-1.51445,3.45486
213.094,-1.51653,3.45399
213.096,-1.54044,3.44396
213.11,-1.54252,3.44308
213.112,-1.55915,3.4361
213.135,-1.56019,3.43566
213.137,-1.58308,3.42605
213.159,-1.58412,3.42562
213.18,-1.60804,3.41555
213.199,-1.62987,3.40638
213.2,-1.64963,3.39809
213.202,-1.65067,3.39766
213.226,-1.65171,3.39722
213.228,-1.67765,3.38622
213.23,-1.67868,3.38578
213.248,-1.67972,3.38533
213.271,-1.70042,3.37636
213.295,-1.72412,3.36586
213.296,-1.74876,3.35475
213.298,-1.74979,3.35428
213.315,-1.75081,3.35381
213.317,-1.76927,3.34535
213.34,-1.7703,3.34488
213.36,-1.79494,3.33361
213.362,-1.81543,3.32422
213.384,-1.81646,3.32375
213.386,-1.84006,3.31296
213.408,-1.84109,3.31249
213.431,-1.86467,3.30171
213.432,-1.88928,3.29047
213.451,-1.89031,3.29
213.453,-1.90878,3.28153
213.474,-1.90981,3.28106
213.494,-1.93341,3.27027
213.495,-1.95391,3.2609
213.516,-1.95493,3.26043
213.54,-1.97544,3.25105
213.564,-2.00108,3.23933
213.584,-2.02674,3.22758
213.586,-2.04521,3.21914
213.608,-2.04624,3.21867
213.632,-2.07085,3.20742
213.633,-2.09541,3.19612
213.652,-2.09644,3.19564
213.675,-2.11481,3.18702
213.699,-2.13823,3.17587
213.701,-2.16257,3.16403
213.712,-2.16459,3.16303
213.734,-2.1757,3.15755
213.735,-2.1969,3.14701
213.757,-2.19892,3.146
213.776,-2.22116,3.13498
213.778,-2.24138,3.12497
213.779,-2.24239,3.12447
213.8,-2.2434,3.12397
213.802,-2.26462,3.11345
213.803,-2.26563,3.11295
213.822,-2.26664,3.11245
213.823,-2.28786,3.10194
213.838,-2.28888,3.10144
213.839,-2.30404,3.09392
213.861,-2.30605,3.09292
213.879,-2.32627,3.08289
213.903,-2.34447,3.07388
213.905,-2.36871,3.06186
213.906,-2.36972,3.06136
213.927,-2.37073,3.06086
213.95,-2.39296,3.04984
213.951,-2.41613,3.03819
213.972,-2.41713,3.03768
213.973,-2.4382,3.02688
213.989,-2.4392,3.02636
214.015,-2.45721,3.01698
214.016,-2.48109,3.00431
214.017,-2.48209,3.00378
214.037,-2.48308,3.00324
214.039,-2.50295,2.99259
214.058,-2.50494,2.99153
214.083,-2.52386,2.98142
214.084,-2.54874,2.96812
214.085,-2.54973,2.96759
214.11,-2.55073,2.96706
214.111,-2.57559,2.95378
214.112,-2.57659,2.95325
214.129,-2.57758,2.95272
214.152,-2.59447,2.94368
214.175,-2.61627,2.93183
214.177,-2.63996,2.91872
214.199,-2.64193,2.91762
214.219,-2.66351,2.90543
214.22,-2.68306,2.89422
214.244,-2.68403,2.89366
214.246,-2.7074,2.88003
214.261,-2.70935,2.87888
214.285,-2.7239,2.87026
214.287,-2.74708,2.85633
214.309,-2.74901,2.85517
214.329,-2.77016,2.84222
214.348,-2.7893,2.83032
214.349,-2.80742,2.8189
214.373,-2.80837,2.8183
214.394,-2.83116,2.80372
214.418,-2.85101,2.79083
214.42,-2.87359,2.77594
214.421,-2.87453,2.77531
214.433,-2.87547,2.77469
214.455,-2.88765,2.76654
214.458,-2.91005,2.75137
214.481,-2.91191,2.7501
214.483,-2.93418,2.73475
214.508,-2.93603,2.73347
214.53,-2.95726,2.71859
214.549,-2.97747,2.70422
214.551,-2.99484,2.69169
214.567,-2.99575,2.69103
214.568,-3.01214,2.67907
214.591,-3.01305,2.6784
214.594,-3.03478,2.6623
214.595,-3.03569,2.66163
214.617,-3.03659,2.66095
214.619,-3.05729,2.64535
214.637,-3.05819,2.64467
214.657,-3.07429,2.63233
214.659,-3.09209,2.6185
214.678,-3.09297,2.6178
214.7,-3.10978,2.60453
214.701,-3.12912,2.58902
214.721,-3.13,2.58831
214.74,-3.14921,2.57264
214.763,-3.16483,2.5597
214.782,-3.18467,2.54302
214.784,-3.20096,2.52912
214.803,-3.20181,2.52838
214.828,-3.21884,2.51362
214.83,-3.23997,2.49498
214.845,-3.24166,2.49349
214.864,-3.25425,2.4822
214.866,-3.27093,2.46706
214.887,-3.27177,2.46629
214.888,-3.28917,2.45025
214.89,-3.28999,2.44948
214.908,-3.29082,2.44872
214.927,-3.30644,2.43407
214.93,-3.32196,2.41932
214.932,-3.3244,2.41698
214.933,-3.32522,2.4162
214.953,-3.32603,2.41542
214.975,-3.34303,2.39896
214.976,-3.35991,2.38237
214.995,-3.36071,2.38158
214.996,-3.37666,2.36565
215.019,-3.37746,2.36485
215.04,-3.39565,2.34639
215.041,-3.4129,2.32858
215.062,-3.41368,2.32777
215.064,-3.43078,2.30982
215.087,-3.43233,2.30818
215.104,-3.44774,2.29173
215.105,-3.4615,2.27683
215.106,-3.46227,2.276
215.129,-3.46303,2.27517
215.131,-3.48046,2.25599
215.152,-3.48121,2.25515
215.153,-3.49405,2.24846
215.176,-3.49451,2.24859
215.198,-3.505,2.25161
215.2,-3.51592,2.25343
215.216,-3.51691,2.25367
215.217,-3.525,2.25527
215.239,-3.52551,2.25535
215.24,-3.53713,2.25649
215.241,-3.53767,2.25651
215.266,-3.53822,2.25654
215.271,-3.55203,2.2563
215.292,-3.5526,2.25626
215.293,-3.56692,2.25441
215.312,-3.5675,2.2543
215.338,-3.57865,2.25177
215.34,-3.59411,2.24905
215.358,-3.5951,2.24884
215.376,-3.5995,2.24801
215.393,-3.59984,2.2503
215.395,-3.59861,2.25277
215.414,-3.59857,2.25288
215.436,-3.5986,2.25455
215.439,-3.59887,2.25723
215.442,-3.59884,2.25757
215.443,-3.5988,2.25791
215.444,-3.59879,2.25803
215.464,-3.59877,2.25814
215.466,-3.59844,2.26047
215.467,-3.59843,2.26058
215.491,-3.59843,2.2607
215.492,-3.59836,2.26362
215.514,-3.59836,2.26387
215.516,-3.59802,2.26706
215.517,-3.59799,2.26724
215.538,-3.59797,2.26742
215.54,-3.59748,2.27208
215.562,-3.59745,2.27248
215.563,-3.5972,2.27675
215.579,-3.59719,2.27696
215.6,-3.59708,2.28011
215.603,-3.59693,2.28518
215.605,-3.59692,2.28539
215.624,-3.59691,2.28559
215.645,-3.59679,2.2896
215.646,-3.59676,2.2943
215.668,-3.59677,2.29453
215.686,-3.59685,2.29965
215.687,-3.59704,2.30377
215.689,-3.59705,2.30401
215.714,-3.59707,2.30424
215.715,-3.59741,2.31036
215.716,-3.59743,2.3106
215.739,-3.59745,2.31083
215.741,-3.59798,2.3162
215.742,-3.59798,2.31638
215.762,-3.59797,2.31655
215.784,-3.59775,2.31802
215.808,-3.59832,2.31946
215.809,-3.59835,2.32126
215.831,-3.59836,2.32133
215.833,-3.59863,2.32286
215.854,-3.59864,2.32294
215.875,-3.59889,2.32458
215.877,-3.59914,2.32631
215.878,-3.59916,2.32639
215.9,-3.59917,2.32646
215.924,-3.59946,2.3279
215.948,-3.59968,2.32847
215.95,-3.59957,2.32792
215.966,-3.59954,2.3278
215.968,-3.59926,2.32653
215.989,-3.59924,2.32647
215.99,-3.5992,2.32594
216.012,-3.59922,2.32594
216.013,-3.59973,2.32685
216.015,-3.59974,2.3269
216.034,-3.59974,2.32695
216.055,-3.59965,2.32825
216.056,-3.59972,2.33074
216.057,-3.59973,2.33089
216.081,-3.59974,2.33104
216.082,-3.6003,2.33462
216.084,-3.60033,2.33475
216.103,-3.60037,2.33488
216.127,-3.60101,2.33726
216.151,-3.60184,2.34025
216.153,-3.60239,2.34266
216.17,-3.60237,2.34266
216.194,-3.60192,2.34187
216.196,-3.60194,2.34126
216.217,-3.60193,2.34123
216.219,-3.60176,2.3409
216.234,-3.60176,2.34089
216.258,-3.60195,2.34083
216.259,-3.60206,2.3409
216.26,-3.60205,2.34091
216.285,-3.60204,2.34092
216.305,-3.60188,2.34096
216.327,-3.60182,2.34097
216.348,-3.60189,2.34094
216.367,-3.60196,2.3409
216.39,-3.60196,2.34093
216.391,-3.60192,2.34098
216.392,-3.60192,2.34098
216.412,-3.60192,2.34098
216.431,-3.60191,2.34097
216.432,-3.60192,2.34095
216.456,-3.60192,2.34095
216.457,-3.60194,2.34093
216.458,-3.60194,2.34093
216.477,-3.60194,2.34093
216.499,-3.60194,2.34094
216.5,-3.60193,2.34098
216.522,-3.60193,2.34098
216.524,-3.60192,2.34095
216.543,-3.60192,2.34095
216.562,-3.60193,2.34094
216.564,-3.60194,2.34095
216.582,-3.60194,2.34096
216.605,-3.60195,2.34095
216.607,-3.60193,2.34095
216.63,-3.60193,2.34095
216.632,-3.60192,2.34095
216.648,-3.60192,2.34095
216.668,-3.60193,2.34095
216.669,-3.60195,2.34097
216.693,-3.60195,2.34097
216.695,-3.60194,2.34095
216.718,-3.60194,2.34095
216.719,-3.60193,2.34094
216.741,-3.60193,2.34094
216.764,-3.60194,2.34094
216.765,-3.60194,2.34096
216.788,-3.60194,2.34097
216.808,-3.60196,2.34095
216.828,-3.60193,2.34095
216.83,-3.60193,2.34094
216.851,-3.60193,2.34094
216.875,-3.60194,2.34095
216.896,-3.60195,2.34097
216.897,-3.60195,2.34095
216.917,-3.60195,2.34095
216.94,-3.60195,2.34095
216.964,-3.60193,2.34094
216.965,-3.60194,2.34095
216.967,-3.60194,2.34095
216.987,-3.60194,2.34095
216.988,-3.60195,2.34096
217.007,-3.60195,2.34096
217.027,-3.60196,2.34094
217.028,-3.60195,2.34094
217.03,-3.60195,2.34094
217.048,-3.60195,2.34094
217.072,-3.60193,2.34095
217.073,-3.60194,2.34095
217.074,-3.60194,2.34095
217.095,-3.60194,2.34095
217.116,-3.60195,2.34095
217.118,-3.60196,2.34094
217.141,-3.60196,2.34094
217.142,-3.60195,2.34094
217.143,-3.60195,2.34094
217.162,-3.60195,2.34095
217.183,-3.60193,2.34095
217.203,-3.60194,2.34094
217.204,-3.60195,2.34095
217.228,-3.60195,2.34095
217.248,-3.60196,2.34094
217.273,-3.60194,2.34094
217.274,-3.60194,2.34095
217.295,-3.60194,2.34095
217.313,-3.60195,2.34095
217.333,-3.60195,2.34095
217.354,-3.60197,2.34095
217.379,-3.60194,2.34094
217.381,-3.60194,2.34094
217.4,-3.60194,2.34094
217.424,-3.60195,2.34095
217.425,-3.60196,2.34095
217.449,-3.60196,2.34096
217.45,-3.60195,2.34094
217.451,-3.60195,2.34094
217.475,-3.60195,2.34094
217.476,-3.60195,2.34093
217.478,-3.60194,2.34093
217.499,-3.60194,2.34093
217.501,-3.60195,2.34094
217.517,-3.60195,2.34094
217.541,-3.60196,2.34095
217.543,-3.60195,2.34096
217.563,-3.60195,2.34096
217.584,-3.60196,2.34093
217.585,-3.60195,2.34094
217.608,-3.60195,2.34094
217.627,-3.60195,2.34093
217.651,-3.60196,2.34095
217.652,-3.60196,2.34094
217.673,-3.60196,2.34094
217.675,-3.60195,2.34094
217.694,-3.60195,2.34094
217.715,-3.60195,2.34094
217.716,-3.60195,2.34094
217.737,-3.60195,2.34094
217.739,-3.60196,2.34094
217.759,-3.60196,2.34094
217.761,-3.60195,2.34094
217.785,-3.60195,2.34094
217.786,-3.60195,2.34094
217.788,-3.60195,2.34094
217.809,-3.60195,2.34094
217.81,-3.60195,2.34094
217.811,-3.60195,2.34094
217.832,-3.60195,2.34094
217.833,-3.60195,2.34094
217.856,-3.60195,2.34094
217.857,-3.60195,2.34094
217.858,-3.60195,2.34094
217.882,-3.60195,2.34094
217.884,-3.60195,2.34094
217.885,-3.60195,2.34094
217.907,-3.60195,2.34094
217.909,-3.60195,2.34094
217.928,-3.60195,2.34094
217.929,-3.60195,2.34094
217.951,-3.60195,2.34094
217.952,-3.60195,2.34094
217.953,-3.60195,2.34094
217.974,-3.60195,2.34094
217.995,-3.60195,2.34094
217.996,-3.60195,2.34094
217.998,-3.60195,2.34094
218.022,-3.60195,2.34094
218.023,-3.60195,2.34094
218.04,-3.60195,2.34094
218.062,-3.60195,2.34094
218.063,-3.60195,2.34094
218.087,-3.60195,2.34094
218.088,-3.60195,2.34094
218.09,-3.60195,2.34094
218.113,-3.60195,2.34094
218.115,-3.60195,2.34094
218.133,-3.60195,2.34094
218.158,-3.60195,2.34094
218.16,-3.60195,2.34094
218.161,-3.60195,2.34094
218.18,-3.60195,2.34094
218.202,-3.60195,2.34094
218.225,-3.60195,2.34094
218.227,-3.60195,2.34094
218.247,-3.60195,2.34094
218.248,-3.60195,2.34094
218.25,-3.60195,2.34094
218.268,-3.60195,2.34094
218.292,-3.60195,2.34094
218.293,-3.60195,2.34094
218.312,-3.60195,2.34094
218.335,-3.60195,2.34094
218.337,-3.60195,2.34094
218.36,-3.60195,2.34094
218.361,-3.60195,2.34094
218.378,-3.60195,2.34094
218.379,-3.60195,2.34094
218.38,-3.60195,2.34094
218.397,-3.60195,2.34094
218.399,-3.60195,2.34094
218.4,-3.60195,2.34094
218.421,-3.60195,2.34094
218.441,-3.60195,2.34094
218.444,-3.60195,2.34094
218.465,-3.60195,2.34094
218.466,-3.60195,2.34094
218.489,-3.60195,2.34094
218.513,-3.60195,2.34094
218.514,-3.60195,2.34094
218.536,-3.60195,2.34094
218.537,-3.60195,2.34094
218.557,-3.60195,2.34094
218.57,-3.60195,2.34094
218.572,-3.60195,2.34094
218.595,-3.60195,2.34094
218.616,-3.60195,2.34094
218.639,-3.60195,2.34094
218.657,-3.60195,2.34094
218.659,-3.60195,2.34094
218.66,-3.60195,2.34094
218.681,-3.60195,2.34094
218.705,-3.60195,2.34094
218.707,-3.60195,2.34094
218.718,-3.60195,2.34094
218.74,-3.60195,2.34094
218.741,-3.60195,2.34094
218.761,-3.60195,2.34094
218.783,-3.60195,2.34094
218.785,-3.60195,2.34094
218.808,-3.60195,2.34094
218.809,-3.60195,2.34094
218.81,-3.60195,2.34094
218.83,-3.60195,2.34094
218.831,-3.60195,2.34094
218.852,-3.60195,2.34094
218.871,-3.60195,2.34094
218.872,-3.60195,2.34094
218.893,-3.60195,2.34094
218.918,-3.60195,2.34094
218.919,-3.60195,2.34094
218.943,-3.60195,2.34094
218.944,-3.60195,2.34094
218.945,-3.60195,2.34094
218.964,-3.60195,2.34094
218.983,-3.60195,2.34094
219.007,-3.60195,2.34094
219.008,-3.60195,2.34094
219.01,-3.60195,2.34094
219.03,-3.60195,2.34094
219.048,-3.60195,2.34094
219.049,-3.60195,2.34094
219.05,-3.60195,2.34094
219.072,-3.60195,2.34094
219.073,-3.60195,2.34094
219.074,-3.60195,2.34094
219.098,-3.60195,2.34094
219.1,-3.60195,2.34094
219.117,-3.60195,2.34094
219.142,-3.60195,2.34094
219.144,-3.60195,2.34094
219.145,-3.60195,2.34094
219.165,-3.60195,2.34094
219.183,-3.60195,2.34094
219.198,-3.60195,2.34094
219.199,-3.60195,2.34094
219.218,-3.60195,2.34094
219.219,-3.60195,2.34094
219.24,-3.60195,2.34094
219.241,-3.60195,2.34094
219.26,-3.60195,2.34094
219.284,-3.60195,2.34094
219.285,-3.60195,2.34094
219.286,-3.60195,2.34094
219.306,-3.60195,2.34094
219.323,-3.60195,2.34094
219.347,-3.60195,2.34094
219.349,-3.60195,2.34094
219.368,-3.60195,2.34094
219.37,-3.60195,2.34094
219.392,-3.60195,2.34094
219.416,-3.60195,2.34094
219.418,-3.60195,2.34094
219.442,-3.60195,2.34094
219.443,-3.60195,2.34094
219.444,-3.60195,2.34094
219.468,-3.60195,2.34094
219.47,-3.60195,2.34094
219.49,-3.60195,2.34094
219.491,-3.60195,2.34094
219.514,-3.60195,2.34094
219.536,-3.60195,2.34094
219.538,-3.60195,2.34094
219.558,-3.60195,2.34094
219.559,-3.60195,2.34094
219.581,-3.60195,2.34094
219.583,-3.60195,2.34094
219.585,-3.60195,2.34094
219.605,-3.60195,2.34094
219.625,-3.60195,2.34094
219.649,-3.60195,2.34094
219.672,-3.60195,2.34094
219.696,-3.60195,2.34094
219.698,-3.60195,2.34094
219.722,-3.60195,2.34094
219.723,-3.60195,2.34094
219.724,-3.60195,2.34094
219.741,-3.60195,2.34094
219.764,-3.60195,2.34094
219.765,-3.60195,2.34094
219.79,-3.60195,2.34094
219.811,-3.60195,2.34094
219.832,-3.60195,2.34094
219.855,-3.60195,2.34094
219.857,-3.60195,2.34094
219.875,-3.60195,2.34094
219.896,-3.60195,2.34094
219.919,-3.60195,2.34094
219.943,-3.60195,2.34094
219.945,-3.60195,2.34094
219.946,-3.60195,2.34094
219.966,-3.60195,2.34094
219.967,-3.60195,2.34094
219.99,-3.60195,2.34094
220.011,-3.60195,2.34094
220.013,-3.60195,2.34094
220.034,-3.60195,2.34094
220.058,-3.60195,2.34094
220.06,-3.60195,2.34094
220.061,-3.60195,2.34094
220.076,-3.60195,2.34094
220.098,-3.60195,2.34094
220.099,-3.60195,2.34094
220.117,-3.60195,2.34094
220.138,-3.60195,2.34094
220.163,-3.60195,2.34094
220.165,-3.60195,2.34094
220.166,-3.60195,2.34094
220.186,-3.60195,2.34094
220.207,-3.60195,2.34094
220.231,-3.60195,2.34094
220.233,-3.60195,2.34094
220.256,-3.60195,2.34094
220.276,-3.60195,2.34094
220.301,-3.60195,2.34094
220.302,-3.60195,2.34094
220.321,-3.60195,2.34094
220.344,-3.60195,2.34094
220.366,-3.60195,2.34094
220.368,-3.60195,2.34094
220.388,-3.60195,2.34094
220.412,-3.60195,2.34094
220.436,-3.60195,2.34094
220.438,-3.60195,2.34094
220.453,-3.60195,2.34094
220.455,-3.60195,2.34094
220.475,-3.60195,2.34094
220.49,-3.60195,2.34094
220.491,-3.60195,2.34094
220.513,-3.60195,2.34094
220.514,-3.60195,2.34094
220.536,-3.60195,2.34094
220.538,-3.60195,2.34094
220.555,-3.60195,2.34094
220.574,-3.60195,2.34094
220.575,-3.60195,2.34094
220.593,-3.60195,2.34094
220.613,-3.60195,2.34094
220.637,-3.60195,2.34094
220.639,-3.60195,2.34094
220.64,-3.60195,2.34094
220.661,-3.60195,2.34094
220.663,-3.60195,2.34094
220.681,-3.60195,2.34094
220.703,-3.60195,2.34094
220.704,-3.60195,2.34094
220.706,-3.60195,2.34094
220.726,-3.60195,2.34094
220.728,-3.60195,2.34094
220.749,-3.60195,2.34094
220.751,-3.60195,2.34094
220.774,-3.60195,2.34094
220.776,-3.60195,2.34094
220.777,-3.60195,2.34094
220.795,-3.60195,2.34094
220.818,-3.60195,2.34094
220.842,-3.60195,2.34094
220.843,-3.60195,2.34094
220.845,-3.60195,2.34094
220.86,-3.60195,2.34094
220.883,-3.60195,2.34094
220.905,-3.60195,2.34094
220.906,-3.60195,2.34094
220.908,-3.60195,2.34094
220.928,-3.60195,2.34094
220.952,-3.60195,2.34094
220.953,-3.60195,2.34094
220.977,-3.60195,2.34094
220.979,-3.60195,2.34094
220.999,-3.60195,2.34094
221.02,-3.60195,2.34094
221.04,-3.60195,2.34094
221.041,-3.60195,2.34094
221.043,-3.60195,2.34094
221.067,-3.60195,2.34094
221.068,-3.60195,2.34094
221.09,-3.60195,2.34094
221.114,-3.60195,2.34094
221.116,-3.60195,2.34094
221.137,-3.60195,2.34094
221.16,-3.60195,2.34094
221.162,-3.60195,2.34094
221.186,-3.60195,2.34094
221.187,-3.60195,2.34094
221.189,-3.60195,2.34094
221.204,-3.60195,2.34094
221.225,-3.60195,2.34094
221.243,-3.60195,2.34094
221.244,-3.60195,2.34094
221.262,-3.60195,2.34094
221.281,-3.60195,2.34094
221.283,-3.60195,2.34094
221.302,-3.60195,2.34094
221.319,-3.60195,2.34094
221.32,-3.60195,2.34094
221.343,-3.60195,2.34094
221.367,-3.60195,2.34094
221.368,-3.60195,2.34094
221.37,-3.60195,2.34094
221.39,-3.60195,2.34094
221.391,-3.60195,2.34094
221.393,-3.60195,2.34094
221.414,-3.60195,2.34094
221.437,-3.60195,2.34094
221.461,-3.60195,2.34094
221.462,-3.60195,2.34094
221.483,-3.60195,2.34094
221.484,-3.60195,2.34094
221.503,-3.60195,2.34094
221.527,-3.60195,2.34094
221.528,-3.60195,2.34094
221.529,-3.60195,2.34094
221.546,-3.60195,2.34094
221.572,-3.60195,2.34094
221.573,-3.60195,2.34094
221.575,-3.60195,2.34094
221.598,-3.60195,2.34094
221.599,-3.60195,2.34094
221.6,-3.60195,2.34094
221.625,-3.60195,2.34094
221.626,-3.60195,2.34094
221.647,-3.60195,2.34094
221.666,-3.60195,2.34094
221.69,-3.60195,2.34093
221.692,-3.60195,2.34094
221.714,-3.60195,2.34094
221.735,-3.60195,2.34094
221.737,-3.60195,2.34094
221.76,-3.60195,2.34094
221.762,-3.60195,2.34094
