Time (s),x,y
209.303,-2.97495,2.6751
209.304,-2.97495,2.6751
209.322,-2.97495,2.6751
209.323,-2.97495,2.6751
209.338,-2.97495,2.6751
209.339,-2.97495,2.6751
209.357,-2.97495,2.6751
209.358,-2.97495,2.67509
209.375,-2.97495,2.67509
209.376,-2.97495,2.67509
209.391,-2.97495,2.67509
209.392,-2.97495,2.67509
209.41,-2.97495,2.67509
209.411,-2.97495,2.6751
209.427,-2.97495,2.6751
209.428,-2.97495,2.6751
209.429,-2.97495,2.6751
209.445,-2.97495,2.6751
209.446,-2.97495,2.6751
209.464,-2.97495,2.6751
209.465,-2.97495,2.67509
209.479,-2.97495,2.67509
209.48,-2.97495,2.67509
209.498,-2.97495,2.67509
209.499,-2.97495,2.67509
209.516,-2.97495,2.67509
209.517,-2.97495,2.6751
209.535,-2.97495,2.6751
209.536,-2.97495,2.67509
209.551,-2.97495,2.67509
209.552,-2.97495,2.67509
209.57,-2.97495,2.67509
209.571,-2.97495,2.67509
209.587,-2.97495,2.67509
209.588,-2.97495,2.67509
209.605,-2.97495,2.67509
209.606,-2.97495,2.6751
209.624,-2.97495,2.6751
209.625,-2.97495,2.6751
209.64,-2.97495,2.6751
209.641,-2.97495,2.67509
209.659,-2.97495,2.67509
209.66,-2.97495,2.67509
209.675,-2.97495,2.67509
209.676,-2.97495,2.67509
209.693,-2.97495,2.67509
209.694,-2.97495,2.67509
209.712,-2.97495,2.6751
209.713,-2.97495,2.6751
209.729,-2.97495,2.6751
209.73,-2.97495,2.6751
209.747,-2.97495,2.6751
209.748,-2.97495,2.67509
209.766,-2.97495,2.67509
209.767,-2.97495,2.67509
209.78,-2.97495,2.67509
209.781,-2.97495,2.67509
209.782,-2.97495,2.67509
209.8,-2.97495,2.67509
209.801,-2.97495,2.6751
209.819,-2.97495,2.6751
209.82,-2.97495,2.6751
209.836,-2.97495,2.67509
209.837,-2.97495,2.67509
209.854,-2.97495,2.67509
209.855,-2.97495,2.67509
209.873,-2.97495,2.67509
209.874,-2.97495,2.67509
209.889,-2.97495,2.67509
209.89,-2.97495,2.67509
209.908,-2.97495,2.67509
209.909,-2.97495,2.6751
209.923,-2.97495,2.6751
209.924,-2.97495,2.6751
209.942,-2.97495,2.6751
209.943,-2.97495,2.67509
209.96,-2.97495,2.67509
209.961,-2.97495,2.67509
209.962,-2.97495,2.67509
209.977,-2.97495,2.67509
209.978,-2.97495,2.67509
209.996,-2.97495,2.67509
209.997,-2.97495,2.6751
210.015,-2.97495,2.6751
210.016,-2.97495,2.67509
210.031,-2.97495,2.67509
210.032,-2.97495,2.67509
210.05,-2.97495,2.67509
210.051,-2.97495,2.67509
210.066,-2.97495,2.67509
210.067,-2.97495,2.67509
210.084,-2.97495,2.67509
210.085,-2.97495,2.67509
210.103,-2.97495,2.67509
210.104,-2.97495,2.6751
210.12,-2.97495,2.6751
210.121,-2.97495,2.67509
210.122,-2.97495,2.67509
210.138,-2.97495,2.67509
210.157,-2.97495,2.67509
210.158,-2.97495,2.67509
210.173,-2.97495,2.67509
210.174,-2.97495,2.67509
210.192,-2.97495,2.67509
210.193,-2.97495,2.6751
210.211,-2.97495,2.6751
210.227,-2.97495,2.67509
210.228,-2.97495,2.67509
210.246,-2.97495,2.67509
210.264,-2.97495,2.67509
210.265,-2.97495,2.67509
210.28,-2.97495,2.67509
210.281,-2.97495,2.67509
210.299,-2.97495,2.67509
210.3,-2.97495,2.6751
210.317,-2.97495,2.67509
210.318,-2.97495,2.67509
210.332,-2.97495,2.67509
210.333,-2.97495,2.67509
210.351,-2.97495,2.67509
210.352,-2.97495,2.67509
210.368,-2.97495,2.67509
210.369,-2.97495,2.67509
210.37,-2.97495,2.67509
210.386,-2.97495,2.67509
210.387,-2.97495,2.67509
210.405,-2.97495,2.67509
210.406,-2.97495,2.67509
210.422,-2.97495,2.67509
210.423,-2.97495,2.67509
210.424,-2.97495,2.67509
210.439,-2.97495,2.67509
210.44,-2.97495,2.67509
210.458,-2.97495,2.67509
210.459,-2.97495,2.67509
210.474,-2.97495,2.67509
210.475,-2.97495,2.67509
210.493,-2.97495,2.67509
210.494,-2.97495,2.67509
210.512,-2.97495,2.67509
210.513,-2.97495,2.67509
210.529,-2.97495,2.67509
210.53,-2.97495,2.67509
210.546,-2.97495,2.67509
210.547,-2.97495,2.67509
210.565,-2.97495,2.67509
210.566,-2.97495,2.67509
210.58,-2.97495,2.67509
210.582,-2.97495,2.67509
210.601,-2.97495,2.67509
210.602,-2.97495,2.67509
210.62,-2.97495,2.67509
210.621,-2.97495,2.67509
210.635,-2.97495,2.67509
210.636,-2.97495,2.67509
210.654,-2.97495,2.67509
210.655,-2.97495,2.67509
210.671,-2.97495,2.67509
210.672,-2.97495,2.67509
210.673,-2.97495,2.67509
210.689,-2.97495,2.67509
210.69,-2.97495,2.67509
210.708,-2.97495,2.67509
210.709,-2.97495,2.67509
210.725,-2.97495,2.67509
210.726,-2.97495,2.67509
210.74,-2.97495,2.67509
210.741,-2.97495,2.67509
210.759,-2.97495,2.67509
210.76,-2.97495,2.67509
210.776,-2.97495,2.67509
210.777,-2.97495,2.67509
210.778,-2.97495,2.67509
210.794,-2.97495,2.67509
210.795,-2.97495,2.67509
210.813,-2.97495,2.67509
210.831,-2.97495,2.67509
210.832,-2.97495,2.67509
210.847,-2.97495,2.67509
210.848,-2.97495,2.67509
210.866,-2.97495,2.67509
210.867,-2.97495,2.67509
210.882,-2.97495,2.67509
210.883,-2.97495,2.67509
210.9,-2.97495,2.67509
210.901,-2.97495,2.67509
210.918,-2.97495,2.67509
210.919,-2.97495,2.67509
210.936,-2.97495,2.67509
210.938,-2.97495,2.67509
210.952,-2.97495,2.67509
210.953,-2.97495,2.67509
210.971,-2.97495,2.67509
210.972,-2.97495,2.67509
210.988,-2.97495,2.67509
210.989,-2.97495,2.67509
210.99,-2.97495,2.67509
211.005,-2.97495,2.67509
211.007,-2.97495,2.67509
211.022,-2.97495,2.67509
211.023,-2.97495,2.67509
211.041,-2.97495,2.67509
211.042,-2.97495,2.67509
211.058,-2.97495,2.67509
211.059,-2.97495,2.67509
211.06,-2.97495,2.67509
211.077,-2.97495,2.67509
211.078,-2.97495,2.67509
211.096,-2.97495,2.67509
211.097,-2.97495,2.67509
211.114,-2.97495,2.67509
211.115,-2.97495,2.67509
211.131,-2.97495,2.67509
211.132,-2.97495,2.67509
211.149,-2.97495,2.67509
211.15,-2.97495,2.67509
211.168,-2.97495,2.67509
211.169,-2.97495,2.67509
211.184,-2.97495,2.67509
211.185,-2.97495,2.67509
211.203,-2.97495,2.67509
211.204,-2.97495,2.67509
211.222,-2.97495,2.67509
211.223,-2.97495,2.67509
211.237,-2.97495,2.67509
211.238,-2.97495,2.67509
211.239,-2.97495,2.67509
211.257,-2.97495,2.67509
211.258,-2.97495,2.67509
211.275,-2.97495,2.67509
211.276,-2.97495,2.67509
211.292,-2.97495,2.67509
211.293,-2.97495,2.67509
211.311,-2.97495,2.67509
211.312,-2.97495,2.67509
211.326,-2.97495,2.67509
211.327,-2.97495,2.67509
211.344,-2.97495,2.67509
211.346,-2.97495,2.67509
211.362,-2.97495,2.67509
211.363,-2.97495,2.67509
211.38,-2.97495,2.67509
211.381,-2.97495,2.67509
211.399,-2.97495,2.67509
211.418,-2.97495,2.67509
211.419,-2.97495,2.67509
211.433,-2.97495,2.67509
211.434,-2.97495,2.67509
211.452,-2.97495,2.67509
211.453,-2.97495,2.67509
211.469,-2.97495,2.67509
211.47,-2.97495,2.67509
211.471,-2.97495,2.67509
211.487,-2.97495,2.67509
211.488,-2.97495,2.67509
211.506,-2.97495,2.67509
211.507,-2.97495,2.67509
211.525,-2.97495,2.67509
211.526,-2.97495,2.67509
211.541,-2.97495,2.67509
211.542,-2.97495,2.67509
211.56,-2.97495,2.67509
211.561,-2.97495,2.67509
211.576,-2.97495,2.67509
211.577,-2.97495,2.67509
211.594,-2.97495,2.67509
211.595,-2.97495,2.67509
211.613,-2.97495,2.67509
211.614,-2.97495,2.67509
211.629,-2.97495,2.67509
211.63,-2.97495,2.67509
211.647,-2.97495,2.67509
211.649,-2.97495,2.67509
211.664,-2.97495,2.67509
211.665,-2.97495,2.67509
211.682,-2.97495,2.67509
211.683,-2.97495,2.67509
211.701,-2.97495,2.67509
211.702,-2.97495,2.67509
211.72,-2.97495,2.67509
211.721,-2.97495,2.67509
211.736,-2.97495,2.67509
211.737,-2.97495,2.67509
211.738,-2.97495,2.67509
211.755,-2.97495,2.67509
211.756,-2.97495,2.67509
211.774,-2.97495,2.67509
211.775,-2.97495,2.67509
211.79,-2.97495,2.67509
211.791,-2.97495,2.67509
211.809,-2.97495,2.67509
211.81,-2.97495,2.67509
211.825,-2.97495,2.67509
211.826,-2.97495,2.67509
211.844,-2.97495,2.67509
211.845,-2.97495,2.67509
211.862,-2.97495,2.67509
211.863,-2.97495,2.67509
211.878,-2.97495,2.67509
211.879,-2.97495,2.67509
211.897,-2.97495,2.67509
211.898,-2.97495,2.67509
211.915,-2.97495,2.67509
211.916,-2.97495,2.67509
211.93,-2.97495,2.67509
211.931,-2.97495,2.67509
211.949,-2.97495,2.67509
211.95,-2.97495,2.67509
211.966,-2.97495,2.67509
211.967,-2.97495,2.67509
211.968,-2.97495,2.67509
211.984,-2.97495,2.67509
211.985,-2.97495,2.67509
212.003,-2.97495,2.67509
212.021,-2.97495,2.67509
212.022,-2.97495,2.67509
212.023,-2.97495,2.67509
212.038,-2.97495,2.67509
212.039,-2.97495,2.67509
212.057,-2.97495,2.67509
212.058,-2.97495,2.67509
212.073,-2.97495,2.67509
212.074,-2.97495,2.67509
212.092,-2.97495,2.67509
212.093,-2.97495,2.67509
212.11,-2.97495,2.67509
212.111,-2.97495,2.67509
212.127,-2.97495,2.67509
212.128,-2.97495,2.67509
212.144,-2.97495,2.67509
212.145,-2.97495,2.67509
212.163,-2.97495,2.67509
212.164,-2.97495,2.67509
212.178,-2.97495,2.67509
212.179,-2.97495,2.67509
212.197,-2.97495,2.67509
212.198,-2.97495,2.67509
212.215,-2.97495,2.67509
212.216,-2.97495,2.67509
212.231,-2.97495,2.67509
212.232,-2.97495,2.67509
212.233,-2.97495,2.67509
212.25,-2.97495,2.67509
212.251,-2.97495,2.67509
212.269,-2.97495,2.67509
212.27,-2.97495,2.67509
212.285,-2.97495,2.67509
212.286,-2.97495,2.67509
212.304,-2.97495,2.67509
212.305,-2.97495,2.67509
212.322,-2.97495,2.67509
212.323,-2.97495,2.67509
212.337,-2.97495,2.67509
212.338,-2.97495,2.67509
212.356,-2.97495,2.67509
212.357,-2.97495,2.67509
212.374,-2.97495,2.67509
212.375,-2.97495,2.67509
212.391,-2.97495,2.67509
212.392,-2.97495,2.67509
212.41,-2.97495,2.67509
212.411,-2.97495,2.67509
212.428,-2.97495,2.67509
212.429,-2.97495,2.67509
212.444,-2.97495,2.67509
212.445,-2.97495,2.67509
212.463,-2.97495,2.67509
212.464,-2.97495,2.67509
212.48,-2.97495,2.67509
212.481,-2.97495,2.67509
212.497,-2.97495,2.67509
212.498,-2.97495,2.67509
212.516,-2.97495,2.67509
212.517,-2.97495,2.67509
212.533,-2.97495,2.67509
212.534,-2.97495,2.67509
212.551,-2.97495,2.67509
212.552,-2.97495,2.67509
212.57,-2.97495,2.67509
212.571,-2.97495,2.67509
212.585,-2.97495,2.67509
212.586,-2.97495,2.67509
212.604,-2.97495,2.67509
212.605,-2.97495,2.67509
212.622,-2.97495,2.67509
212.623,-2.97495,2.67509
212.641,-2.97495,2.67509
212.642,-2.97495,2.67509
212.656,-2.97495,2.67509
212.657,-2.97495,2.67509
212.675,-2.97495,2.67509
212.676,-2.97495,2.67509
212.692,-2.97495,2.67509
212.693,-2.97496,2.67509
212.71,-2.97496,2.67509
212.711,-2.97496,2.67509
212.729,-2.97496,2.67509
212.73,-2.97495,2.67509
212.744,-2.97495,2.67509
212.745,-2.97495,2.67509
212.746,-2.97495,2.67509
212.764,-2.97495,2.67509
212.765,-2.97495,2.67509
212.782,-2.97495,2.67509
212.783,-2.97496,2.67509
212.799,-2.97496,2.67509
212.818,-2.97495,2.67509
212.819,-2.97495,2.67509
212.834,-2.97495,2.67509
212.835,-2.97495,2.67509
212.853,-2.97495,2.67509
212.854,-2.97495,2.67509
212.873,-2.97495,2.67509
212.874,-2.97496,2.67509
212.875,-2.97496,2.67509
212.889,-2.97495,2.67509
212.89,-2.97496,2.67509
212.908,-2.97496,2.67509
212.909,-2.97495,2.67509
212.926,-2.97495,2.67509
212.927,-2.97495,2.67509
212.943,-2.97495,2.67509
212.944,-2.97495,2.67509
212.962,-2.97495,2.67509
212.963,-2.97496,2.67509
212.977,-2.97496,2.67509
212.978,-2.97496,2.67509
212.996,-2.97496,2.67509
212.997,-2.97495,2.67509
213.015,-2.97495,2.67509
213.016,-2.97495,2.67509
213.032,-2.97495,2.67509
213.033,-2.97495,2.67509
213.034,-2.97495,2.67509
213.051,-2.97495,2.67509
213.052,-2.97495,2.67509
213.07,-2.97496,2.67509
213.071,-2.97495,2.67509
213.085,-2.97495,2.67509
213.086,-2.97496,2.67509
213.104,-2.97496,2.67509
213.105,-2.97495,2.67509
213.123,-2.97495,2.67509
213.124,-2.97495,2.67509
213.138,-2.97495,2.67509
213.139,-2.97495,2.67509
213.157,-2.97495,2.67509
213.158,-2.97496,2.67509
213.174,-2.97496,2.67509
213.175,-2.97496,2.67509
213.176,-2.97496,2.67509
213.192,-2.97496,2.67509
213.193,-2.97495,2.67509
213.211,-2.97495,2.67509
213.212,-2.97495,2.67509
213.227,-2.97495,2.67509
213.228,-2.97495,2.67509
213.246,-2.97495,2.67509
213.247,-2.97496,2.67509
213.262,-2.97496,2.67509
213.263,-2.97496,2.67509
213.28,-2.97496,2.67509
213.281,-2.97496,2.67509
213.299,-2.97495,2.67509
213.3,-2.97495,2.67509
213.316,-2.97495,2.67509
213.317,-2.97495,2.67509
213.318,-2.97495,2.67509
213.334,-2.97495,2.67509
213.335,-2.97495,2.67509
213.353,-2.97496,2.67509
213.354,-2.97496,2.67509
213.368,-2.97496,2.67509
213.369,-2.97496,2.67509
213.387,-2.97496,2.67509
213.388,-2.97496,2.67509
213.405,-2.97496,2.67509
213.406,-2.97495,2.67509
213.421,-2.97495,2.67509
213.422,-2.97495,2.67509
213.423,-2.97495,2.67509
213.44,-2.97495,2.67509
213.441,-2.97495,2.67509
213.459,-2.97496,2.67509
213.46,-2.97496,2.67509
213.475,-2.97496,2.67509
213.476,-2.97496,2.67509
213.494,-2.97496,2.67509
213.495,-2.97495,2.67509
213.512,-2.97495,2.67509
213.513,-2.97495,2.67509
213.527,-2.97495,2.67509
213.528,-2.97495,2.67509
213.546,-2.97495,2.67509
213.547,-2.97496,2.67509
213.564,-2.97496,2.67509
213.565,-2.97496,2.67509
213.581,-2.97496,2.67509
213.582,-2.97496,2.67509
213.6,-2.97496,2.67509
213.601,-2.97495,2.67509
213.618,-2.97495,2.67509
213.619,-2.97495,2.67509
213.634,-2.97495,2.67509
213.653,-2.97496,2.67509
213.654,-2.97496,2.67509
213.669,-2.97496,2.67509
213.67,-2.97496,2.67509
213.671,-2.97496,2.67509
213.688,-2.97496,2.67509
213.689,-2.97496,2.67509
213.706,-2.97496,2.67509
213.707,-2.97495,2.67509
213.724,-2.97495,2.67509
213.725,-2.97495,2.67509
213.726,-2.97496,2.67509
213.742,-2.97496,2.67509
213.743,-2.97496,2.67509
213.761,-2.97496,2.67509
213.762,-2.97496,2.67509
213.776,-2.97496,2.67509
213.795,-2.97496,2.67509
213.796,-2.97496,2.67509
213.813,-2.97495,2.67509
213.814,-2.97495,2.67509
213.829,-2.97496,2.67509
213.83,-2.97496,2.67509
213.831,-2.97496,2.67509
213.848,-2.97496,2.67509
213.849,-2.97496,2.67509
213.867,-2.97496,2.67509
213.868,-2.97496,2.67509
213.883,-2.97496,2.67509
213.884,-2.97496,2.67509
213.902,-2.97496,2.67509
213.903,-2.97496,2.67509
213.92,-2.97496,2.67509
213.921,-2.97496,2.67509
213.935,-2.97496,2.67509
213.936,-2.97496,2.67509
213.954,-2.97496,2.67509
213.955,-2.97496,2.67509
213.972,-2.97496,2.67509
213.973,-2.97496,2.67509
213.989,-2.97496,2.67509
213.99,-2.97496,2.67509
214.008,-2.97496,2.67509
214.025,-2.97496,2.67509
214.026,-2.97496,2.67509
214.043,-2.97496,2.67509
214.044,-2.97496,2.67509
214.06,-2.97496,2.67509
214.061,-2.97496,2.67509
214.079,-2.97496,2.67509
214.08,-2.97496,2.67509
214.094,-2.97496,2.67509
214.095,-2.97496,2.67509
214.096,-2.97496,2.67509
214.114,-2.97496,2.67509
214.115,-2.97496,2.67509
214.133,-2.97496,2.67509
214.134,-2.97496,2.67509
214.148,-2.97496,2.67509
214.149,-2.97496,2.67509
214.167,-2.97496,2.67509
214.168,-2.97496,2.67509
214.185,-2.97496,2.67509
214.186,-2.97496,2.67509
214.202,-2.97496,2.67509
214.203,-2.97496,2.67509
214.221,-2.97496,2.67509
214.222,-2.97496,2.67509
214.237,-2.97496,2.67509
214.238,-2.97496,2.67509
214.239,-2.97496,2.67509
214.256,-2.97496,2.67509
214.257,-2.97496,2.67509
214.275,-2.97496,2.67509
214.276,-2.97496,2.67509
214.291,-2.97496,2.67509
214.292,-2.97496,2.67509
214.31,-2.97496,2.67509
214.311,-2.97496,2.67509
214.327,-2.97496,2.67509
214.328,-2.97496,2.67509
214.342,-2.97496,2.67509
214.343,-2.97496,2.67509
214.344,-2.97496,2.67509
214.362,-2.97496,2.67509
214.363,-2.97496,2.67509
214.38,-2.97496,2.67509
214.381,-2.97496,2.67509
214.397,-2.97496,2.67509
214.398,-2.97496,2.67509
214.417,-2.97496,2.67509
214.418,-2.97496,2.67509
214.435,-2.97496,2.67509
214.436,-2.97496,2.67509
214.451,-2.97496,2.67509
214.452,-2.97496,2.67509
214.47,-2.97496,2.67509
214.471,-2.97496,2.67509
214.486,-2.97496,2.67509
214.487,-2.97496,2.67509
214.503,-2.97496,2.67509
214.504,-2.97496,2.67509
214.518,-2.97496,2.67509
214.519,-2.97496,2.67509
214.537,-2.97496,2.67509
214.538,-2.97496,2.67509
214.555,-2.97496,2.67509
214.556,-2.97496,2.67509
214.572,-2.97496,2.67509
214.573,-2.97496,2.67509
214.591,-2.97496,2.67509
214.592,-2.97496,2.67509
214.607,-2.97496,2.67509
214.608,-2.97496,2.67509
214.626,-2.97496,2.67509
214.627,-2.97496,2.67509
214.641,-2.97496,2.67509
214.642,-2.97496,2.67509
214.66,-2.97496,2.67509
214.661,-2.97496,2.67509
214.677,-2.97496,2.67509
214.678,-2.97496,2.67509
214.694,-2.97496,2.67509
214.695,-2.97496,2.67509
214.711,-2.97496,2.67509
214.712,-2.97496,2.67509
214.73,-2.97496,2.67509
214.731,-2.97496,2.67509
214.748,-2.97496,2.67509
214.749,-2.97496,2.67509
214.765,-2.97496,2.67509
214.766,-2.97496,2.67509
214.784,-2.97496,2.67509
214.785,-2.97496,2.67509
214.799,-2.97496,2.67509
214.8,-2.97496,2.67509
214.801,-2.97496,2.67509
214.819,-2.97496,2.67509
214.82,-2.97496,2.67509
214.834,-2.97496,2.67509
214.835,-2.97496,2.67509
214.836,-2.97496,2.67509
214.854,-2.97496,2.67509
214.855,-2.97496,2.67509
214.872,-2.97496,2.67509
214.873,-2.97496,2.67509
214.889,-2.97496,2.67509
214.89,-2.97496,2.67509
214.908,-2.97496,2.67509
214.909,-2.97496,2.67509
214.926,-2.97496,2.67509
214.927,-2.97496,2.67509
214.943,-2.97496,2.67509
214.944,-2.97496,2.67509
214.962,-2.97496,2.67509
214.963,-2.97496,2.67509
214.978,-2.97496,2.67509
214.979,-2.97496,2.67509
214.997,-2.97496,2.67509
214.998,-2.97496,2.67509
215.015,-2.97496,2.67509
215.016,-2.97496,2.67509
215.032,-2.97496,2.67509
215.033,-2.97496,2.67509
215.051,-2.97496,2.67509
215.052,-2.97496,2.67509
215.066,-2.97496,2.67509
215.067,-2.97496,2.67509
215.068,-2.97496,2.67509
215.086,-2.97496,2.67509
215.087,-2.97496,2.67509
215.105,-2.97496,2.67509
215.106,-2.97496,2.67509
215.121,-2.97496,2.67509
215.122,-2.97496,2.67509
215.123,-2.97496,2.67509
215.14,-2.97496,2.67509
215.141,-2.97496,2.67509
215.159,-2.97496,2.67509
215.16,-2.97496,2.67509
215.175,-2.97496,2.67509
215.176,-2.97496,2.67509
215.194,-2.97496,2.67509
215.195,-2.97496,2.67509
215.212,-2.97496,2.67509
215.213,-2.97496,2.67509
215.227,-2.97496,2.67509
215.228,-2.97496,2.67509
215.246,-2.97496,2.67509
215.247,-2.97496,2.67509
215.264,-2.97496,2.67509
215.265,-2.97496,2.67509
215.281,-2.97496,2.67509
215.282,-2.97496,2.67509
215.3,-2.97496,2.67509
215.317,-2.97496,2.67509
215.318,-2.97496,2.67509
215.334,-2.97496,2.67509
215.335,-2.97496,2.67509
215.352,-2.97496,2.67509
215.353,-2.97496,2.67509
215.371,-2.97496,2.67509
215.372,-2.97496,2.67509
215.386,-2.97496,2.67509
215.387,-2.97496,2.67509
215.405,-2.97496,2.67509
215.406,-2.97496,2.67509
215.422,-2.97496,2.67509
215.423,-2.97496,2.67509
215.438,-2.97496,2.67509
215.439,-2.97496,2.67509
215.457,-2.97496,2.67509
215.458,-2.97496,2.67509
215.473,-2.97496,2.67509
215.474,-2.97496,2.67509
215.492,-2.97496,2.67509
215.493,-2.97496,2.67509
215.51,-2.97496,2.67509
215.527,-2.97496,2.67509
215.528,-2.97496,2.67509
215.544,-2.97496,2.67509
215.546,-2.97496,2.67509
215.564,-2.97496,2.67509
215.565,-2.97496,2.67509
215.579,-2.97496,2.67509
215.58,-2.97496,2.67509
215.598,-2.97496,2.67509
215.599,-2.97496,2.67509
215.616,-2.97496,2.67509
215.617,-2.97496,2.67509
215.632,-2.97496,2.67509
215.633,-2.97496,2.67509
215.65,-2.97496,2.67509
215.651,-2.97496,2.67509
215.669,-2.97496,2.67509
215.67,-2.97496,2.67509
215.685,-2.97496,2.67509
215.686,-2.97496,2.67509
215.704,-2.97496,2.67509
215.705,-2.97496,2.67509
215.722,-2.97496,2.67509
215.723,-2.97496,2.67509
215.737,-2.97496,2.67509
215.738,-2.97496,2.67509
215.756,-2.97496,2.67509
215.757,-2.97496,2.67509
215.774,-2.97496,2.67509
215.775,-2.97496,2.67509
215.776,-2.97496,2.67509
215.791,-2.97496,2.67509
215.792,-2.97496,2.67509
215.81,-2.97496,2.67509
215.811,-2.97496,2.67509
215.829,-2.97496,2.67509
215.83,-2.97496,2.67509
215.845,-2.97496,2.67509
215.846,-2.97496,2.67509
215.864,-2.97496,2.67509
215.865,-2.97496,2.67509
215.88,-2.97496,2.67509
215.881,-2.97496,2.67509
215.898,-2.97496,2.67509
215.899,-2.97496,2.67509
215.917,-2.97496,2.67509
215.934,-2.97496,2.67509
215.935,-2.97496,2.67509
215.936,-2.97496,2.67509
215.952,-2.97496,2.67509
215.953,-2.97496,2.67509
215.971,-2.97496,2.67509
215.972,-2.97496,2.67509
215.986,-2.97496,2.67509
215.987,-2.97496,2.67509
216.005,-2.97496,2.67509
216.006,-2.97496,2.67509
216.024,-2.97496,2.67509
216.025,-2.97496,2.67509
216.04,-2.97496,2.67509
216.041,-2.97496,2.67509
216.058,-2.97496,2.67509
216.059,-2.97496,2.67509
216.077,-2.97496,2.67509
216.078,-2.97496,2.67509
216.093,-2.97496,2.67509
216.094,-2.97496,2.67509
216.112,-2.97496,2.67509
216.113,-2.97496,2.67509
216.13,-2.97496,2.67509
216.131,-2.97496,2.67509
216.147,-2.97496,2.67509
216.148,-2.97496,2.67509
216.166,-2.97496,2.67509
216.167,-2.97496,2.67509
216.181,-2.97496,2.67509
216.182,-2.97496,2.67509
216.183,-2.97496,2.67509
216.201,-2.97496,2.67509
216.202,-2.97496,2.67509
216.22,-2.97496,2.67509
216.221,-2.97496,2.67509
216.235,-2.97496,2.67509
216.236,-2.97496,2.67509
216.254,-2.97496,2.67509
216.255,-2.97496,2.67509
216.271,-2.97496,2.67509
216.272,-2.97496,2.67509
216.273,-2.97496,2.67509
216.289,-2.97496,2.67509
216.29,-2.97496,2.67509
216.308,-2.97496,2.67509
216.309,-2.97496,2.67509
216.326,-2.97496,2.67509
216.327,-2.97496,2.67509
216.342,-2.97496,2.67509
216.343,-2.97496,2.67509
216.361,-2.97496,2.67509
216.362,-2.97496,2.67509
216.377,-2.97496,2.67509
216.378,-2.97496,2.67509
216.396,-2.97496,2.67509
216.397,-2.97496,2.67509
216.414,-2.97496,2.67509
216.415,-2.97496,2.67509
216.433,-2.97496,2.67509
216.434,-2.97496,2.67509
216.449,-2.97496,2.67509
216.45,-2.97496,2.67509
216.467,-2.97496,2.67509
216.468,-2.97496,2.67509
216.486,-2.97496,2.67509
216.487,-2.97496,2.67509
216.502,-2.97496,2.67509
216.503,-2.97496,2.67509
216.519,-2.97496,2.67509
216.52,-2.97496,2.67509
216.537,-2.97496,2.67509
216.538,-2.97496,2.67509
216.556,-2.97496,2.67509
216.557,-2.97496,2.67509
216.571,-2.97496,2.67509
216.572,-2.97496,2.67509
216.59,-2.97496,2.67509
216.591,-2.97496,2.67509
216.609,-2.97496,2.67509
216.61,-2.97496,2.67509
216.628,-2.97496,2.67509
216.629,-2.97496,2.67509
216.643,-2.97496,2.67509
216.644,-2.97496,2.67509
216.662,-2.97496,2.67509
216.663,-2.97496,2.67509
216.679,-2.97496,2.67509
216.68,-2.97496,2.67509
216.681,-2.97496,2.67509
216.697,-2.97496,2.67509
216.698,-2.97496,2.67509
216.715,-2.97496,2.67509
216.716,-2.97496,2.67509
216.732,-2.97496,2.67509
216.733,-2.97496,2.67509
216.751,-2.97496,2.67509
216.752,-2.97496,2.67509
216.766,-2.97496,2.67509
216.767,-2.97496,2.67509
216.768,-2.97496,2.67509
216.786,-2.97496,2.67509
216.787,-2.97496,2.67509
216.804,-2.97496,2.67509
216.805,-2.97496,2.67509
216.821,-2.97496,2.67509
216.822,-2.97496,2.67509
216.839,-2.97496,2.67509
216.84,-2.97496,2.67509
216.858,-2.97496,2.67509
216.859,-2.97496,2.67509
216.874,-2.97496,2.67509
216.875,-2.97496,2.67509
216.893,-2.97496,2.67509
216.894,-2.97496,2.67509
216.911,-2.97496,2.67509
216.912,-2.97496,2.67509
216.926,-2.97496,2.67509
216.927,-2.97496,2.67509
