Time (s),x,y
226.152,-0.615501,8.51044
226.168,-0.615662,8.51044
226.169,-0.61823,8.51043
226.185,-0.61839,8.51043
226.203,-0.621118,8.51042
226.204,-0.623847,8.51041
226.22,-0.624007,8.51041
226.221,-0.626574,8.5104
226.237,-0.626735,8.51039
226.238,-0.629303,8.51038
226.255,-0.629463,8.51038
226.256,-0.632191,8.51037
226.273,-0.632352,8.51037
226.274,-0.63508,8.51036
226.29,-0.635241,8.51036
226.291,-0.637809,8.51035
226.307,-0.637969,8.51035
226.308,-0.640537,8.51034
226.323,-0.640698,8.51034
226.324,-0.643105,8.51033
226.325,-0.643265,8.51033
226.342,-0.643426,8.51033
226.343,-0.646154,8.51031
226.358,-0.646314,8.51031
226.359,-0.648721,8.5103
226.36,-0.648881,8.5103
226.376,-0.649042,8.5103
226.377,-0.65161,8.51029
226.393,-0.651771,8.51029
226.395,-0.654499,8.51028
226.412,-0.65466,8.51028
226.413,-0.657388,8.51027
226.429,-0.657549,8.51027
226.43,-0.660116,8.51026
226.446,-0.660277,8.51025
226.447,-0.662844,8.51024
226.463,-0.663004,8.51024
226.464,-0.665572,8.51023
226.481,-0.665732,8.51023
226.482,-0.668461,8.51022
226.498,-0.668621,8.51022
226.499,-0.671189,8.51021
226.515,-0.67135,8.51021
226.516,-0.673918,8.5102
226.517,-0.674078,8.5102
226.534,-0.674239,8.5102
226.535,-0.676967,8.51018
226.551,-0.677127,8.51018
226.552,-0.679695,8.51017
226.568,-0.679855,8.51017
226.569,-0.682423,8.51016
226.586,-0.682584,8.51016
226.587,-0.685312,8.51015
226.604,-0.685473,8.51015
226.605,-0.688201,8.51014
226.62,-0.688361,8.51014
226.621,-0.690768,8.51013
226.638,-0.690929,8.51012
226.639,-0.693657,8.51011
226.654,-0.693818,8.51011
226.655,-0.696225,8.5101
226.656,-0.696385,8.5101
226.672,-0.696546,8.5101
226.673,-0.699114,8.51009
226.689,-0.699275,8.51009
226.69,-0.701842,8.51008
226.691,-0.702003,8.51008
226.708,-0.702163,8.51008
226.709,-0.704891,8.51007
226.71,-0.705051,8.51006
226.726,-0.705211,8.51006
226.727,-0.707779,8.51005
226.743,-0.70794,8.51005
226.744,-0.710508,8.51004
226.745,-0.710669,8.51004
226.762,-0.710829,8.51004
226.763,-0.713558,8.51003
226.779,-0.713718,8.51003
226.78,-0.716286,8.51002
226.796,-0.716446,8.51002
226.797,-0.719014,8.51001
226.814,-0.719174,8.51
226.815,-0.721902,8.50999
226.831,-0.722063,8.50999
226.832,-0.724631,8.50998
226.848,-0.724791,8.50998
226.849,-0.727359,8.50997
226.866,-0.727519,8.50997
226.867,-0.730247,8.50996
226.883,-0.730408,8.50996
226.884,-0.732976,8.50995
226.9,-0.733137,8.50995
226.901,-0.735705,8.50993
226.917,-0.735865,8.50993
226.918,-0.738433,8.50992
226.919,-0.738593,8.50992
226.935,-0.738753,8.50992
226.936,-0.741321,8.50991
226.952,-0.741482,8.50991
226.953,-0.744049,8.5099
226.954,-0.744209,8.5099
226.971,-0.74437,8.5099
226.972,-0.747099,8.50989
226.988,-0.747259,8.50989
226.989,-0.749827,8.50988
227.005,-0.749988,8.50987
227.006,-0.752556,8.50986
227.022,-0.752716,8.50986
227.023,-0.755284,8.50985
227.038,-0.755444,8.50985
227.039,-0.757851,8.50984
227.04,-0.758011,8.50984
227.056,-0.758172,8.50984
227.057,-0.760739,8.50983
227.073,-0.760899,8.50983
227.074,-0.763468,8.50982
227.075,-0.763628,8.50982
227.091,-0.763789,8.50982
227.092,-0.766357,8.50981
227.093,-0.766518,8.50981
227.109,-0.766679,8.5098
227.11,-0.769246,8.50979
227.126,-0.769407,8.50979
227.127,-0.771974,8.50978
227.128,-0.772135,8.50978
227.145,-0.772295,8.50978
227.146,-0.775022,8.50977
227.162,-0.775183,8.50977
227.163,-0.77775,8.50976
227.179,-0.777911,8.50976
227.18,-0.780479,8.50975
227.197,-0.78064,8.50975
227.198,-0.783369,8.50973
227.214,-0.783529,8.50973
227.215,-0.786097,8.50972
227.231,-0.786258,8.50972
227.232,-0.788825,8.50971
227.249,-0.788985,8.50971
227.25,-0.791713,8.5097
227.266,-0.791873,8.5097
227.267,-0.794441,8.50969
227.283,-0.794601,8.50969
227.284,-0.797169,8.50968
227.301,-0.79733,8.50968
227.302,-0.800059,8.50966
227.318,-0.80022,8.50966
227.319,-0.802788,8.50965
227.336,-0.802948,8.50965
227.337,-0.805676,8.50964
227.353,-0.805837,8.50964
227.354,-0.808404,8.50963
227.37,-0.808564,8.50963
227.371,-0.811131,8.50962
227.388,-0.811292,8.50962
227.389,-0.81402,8.5096
227.404,-0.814181,8.5096
227.405,-0.816588,8.50959
227.422,-0.816749,8.50959
227.423,-0.819478,8.50958
227.438,-0.819638,8.50958
227.439,-0.822046,8.50957
227.44,-0.822206,8.50957
227.456,-0.822367,8.50957
227.457,-0.824934,8.50956
227.473,-0.825094,8.50956
227.474,-0.827662,8.50955
227.475,-0.827822,8.50955
227.492,-0.827982,8.50954
227.493,-0.830711,8.50953
227.494,-0.830871,8.50953
227.51,-0.831032,8.50953
227.511,-0.8336,8.50952
227.528,-0.833761,8.50952
227.529,-0.836489,8.50951
227.545,-0.83665,8.50951
227.546,-0.839218,8.5095
227.562,-0.839378,8.5095
227.563,-0.841946,8.50949
227.578,-0.842106,8.50949
227.579,-0.844513,8.50947
227.58,-0.844674,8.50947
227.597,-0.844834,8.50947
227.598,-0.847561,8.50946
227.614,-0.847722,8.50946
227.615,-0.85029,8.50945
227.63,-0.850451,8.50945
227.631,-0.852858,8.50944
227.648,-0.853019,8.50944
227.649,-0.855748,8.50943
227.664,-0.855908,8.50943
227.665,-0.858315,8.50942
227.666,-0.858476,8.50942
227.682,-0.858636,8.50941
227.683,-0.861204,8.5094
227.7,-0.861364,8.5094
227.701,-0.864092,8.50939
227.717,-0.864252,8.50939
227.718,-0.866819,8.50938
227.733,-0.86698,8.50938
227.734,-0.869387,8.50937
227.751,-0.869548,8.50937
227.752,-0.872277,8.50936
227.767,-0.872438,8.50936
227.768,-0.874845,8.50935
227.769,-0.875006,8.50935
227.785,-0.875166,8.50934
227.786,-0.877734,8.50933
227.802,-0.877895,8.50933
227.803,-0.880462,8.50932
227.82,-0.880622,8.50932
227.821,-0.88335,8.50931
227.836,-0.88351,8.50931
227.837,-0.885917,8.5093
227.854,-0.886078,8.5093
227.855,-0.888806,8.50929
227.87,-0.888967,8.50929
227.871,-0.891375,8.50928
227.872,-0.891535,8.50928
227.888,-0.891696,8.50927
227.889,-0.894264,8.50926
227.906,-0.894424,8.50926
227.907,-0.897152,8.50925
227.922,-0.897313,8.50925
227.923,-0.89972,8.50924
227.924,-0.89988,8.50924
227.94,-0.90004,8.50924
227.941,-0.902608,8.50923
227.957,-0.902768,8.50923
227.958,-0.905337,8.50922
227.959,-0.905497,8.50922
227.976,-0.905658,8.50922
227.977,-0.908386,8.5092
227.993,-0.908547,8.5092
227.994,-0.911114,8.50919
228.01,-0.911275,8.50919
228.011,-0.913842,8.50918
228.012,-0.914003,8.50918
228.029,-0.914163,8.50918
228.03,-0.916891,8.50917
228.046,-0.917052,8.50917
228.047,-0.91962,8.50916
228.063,-0.91978,8.50916
228.064,-0.922348,8.50914
228.081,-0.922509,8.50914
228.082,-0.925237,8.50913
228.097,-0.925397,8.50913
228.098,-0.927805,8.50912
228.099,-0.927965,8.50912
228.116,-0.928126,8.50912
228.117,-0.930854,8.50911
228.133,-0.931014,8.50911
228.134,-0.933582,8.5091
228.15,-0.933743,8.5091
228.151,-0.936311,8.50909
228.167,-0.936471,8.50908
228.168,-0.939038,8.50907
228.185,-0.939199,8.50907
228.186,-0.941927,8.50906
228.202,-0.942087,8.50906
228.203,-0.944655,8.50905
228.218,-0.944816,8.50905
228.219,-0.947223,8.50904
228.22,-0.947384,8.50904
228.236,-0.947544,8.50904
228.237,-0.950112,8.50903
228.253,-0.950272,8.50903
228.254,-0.95284,8.50902
228.255,-0.953001,8.50901
228.271,-0.953161,8.50901
228.272,-0.955729,8.509
228.289,-0.955889,8.509
228.29,-0.958618,8.50899
228.306,-0.958778,8.50899
228.307,-0.961346,8.50898
228.308,-0.961506,8.50898
228.324,-0.961667,8.50898
228.325,-0.964235,8.50897
228.341,-0.964395,8.50897
228.342,-0.966963,8.50896
228.343,-0.967123,8.50895
228.36,-0.967284,8.50895
228.361,-0.970012,8.50894
228.377,-0.970173,8.50894
228.378,-0.97274,8.50893
228.394,-0.972901,8.50893
228.395,-0.975468,8.50892
228.412,-0.975629,8.50892
228.413,-0.978358,8.50891
228.429,-0.978518,8.5089
228.43,-0.981086,8.50889
228.445,-0.981246,8.50889
228.446,-0.983653,8.50888
228.463,-0.983813,8.50888
228.464,-0.986542,8.50887
228.479,-0.986702,8.50887
228.48,-0.98911,8.50886
228.481,-0.98927,8.50886
228.497,-0.989431,8.50886
228.498,-0.991999,8.50885
228.514,-0.992159,8.50885
228.515,-0.994727,8.50884
228.531,-0.994887,8.50883
228.532,-0.997455,8.50882
228.548,-0.997615,8.50882
228.549,-1.00018,8.50881
228.566,-1.00034,8.50881
228.567,-1.00307,8.5088
228.583,-1.00323,8.5088
228.584,-1.0058,8.50879
228.601,-1.00596,8.50879
228.602,-1.00869,8.50878
228.618,-1.00885,8.50878
228.619,-1.01142,8.50876
228.635,-1.01158,8.50876
228.636,-1.01415,8.50875
228.652,-1.01431,8.50875
228.653,-1.01687,8.50874
228.654,-1.01703,8.50874
228.671,-1.01719,8.50874
228.672,-1.01991,8.50872
228.688,-1.02007,8.50872
228.689,-1.02263,8.50868
228.706,-1.02279,8.50868
228.707,-1.02552,8.50864
228.724,-1.02568,8.50864
228.725,-1.02839,8.50857
228.741,-1.02855,8.50857
228.742,-1.03111,8.5085
228.757,-1.03127,8.5085
228.758,-1.03368,8.50841
228.775,-1.03384,8.5084
228.776,-1.03657,8.5083
228.792,-1.03673,8.5083
228.793,-1.03931,8.50821
228.809,-1.03947,8.5082
228.81,-1.04201,8.50811
228.827,-1.04218,8.5081
228.828,-1.04492,8.508
228.844,-1.04508,8.50799
228.845,-1.04766,8.50791
228.861,-1.04782,8.5079
228.862,-1.05037,8.50782
228.879,-1.05053,8.50781
228.88,-1.05324,8.50772
228.897,-1.0534,8.50771
228.898,-1.05613,8.50762
228.914,-1.05629,8.50762
228.915,-1.05887,8.50752
228.932,-1.05903,8.50751
228.933,-1.06177,8.50741
228.949,-1.06193,8.50741
228.95,-1.06449,8.50732
228.966,-1.06465,8.50731
228.967,-1.0672,8.50723
228.983,-1.06736,8.50722
228.984,-1.06991,8.50714
229.001,-1.07008,8.50714
229.002,-1.07282,8.50703
229.018,-1.07298,8.50702
229.019,-1.07556,8.50693
229.035,-1.07572,8.50693
229.036,-1.07828,8.50684
229.053,-1.07844,8.50683
229.054,-1.08116,8.50674
229.07,-1.08132,8.50674
229.071,-1.08387,8.50665
229.088,-1.08403,8.50664
229.089,-1.08676,8.50655
229.09,-1.08693,8.50654
229.105,-1.08709,8.50654
229.106,-1.08951,8.50644
229.123,-1.08967,8.50644
229.124,-1.0924,8.50634
229.139,-1.09256,8.50634
229.14,-1.09496,8.50626
229.141,-1.09512,8.50625
229.157,-1.09528,8.50625
229.158,-1.09783,8.50616
229.175,-1.09799,8.50615
229.176,-1.10072,8.50606
229.193,-1.10087,8.50605
229.194,-1.1036,8.50596
229.21,-1.10376,8.50595
229.211,-1.10634,8.50586
229.226,-1.1065,8.50585
229.227,-1.10891,8.50576
229.229,-1.10908,8.50576
229.245,-1.10924,8.50575
229.246,-1.11197,8.50566
229.261,-1.11213,8.50565
229.262,-1.11452,8.50557
229.263,-1.11468,8.50557
229.28,-1.11484,8.50556
229.281,-1.11753,8.50547
229.298,-1.11769,8.50547
229.299,-1.12044,8.50537
229.315,-1.1206,8.50536
229.316,-1.12318,8.50527
229.331,-1.12334,8.50526
229.332,-1.12575,8.50518
229.349,-1.12591,8.50517
229.35,-1.12864,8.50508
229.365,-1.1288,8.50507
229.366,-1.13119,8.50499
229.367,-1.13135,8.50498
229.383,-1.13151,8.50498
229.384,-1.13407,8.50489
229.401,-1.13423,8.50489
229.402,-1.13696,8.50479
229.418,-1.13712,8.50478
229.419,-1.1397,8.50468
229.434,-1.13986,8.50468
229.435,-1.14227,8.5046
229.452,-1.14243,8.50459
229.453,-1.14515,8.5045
229.468,-1.14531,8.5045
229.469,-1.1477,8.50442
229.47,-1.14786,8.50442
229.486,-1.14802,8.50441
229.487,-1.15059,8.50431
229.504,-1.15076,8.5043
229.505,-1.15349,8.5042
229.52,-1.15366,8.5042
229.521,-1.15606,8.50412
229.537,-1.15622,8.50411
229.538,-1.15878,8.50403
229.555,-1.15894,8.50402
229.556,-1.16166,8.50393
229.572,-1.16182,8.50392
229.573,-1.16438,8.50383
229.59,-1.16454,8.50383
229.591,-1.16729,8.50372
229.607,-1.16745,8.50371
229.608,-1.17002,8.50363
229.609,-1.17017,8.50362
229.625,-1.17033,8.50362
229.626,-1.17289,8.50353
229.642,-1.17305,8.50353
229.643,-1.17561,8.50345
229.644,-1.17577,8.50344
229.661,-1.17593,8.50344
229.662,-1.17866,8.50333
229.678,-1.17883,8.50332
229.679,-1.18139,8.50321
229.695,-1.18155,8.50321
229.696,-1.1841,8.5031
229.713,-1.18426,8.50309
229.714,-1.18698,8.50297
229.73,-1.18713,8.50296
229.731,-1.18967,8.50283
229.747,-1.18983,8.50282
229.748,-1.19241,8.50265
229.765,-1.19257,8.50264
229.766,-1.19529,8.50246
229.782,-1.19545,8.50245
229.783,-1.19802,8.50226
229.8,-1.19818,8.50225
229.801,-1.20088,8.50208
229.816,-1.20104,8.50207
229.817,-1.20344,8.50191
229.834,-1.2036,8.5019
229.835,-1.20632,8.50172
229.85,-1.20648,8.50171
229.851,-1.20889,8.50155
229.852,-1.20905,8.50153
229.868,-1.20921,8.50152
229.869,-1.21178,8.50134
229.885,-1.21194,8.50133
229.886,-1.2145,8.50117
229.887,-1.21466,8.50116
229.904,-1.21482,8.50115
229.905,-1.21753,8.50097
229.906,-1.21769,8.50096
229.922,-1.21785,8.50095
229.923,-1.22041,8.50077
229.939,-1.22057,8.50076
229.94,-1.22314,8.5006
229.941,-1.2233,8.50059
229.958,-1.22346,8.50058
229.959,-1.22619,8.50039
229.976,-1.22635,8.50038
229.977,-1.22908,8.50018
229.978,-1.22924,8.50017
229.994,-1.2294,8.50016
229.995,-1.23195,8.5
230.011,-1.23211,8.49999
230.012,-1.23467,8.49983
230.013,-1.23483,8.49982
230.03,-1.23498,8.4998
230.031,-1.2377,8.49963
230.047,-1.23787,8.49962
230.048,-1.24044,8.49945
230.063,-1.2406,8.49944
230.064,-1.24301,8.49926
230.065,-1.24317,8.49925
230.082,-1.24333,8.49924
230.083,-1.24604,8.49906
230.099,-1.2462,8.49905
230.1,-1.24876,8.49888
230.117,-1.24892,8.49887
230.118,-1.25164,8.49869
230.133,-1.2518,8.49868
230.134,-1.25421,8.49852
230.15,-1.25437,8.49851
230.151,-1.25692,8.49834
230.167,-1.25708,8.49833
230.168,-1.25965,8.49816
230.169,-1.25982,8.49814
230.186,-1.25998,8.49813
230.187,-1.26271,8.49795
230.203,-1.26287,8.49793
230.204,-1.26542,8.49777
230.221,-1.26558,8.49775
230.222,-1.26829,8.49758
230.238,-1.26845,8.49757
230.239,-1.27101,8.4974
230.255,-1.27117,8.49739
230.256,-1.27374,8.49722
230.271,-1.2739,8.49721
230.272,-1.2763,8.49704
230.273,-1.27646,8.49703
230.29,-1.27662,8.49702
230.291,-1.27934,8.49681
230.307,-1.2795,8.4968
230.308,-1.28205,8.49661
230.324,-1.28221,8.4966
230.325,-1.28476,8.49641
230.342,-1.28492,8.49639
230.343,-1.28761,8.49616
230.359,-1.28777,8.49615
230.36,-1.29034,8.49591
230.376,-1.2905,8.4959
230.377,-1.29305,8.49563
230.394,-1.29321,8.49562
230.395,-1.29592,8.49535
230.412,-1.29608,8.49533
230.413,-1.29878,8.49507
230.428,-1.29894,8.49506
230.429,-1.30134,8.49482
230.446,-1.3015,8.49481
230.447,-1.30422,8.49454
230.462,-1.30438,8.49453
230.463,-1.30678,8.49429
230.464,-1.30694,8.49428
230.481,-1.3071,8.49426
230.498,-1.30981,8.494
230.499,-1.31253,8.49373
230.515,-1.31269,8.49372
230.516,-1.31524,8.49347
230.531,-1.3154,8.49345
230.532,-1.3178,8.49322
230.549,-1.31796,8.4932
230.55,-1.32067,8.49294
230.565,-1.32083,8.49292
230.566,-1.32323,8.49269
230.567,-1.32339,8.49267
230.584,-1.32355,8.49266
230.585,-1.32626,8.49239
230.602,-1.32642,8.49238
230.603,-1.32914,8.49211
230.618,-1.3293,8.4921
230.619,-1.3317,8.49186
230.62,-1.33186,8.49185
230.637,-1.33202,8.49183
230.638,-1.33473,8.49157
230.653,-1.33489,8.49155
230.654,-1.33729,8.49132
230.655,-1.33744,8.4913
230.671,-1.3376,8.49129
230.672,-1.34016,8.49104
230.689,-1.34032,8.49102
230.69,-1.34304,8.49076
230.706,-1.3432,8.49074
230.707,-1.34575,8.49049
230.724,-1.34591,8.49048
230.725,-1.34863,8.49021
230.741,-1.34879,8.49019
230.742,-1.35134,8.48995
230.758,-1.3515,8.48993
230.759,-1.35406,8.48968
230.774,-1.35422,8.48967
230.775,-1.35661,8.48943
230.776,-1.35677,8.48942
230.793,-1.35693,8.4894
230.794,-1.35963,8.48912
230.81,-1.35979,8.48911
230.811,-1.36234,8.48884
230.827,-1.3625,8.48882
230.828,-1.36505,8.48854
230.845,-1.36521,8.48852
230.846,-1.36791,8.48821
230.862,-1.36806,8.48819
230.863,-1.3706,8.48788
230.88,-1.37076,8.48786
230.881,-1.37347,8.48751
230.897,-1.37363,8.48749
230.898,-1.37615,8.48716
230.899,-1.37631,8.48714
230.916,-1.37647,8.48712
230.917,-1.37918,8.48675
230.934,-1.37934,8.48673
230.935,-1.38204,8.48638
230.951,-1.3822,8.48636
230.952,-1.38475,8.48604
230.968,-1.38491,8.48602
230.969,-1.38746,8.4857
230.986,-1.38761,8.48568
230.987,-1.39031,8.48533
231.003,-1.39047,8.48531
231.004,-1.39303,8.48498
231.005,-1.39319,8.48496
231.022,-1.39335,8.48493
231.023,-1.39606,8.48458
231.039,-1.39622,8.48456
231.04,-1.39876,8.48423
231.056,-1.39892,8.48421
231.057,-1.40145,8.48389
231.074,-1.40161,8.48387
231.075,-1.40432,8.48352
231.092,-1.40448,8.4835
231.093,-1.40719,8.48314
231.109,-1.40735,8.48312
231.11,-1.4099,8.48276
231.127,-1.41006,8.48274
231.128,-1.41276,8.48236
231.144,-1.41292,8.48234
231.145,-1.41544,8.48198
231.161,-1.41559,8.48196
231.162,-1.41811,8.48156
231.177,-1.41827,8.48154
231.178,-1.42064,8.48115
231.179,-1.4208,8.48113
231.195,-1.42096,8.4811
231.196,-1.42351,8.48069
231.212,-1.42367,8.48067
231.213,-1.4262,8.48026
231.228,-1.42636,8.48023
231.229,-1.42874,8.47985
231.23,-1.4289,8.47982
231.247,-1.42906,8.4798
231.248,-1.43175,8.47935
231.264,-1.4319,8.47932
231.265,-1.43443,8.47891
231.282,-1.43459,8.47889
231.283,-1.4369,8.47853
231.299,-1.43694,8.47853
231.3,-1.4367,8.47857
231.316,-1.43667,8.47857
231.317,-1.43654,8.47858
231.334,-1.43654,8.47858
231.335,-1.43662,8.47858
231.351,-1.43663,8.47858
231.352,-1.43701,8.47851
231.368,-1.43705,8.4785
231.369,-1.43794,8.47836
231.385,-1.43798,8.47836
231.386,-1.43805,8.47837
231.387,-1.43804,8.47837
231.404,-1.43803,8.47837
231.405,-1.43795,8.47838
231.421,-1.43795,8.47838
231.422,-1.43797,8.47838
231.437,-1.43797,8.47838
231.438,-1.43798,8.47837
231.455,-1.43798,8.47837
231.456,-1.43798,8.47837
231.471,-1.43798,8.47837
231.472,-1.43799,8.47837
231.473,-1.43799,8.47837
231.49,-1.43799,8.47837
231.491,-1.438,8.47837
231.508,-1.438,8.47837
231.509,-1.43801,8.47837
231.525,-1.43801,8.47837
231.526,-1.43796,8.47838
231.542,-1.43795,8.47838
231.543,-1.4378,8.4784
231.56,-1.4378,8.4784
231.561,-1.43775,8.47841
231.577,-1.43775,8.47841
231.578,-1.4378,8.47841
231.594,-1.43781,8.47841
231.595,-1.43782,8.4784
231.612,-1.43782,8.4784
231.613,-1.43782,8.4784
231.628,-1.43782,8.4784
231.629,-1.43783,8.4784
231.63,-1.43783,8.4784
231.646,-1.43783,8.4784
231.647,-1.43784,8.4784
231.663,-1.43784,8.4784
231.664,-1.43784,8.4784
231.665,-1.43785,8.4784
231.682,-1.43785,8.4784
231.683,-1.43785,8.4784
231.699,-1.43785,8.4784
231.7,-1.43786,8.4784
231.717,-1.43786,8.4784
231.718,-1.43787,8.47839
231.734,-1.43787,8.47839
231.735,-1.43788,8.47839
231.751,-1.43788,8.47839
231.752,-1.43788,8.47839
231.767,-1.43788,8.47839
231.768,-1.43789,8.47839
231.769,-1.43789,8.47839
231.786,-1.43789,8.47839
231.787,-1.4379,8.47839
231.803,-1.4379,8.47839
231.804,-1.43791,8.47839
231.82,-1.43791,8.47839
231.821,-1.43792,8.47839
231.838,-1.43792,8.47839
231.839,-1.43787,8.47839
231.855,-1.43786,8.47839
231.856,-1.43781,8.4784
231.872,-1.43781,8.47841
231.873,-1.43782,8.47841
231.89,-1.43782,8.47841
231.891,-1.43785,8.4784
231.908,-1.43785,8.4784
231.909,-1.43785,8.4784
231.924,-1.43785,8.4784
231.925,-1.43786,8.47839
231.926,-1.43786,8.47839
231.943,-1.43786,8.47839
231.944,-1.43787,8.47839
231.959,-1.43787,8.47839
231.96,-1.43788,8.47839
231.961,-1.43788,8.47839
231.977,-1.43788,8.47839
231.978,-1.43788,8.47839
231.994,-1.43788,8.47839
231.995,-1.43785,8.4784
231.996,-1.43785,8.4784
232.013,-1.43785,8.4784
232.014,-1.43784,8.4784
232.03,-1.43784,8.4784
232.031,-1.43785,8.4784
232.047,-1.43785,8.4784
232.048,-1.43786,8.4784
232.049,-1.43786,8.4784
232.066,-1.43786,8.4784
232.067,-1.43787,8.47839
232.083,-1.43787,8.47839
232.084,-1.43786,8.4784
232.1,-1.43786,8.4784
232.101,-1.43785,8.4784
232.118,-1.43785,8.4784
232.119,-1.43785,8.4784
232.135,-1.43785,8.4784
232.136,-1.43786,8.4784
232.151,-1.43786,8.4784
232.152,-1.43786,8.4784
232.153,-1.43786,8.4784
232.17,-1.43786,8.4784
232.171,-1.43786,8.4784
232.187,-1.43786,8.4784
232.188,-1.43786,8.4784
232.204,-1.43786,8.4784
232.205,-1.43786,8.4784
232.222,-1.43786,8.4784
232.223,-1.43786,8.4784
232.239,-1.43786,8.4784
232.24,-1.43786,8.4784
232.256,-1.43786,8.4784
232.257,-1.43786,8.4784
232.274,-1.43786,8.4784
232.275,-1.43786,8.4784
232.291,-1.43786,8.4784
232.292,-1.43786,8.4784
232.293,-1.43786,8.4784
232.309,-1.43786,8.4784
232.31,-1.43786,8.4784
232.326,-1.43786,8.4784
232.327,-1.43786,8.4784
232.342,-1.43786,8.4784
232.343,-1.43786,8.4784
232.36,-1.43786,8.4784
232.361,-1.43786,8.4784
232.376,-1.43786,8.4784
232.377,-1.43786,8.4784
232.378,-1.43786,8.4784
232.394,-1.43786,8.4784
232.395,-1.43786,8.4784
232.412,-1.43786,8.4784
232.413,-1.43786,8.4784
232.428,-1.43786,8.4784
232.429,-1.43786,8.4784
232.446,-1.43786,8.4784
232.447,-1.43786,8.4784
232.463,-1.43786,8.4784
232.464,-1.43786,8.4784
232.48,-1.43786,8.4784
232.481,-1.43786,8.4784
232.498,-1.43786,8.4784
232.499,-1.43786,8.4784
232.515,-1.43786,8.4784
232.516,-1.43786,8.4784
232.532,-1.43786,8.4784
232.533,-1.43786,8.4784
232.55,-1.43786,8.4784
232.551,-1.43786,8.4784
232.567,-1.43786,8.4784
232.568,-1.43786,8.4784
232.585,-1.43786,8.4784
232.586,-1.43786,8.4784
232.602,-1.43786,8.4784
232.603,-1.43786,8.4784
232.62,-1.43786,8.4784
232.621,-1.43786,8.4784
232.637,-1.43786,8.4784
232.638,-1.43786,8.4784
232.655,-1.43786,8.4784
232.656,-1.43786,8.4784
232.672,-1.43786,8.4784
232.673,-1.43786,8.4784
232.689,-1.43786,8.4784
232.69,-1.43786,8.4784
232.706,-1.43786,8.4784
232.707,-1.43786,8.4784
232.723,-1.43786,8.4784
232.724,-1.43786,8.4784
232.725,-1.43786,8.4784
232.741,-1.43786,8.4784
232.742,-1.43786,8.4784
232.758,-1.43786,8.4784
232.759,-1.43786,8.4784
232.76,-1.43786,8.4784
232.777,-1.43786,8.4784
232.778,-1.43786,8.4784
232.794,-1.43786,8.4784
232.795,-1.43786,8.4784
232.796,-1.43786,8.4784
