Time (s),x,y
202.162,-2.60768,3.57748
202.186,-2.60768,3.57748
202.188,-2.60768,3.57748
202.217,-2.60768,3.57748
202.243,-2.60768,3.57748
202.245,-2.60768,3.57748
202.266,-2.60768,3.57748
202.292,-2.60768,3.57748
202.313,-2.60768,3.57748
202.315,-2.60768,3.57748
202.337,-2.60768,3.57748
202.339,-2.60768,3.57748
202.363,-2.60768,3.57748
202.365,-2.60768,3.57748
202.388,-2.60768,3.57748
202.389,-2.60768,3.57748
202.415,-2.60768,3.57748
202.417,-2.60768,3.57748
202.438,-2.60768,3.57748
202.46,-2.60768,3.57748
202.487,-2.60768,3.57748
202.488,-2.60768,3.57748
202.511,-2.60768,3.57748
202.534,-2.60768,3.57748
202.559,-2.60768,3.57748
202.561,-2.60768,3.57748
202.583,-2.60768,3.57748
202.584,-2.60768,3.57748
202.61,-2.60768,3.57748
202.612,-2.60768,3.57748
202.634,-2.60768,3.57748
202.635,-2.60768,3.57748
202.662,-2.60768,3.57748
202.685,-2.60768,3.57748
202.687,-2.60768,3.57748
202.71,-2.60768,3.57748
202.737,-2.60768,3.57748
202.762,-2.60768,3.57748
202.763,-2.60768,3.57748
202.788,-2.60768,3.57748
202.79,-2.60768,3.57748
202.809,-2.60768,3.57748
202.81,-2.60768,3.57748
202.812,-2.60768,3.57748
202.834,-2.60768,3.57748
202.858,-2.60768,3.57748
202.86,-2.60768,3.57748
202.885,-2.60768,3.57748
202.887,-2.60768,3.57748
202.911,-2.60768,3.57748
202.912,-2.60768,3.57748
202.936,-2.60768,3.57748
202.937,-2.60768,3.57748
202.962,-2.60768,3.57748
202.987,-2.60768,3.57748
202.988,-2.60768,3.57748
203.006,-2.60768,3.57748
203.007,-2.60768,3.57748
