Time (s),x,y
211.055,-1.19728,6.88398
211.056,-1.19728,6.88398
211.073,-1.19728,6.88398
211.074,-1.19728,6.88398
211.09,-1.19728,6.88398
211.091,-1.19728,6.88398
211.109,-1.19728,6.88398
211.11,-1.19728,6.88398
211.128,-1.19728,6.88398
211.129,-1.19728,6.88398
211.144,-1.19728,6.88398
211.145,-1.19728,6.88398
211.146,-1.19728,6.88398
211.164,-1.19728,6.88398
211.165,-1.19728,6.88398
211.182,-1.19728,6.88398
211.183,-1.19728,6.88398
211.2,-1.19728,6.88398
211.201,-1.19728,6.88398
211.219,-1.19728,6.88398
211.22,-1.19728,6.88398
211.237,-1.19728,6.88398
211.238,-1.19728,6.88398
211.256,-1.19728,6.88398
211.257,-1.19728,6.88398
211.273,-1.19728,6.88398
211.274,-1.19728,6.88398
211.291,-1.19728,6.88398
211.292,-1.19728,6.88398
211.309,-1.19728,6.88398
211.31,-1.19728,6.88398
211.327,-1.19728,6.88398
211.328,-1.19728,6.88398
211.345,-1.19728,6.88398
211.346,-1.19728,6.88398
211.364,-1.19728,6.88398
211.365,-1.19728,6.88398
211.381,-1.19728,6.88398
211.382,-1.19728,6.88398
211.4,-1.19728,6.88398
211.401,-1.19728,6.88398
211.419,-1.19728,6.88398
211.42,-1.19728,6.88398
211.438,-1.19728,6.88398
211.439,-1.19728,6.88398
211.455,-1.19728,6.88398
211.456,-1.19728,6.88398
211.474,-1.19728,6.88398
211.475,-1.19728,6.88398
211.491,-1.19728,6.88398
211.492,-1.19728,6.88398
211.493,-1.19728,6.88398
211.51,-1.19728,6.88398
211.511,-1.19728,6.88398
211.529,-1.19728,6.88398
211.53,-1.19728,6.88398
211.546,-1.19728,6.88398
211.547,-1.19728,6.88398
211.564,-1.19728,6.88398
211.565,-1.19728,6.88398
211.583,-1.19728,6.88398
211.584,-1.19728,6.88398
211.6,-1.19728,6.88398
211.601,-1.19728,6.88398
211.618,-1.19728,6.88398
211.619,-1.19728,6.88398
211.637,-1.19728,6.88398
211.638,-1.19728,6.88398
211.653,-1.19728,6.88398
211.654,-1.19728,6.88398
211.673,-1.19728,6.88398
211.674,-1.19728,6.88398
211.691,-1.19728,6.88398
211.692,-1.19728,6.88398
211.709,-1.19728,6.88398
211.71,-1.19728,6.88398
211.727,-1.19728,6.88398
211.728,-1.19728,6.88398
211.746,-1.19728,6.88398
211.747,-1.19728,6.88398
211.764,-1.19728,6.88398
211.765,-1.19728,6.88398
211.782,-1.19728,6.88398
211.783,-1.19728,6.88398
211.801,-1.19728,6.88398
211.802,-1.19728,6.88398
211.818,-1.19728,6.88398
211.819,-1.19728,6.88398
211.835,-1.19728,6.88398
211.836,-1.19728,6.88398
211.854,-1.19728,6.88398
211.855,-1.19728,6.88398
211.872,-1.19728,6.88398
211.873,-1.19728,6.88398
211.89,-1.19728,6.88398
211.891,-1.19728,6.88398
211.909,-1.19728,6.88398
211.91,-1.19728,6.88398
211.926,-1.19728,6.88398
211.927,-1.19728,6.88398
211.944,-1.19728,6.88398
211.945,-1.19728,6.88398
211.962,-1.19728,6.88398
211.963,-1.19728,6.88398
211.979,-1.19728,6.88398
211.98,-1.19728,6.88398
211.997,-1.19728,6.88398
211.999,-1.19728,6.88398
212.016,-1.19728,6.88398
212.017,-1.19728,6.88398
212.033,-1.19728,6.88398
212.034,-1.19728,6.88398
212.052,-1.19728,6.88398
212.053,-1.19728,6.88398
212.069,-1.19728,6.88398
212.07,-1.19728,6.88398
212.087,-1.19728,6.88398
212.088,-1.19728,6.88398
212.106,-1.19728,6.88398
212.107,-1.19728,6.88398
212.125,-1.19728,6.88398
212.126,-1.19728,6.88398
212.142,-1.19728,6.88398
212.143,-1.19728,6.88398
212.161,-1.19728,6.88398
212.178,-1.19728,6.88398
212.18,-1.19728,6.88398
212.197,-1.19728,6.88398
212.198,-1.19728,6.88398
212.216,-1.19728,6.88398
212.217,-1.19728,6.88398
212.235,-1.19728,6.88398
212.236,-1.19728,6.88398
212.252,-1.19728,6.88398
212.253,-1.19728,6.88398
212.271,-1.19728,6.88398
212.272,-1.19728,6.88398
212.29,-1.19728,6.88398
212.291,-1.19728,6.88398
212.307,-1.19728,6.88398
212.308,-1.19728,6.88398
212.326,-1.19728,6.88398
212.327,-1.19728,6.88398
212.343,-1.19728,6.88398
212.344,-1.19728,6.88398
212.361,-1.19728,6.88398
212.362,-1.19728,6.88398
212.379,-1.19728,6.88398
212.38,-1.19728,6.88398
212.396,-1.19728,6.88398
212.397,-1.19728,6.88398
212.415,-1.19728,6.88398
212.416,-1.19728,6.88398
212.432,-1.19728,6.88398
212.433,-1.19728,6.88398
212.45,-1.19728,6.88398
212.451,-1.19728,6.88398
212.468,-1.19728,6.88398
212.469,-1.19728,6.88398
212.485,-1.19728,6.88398
212.486,-1.19728,6.88398
212.504,-1.19728,6.88398
212.505,-1.19728,6.88398
212.523,-1.19728,6.88398
212.524,-1.19728,6.88398
212.541,-1.19728,6.88398
212.542,-1.19728,6.88398
212.559,-1.19728,6.88398
212.56,-1.19728,6.88398
212.578,-1.19728,6.88398
212.579,-1.19728,6.88398
212.594,-1.19728,6.88398
212.595,-1.19728,6.88398
212.596,-1.19728,6.88398
212.614,-1.19728,6.88398
212.615,-1.19728,6.88398
212.633,-1.19728,6.88398
212.634,-1.19728,6.88398
212.65,-1.19728,6.88398
212.651,-1.19728,6.88398
212.668,-1.19728,6.88398
212.669,-1.19728,6.88398
212.686,-1.19728,6.88398
212.687,-1.19728,6.88398
212.703,-1.19728,6.88398
212.704,-1.19728,6.88398
212.721,-1.19728,6.88398
212.722,-1.19728,6.88398
212.723,-1.19728,6.88398
212.739,-1.19728,6.88398
212.74,-1.19728,6.88398
212.758,-1.19728,6.88398
212.759,-1.19728,6.88398
212.775,-1.19728,6.88398
212.776,-1.19728,6.88398
212.793,-1.19728,6.88398
212.794,-1.19728,6.88398
212.811,-1.19728,6.88398
212.812,-1.19728,6.88398
212.813,-1.19728,6.88398
212.831,-1.19728,6.88398
212.832,-1.19728,6.88398
212.848,-1.19728,6.88398
212.849,-1.19728,6.88398
212.85,-1.19728,6.88398
212.867,-1.19728,6.88398
212.868,-1.19728,6.88398
212.886,-1.19728,6.88398
212.887,-1.19728,6.88398
212.903,-1.19728,6.88398
212.904,-1.19728,6.88398
212.921,-1.19728,6.88398
212.922,-1.19728,6.88398
212.939,-1.19728,6.88398
212.94,-1.19728,6.88398
212.941,-1.19728,6.88398
212.957,-1.19728,6.88398
212.958,-1.19728,6.88398
212.976,-1.19728,6.88398
212.977,-1.19728,6.88398
212.993,-1.19728,6.88398
212.994,-1.19728,6.88398
213.011,-1.19728,6.88398
213.012,-1.19728,6.88398
213.03,-1.19728,6.88398
213.031,-1.19728,6.88398
213.047,-1.19728,6.88398
213.048,-1.19728,6.88398
213.065,-1.19728,6.88398
213.066,-1.19728,6.88398
213.084,-1.19728,6.88398
213.085,-1.19728,6.88398
213.101,-1.19728,6.88398
213.102,-1.19728,6.88398
213.119,-1.19728,6.88398
213.12,-1.19728,6.88398
213.136,-1.19728,6.88398
213.137,-1.19728,6.88398
213.155,-1.19728,6.88398
213.156,-1.19728,6.88398
213.172,-1.19728,6.88398
213.173,-1.19728,6.88398
213.19,-1.19728,6.88398
213.191,-1.19728,6.88398
213.209,-1.19728,6.88398
213.21,-1.19728,6.88398
213.228,-1.19728,6.88398
213.229,-1.19728,6.88398
213.244,-1.19728,6.88398
213.246,-1.19728,6.88398
213.263,-1.19728,6.88398
213.264,-1.19728,6.88398
213.281,-1.19728,6.88398
213.282,-1.19728,6.88398
213.298,-1.19728,6.88398
213.299,-1.19728,6.88398
213.316,-1.19728,6.88398
213.317,-1.19728,6.88398
213.318,-1.19728,6.88398
213.335,-1.19728,6.88398
213.336,-1.19728,6.88398
213.354,-1.19728,6.88398
213.355,-1.19728,6.88398
213.371,-1.19728,6.88398
213.372,-1.19728,6.88398
213.39,-1.19728,6.88398
213.391,-1.19728,6.88398
213.407,-1.19728,6.88398
213.408,-1.19728,6.88398
213.426,-1.19728,6.88398
213.427,-1.19728,6.88398
213.444,-1.19728,6.88398
213.445,-1.19728,6.88398
213.461,-1.19728,6.88398
213.462,-1.19728,6.88398
213.48,-1.19728,6.88398
213.481,-1.19728,6.88398
213.497,-1.19728,6.88398
213.498,-1.19728,6.88398
213.516,-1.19728,6.88398
213.517,-1.19728,6.88398
213.535,-1.19728,6.88398
213.536,-1.19728,6.88398
213.553,-1.19728,6.88398
213.554,-1.19728,6.88398
213.555,-1.19728,6.88398
213.571,-1.19728,6.88398
213.572,-1.19728,6.88398
213.59,-1.19728,6.88398
213.591,-1.19728,6.88398
213.607,-1.19728,6.88398
213.608,-1.19728,6.88398
213.626,-1.19728,6.88398
213.627,-1.19728,6.88398
213.643,-1.19728,6.88398
213.644,-1.19728,6.88398
213.661,-1.19728,6.88398
213.662,-1.19728,6.88398
213.679,-1.19728,6.88398
213.68,-1.19728,6.88398
213.681,-1.19728,6.88398
213.697,-1.19728,6.88398
213.698,-1.19729,6.88398
213.716,-1.19729,6.88398
213.717,-1.19728,6.88398
213.734,-1.19728,6.88398
213.735,-1.19728,6.88398
213.75,-1.19728,6.88398
213.752,-1.19728,6.88398
213.77,-1.19728,6.88398
213.771,-1.19728,6.88398
213.787,-1.19728,6.88398
213.788,-1.19729,6.88398
213.804,-1.19729,6.88398
213.805,-1.19729,6.88398
213.821,-1.19729,6.88398
213.822,-1.19729,6.88398
213.84,-1.19728,6.88398
213.841,-1.19728,6.88398
213.857,-1.19728,6.88398
213.858,-1.19728,6.88398
213.875,-1.19728,6.88398
213.876,-1.19728,6.88398
213.893,-1.19728,6.88398
213.894,-1.19729,6.88398
213.91,-1.19729,6.88398
213.911,-1.19729,6.88398
213.927,-1.19729,6.88398
213.928,-1.19729,6.88398
213.945,-1.19728,6.88398
213.946,-1.19728,6.88398
213.964,-1.19728,6.88398
213.965,-1.19728,6.88398
213.981,-1.19728,6.88398
213.982,-1.19729,6.88398
214,-1.19729,6.88398
214.001,-1.19729,6.88398
214.018,-1.19729,6.88398
214.019,-1.19729,6.88398
214.035,-1.19729,6.88398
214.054,-1.19728,6.88398
214.055,-1.19728,6.88398
214.072,-1.19728,6.88398
214.073,-1.19729,6.88398
214.089,-1.19729,6.88398
214.09,-1.19729,6.88398
214.108,-1.19729,6.88398
214.109,-1.19729,6.88398
214.127,-1.19728,6.88398
214.128,-1.19728,6.88398
214.144,-1.19728,6.88398
214.145,-1.19728,6.88398
214.163,-1.19728,6.88398
214.164,-1.19729,6.88398
214.181,-1.19729,6.88398
214.182,-1.19729,6.88398
214.198,-1.19729,6.88398
214.199,-1.19729,6.88398
214.218,-1.19728,6.88398
214.219,-1.19728,6.88398
214.22,-1.19728,6.88398
214.237,-1.19729,6.88398
214.238,-1.19729,6.88398
214.254,-1.19729,6.88398
214.255,-1.19729,6.88398
214.273,-1.19729,6.88398
214.274,-1.19729,6.88398
214.29,-1.19728,6.88398
214.291,-1.19728,6.88398
214.308,-1.19728,6.88398
214.309,-1.19728,6.88398
214.327,-1.19728,6.88398
214.328,-1.19729,6.88398
214.345,-1.19729,6.88398
214.346,-1.19729,6.88398
214.362,-1.19729,6.88398
214.363,-1.19729,6.88398
214.381,-1.19729,6.88398
214.382,-1.19728,6.88398
214.398,-1.19728,6.88398
214.399,-1.19728,6.88398
214.416,-1.19728,6.88398
214.417,-1.19729,6.88398
214.435,-1.19729,6.88398
214.436,-1.19729,6.88398
214.452,-1.19729,6.88398
214.453,-1.19729,6.88398
214.471,-1.19729,6.88398
214.472,-1.19728,6.88398
214.489,-1.19728,6.88398
214.49,-1.19729,6.88398
214.507,-1.19729,6.88398
214.508,-1.19729,6.88398
214.526,-1.19729,6.88398
214.527,-1.19729,6.88398
214.543,-1.19729,6.88398
214.545,-1.19729,6.88398
214.562,-1.19729,6.88398
214.563,-1.19729,6.88398
214.581,-1.19729,6.88398
214.582,-1.19729,6.88398
214.598,-1.19729,6.88398
214.599,-1.19729,6.88398
214.616,-1.19729,6.88398
214.617,-1.19729,6.88398
214.634,-1.19729,6.88398
214.635,-1.19729,6.88398
214.651,-1.19729,6.88398
214.652,-1.19729,6.88398
214.67,-1.19729,6.88398
214.671,-1.19729,6.88398
214.688,-1.19729,6.88398
214.689,-1.19729,6.88398
214.705,-1.19729,6.88398
214.706,-1.19729,6.88398
214.724,-1.19729,6.88398
214.725,-1.19729,6.88398
214.742,-1.19729,6.88398
214.743,-1.19729,6.88398
214.759,-1.19729,6.88398
214.76,-1.19729,6.88398
214.778,-1.19729,6.88398
214.779,-1.19729,6.88398
214.796,-1.19729,6.88398
214.797,-1.19729,6.88398
214.814,-1.19729,6.88398
214.815,-1.19729,6.88398
214.833,-1.19729,6.88398
214.834,-1.19729,6.88398
214.85,-1.19729,6.88398
214.851,-1.19729,6.88398
214.868,-1.19729,6.88398
214.869,-1.19729,6.88398
214.886,-1.19729,6.88398
214.887,-1.19729,6.88398
214.888,-1.19729,6.88398
214.904,-1.19729,6.88398
214.905,-1.19729,6.88398
214.923,-1.19729,6.88398
214.924,-1.19729,6.88398
214.942,-1.19729,6.88398
214.943,-1.19729,6.88398
214.959,-1.19729,6.88398
214.96,-1.19729,6.88398
214.978,-1.19729,6.88398
214.979,-1.19729,6.88398
214.997,-1.19729,6.88398
214.998,-1.19729,6.88398
215.014,-1.19729,6.88398
215.015,-1.19729,6.88398
215.033,-1.19729,6.88398
215.034,-1.19729,6.88398
215.05,-1.19729,6.88398
215.051,-1.19729,6.88398
215.069,-1.19729,6.88398
215.07,-1.19729,6.88398
215.086,-1.19729,6.88398
215.087,-1.19729,6.88398
215.088,-1.19729,6.88398
215.105,-1.19729,6.88398
215.106,-1.19729,6.88398
215.124,-1.19729,6.88398
215.125,-1.19729,6.88398
215.143,-1.19729,6.88398
215.144,-1.19729,6.88398
215.16,-1.19729,6.88398
215.161,-1.19729,6.88398
215.178,-1.19729,6.88398
215.179,-1.19729,6.88398
215.196,-1.19729,6.88398
215.197,-1.19729,6.88398
215.213,-1.19729,6.88398
215.214,-1.19729,6.88398
215.232,-1.19729,6.88398
215.233,-1.19729,6.88398
215.249,-1.19729,6.88398
215.25,-1.19729,6.88398
215.267,-1.19729,6.88398
215.268,-1.19729,6.88398
215.286,-1.19729,6.88398
215.287,-1.19729,6.88398
215.304,-1.19729,6.88398
215.305,-1.19729,6.88398
215.323,-1.19729,6.88398
215.324,-1.19729,6.88398
215.34,-1.19729,6.88398
215.341,-1.19729,6.88398
215.359,-1.19729,6.88398
215.36,-1.19729,6.88398
215.376,-1.19729,6.88398
215.377,-1.19729,6.88398
215.378,-1.19729,6.88398
215.395,-1.19729,6.88398
215.396,-1.19729,6.88398
215.414,-1.19729,6.88398
215.415,-1.19729,6.88398
215.433,-1.19729,6.88398
215.434,-1.19729,6.88398
215.449,-1.19729,6.88398
215.45,-1.19729,6.88398
215.451,-1.19729,6.88398
215.469,-1.19729,6.88398
215.47,-1.19729,6.88398
215.487,-1.19729,6.88398
215.488,-1.19729,6.88398
215.505,-1.19729,6.88398
215.506,-1.19729,6.88398
215.524,-1.19729,6.88398
215.525,-1.19729,6.88398
215.542,-1.19729,6.88398
215.543,-1.19729,6.88398
215.56,-1.19729,6.88398
215.561,-1.19729,6.88398
215.579,-1.19729,6.88398
215.58,-1.19729,6.88398
215.596,-1.19729,6.88398
215.597,-1.19729,6.88398
215.615,-1.19729,6.88398
215.616,-1.19729,6.88398
215.633,-1.19729,6.88398
215.634,-1.19729,6.88398
215.65,-1.19729,6.88398
215.651,-1.19729,6.88398
215.669,-1.19729,6.88398
215.67,-1.19729,6.88398
215.687,-1.19729,6.88398
215.705,-1.19729,6.88398
215.706,-1.19729,6.88398
215.724,-1.19729,6.88398
215.725,-1.19729,6.88398
215.74,-1.19729,6.88398
215.741,-1.19729,6.88398
215.742,-1.19729,6.88398
215.76,-1.19729,6.88398
215.761,-1.19729,6.88398
215.778,-1.19729,6.88398
215.779,-1.19729,6.88398
215.796,-1.19729,6.88398
215.797,-1.19729,6.88398
215.814,-1.19729,6.88398
215.815,-1.19729,6.88398
215.832,-1.19729,6.88398
215.833,-1.19729,6.88398
215.851,-1.19729,6.88398
215.852,-1.19729,6.88398
215.868,-1.19729,6.88398
215.869,-1.19729,6.88398
215.887,-1.19729,6.88398
215.888,-1.19729,6.88398
215.905,-1.19729,6.88398
215.906,-1.19729,6.88398
215.924,-1.19729,6.88398
215.925,-1.19729,6.88398
215.941,-1.19729,6.88398
215.959,-1.19729,6.88398
215.96,-1.19729,6.88398
215.978,-1.19729,6.88398
215.979,-1.19729,6.88398
215.995,-1.19729,6.88398
215.996,-1.19729,6.88398
216.014,-1.19729,6.88398
216.015,-1.19729,6.88398
216.032,-1.19729,6.88398
216.033,-1.19729,6.88398
216.049,-1.19729,6.88398
216.05,-1.19729,6.88398
216.068,-1.19729,6.88398
216.069,-1.19729,6.88398
216.085,-1.19729,6.88398
216.086,-1.19729,6.88398
216.103,-1.19729,6.88398
216.104,-1.19729,6.88398
216.122,-1.19729,6.88398
216.123,-1.19729,6.88398
216.139,-1.19729,6.88398
216.14,-1.19729,6.88398
216.157,-1.19729,6.88398
216.158,-1.19729,6.88398
216.175,-1.19729,6.88398
216.176,-1.19729,6.88398
216.177,-1.19729,6.88398
216.193,-1.19729,6.88398
216.194,-1.19729,6.88398
216.212,-1.19729,6.88398
216.213,-1.19729,6.88398
216.231,-1.19729,6.88398
216.232,-1.19729,6.88398
216.248,-1.19729,6.88398
216.249,-1.19729,6.88398
216.267,-1.19729,6.88398
216.268,-1.19729,6.88398
216.285,-1.19729,6.88398
216.286,-1.19729,6.88398
216.303,-1.19729,6.88398
216.304,-1.19729,6.88398
216.321,-1.19729,6.88398
216.322,-1.19729,6.88398
216.339,-1.19729,6.88398
216.34,-1.19729,6.88398
216.358,-1.19729,6.88398
216.359,-1.19729,6.88398
216.374,-1.19729,6.88398
216.375,-1.19729,6.88398
216.376,-1.19729,6.88398
216.394,-1.19729,6.88398
216.395,-1.19729,6.88398
216.412,-1.19729,6.88398
216.413,-1.19729,6.88398
216.431,-1.19729,6.88398
216.432,-1.19729,6.88398
216.448,-1.19729,6.88398
216.449,-1.19729,6.88398
216.467,-1.19729,6.88398
216.468,-1.19729,6.88398
216.485,-1.19729,6.88398
216.486,-1.19729,6.88398
216.502,-1.19729,6.88398
216.503,-1.19729,6.88398
216.521,-1.19729,6.88398
216.522,-1.19729,6.88398
216.539,-1.19729,6.88398
216.54,-1.19729,6.88398
216.556,-1.19729,6.88398
216.557,-1.19729,6.88398
216.575,-1.19729,6.88398
216.576,-1.19729,6.88398
216.592,-1.19729,6.88398
216.593,-1.19729,6.88398
216.609,-1.19729,6.88398
216.61,-1.19729,6.88398
216.628,-1.19729,6.88398
216.629,-1.19729,6.88398
216.645,-1.19729,6.88398
216.646,-1.19729,6.88398
216.647,-1.19729,6.88398
216.664,-1.19729,6.88398
216.665,-1.19729,6.88398
216.683,-1.19729,6.88398
216.684,-1.19729,6.88398
216.7,-1.19729,6.88398
216.701,-1.19729,6.88398
216.717,-1.19729,6.88398
216.718,-1.19729,6.88398
216.735,-1.19729,6.88398
216.736,-1.19729,6.88398
216.753,-1.19729,6.88398
216.754,-1.19729,6.88398
216.755,-1.19729,6.88398
216.771,-1.19729,6.88398
216.772,-1.19729,6.88398
216.79,-1.19729,6.88398
216.791,-1.19729,6.88398
216.808,-1.19729,6.88398
216.809,-1.19729,6.88398
216.824,-1.19729,6.88398
216.825,-1.19729,6.88398
216.826,-1.19729,6.88398
216.844,-1.19729,6.88398
216.845,-1.19729,6.88398
216.862,-1.19729,6.88398
216.863,-1.19729,6.88398
216.88,-1.19729,6.88398
216.899,-1.19729,6.88398
216.9,-1.19729,6.88398
216.916,-1.19729,6.88398
216.917,-1.19729,6.88398
216.934,-1.19729,6.88398
216.935,-1.19729,6.88398
216.951,-1.19729,6.88398
216.952,-1.19729,6.88398
216.97,-1.19729,6.88398
216.971,-1.19729,6.88398
216.987,-1.19729,6.88398
216.988,-1.19729,6.88398
217.006,-1.19729,6.88398
217.007,-1.19729,6.88398
217.024,-1.19729,6.88398
217.025,-1.19729,6.88398
217.042,-1.19729,6.88398
217.043,-1.19729,6.88398
217.061,-1.19729,6.88398
217.062,-1.19729,6.88398
217.078,-1.19729,6.88398
217.079,-1.19729,6.88398
217.097,-1.19729,6.88398
217.098,-1.19729,6.88398
217.115,-1.19729,6.88398
217.116,-1.19729,6.88398
217.134,-1.19729,6.88398
217.135,-1.19729,6.88398
217.151,-1.19729,6.88398
217.152,-1.19729,6.88398
217.17,-1.19729,6.88398
217.171,-1.19729,6.88398
217.188,-1.19729,6.88398
217.189,-1.19729,6.88398
217.205,-1.19729,6.88398
217.206,-1.19729,6.88398
217.224,-1.19729,6.88398
217.225,-1.19729,6.88398
217.241,-1.19729,6.88398
217.242,-1.19729,6.88398
217.259,-1.19729,6.88398
217.26,-1.19729,6.88398
217.278,-1.19729,6.88398
217.279,-1.19729,6.88398
217.295,-1.19729,6.88398
217.296,-1.19729,6.88398
217.313,-1.19729,6.88398
217.314,-1.19729,6.88398
217.332,-1.19729,6.88398
217.333,-1.19729,6.88398
217.349,-1.19729,6.88398
217.35,-1.19729,6.88398
217.367,-1.19729,6.88398
217.368,-1.19729,6.88398
217.386,-1.19729,6.88398
217.387,-1.19729,6.88398
217.403,-1.19729,6.88398
217.404,-1.19729,6.88398
217.421,-1.19729,6.88398
217.422,-1.19729,6.88398
217.438,-1.19729,6.88398
217.439,-1.19729,6.88398
217.457,-1.19729,6.88398
217.458,-1.19729,6.88398
217.474,-1.19729,6.88398
217.475,-1.19729,6.88398
217.492,-1.19729,6.88398
217.493,-1.19729,6.88398
217.511,-1.19729,6.88398
217.512,-1.19729,6.88398
217.531,-1.19729,6.88398
217.532,-1.19729,6.88398
217.548,-1.19729,6.88398
217.549,-1.19729,6.88398
217.567,-1.19729,6.88398
217.568,-1.19729,6.88398
217.585,-1.19729,6.88398
217.586,-1.19729,6.88398
217.603,-1.19729,6.88398
217.604,-1.19729,6.88398
217.62,-1.19729,6.88398
217.621,-1.19729,6.88398
217.638,-1.19729,6.88398
217.639,-1.19729,6.88398
217.656,-1.19729,6.88398
217.657,-1.19729,6.88398
217.673,-1.19729,6.88398
217.674,-1.19729,6.88398
217.692,-1.19729,6.88398
217.693,-1.19729,6.88398
217.709,-1.19729,6.88398
217.71,-1.19729,6.88398
217.727,-1.19729,6.88398
217.728,-1.19729,6.88398
217.744,-1.19729,6.88398
217.745,-1.19729,6.88398
217.763,-1.19729,6.88398
217.764,-1.19729,6.88398
217.78,-1.19729,6.88398
217.781,-1.19729,6.88398
217.799,-1.19729,6.88398
217.8,-1.19729,6.88398
217.818,-1.19729,6.88398
217.819,-1.19729,6.88398
217.836,-1.19729,6.88398
217.837,-1.19729,6.88398
217.853,-1.19729,6.88398
217.854,-1.19729,6.88398
217.872,-1.19729,6.88398
217.873,-1.19729,6.88398
217.889,-1.19729,6.88398
217.89,-1.19729,6.88398
217.907,-1.19729,6.88398
217.908,-1.19729,6.88398
217.926,-1.19729,6.88398
217.927,-1.19729,6.88398
217.943,-1.19729,6.88398
217.944,-1.19729,6.88398
217.962,-1.19729,6.88398
217.963,-1.19729,6.88398
217.98,-1.19729,6.88398
217.981,-1.19729,6.88398
217.997,-1.19729,6.88398
217.998,-1.19729,6.88398
218.016,-1.19729,6.88398
218.017,-1.19729,6.88398
218.034,-1.19729,6.88398
218.035,-1.19729,6.88398
218.051,-1.19729,6.88398
218.052,-1.19729,6.88398
218.07,-1.19729,6.88398
218.071,-1.19729,6.88398
218.087,-1.19729,6.88398
218.088,-1.19729,6.88398
218.106,-1.19729,6.88398
218.107,-1.19729,6.88398
218.124,-1.19729,6.88398
218.125,-1.19729,6.88398
218.142,-1.19729,6.88398
218.143,-1.19729,6.88398
218.161,-1.19729,6.88398
218.162,-1.19729,6.88398
218.178,-1.19729,6.88398
218.179,-1.19729,6.88398
218.197,-1.19729,6.88398
218.198,-1.19729,6.88398
218.216,-1.19729,6.88398
218.217,-1.19729,6.88398
218.235,-1.19729,6.88398
218.236,-1.19729,6.88398
218.252,-1.19729,6.88398
218.253,-1.19729,6.88398
218.271,-1.19729,6.88398
218.272,-1.19729,6.88398
218.289,-1.19729,6.88398
218.29,-1.19729,6.88398
218.307,-1.19729,6.88398
218.308,-1.19729,6.88398
218.324,-1.19729,6.88398
218.325,-1.19729,6.88398
218.342,-1.19729,6.88398
218.343,-1.19729,6.88398
218.36,-1.19729,6.88398
218.361,-1.19729,6.88398
218.377,-1.19729,6.88398
218.378,-1.19729,6.88398
218.396,-1.19729,6.88398
218.397,-1.19729,6.88398
218.414,-1.19729,6.88398
218.415,-1.19729,6.88398
218.433,-1.19729,6.88398
218.434,-1.19729,6.88398
218.45,-1.19729,6.88398
218.451,-1.19729,6.88398
218.469,-1.19729,6.88398
218.47,-1.19729,6.88398
218.486,-1.19729,6.88398
218.487,-1.19729,6.88398
218.488,-1.19729,6.88398
218.505,-1.19729,6.88398
218.506,-1.19729,6.88398
218.524,-1.19729,6.88398
218.525,-1.19729,6.88398
218.542,-1.19729,6.88398
218.543,-1.19729,6.88398
218.559,-1.19729,6.88398
218.56,-1.19729,6.88398
218.578,-1.19729,6.88398
218.579,-1.19729,6.88398
218.595,-1.19729,6.88398
218.596,-1.19729,6.88398
218.613,-1.19729,6.88398
218.614,-1.19729,6.88398
218.631,-1.19729,6.88398
